LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.5223592248796778e-189
48.7438423159,2.2813341019,2.8934309287245076e-184
48.7487362065,2.2813341019,4.389565007026266e-179
48.7536300971,2.2813341019,5.315476960575007e-174
48.7585239877,2.2813341019,5.1377785882427976e-169
48.7634178783,2.2813341019,3.9638838315990574e-164
48.7683117689,2.2813341019,2.4410622488095434e-159
48.7732056595,2.2813341019,1.2314853151554284e-154
48.7780995501,2.2813341019,6.539447600579227e-146
48.7829934407,2.2813341019,5.661835707244059e-136
48.7878873313,2.2813341019,2.044649342983296e-126
48.7927812219,2.2813341019,3.079487276539233e-117
48.7976751125,2.2813341019,1.9343531758878726e-108
48.8025690031,2.2813341019,5.067466716224011e-100
48.8074628937,2.2813341019,5.536608512688991e-92
48.8123567843,2.2813341019,2.5228678627332485e-84
48.8172506749,2.2813341019,4.794496106404835e-77
48.8221445655,2.2813341019,3.800049144156188e-70
48.8270384561,2.2813341019,1.2561260819093776e-63
48.8319323467,2.2813341019,1.7317094648371148e-57
48.8368262373,2.2813341019,9.956681277719957e-52
48.8417201279,2.2813341019,2.3875471502392046e-46
48.8466140185,2.2813341019,2.387740280716456e-41
48.8515079091,2.2813341019,9.959097683590834e-37
48.8564017997,2.2813341019,1.732409974644931e-32
48.8612956903,2.2813341019,1.2568375175063548e-28
48.8661895809,2.2813341019,3.802816539367163e-25
48.8710834715,2.2813341019,4.798763967178254e-22
48.8759773621,2.2813341019,2.5255221479091775e-19
48.8808712527,2.2813341019,5.5433302250752185e-17
48.8857651433,2.2813341019,5.074439718706992e-15
48.8906590339,2.2813341019,1.9373282959532032e-13
48.8955529245,2.2813341019,3.0847226535125224e-12
48.9004468151,2.2813341019,2.0484567608216314e-11
48.9053407057,2.2813341019,5.673293566054652e-11
48.9102345963,2.2813341019,6.55301994284202e-11
48.9151284869,2.2813341019,3.1567886009429744e-11
48.9200223775,2.2813341019,6.342307389612518e-12
48.9249162681,2.2813341019,5.314309594704676e-13
48.9298101587,2.2813341019,1.857138071277267e-14
48.9347040493,2.2813341019,2.7066949460098066e-16
48.9395979399,2.2813341019,1.6452511693795117e-18
48.9444918305,2.2813341019,4.1708337725389875e-21
48.9493857211,2.2813341019,4.409723226080101e-24
48.9542796117,2.2813341019,1.9444534911684605e-27
48.9591735023,2.2813341019,3.5758687082760462e-31
48.9640673929,2.2813341019,2.7426055281281925e-35
48.9689612835,2.2813341019,8.772894793595622e-40
48.9738551741,2.2813341019,1.1845624387292033e-44
48.9787490647,2.2813341019,5.40309047654395e-46
48.7389484253,2.2862279925,1.816637964087842e-176
48.7438423159,2.2862279925,2.4794623093360987e-171
48.7487362065,2.2862279925,2.7012142079549162e-166
48.7536300971,2.2862279925,2.3489454393773e-161
48.7585239877,2.2862279925,1.6304189802555043e-156
48.7634178783,2.2862279925,9.033122609184958e-152
48.7683117689,2.2862279925,3.9947442210417434e-147
48.7732056595,2.2862279925,1.4101127119795592e-142
48.7780995501,2.2862279925,5.616733685390008e-138
48.7829934407,2.2862279925,7.662943724835355e-129
48.7878873313,2.2862279925,1.546125669760011e-119
48.7927812219,2.2862279925,1.3018092122280188e-110
48.7976751125,2.2862279925,4.571420073757537e-102
48.8025690031,2.2862279925,6.69503330815703e-94
48.8074628937,2.2862279925,4.089329737403969e-86
48.8123567843,2.2862279925,1.0417159087627599e-78
48.8172506749,2.2862279925,1.1067365168326677e-71
48.8221445655,2.2862279925,4.903847546127649e-65
48.8270384561,2.2862279925,9.062070941400818e-59
48.8319323467,2.2862279925,6.984184965514471e-53
48.8368262373,2.2862279925,2.2449247318239646e-47
48.8417201279,2.2862279925,3.009439477588345e-42
48.8466140185,2.2862279925,1.682547060376674e-37
48.8515079091,2.2862279925,3.923255604472951e-33
48.8564017997,2.2862279925,3.815256708900224e-29
48.8612956903,2.2862279925,1.5473861409021541e-25
48.8661895809,2.2862279925,2.617407955619612e-22
48.8710834715,2.2862279925,1.846468531848862e-19
48.8759773621,2.2862279925,5.4326306611120233e-17
48.8808712527,2.2862279925,6.666167583607929e-15
48.8857651433,2.2862279925,3.4114581783647466e-13
48.8906590339,2.2862279925,7.281178079875406e-12
48.8955529245,2.2862279925,6.481283695505912e-11
48.9004468151,2.2862279925,2.406125010612964e-10
48.9053407057,2.2862279925,3.725401803611184e-10
48.9102345963,2.2862279925,2.4056133806814384e-10
48.9151284869,2.2862279925,6.478527673964684e-11
48.9200223775,2.2862279925,7.276534335442734e-12
48.9249162681,2.2862279925,3.408557502021508e-13
48.9298101587,2.2862279925,6.65908324526899e-15
48.9347040493,2.2862279925,5.425703292019867e-17
48.9395979399,2.2862279925,1.8437218985793207e-19
48.9444918305,2.2862279925,2.6129588167170117e-22
48.9493857211,2.2862279925,1.5444273818208615e-25
48.9542796117,2.2862279925,3.807151839949118e-29
48.9591735023,2.2862279925,3.914088857805386e-33
48.9640673929,2.2862279925,1.6784032685658353e-37
48.9689612835,2.2862279925,6.493813467068269e-41
48.9738551741,2.2862279925,2.1199306919453494e-40
48.9787490647,2.2862279925,5.791691654414638e-40
48.7389484253,2.2911218831,5.740430963567761e-164
48.7438423159,2.2911218831,5.626350353631865e-159
48.7487362065,2.2911218831,4.4017100936067893e-154
48.7536300971,2.2911218831,2.7487072519461287e-149
48.7585239877,2.2911218831,1.370086320990565e-144
48.7634178783,2.2911218831,5.451044931180363e-140
48.7683117689,2.2911218831,1.7311072795423434e-135
48.7732056595,2.2911218831,4.3881416640199163e-131
48.7780995501,2.2911218831,8.88466709969677e-127
48.7829934407,2.2911218831,1.0559778687309216e-121
48.7878873313,2.2911218831,7.392030839691525e-113
48.7927812219,2.2911218831,3.458546741178073e-104
48.7976751125,2.2911218831,6.7890278408241075e-96
48.8025690031,2.2911218831,5.55846945874423e-88
48.8074628937,2.2911218831,1.898021312722305e-80
48.8123567843,2.2911218831,2.7029917994470783e-73
48.8172506749,2.2911218831,1.6054106833456025e-66
48.8221445655,2.2911218831,3.9767230494024887e-60
48.8270384561,2.2911218831,4.1083016270522593e-54
48.8319323467,2.2911218831,1.77009703158015e-48
48.8368262373,2.2911218831,3.180750493588369e-43
48.8417201279,2.2911218831,2.3837456302014324e-38
48.8466140185,2.2911218831,7.450544171432104e-34
48.8515079091,2.2911218831,9.712115866658853e-30
48.8564017997,2.2911218831,5.280043412008579e-26
48.8612956903,2.2911218831,1.1971785000965236e-22
48.8661895809,2.2911218831,1.1320825640713308e-19
48.8710834715,2.2911218831,4.464728674722141e-17
48.8759773621,2.2911218831,7.343613622650904e-15
48.8808712527,2.2911218831,5.03758449061671e-13
48.8857651433,2.2911218831,1.4412278470463407e-11
48.8906590339,2.2911218831,1.719652612106622e-10
48.8955529245,2.2911218831,8.557493536730989e-10
48.9004468151,2.2911218831,1.776029655081207e-09
48.9053407057,2.2911218831,1.537275209193505e-09
48.9102345963,2.2911218831,5.549461098256396e-10
48.9151284869,2.2911218831,8.355025433838945e-11
48.9200223775,2.2911218831,5.246171918656198e-12
48.9249162681,2.2911218831,1.3738364599344928e-13
48.9298101587,2.2911218831,1.5004631514481873e-15
48.9347040493,2.2911218831,6.834604815770555e-18
48.9395979399,2.2911218831,1.2983723531895617e-20
48.9444918305,2.2911218831,1.0286861379590366e-23
48.9493857211,2.2911218831,3.399102751161313e-27
48.9542796117,2.2911218831,4.68429272131365e-31
48.9591735023,2.2911218831,2.979301409184681e-35
48.9640673929,2.2911218831,1.1073309131255192e-35
48.9689612835,2.2911218831,3.4096068008650366e-35
48.9738551741,2.2911218831,8.380479606628799e-35
48.9787490647,2.2911218831,1.6441666621925601e-34
48.7389484253,2.2960157737,4.803363799827971e-152
48.7438423159,2.2960157737,3.380811083470988e-147
48.7487362065,2.2960157737,1.899366245194665e-142
48.7536300971,2.2960157737,8.517436749112221e-138
48.7585239877,2.2960157737,3.048747857232731e-133
48.7634178783,2.2960157737,8.710568259051627e-129
48.7683117689,2.2960157737,1.986478450142728e-124
48.7732056595,2.2960157737,3.616043284496832e-120
48.7780995501,2.2960157737,5.254271720158063e-116
48.7829934407,2.2960157737,6.671534956581684e-112
48.7878873313,2.2960157737,8.388466003020796e-106
48.7927812219,2.2960157737,6.020387649115548e-98
48.7976751125,2.2960157737,6.339591241540311e-90
48.8025690031,2.2960157737,2.900023777371537e-82
48.8074628937,2.2960157737,5.535931589827199e-75
48.8123567843,2.2960157737,4.4073830733525284e-68
48.8172506749,2.2960157737,1.4634190262415245e-61
48.8221445655,2.2960157737,2.0265362298806883e-55
48.8270384561,2.2960157737,1.1704094639317117e-49
48.8319323467,2.2960157737,2.8191556494757696e-44
48.8368262373,2.2960157737,2.8320313816913993e-39
48.8417201279,2.2960157737,1.1865194057641802e-34
48.8466140185,2.2960157737,2.0732391772135483e-30
48.8515079091,2.2960157737,1.5108513797272178e-26
48.8564017997,2.2960157737,4.5918940753449014e-23
48.8612956903,2.2960157737,5.820492772783516e-20
48.8661895809,2.2960157737,3.07698532184322e-17
48.8710834715,2.2960157737,6.784047373672613e-15
48.8759773621,2.2960157737,6.238067885574266e-13
48.8808712527,2.2960157737,2.392263965191847e-11
48.8857651433,2.2960157737,3.8261842320258356e-10
48.8906590339,2.2960157737,2.552233671106316e-09
48.8955529245,2.2960157737,7.100235726628503e-09
48.9004468151,2.2960157737,8.238020687120587e-09
48.9053407057,2.2960157737,3.9863072196403056e-09
48.9102345963,2.2960157737,8.044821852484216e-10
48.9151284869,2.2960157737,6.771110071468095e-11
48.9200223775,2.2960157737,2.3768462706071974e-12
48.9249162681,2.2960157737,3.4796862755163416e-14
48.9298101587,2.2960157737,2.124598469472014e-16
48.9347040493,2.2960157737,5.410176274796536e-19
48.9395979399,2.2960157737,5.745710552269869e-22
48.9444918305,2.2960157737,2.54491842857252e-25
48.9493857211,2.2960157737,4.706500493139152e-29
48.9542796117,2.2960157737,2.3738949062920195e-31
48.9591735023,2.2960157737,8.11344056635889e-31
48.9640673929,2.2960157737,2.247697911190036e-30
48.9689612835,2.2960157737,4.970307708934635e-30
48.9738551741,2.2960157737,8.772855991707865e-30
48.9787490647,2.2960157737,1.2359790619180472e-29
48.7389484253,2.3009096643,1.0643178183689076e-140
48.7438423159,2.3009096643,5.379475136619999e-136
48.7487362065,2.3009096643,2.1703054728778442e-131
48.7536300971,2.3009096643,6.988986731238141e-127
48.7585239877,2.3009096643,1.7964699445065214e-122
48.7634178783,2.3009096643,3.6858536302082716e-118
48.7683117689,2.3009096643,6.0362692499053106e-114
48.7732056595,2.3009096643,7.890626953236881e-110
48.7780995501,2.3009096643,8.233192204639034e-106
48.7829934407,2.3009096643,6.905120182912534e-102
48.7878873313,2.3009096643,3.6454390751352787e-97
48.7927812219,2.3009096643,8.561222193128311e-91
48.7976751125,2.3009096643,4.464505282431691e-84
48.8025690031,2.3009096643,9.534430766571679e-77
48.8074628937,2.3009096643,1.0146964626249209e-69
48.8123567843,2.3009096643,4.5160389841422856e-63
48.8172506749,2.3009096643,8.382853698443291e-57
48.8221445655,2.3009096643,6.489691281859475e-51
48.8270384561,2.3009096643,2.0953374132390063e-45
48.8319323467,2.3009096643,2.8215105256917676e-40
48.8368262373,2.3009096643,1.584554419670997e-35
48.8417201279,2.3009096643,3.7113372511278524e-31
48.8466140185,2.3009096643,3.6253626780854796e-27
48.8515079091,2.3009096643,1.4769652438230716e-23
48.8564017997,2.3009096643,2.509498086070401e-20
48.8612956903,2.3009096643,1.7782844843340056e-17
48.8661895809,2.3009096643,5.2554920919619406e-15
48.8710834715,2.3009096643,6.477737006140078e-13
48.8759773621,2.3009096643,3.329898639118846e-11
48.8808712527,2.3009096643,7.138985391710297e-10
48.8857651433,2.3009096643,6.383219074360787e-09
48.8906590339,2.3009096643,2.3803498048768522e-08
48.8955529245,2.3009096643,3.702027108369267e-08
48.9004468151,2.3009096643,2.401243392292964e-08
48.9053407057,2.3009096643,6.495768639708343e-09
48.9102345963,2.3009096643,7.328628224675535e-10
48.9151284869,2.3009096643,3.4483600948569475e-11
48.9200223775,2.3009096643,6.767064372497809e-13
48.9249162681,2.3009096643,5.538418663112938e-15
48.9298101587,2.3009096643,1.8904667077505177e-17
48.9347040493,2.3009096643,2.6912253401281634e-20
48.9395979399,2.3009096643,1.597864439941296e-23
48.9444918305,2.3009096643,5.951336286314452e-27
48.9493857211,2.3009096643,7.804233680145983e-27
48.9542796117,2.3009096643,2.4367380378608205e-26
48.9591735023,2.3009096643,6.073269412524475e-26
48.9640673929,2.3009096643,1.2082272904090807e-25
48.9689612835,2.3009096643,1.9186118580914485e-25
48.9738551741,2.3009096643,2.4318567952607937e-25
48.9787490647,2.3009096643,2.4603747376404344e-25
48.7389484253,2.3058035549,6.244850632150381e-130
48.7438423159,2.3058035549,2.2666464037104515e-125
48.7487362065,2.3058035549,6.566861932795475e-121
48.7536300971,2.3058035549,1.5186034585692154e-116
48.7585239877,2.3058035549,2.803130218474572e-112
48.7634178783,2.3058035549,4.1300427896009865e-108
48.7683117689,2.3058035549,4.857113125382649e-104
48.7732056595,2.3058035549,4.559469085433096e-100
48.7780995501,2.3058035549,3.41635427887933e-96
48.7829934407,2.3058035549,2.0447963848480628e-92
48.7878873313,2.3058035549,1.605916983553714e-88
48.7927812219,2.3058035549,9.795576428683655e-83
48.7976751125,2.3058035549,5.828062126169008e-77
48.8025690031,2.3058035549,3.210967565605332e-71
48.8074628937,2.3058035549,1.1790579558671909e-64
48.8123567843,2.3058035549,2.9081941633558032e-58
48.8172506749,2.3058035549,3.017562431451935e-52
48.8221445655,2.3058035549,1.3059734503420446e-46
48.8270384561,2.3058035549,2.357277711355065e-41
48.8319323467,2.3058035549,1.7745364907983553e-36
48.8368262373,2.3058035549,5.571304509600742e-32
48.8417201279,2.3058035549,7.2950224926988125e-28
48.8466140185,2.3058035549,3.9837690344679876e-24
48.8515079091,2.3058035549,9.07317829179421e-21
48.8564017997,2.3058035549,8.618318020259467e-18
48.8612956903,2.3058035549,3.4141560202919288e-15
48.8661895809,2.3058035549,5.640816717585058e-13
48.8710834715,2.3058035549,3.8868554622972334e-11
48.8759773621,2.3058035549,1.1169984506014303e-09
48.8808712527,2.3058035549,1.3387655475701821e-08
48.8857651433,2.3058035549,6.691974254926496e-08
48.8906590339,2.3058035549,1.3950885448651196e-07
48.8955529245,2.3058035549,1.2129616251107393e-07
48.9004468151,2.3058035549,4.398353456597602e-08
48.9053407057,2.3058035549,6.651674206628692e-09
48.9102345963,2.3058035549,4.195363444936223e-10
48.9151284869,2.3058035549,1.1035855036713885e-11
48.9200223775,2.3058035549,1.2107100894802353e-13
48.9249162681,2.3058035549,5.53951972985983e-16
48.9298101587,2.3058035549,1.057066608355374e-18
48.9347040493,2.3058035549,8.481393218367177e-22
48.9395979399,2.3058035549,3.0618967656558033e-23
48.9444918305,2.3058035549,1.067779877312258e-22
48.9493857211,2.3058035549,2.999602104359191e-22
48.9542796117,2.3058035549,6.726019369161448e-22
48.9591735023,2.3058035549,1.203829459774078e-21
48.9640673929,2.3058035549,1.7198248104409723e-21
48.9689612835,2.3058035549,1.9611727131399233e-21
48.9738551741,2.3058035549,1.7850889581090773e-21
48.9787490647,2.3058035549,1.2969292184918769e-21
48.7389484253,2.3106974455,9.702812681926044e-120
48.7438423159,2.3106974455,2.5290214710086534e-115
48.7487362065,2.3106974455,5.2616235797947154e-111
48.7536300971,2.3106974455,8.737746146048087e-107
48.7585239877,2.3106974455,1.1582210684429413e-102
48.7634178783,2.3106974455,1.225450821990142e-98
48.7683117689,2.3106974455,1.0349341165645856e-94
48.7732056595,2.3106974455,6.97656924775772e-91
48.7780995501,2.3106974455,3.753907235729386e-87
48.7829934407,2.3106974455,1.6124561408369377e-83
48.7878873313,2.3106974455,6.003100697100183e-80
48.7927812219,2.3106974455,4.713987129018604e-75
48.7976751125,2.3106974455,1.650236761673045e-69
48.8025690031,2.3106974455,2.2743501667320017e-64
48.8074628937,2.3106974455,2.0021291688988144e-59
48.8123567843,2.3106974455,1.1990281564940914e-53
48.8172506749,2.3106974455,6.827543013996218e-48
48.8221445655,2.3106974455,1.6515300298257946e-42
48.8270384561,2.3106974455,1.666510996541633e-37
48.8319323467,2.3106974455,7.013403627665617e-33
48.8368262373,2.3106974455,1.2309694443640562e-28
48.8417201279,2.3106974455,9.010802882856065e-25
48.8466140185,2.3106974455,2.750916973910923e-21
48.8515079091,2.3106974455,3.502589601240384e-18
48.8564017997,2.3106974455,1.8599394331252233e-15
48.8612956903,2.3106974455,4.1191359654889915e-13
48.8661895809,2.3106974455,3.804619505250597e-11
48.8710834715,2.3106974455,1.4655954562511315e-09
48.8759773621,2.3106974455,2.3545871356972126e-08
48.8808712527,2.3106974455,1.5776592247485172e-07
48.8857651433,2.3106974455,4.408688481619977e-07
48.8906590339,2.3106974455,5.138110042672895e-07
48.8955529245,2.3106974455,2.4974405975906875e-07
48.9004468151,2.3106974455,5.062729342751392e-08
48.9053407057,2.3106974455,4.280278529146124e-09
48.9102345963,2.3106974455,1.5092359035512234e-10
48.9151284869,2.3106974455,2.2194225944780614e-12
48.9200223775,2.3106974455,1.361196125018572e-14
48.9249162681,2.3106974455,3.482721408394556e-17
48.9298101587,2.3106974455,8.482086168149442e-20
48.9347040493,2.3106974455,1.8914466009926795e-19
48.9395979399,2.3106974455,5.988341877448608e-19
48.9444918305,2.3106974455,1.5134546719623019e-18
48.9493857211,2.3106974455,3.0531253967506475e-18
48.9542796117,2.3106974455,4.916230702577807e-18
48.9591735023,2.3106974455,6.318765772091376e-18
48.9640673929,2.3106974455,6.482531691585864e-18
48.9689612835,2.3106974455,5.308470761374185e-18
48.9738551741,2.3106974455,3.4698172363697665e-18
48.9787490647,2.3106974455,1.810323378217957e-18
48.7389484253,2.3155913361,3.992069642952e-110
48.7438423159,2.3155913361,7.472159387926462e-106
48.7487362065,2.3155913361,1.1163658292270331e-101
48.7536300971,2.3155913361,1.3313104213608432e-97
48.7585239877,2.3155913361,1.2672564721115235e-93
48.7634178783,2.3155913361,9.628576684569612e-90
48.7683117689,2.3155913361,5.8394515392979056e-86
48.7732056595,2.3155913361,2.8267956419639506e-82
48.7780995501,2.3155913361,1.0922678863694178e-78
48.7829934407,2.3155913361,3.368895203310125e-75
48.7878873313,2.3155913361,8.430471819467809e-72
48.7927812219,2.3155913361,9.769438043670223e-68
48.7976751125,2.3155913361,1.8261420814782334e-62
48.8025690031,2.3155913361,1.5408695677496093e-57
48.8074628937,2.3155913361,4.946776213927086e-53
48.8123567843,2.3155913361,8.88867366304225e-49
48.8172506749,2.3155913361,9.970143948176666e-44
48.8221445655,2.3155913361,1.3128886170437238e-38
48.8270384561,2.3155913361,7.403685422278199e-34
48.8319323467,2.3155913361,1.741860576667577e-29
48.8368262373,2.3155913361,1.7091425607253322e-25
48.8417201279,2.3155913361,6.99424728296626e-22
48.8466140185,2.3155913361,1.1937172066559622e-18
48.8515079091,2.3155913361,8.49688425624414e-16
48.8564017997,2.3155913361,2.5224102816435846e-13
48.8612956903,2.3155913361,3.122982357515704e-11
48.8661895809,2.3155913361,1.6125794121463142e-09
48.8710834715,2.3155913361,3.472725596356382e-08
48.8759773621,2.3155913361,3.1190159997925035e-07
48.8808712527,2.3155913361,1.1683218912178238e-06
48.8857651433,2.3155913361,1.8251779070599144e-06
48.8906590339,2.3155913361,1.1891747230710414e-06
48.8955529245,2.3155913361,3.231349345240534e-07
48.9004468151,2.3155913361,3.662013434678342e-08
48.9053407057,2.3155913361,1.7308272778035315e-09
48.9102345963,2.3155913361,3.4118137556307285e-11
48.9151284869,2.3155913361,2.8049364727536323e-13
48.9200223775,2.3155913361,9.919897065798606e-16
48.9249162681,2.3155913361,1.3677952751481112e-16
48.9298101587,2.3155913361,4.832279967570244e-16
48.9347040493,2.3155913361,1.3765200931037688e-15
48.9395979399,2.3155913361,3.1298689139078733e-15
48.9444918305,2.3155913361,5.680442023210937e-15
48.9493857211,2.3155913361,8.229065212102666e-15
48.9542796117,2.3155913361,9.515492376812017e-15
48.9591735023,2.3155913361,8.782626559136548e-15
48.9640673929,2.3155913361,6.470382534004571e-15
48.9689612835,2.3155913361,3.804940651328297e-15
48.9738551741,2.3155913361,1.7859866422179754e-15
48.9787490647,2.3155913361,6.691460444242516e-16
48.7389484253,2.3204852267,4.349340820053191e-101
48.7438423159,2.3204852267,5.846078031149369e-97
48.7487362065,2.3204852267,6.272174958324708e-93
48.7536300971,2.3204852267,5.371358135731317e-89
48.7585239877,2.3204852267,3.671659888992334e-85
48.7634178783,2.3204852267,2.003333113360274e-81
48.7683117689,2.3204852267,8.724816135112422e-78
48.7732056595,2.3204852267,3.0329956454974984e-74
48.7780995501,2.3204852267,8.415882871376863e-71
48.7829934407,2.3204852267,1.8639898868592318e-67
48.7878873313,2.3204852267,3.310325562099045e-64
48.7927812219,2.3204852267,1.0188134465143154e-60
48.7976751125,2.3204852267,7.740802974807492e-56
48.8025690031,2.3204852267,4.0255587417298455e-51
48.8074628937,2.3204852267,7.947522720518402e-47
48.8123567843,2.3204852267,5.963753836225436e-43
48.8172506749,2.3204852267,2.5276218678272603e-39
48.8221445655,2.3204852267,6.729876864082681e-35
48.8270384561,2.3204852267,2.0676280289154705e-30
48.8319323467,2.3204852267,2.718568237867482e-26
48.8368262373,2.3204852267,1.4912483008004123e-22
48.8417201279,2.3204852267,3.4116079354636656e-19
48.8466140185,2.3204852267,3.2551129614049753e-16
48.8515079091,2.3204852267,1.295301266690387e-13
48.8564017997,2.3204852267,2.1496774130316876e-11
48.8612956903,2.3204852267,1.4878994168790094e-09
48.8661895809,2.3204852267,4.2950836955039593e-08
48.8710834715,2.3204852267,5.170915796829489e-07
48.8759773621,2.3204852267,2.596337091244204e-06
48.8808712527,2.3204852267,5.4369140424342555e-06
48.8857651433,2.3204852267,4.7483380825654095e-06
48.8906590339,2.3204852267,1.7295319005527335e-06
48.8955529245,2.3204852267,2.6273219711233277e-07
48.9004468151,2.3204852267,1.6645459932980373e-08
48.9053407057,2.3204852267,4.3982234223889726e-10
48.9102345963,2.3204852267,4.854564745908796e-12
48.9151284869,2.3204852267,6.145980800034952e-14
48.9200223775,2.3204852267,1.5765784400786394e-13
48.9249162681,2.3204852267,5.060548054627283e-13
48.9298101587,2.3204852267,1.2969089507274159e-12
48.9347040493,2.3204852267,2.6529791729546346e-12
48.9395979399,2.3204852267,4.331821804290823e-12
48.9444918305,2.3204852267,5.645724930920087e-12
48.9493857211,2.3204852267,5.873287171120211e-12
48.9542796117,2.3204852267,4.877026849350582e-12
48.9591735023,2.3204852267,3.2325216810726606e-12
48.9640673929,2.3204852267,1.710173355241996e-12
48.9689612835,2.3204852267,7.221895741888369e-13
48.9738551741,2.3204852267,2.434303270652038e-13
48.9787490647,2.3204852267,6.54953609745566e-14
48.7389484253,2.3253791173,1.2547974936767049e-92
48.7438423159,2.3253791173,1.2111779574293266e-88
48.7487362065,2.3253791173,9.331568825704606e-85
48.7536300971,2.3253791173,5.738703122211046e-81
48.7585239877,2.3253791173,2.8169895903628713e-77
48.7634178783,2.3253791173,1.1037459308597776e-73
48.7683117689,2.3253791173,3.451957008236482e-70
48.7732056595,2.3253791173,8.617355910355822e-67
48.7780995501,2.3253791173,1.717097964988959e-63
48.7829934407,2.3253791173,2.7310531905027186e-60
48.7878873313,2.3253791173,3.4734627656664375e-57
48.7927812219,2.3253791173,4.9504892095316536e-54
48.7976751125,2.3253791173,1.2646871232987625e-49
48.8025690031,2.3253791173,4.012466791017892e-45
48.8074628937,2.3253791173,4.906611943104495e-41
48.8123567843,2.3253791173,2.264029502236341e-37
48.8172506749,2.3253791173,3.986564740158742e-34
48.8221445655,2.3253791173,4.640208481992244e-31
48.8270384561,2.3253791173,3.690051437990649e-27
48.8319323467,2.3253791173,2.666867759914279e-23
48.8368262373,2.3253791173,8.176423043854196e-20
48.8417201279,2.3253791173,1.0457259847029119e-16
48.8466140185,2.3253791173,5.57790758196494e-14
48.8515079091,2.3253791173,1.2408592358159843e-11
48.8564017997,2.3253791173,1.1512549169401151e-09
48.8612956903,2.3253791173,4.454697885123452e-08
48.8661895809,2.3253791173,7.188905764849109e-07
48.8710834715,2.3253791173,4.8384371372297006e-06
48.8759773621,2.3253791173,1.3581420390569673e-05
48.8808712527,2.3253791173,1.589948505788684e-05
48.8857651433,2.3253791173,7.762805462434985e-06
48.8906590339,2.3253791173,1.5807097324536328e-06
48.8955529245,2.3253791173,1.3424053950657418e-07
48.9004468151,2.3253791173,4.755388466168865e-09
48.9053407057,2.3253791173,7.481608150544093e-11
48.9102345963,2.3253791173,2.1212716834465887e-11
48.9151284869,2.3253791173,7.52005029307228e-11
48.9200223775,2.3253791173,2.172174249343988e-10
48.9249162681,2.3253791173,5.008265936314588e-10
48.9298101587,2.3253791173,9.217061686883332e-10
48.9347040493,2.3253791173,1.3539729748038587e-09
48.9395979399,2.3253791173,1.5875956021828412e-09
48.9444918305,2.3253791173,1.4858746308550224e-09
48.9493857211,2.3253791173,1.1100354224770088e-09
48.9542796117,2.3253791173,6.619175517675043e-10
48.9591735023,2.3253791173,3.150528016673524e-10
48.9640673929,2.3253791173,1.196947726550325e-10
48.9689612835,2.3253791173,3.6297725479555484e-11
48.9738551741,2.3253791173,8.786097708900962e-12
48.9787490647,2.3253791173,1.6975596158224073e-12
48.7389484253,2.3302730079,9.586249191260956e-85
48.7438423159,2.3302730079,6.644712254206858e-81
48.7487362065,2.3302730079,3.676343075163156e-77
48.7536300971,2.3302730079,1.6235597506061808e-73
48.7585239877,2.3302730079,5.7231207506677734e-70
48.7634178783,2.3302730079,1.610311636536131e-66
48.7683117689,2.3302730079,3.616590547320009e-63
48.7732056595,2.3302730079,6.483375026778853e-60
48.7780995501,2.3302730079,9.277166166060706e-57
48.7829934407,2.3302730079,1.0596025964614852e-53
48.7878873313,2.3302730079,9.670143636432184e-51
48.7927812219,2.3302730079,8.451781026490062e-48
48.7976751125,2.3302730079,7.989746417644309e-44
48.8025690031,2.3302730079,1.5259962358387704e-39
48.8074628937,2.3302730079,1.1554809569353502e-35
48.8123567843,2.3302730079,3.303116846872406e-32
48.8172506749,2.3302730079,3.562597795114249e-29
48.8221445655,2.3302730079,1.4881836516000798e-26
48.8270384561,2.3302730079,6.216930403244842e-24
48.8319323467,2.3302730079,1.6561072683548483e-20
48.8368262373,2.3302730079,2.8174634529275975e-17
48.8417201279,2.3302730079,2.0142705162982082e-14
48.8466140185,2.3302730079,6.006440906770143e-12
48.8515079091,2.3302730079,7.469901658507636e-10
48.8564017997,2.3302730079,3.874452512278013e-08
48.8612956903,2.3302730079,8.3811493059765e-07
48.8661895809,2.3302730079,7.561267277402044e-06
48.8710834715,2.3302730079,2.8450072635484152e-05
48.8759773621,2.3302730079,4.464470387406432e-05
48.8808712527,2.3302730079,2.9218256453594848e-05
48.8857651433,2.3302730079,7.975109257125735e-06
48.8906590339,2.3302730079,9.07888474707283e-07
48.8955529245,2.3302730079,4.3318365812719456e-08
48.9004468151,2.3302730079,1.960812931534482e-09
48.9053407057,2.3302730079,4.523869432471643e-09
48.9102345963,2.3302730079,1.4705587458969895e-08
48.9151284869,2.3302730079,3.8215782373087685e-08
48.9200223775,2.3302730079,7.927134688152796e-08
48.9249162681,2.3302730079,1.3125084532745598e-07
48.9298101587,2.3302730079,1.7346041076577337e-07
48.9347040493,2.3302730079,1.8298311697537304e-07
48.9395979399,2.3302730079,1.5407566869895568e-07
48.9444918305,2.3302730079,1.0355462272022306e-07
48.9493857211,2.3302730079,5.5554252653202874e-08
48.9542796117,2.3302730079,2.378907293585178e-08
48.9591735023,2.3302730079,8.13111522546884e-09
48.9640673929,2.3302730079,2.21837571596295e-09
48.9689612835,2.3302730079,4.830949291214025e-10
48.9738551741,2.3302730079,8.397349802388149e-11
