LATITUDE,LONGITUDE,probability
48.7438423159,2.2519707583,2.0488078347242323e-10
48.7487362065,2.2519707583,8.494169068466848e-10
48.7536300971,2.2519707583,3.270180045325069e-09
48.7585239877,2.2519707583,1.1691049942123028e-08
48.7634178783,2.2519707583,3.8812038703227183e-08
48.7683117689,2.2519707583,1.1964938874387537e-07
48.7732056595,2.2519707583,3.425197364875171e-07
48.7780995501,2.2519707583,9.105248587589729e-07
48.7829934407,2.2519707583,2.247652184305859e-06
48.7878873313,2.2519707583,5.152257181628797e-06
48.7927812219,2.2519707583,1.0967239105470056e-05
48.7976751125,2.2519707583,2.167852691854589e-05
48.8025690031,2.2519707583,3.97925506730382e-05
48.8074628937,2.2519707583,6.78335739378338e-05
48.8123567843,2.2519707583,0.00010741984720975267
48.8172506749,2.2519707583,0.00015825499564545563
48.8221445655,2.2519707583,0.0002251560249252927
48.8270384561,2.2519707583,0.0005007856179026332
48.8319323467,2.2519707583,0.0019412192495002407
48.8368262373,2.2519707583,0.003416989484538508
48.8417201279,2.2519707583,0.0019688449832449928
48.8466140185,2.2519707583,0.0007951780176767639
48.8515079091,2.2519707583,0.0007175812742507282
48.8564017997,2.2519707583,0.0007807116623399632
48.8612956903,2.2519707583,0.0009610910924424223
48.8661895809,2.2519707583,0.0015797217400134564
48.8710834715,2.2519707583,0.0016355837485802155
48.8759773621,2.2519707583,0.0006923206521205965
48.8808712527,2.2519707583,0.00017121981928170193
48.8857651433,2.2519707583,5.414184020392362e-05
48.8906590339,2.2519707583,1.9649323434684828e-05
48.8955529245,2.2519707583,6.606945583340338e-06
48.9004468151,2.2519707583,2.0971387013761384e-06
48.9053407057,2.2519707583,6.560104946194728e-07
48.9102345963,2.2519707583,2.060817301588974e-07
48.9151284869,2.2519707583,6.420418646086647e-08
48.9200223775,2.2519707583,1.9331103554380995e-08
48.9249162681,2.2519707583,5.508363865348876e-09
48.9298101587,2.2519707583,1.4684771561259147e-09
48.9347040493,2.2519707583,3.6445158456863616e-10
48.9395979399,2.2519707583,8.405544924966814e-11
48.9444918305,2.2519707583,1.8005527068082914e-11
48.9493857211,2.2519707583,3.581752907332725e-12
48.9542796117,2.2519707583,6.616376830193556e-13
48.9591735023,2.2519707583,1.1349496369926557e-13
48.9640673929,2.2519707583,1.807857269336027e-14
48.9689612835,2.2519707583,2.6741316988620473e-15
48.9738551741,2.2519707583,3.673098159423214e-16
48.9787490647,2.2519707583,4.6850406733028087e-17
48.7389484253,2.2568646489,4.000884361629449e-12
48.7438423159,2.2568646489,2.0051763607715228e-11
48.7487362065,2.2568646489,9.332118426265268e-11
48.7536300971,2.2568646489,4.033100045251946e-10
48.7585239877,2.2568646489,1.6185601275190244e-09
48.7634178783,2.2568646489,6.031839380186761e-09
48.7683117689,2.2568646489,2.0873812993408005e-08
48.7732056595,2.2568646489,6.707874111130902e-08
48.7780995501,2.2568646489,2.0017007747379853e-07
48.7829934407,2.2568646489,5.546829725499446e-07
48.7878873313,2.2568646489,1.427327303083338e-06
48.7927812219,2.2568646489,3.4107012936053306e-06
48.7976751125,2.2568646489,7.569064319048323e-06
48.8025690031,2.2568646489,1.560499087875944e-05
48.8074628937,2.2568646489,2.9922536587582716e-05
48.8123567843,2.2568646489,5.354180081703213e-05
48.8172506749,2.2568646489,9.040776326501454e-05
48.8221445655,2.2568646489,0.00016671204244899266
48.8270384561,2.2568646489,0.0006718520397295036
48.8319323467,2.2568646489,0.002720806920179455
48.8368262373,2.2568646489,0.003830010978468003
48.8417201279,2.2568646489,0.0020223815949953977
48.8466140185,2.2568646489,0.0012807069177434205
48.8515079091,2.2568646489,0.0014284081040339966
48.8564017997,2.2568646489,0.0015076917443370816
48.8612956903,2.2568646489,0.001535831108817255
48.8661895809,2.2568646489,0.001963969756673479
48.8710834715,2.2568646489,0.001985891211799866
48.8759773621,2.2568646489,0.0009118931253741779
48.8808712527,2.2568646489,0.00024199167055589314
48.8857651433,2.2568646489,7.967188608548147e-05
48.8906590339,2.2568646489,3.2639732321171406e-05
48.8955529245,2.2568646489,1.3639381906604544e-05
48.9004468151,2.2568646489,5.7053072987839885e-06
48.9053407057,2.2568646489,2.3466297101786864e-06
48.9102345963,2.2568646489,9.260632493068648e-07
48.9151284869,2.2568646489,3.4446028367288247e-07
48.9200223775,2.2568646489,1.196566285300551e-07
48.9249162681,2.2568646489,3.8670144202532004e-08
48.9298101587,2.2568646489,1.1611244653110216e-08
48.9347040493,2.2568646489,3.2379617053253404e-09
48.9395979399,2.2568646489,8.38511013348798e-10
48.9444918305,2.2568646489,2.0164128689197475e-10
48.9493857211,2.2568646489,4.502789812148612e-11
48.9542796117,2.2568646489,9.33716523046976e-12
48.9591735023,2.2568646489,1.7979578694772474e-12
48.9640673929,2.2568646489,3.2149562495491466e-13
48.9689612835,2.2568646489,5.3382844583734383e-14
48.9738551741,2.2568646489,8.231129706684806e-15
48.9787490647,2.2568646489,1.1785506917486379e-15
48.7389484253,2.2617585395,2.8335878522484157e-13
48.7438423159,2.2617585395,1.5941942913724046e-12
48.7487362065,2.2617585395,8.328693990799324e-12
48.7536300971,2.2617585395,4.040579447285356e-11
48.7585239877,2.2617585395,1.8202937813875123e-10
48.7634178783,2.2617585395,7.615009056173206e-10
48.7683117689,2.2617585395,2.958220648130877e-09
48.7732056595,2.2617585395,1.067142772812149e-08
48.7780995501,2.2617585395,3.57478410774931e-08
48.7829934407,2.2617585395,1.1120640552854767e-07
48.7878873313,2.2617585395,3.2132020915844073e-07
48.7927812219,2.2617585395,8.62903213395032e-07
48.7976751125,2.2617585395,2.158504139578784e-06
48.8025690031,2.2617585395,5.0606385973177e-06
48.8074628937,2.2617585395,1.1283860418781057e-05
48.8123567843,2.2617585395,2.4574027304426683e-05
48.8172506749,2.2617585395,5.482750703792116e-05
48.8221445655,2.2617585395,0.00017477460584095834
48.8270384561,2.2617585395,0.0010877265445676798
48.8319323467,2.2617585395,0.0037733539200122067
48.8368262373,2.2617585395,0.004300457478988748
48.8417201279,2.2617585395,0.002501072446117635
48.8466140185,2.2617585395,0.0022835985346542835
48.8515079091,2.2617585395,0.002551779514392959
48.8564017997,2.2617585395,0.00246867027304231
48.8612956903,2.2617585395,0.002170320144420744
48.8661895809,2.2617585395,0.002296399289130934
48.8710834715,2.2617585395,0.0022750778832089876
48.8759773621,2.2617585395,0.001126872138071716
48.8808712527,2.2617585395,0.0003273168749381371
48.8857651433,2.2617585395,0.0001245895913888114
48.8906590339,2.2617585395,6.346137850374582e-05
48.8955529245,2.2617585395,3.3335250043259615e-05
48.9004468151,2.2617585395,1.7000208647295286e-05
48.9053407057,2.2617585395,8.211899573780233e-06
48.9102345963,2.2617585395,3.7109859522667116e-06
48.9151284869,2.2617585395,1.5609947770147453e-06
48.9200223775,2.2617585395,6.101467155019686e-07
48.9249162681,2.2617585395,2.2149796972712734e-07
48.9298101587,2.2617585395,7.467101299300017e-08
48.9347040493,2.2617585395,2.3375906606196622e-08
48.9395979399,2.2617585395,6.795422785258826e-09
48.9444918305,2.2617585395,1.8344068533487935e-09
48.9493857211,2.2617585395,4.598391511443283e-10
48.9542796117,2.2617585395,1.0704029931739659e-10
48.9591735023,2.2617585395,2.313767803493969e-11
48.9640673929,2.2617585395,4.644332672314566e-12
48.9689612835,2.2617585395,8.656811403106135e-13
48.9738551741,2.2617585395,1.4983859083991927e-13
48.9787490647,2.2617585395,2.4083549367977348e-14
48.7389484253,2.2666524301,1.6302518016909977e-14
48.7438423159,2.2666524301,1.029596951565482e-13
48.7487362065,2.2666524301,6.038247401374525e-13
48.7536300971,2.2666524301,3.2884080856120982e-12
48.7585239877,2.2666524301,1.6629991897251063e-11
48.7634178783,2.2666524301,7.809662159371634e-11
48.7683117689,2.2666524301,3.405801159270313e-10
48.7732056595,2.2666524301,1.3794815201187908e-09
48.7780995501,2.2666524301,5.192642396210404e-09
48.7829934407,2.2666524301,1.820637539605273e-08
48.7878873313,2.2666524301,5.989178829482169e-08
48.7927812219,2.2666524301,1.8844067507577144e-07
48.7976751125,2.2666524301,5.897189768676759e-07
48.8025690031,2.2666524301,1.9293747867599613e-06
48.8074628937,2.2666524301,6.7088201379915695e-06
48.8123567843,2.2666524301,2.3659092868255575e-05
48.8172506749,2.2666524301,8.122464462532107e-05
48.8221445655,2.2666524301,0.0003561205472550507
48.8270384561,2.2666524301,0.001983627869415819
48.8319323467,2.2666524301,0.005278530747013419
48.8368262373,2.2666524301,0.005190916146282335
48.8417201279,2.2666524301,0.0037499479565992547
48.8466140185,2.2666524301,0.003893019436270816
48.8515079091,2.2666524301,0.003940474945845901
48.8564017997,2.2666524301,0.0033761026271348672
48.8612956903,2.2666524301,0.0025862919825179053
48.8661895809,2.2666524301,0.0023968465580562117
48.8710834715,2.2666524301,0.002412806567707334
48.8759773621,2.2666524301,0.0013072375872811267
48.8808712527,2.2666524301,0.0004244004455478831
48.8857651433,2.2666524301,0.00019407303250529992
48.8906590339,2.2666524301,0.00012056426899360218
48.8955529245,2.2666524301,7.478718966909311e-05
48.9004468151,2.2666524301,4.3826475742262035e-05
48.9053407057,2.2666524301,2.3975082372041395e-05
48.9102345963,2.2666524301,1.2196640032020651e-05
48.9151284869,2.2666524301,5.763700672665471e-06
48.9200223775,2.2666524301,2.5294476852870908e-06
48.9249162681,2.2666524301,1.030830539669711e-06
48.9298101587,2.2666524301,3.901045496083383e-07
48.9347040493,2.2666524301,1.3709007069697522e-07
48.9395979399,2.2666524301,4.473650925984368e-08
48.9444918305,2.2666524301,1.355655303259759e-08
48.9493857211,2.2666524301,3.814762895362226e-09
48.9542796117,2.2666524301,9.968203848255524e-10
48.9591735023,2.2666524301,2.4187855196189896e-10
48.9640673929,2.2666524301,5.450155553870325e-11
48.9689612835,2.2666524301,1.140385072759383e-11
48.9738551741,2.2666524301,2.2157728596784393e-12
48.9787490647,2.2666524301,3.997882645104062e-13
48.7389484253,2.2715463207,7.619212482779739e-16
48.7438423159,2.2715463207,5.4017080699755346e-15
48.7487362065,2.2715463207,3.5561998405382595e-14
48.7536300971,2.2715463207,2.1741555699244216e-13
48.7585239877,2.2715463207,1.234602786958384e-12
48.7634178783,2.2715463207,6.517593609009965e-12
48.7683117689,2.2715463207,3.210592750887081e-11
48.7732056595,2.2715463207,1.495328329548647e-10
48.7780995501,2.2715463207,6.838949000669817e-10
48.7829934407,2.2715463207,3.3156015416235933e-09
48.7878873313,2.2715463207,1.8333745819697515e-08
48.7927812219,2.2715463207,1.1248698012051623e-07
48.7976751125,2.2715463207,6.848068845373567e-07
48.8025690031,2.2715463207,3.7616395913869063e-06
48.8074628937,2.2715463207,1.77418941643014e-05
48.8123567843,2.2715463207,7.038762494843625e-05
48.8172506749,2.2715463207,0.00024071818340268595
48.8221445655,2.2715463207,0.0009075797670844985
48.8270384561,2.2715463207,0.0036663704189960457
48.8319323467,2.2715463207,0.0074286547883624455
48.8368262373,2.2715463207,0.006803440062787437
48.8417201279,2.2715463207,0.005773453202280585
48.8466140185,2.2715463207,0.005775111427913074
48.8515079091,2.2715463207,0.005116079363261504
48.8564017997,2.2715463207,0.003818743875573101
48.8612956903,2.2715463207,0.0025504256227223045
48.8661895809,2.2715463207,0.002180055398969132
48.8710834715,2.2715463207,0.0023686170647019963
48.8759773621,2.2715463207,0.0014322396892998627
48.8808712527,2.2715463207,0.000514494657704506
48.8857651433,2.2715463207,0.00027315387578945245
48.8906590339,2.2715463207,0.00019804432995114497
48.8955529245,2.2715463207,0.0001402312040019479
48.9004468151,2.2715463207,9.276228368375328e-05
48.9053407057,2.2715463207,5.7053143400368664e-05
48.9102345963,2.2715463207,3.259357412389151e-05
48.9151284869,2.2715463207,1.7291644491990186e-05
48.9200223775,2.2715463207,8.51873935684679e-06
48.9249162681,2.2715463207,3.8971404528354855e-06
48.9298101587,2.2715463207,1.655571561755933e-06
48.9347040493,2.2715463207,6.531019113729238e-07
48.9395979399,2.2715463207,2.392461958386409e-07
48.9444918305,2.2715463207,8.138422190075382e-08
48.9493857211,2.2715463207,2.5707892709914238e-08
48.9542796117,2.2715463207,7.5409112629027e-09
48.9591735023,2.2715463207,2.0540559556342735e-09
48.9640673929,2.2715463207,5.195553230279491e-10
48.9689612835,2.2715463207,1.22034440830181e-10
48.9738551741,2.2715463207,2.6617307434219406e-11
48.9787490647,2.2715463207,5.391094126424201e-12
48.7389484253,2.2764402113,2.8930027783012254e-17
48.7438423159,2.2764402113,2.303695198938569e-16
48.7487362065,2.2764402113,1.70785940274134e-15
48.7536300971,2.2764402113,1.1901164713620493e-14
48.7585239877,2.2764402113,8.084933876411418e-14
48.7634178783,2.2764402113,5.924752785098943e-13
48.7683117689,2.2764402113,5.388675974427079e-12
48.7732056595,2.2764402113,6.02174968461203e-11
48.7780995501,2.2764402113,6.96268178450543e-10
48.7829934407,2.2764402113,7.278320208771663e-09
48.7878873313,2.2764402113,6.491766669230932e-08
48.7927812219,2.2764402113,4.840431395426892e-07
48.7976751125,2.2764402113,2.9956802957372517e-06
48.8025690031,2.2764402113,1.534840448122753e-05
48.8074628937,2.2764402113,6.503543019979428e-05
48.8123567843,2.2764402113,0.0002280630485675144
48.8172506749,2.2764402113,0.0006828083278681109
48.8221445655,2.2764402113,0.0021178782289769664
48.8270384561,2.2764402113,0.00636879821545224
48.8319323467,2.2764402113,0.010174888962788398
48.8368262373,2.2764402113,0.008950769997499079
48.8417201279,2.2764402113,0.00792154043419475
48.8466140185,2.2764402113,0.007139499920282254
48.8515079091,2.2764402113,0.0054895505184067465
48.8564017997,2.2764402113,0.0035484386736613508
48.8612956903,2.2764402113,0.002066769036145315
48.8661895809,2.2764402113,0.0017320498556024013
48.8710834715,2.2764402113,0.0021917645303355226
48.8759773621,2.2764402113,0.0014988417995219698
48.8808712527,2.2764402113,0.0005696895914622533
48.8857651433,2.2764402113,0.0003274483059807284
48.8906590339,2.2764402113,0.00026904449062249854
48.8955529245,2.2764402113,0.00021488914774292438
48.9004468151,2.2764402113,0.00015976709990595558
48.9053407057,2.2764402113,0.00011033626009050368
48.9102345963,2.2764402113,7.076197765846933e-05
48.9151284869,2.2764402113,4.2142075456745904e-05
48.9200223775,2.2764402113,2.330577478631029e-05
48.9249162681,2.2764402113,1.1968572299063194e-05
48.9298101587,2.2764402113,5.707583148495877e-06
48.9347040493,2.2764402113,2.5275120541068484e-06
48.9395979399,2.2764402113,1.039358357077091e-06
48.9444918305,2.2764402113,3.968884657322858e-07
48.9493857211,2.2764402113,1.4073519898901388e-07
48.9542796117,2.2764402113,4.634128516270553e-08
48.9591735023,2.2764402113,1.4169825577459243e-08
48.9640673929,2.2764402113,4.023388992749169e-09
48.9689612835,2.2764402113,1.060841817530336e-09
48.9738551741,2.2764402113,2.5974089153602054e-10
48.9787490647,2.2764402113,5.905560339685193e-11
48.7389484253,2.2813341019,9.584066876766624e-19
48.7438423159,2.2813341019,1.089202728912163e-17
48.7487362065,2.2813341019,1.725723589610131e-16
48.7536300971,2.2813341019,3.714126373745313e-15
48.7585239877,2.2813341019,8.336625693387054e-14
48.7634178783,2.2813341019,1.6629434881986546e-12
48.7683117689,2.2813341019,2.798373896261209e-11
48.7732056595,2.2813341019,3.9151506308125706e-10
48.7780995501,2.2813341019,4.535181569196743e-09
48.7829934407,2.2813341019,4.343974778346186e-08
