LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,1.4170405812992415e-27
48.9640673929,2.2372890865,6.481235877995446e-29
48.9689612835,2.2372890865,2.4678832010785126e-30
48.9738551741,2.2372890865,7.823129113615508e-32
48.9787490647,2.2372890865,2.0645504240831895e-33
48.7389484253,2.2421829771,2.9151932690614185e-48
48.7438423159,2.2421829771,5.171071857439027e-46
48.7487362065,2.2421829771,7.636298271462331e-44
48.7536300971,2.2421829771,9.388026018738234e-42
48.7585239877,2.2421829771,9.608481893932323e-40
48.7634178783,2.2421829771,8.186991849921957e-38
48.7683117689,2.2421829771,5.8074172526304314e-36
48.7732056595,2.2421829771,3.4294998899606213e-34
48.7780995501,2.2421829771,1.6860391179066132e-32
48.7829934407,2.2421829771,6.900707035970359e-31
48.7878873313,2.2421829771,2.3513031424112237e-29
48.7927812219,2.2421829771,6.669799038691718e-28
48.7976751125,2.2421829771,1.5750921394118138e-26
48.8025690031,2.2421829771,3.096622649518209e-25
48.8074628937,2.2421829771,5.068276004585769e-24
48.8123567843,2.2421829771,6.90616635716909e-23
48.8172506749,2.2421829771,7.840907748899705e-22
48.8221445655,2.2421829771,7.529519700962305e-21
48.8270384561,2.2421829771,7.470304975539993e-20
48.8319323467,2.2421829771,1.7742950464524026e-18
48.8368262373,2.2421829771,7.91484251043268e-17
48.8417201279,2.2421829771,2.759590342122312e-15
48.8466140185,2.2421829771,6.25871195273803e-14
48.8515079091,2.2421829771,8.999506895026688e-13
48.8564017997,2.2421829771,8.148880373865825e-12
48.8612956903,2.2421829771,4.63252923996436e-11
48.8661895809,2.2421829771,1.6519347653763854e-10
48.8710834715,2.2421829771,3.709329048051926e-10
48.8759773621,2.2421829771,5.374089794262791e-10
48.8808712527,2.2421829771,5.575684419573698e-10
48.8857651433,2.2421829771,5.334160397268452e-10
48.8906590339,2.2421829771,5.269674138724407e-10
48.8955529245,2.2421829771,4.1489715742872127e-10
48.9004468151,2.2421829771,2.0983298834250745e-10
48.9053407057,2.2421829771,6.345584341144025e-11
48.9102345963,2.2421829771,1.1268584660709422e-11
48.9151284869,2.2421829771,1.169871669808882e-12
48.9200223775,2.2421829771,7.09247881715402e-14
48.9249162681,2.2421829771,2.510775815337018e-15
48.9298101587,2.2421829771,5.199999433874002e-17
48.9347040493,2.2421829771,6.463094137522858e-19
48.9395979399,2.2421829771,6.850225412059346e-21
48.9444918305,2.2421829771,2.5468517014403185e-22
48.9493857211,2.2421829771,1.9066599923751705e-23
48.9542796117,2.2421829771,1.2733553232943712e-24
48.9591735023,2.2421829771,7.095162508357834e-26
48.9640673929,2.2421829771,3.291426938557617e-27
48.9689612835,2.2421829771,1.27114621683068e-28
48.9738551741,2.2421829771,4.0869181574863515e-30
48.9787490647,2.2421829771,1.09391981836412e-31
48.7389484253,2.2470768677,6.133308076282991e-47
48.7438423159,2.2470768677,1.1034497426101985e-44
48.7487362065,2.2470768677,1.6527205454599752e-42
48.7536300971,2.2470768677,2.0607978124359077e-40
48.7585239877,2.2470768677,2.1392445477973431e-38
48.7634178783,2.2470768677,1.848734617067588e-36
48.7683117689,2.2470768677,1.3300801230353551e-34
48.7732056595,2.2470768677,7.96654701949484e-33
48.7780995501,2.2470768677,3.972386841091543e-31
48.7829934407,2.2470768677,1.649005240573832e-29
48.7878873313,2.2470768677,5.698776536740145e-28
48.7927812219,2.2470768677,1.6395713078932246e-26
48.7976751125,2.2470768677,3.927064932871639e-25
48.8025690031,2.2470768677,7.83059833197715e-24
48.8074628937,2.2470768677,1.2999031185142072e-22
48.8123567843,2.2470768677,1.7964639656997857e-21
48.8172506749,2.2470768677,2.0671476421439082e-20
48.8221445655,2.2470768677,1.985160979171241e-19
48.8270384561,2.2470768677,1.6489303746538599e-18
48.8319323467,2.2470768677,1.6570596594706548e-17
48.8368262373,2.2470768677,4.080838703463736e-16
48.8417201279,2.2470768677,1.3396931912389839e-14
48.8466140185,2.2470768677,3.1758017703502924e-13
48.8515079091,2.2470768677,4.860016210222825e-12
48.8564017997,2.2470768677,4.7109974637500534e-11
48.8612956903,2.2470768677,2.875972310086532e-10
48.8661895809,2.2470768677,1.1038605577904556e-09
48.8710834715,2.2470768677,2.675958239781607e-09
48.8759773621,2.2470768677,4.210725892233827e-09
48.8808712527,2.2470768677,4.768512212487577e-09
48.8857651433,2.2470768677,4.828011433941296e-09
48.8906590339,2.2470768677,4.7261794136566085e-09
48.8955529245,2.2470768677,3.5932939411476977e-09
48.9004468151,2.2470768677,1.7566340803261752e-09
48.9053407057,2.2470768677,5.15049040815721e-10
48.9102345963,2.2470768677,8.881080603996541e-11
48.9151284869,2.2470768677,8.958260457186147e-12
48.9200223775,2.2470768677,5.278775134287862e-13
48.9249162681,2.2470768677,1.8183169602055253e-14
48.9298101587,2.2470768677,3.69951861392764e-16
48.9347040493,2.2470768677,5.053234911241455e-18
48.9395979399,2.2470768677,1.2128434961102274e-19
48.9444918305,2.2470768677,9.13504807354506e-21
48.9493857211,2.2470768677,7.356815115308886e-22
48.9542796117,2.2470768677,4.992533440724157e-23
48.9591735023,2.2470768677,2.8215974985757026e-24
48.9640673929,2.2470768677,1.3275822619466254e-25
48.9689612835,2.2470768677,5.200165569416816e-27
48.9738551741,2.2470768677,1.6957512061580504e-28
48.9787490647,2.2470768677,4.60358577624889e-30
48.7389484253,2.2519707583,1.0248798649808583e-45
48.7438423159,2.2519707583,1.870145068605895e-43
48.7487362065,2.2519707583,2.8409704878405593e-41
48.7536300971,2.2519707583,3.592917445760602e-39
48.7585239877,2.2519707583,3.782830180343166e-37
48.7634178783,2.2519707583,3.315702390782264e-35
48.7683117689,2.2519707583,2.4194872063451196e-33
48.7732056595,2.2519707583,1.469806650146123e-31
48.7780995501,2.2519707583,7.433377289132995e-30
48.7829934407,2.2519707583,3.1296893736572195e-28
48.7878873313,2.2519707583,1.0969968603233321e-26
48.7927812219,2.2519707583,3.201095451636382e-25
48.7976751125,2.2519707583,7.776442309283272e-24
48.8025690031,2.2519707583,1.5727234971563538e-22
48.8074628937,2.2519707583,2.647969019522166e-21
48.8123567843,2.2519707583,3.711614905307664e-20
48.8172506749,2.2519707583,4.3312339594021574e-19
48.8221445655,2.2519707583,4.209576224911702e-18
48.8270384561,2.2519707583,3.4296033907476965e-17
48.8319323467,2.2519707583,2.5290093462680303e-16
48.8368262373,2.2519707583,2.6990175819374856e-15
48.8417201279,2.2519707583,6.139341783009662e-14
48.8466140185,2.2519707583,1.4306236966644095e-12
48.8515079091,2.2519707583,2.2991297667245456e-11
48.8564017997,2.2519707583,2.3733459554581693e-10
48.8612956903,2.2519707583,1.55125173924417e-09
48.8661895809,2.2519707583,6.397082356456741e-09
48.8710834715,2.2519707583,1.672898928326896e-08
48.8759773621,2.2519707583,2.858368993454929e-08
48.8808712527,2.2519707583,3.52468166338687e-08
48.8857651433,2.2519707583,3.758198390726708e-08
48.8906590339,2.2519707583,3.6423154917018744e-08
48.8955529245,2.2519707583,2.673440989455298e-08
48.9004468151,2.2519707583,1.262204755801192e-08
48.9053407057,2.2519707583,3.5855826922341533e-09
48.9102345963,2.2519707583,6.001096567115526e-10
48.9151284869,2.2519707583,5.880821631497041e-11
48.9200223775,2.2519707583,3.3699203593726434e-12
48.9249162681,2.2519707583,1.1342226433644191e-13
48.9298101587,2.2519707583,2.3556165137117614e-15
48.9347040493,2.2519707583,4.8028964177034385e-17
48.9395979399,2.2519707583,2.914284369073566e-18
48.9444918305,2.2519707583,2.736583279778963e-19
48.9493857211,2.2519707583,2.258163938975458e-20
48.9542796117,2.2519707583,1.5547449208096473e-21
48.9591735023,2.2519707583,8.912079227436061e-23
48.9640673929,2.2519707583,4.252941616962809e-24
48.9689612835,2.2519707583,1.6896220562118325e-25
48.9738551741,2.2519707583,5.588291832972761e-27
48.9787490647,2.2519707583,1.5387134217766265e-28
48.7389484253,2.2568646489,1.3601972606568805e-44
48.7438423159,2.2568646489,2.5173800660575924e-42
48.7487362065,2.2568646489,3.8786873374691634e-40
48.7536300971,2.2568646489,4.97519200894069e-38
48.7585239877,2.2568646489,5.312806646753041e-36
48.7634178783,2.2568646489,4.723101354217441e-34
48.7683117689,2.2568646489,3.495582934777348e-32
48.7732056595,2.2568646489,2.1537785434542348e-30
48.7780995501,2.2568646489,1.1047692359221026e-28
48.7829934407,2.2568646489,4.7177094296327854e-27
48.7878873313,2.2568646489,1.6771808517453188e-25
48.7927812219,2.2568646489,4.963839067005923e-24
48.7976751125,2.2568646489,1.2230510378662842e-22
48.8025690031,2.2568646489,2.508768330570876e-21
48.8074628937,2.2568646489,4.2841594823062913e-20
48.8123567843,2.2568646489,6.09059694907699e-19
48.8172506749,2.2568646489,7.208501057600985e-18
48.8221445655,2.2568646489,7.103222569423392e-17
48.8270384561,2.2568646489,5.835055811662386e-16
48.8319323467,2.2568646489,4.061139113503655e-15
48.8368262373,2.2568646489,2.7702042030506295e-14
48.8417201279,2.2568646489,3.1424923039709223e-13
48.8466140185,2.2568646489,5.941400541504827e-12
48.8515079091,2.2568646489,9.631783435471941e-11
48.8564017997,2.2568646489,1.0477022716483278e-09
48.8612956903,2.2568646489,7.29820133826865e-09
48.8661895809,2.2568646489,3.225343570370035e-08
48.8710834715,2.2568646489,9.087257435756107e-08
48.8759773621,2.2568646489,1.6844605049672306e-07
48.8808712527,2.2568646489,2.253847386671024e-07
48.8857651433,2.2568646489,2.5176801487107405e-07
48.8906590339,2.2568646489,2.4138077545088407e-07
48.8955529245,2.2568646489,1.7100825130386542e-07
48.9004468151,2.2568646489,7.789762961957968e-08
48.9053407057,2.2568646489,2.1421042951749858e-08
48.9102345963,2.2568646489,3.4782756395077284e-09
48.9151284869,2.2568646489,3.3119161079014506e-10
48.9200223775,2.2568646489,1.8497482282496314e-11
48.9249162681,2.2568646489,6.187141057039427e-13
48.9298101587,2.2568646489,1.5032753258598853e-14
48.9347040493,2.2568646489,6.636758169650825e-16
48.9395979399,2.2568646489,6.595840793599374e-17
48.9444918305,2.2568646489,6.567528804901391e-18
48.9493857211,2.2568646489,5.506641286557226e-19
48.9542796117,2.2568646489,3.8454893604179764e-20
48.9591735023,2.2568646489,2.2357014038039234e-21
48.9640673929,2.2568646489,1.0821016490885683e-22
48.9689612835,2.2568646489,4.360263114948959e-24
48.9738551741,2.2568646489,1.46267140927664e-25
48.9787490647,2.2568646489,4.084792484258967e-27
48.7389484253,2.2617585395,1.4337769181816781e-43
48.7438423159,2.2617585395,2.691367695047752e-41
48.7487362065,2.2617585395,4.205848029845939e-39
48.7536300971,2.2617585395,5.471711713057383e-37
48.7585239877,2.2617585395,5.926276763545569e-35
48.7634178783,2.2617585395,5.3435483328865045e-33
48.7683117689,2.2617585395,4.011129142270269e-31
48.7732056595,2.2617585395,2.5066438800475316e-29
48.7780995501,2.2617585395,1.3040904711114981e-27
48.7829934407,2.2617585395,5.648223788913455e-26
48.7878873313,2.2617585395,2.036597283226497e-24
48.7927812219,2.2617585395,6.113466193962316e-23
48.7976751125,2.2617585395,1.527773456514146e-21
48.8025690031,2.2617585395,3.1784800955283856e-20
48.8074628937,2.2617585395,5.505149567763349e-19
48.8123567843,2.2617585395,7.93794074650486e-18
48.8172506749,2.2617585395,9.528752067936778e-17
48.8221445655,2.2617585395,9.522716098381538e-16
48.8270384561,2.2617585395,7.925055309218391e-15
48.8319323467,2.2617585395,5.512455488540434e-14
48.8368262373,2.2617585395,3.3256128516251515e-13
48.8417201279,2.2617585395,2.205124772757321e-12
48.8466140185,2.2617585395,2.520284448043477e-11
48.8515079091,2.2617585395,3.666076344553693e-10
48.8564017997,2.2617585395,4.0892431329144e-09
48.8612956903,2.2617585395,3.010592809566619e-08
48.8661895809,2.2617585395,1.4205333317808696e-07
48.8710834715,2.2617585395,4.3036989276837825e-07
48.8759773621,2.2617585395,8.639142227193891e-07
48.8808712527,2.2617585395,1.2484890418618193e-06
48.8857651433,2.2617585395,1.4531296646691003e-06
48.8906590339,2.2617585395,1.3770670148729487e-06
48.8955529245,2.2617585395,9.415274770488329e-07
48.9004468151,2.2617585395,4.1337212057698875e-07
48.9053407057,2.2617585395,1.0992847313288761e-07
48.9102345963,2.2617585395,1.731049940289938e-08
48.9151284869,2.2617585395,1.603313941382363e-09
48.9200223775,2.2617585395,8.801747380160104e-11
48.9249162681,2.2617585395,3.1032995337338766e-12
48.9298101587,2.2617585395,1.1790026321432318e-13
48.9347040493,2.2617585395,1.053257472046778e-14
48.9395979399,2.2617585395,1.230163895102882e-15
48.9444918305,2.2617585395,1.253806961122549e-16
48.9493857211,2.2617585395,1.0665788109470569e-17
48.9542796117,2.2617585395,7.554315805581784e-19
48.9591735023,2.2617585395,4.454498631483718e-20
48.9640673929,2.2617585395,2.186740825411424e-21
48.9689612835,2.2617585395,8.936893110287581e-23
48.9738551741,2.2617585395,3.0406415178904026e-24
48.9787490647,2.2617585395,8.612574841150146e-26
48.7389484253,2.2666524301,1.200361415682321e-42
48.7438423159,2.2666524301,2.2853253405038203e-40
48.7487362065,2.2666524301,3.6222059024145265e-38
48.7536300971,2.2666524301,4.779553453213328e-36
48.7585239877,2.2666524301,5.250378375085154e-34
48.7634178783,2.2666524301,4.801566769485053e-32
48.7683117689,2.2666524301,3.655648519082666e-30
48.7732056595,2.2666524301,2.317047748498759e-28
48.7780995501,2.2666524301,1.2226288086870645e-26
48.7829934407,2.2666524301,5.370854119702054e-25
48.7878873313,2.2666524301,1.9641795203589014e-23
48.7927812219,2.2666524301,5.980095107057144e-22
48.7976751125,2.2666524301,1.5157378440799235e-20
48.8025690031,2.2666524301,3.198373565280438e-19
48.8074628937,2.2666524301,5.618538629995734e-18
48.8123567843,2.2666524301,8.216874390005746e-17
48.8172506749,2.2666524301,1.0004124543569697e-15
48.8221445655,2.2666524301,1.0140101531540627e-14
48.8270384561,2.2666524301,8.557058080740972e-14
48.8319323467,2.2666524301,6.017473076022034e-13
48.8368262373,2.2666524301,3.5603112242344897e-12
48.8417201279,2.2666524301,1.9117541063194027e-11
48.8466140185,2.2666524301,1.2788637886897004e-10
48.8515079091,2.2666524301,1.3483208067613905e-09
48.8564017997,2.2666524301,1.4364485191385817e-08
48.8612956903,2.2666524301,1.0970813380204107e-07
48.8661895809,2.2666524301,5.492188470223905e-07
48.8710834715,2.2666524301,1.7840338244541656e-06
48.8759773621,2.2666524301,3.867085558414115e-06
48.8808712527,2.2666524301,6.00148811220299e-06
48.8857651433,2.2666524301,7.237406797590375e-06
48.8906590339,2.2666524301,6.773821175101993e-06
48.8955529245,2.2666524301,4.469653633470592e-06
48.9004468151,2.2666524301,1.8895280640166347e-06
48.9053407057,2.2666524301,4.854522600928272e-07
48.9102345963,2.2666524301,7.414512157653666e-08
48.9151284869,2.2666524301,6.709637201192075e-09
48.9200223775,2.2666524301,3.720767703923442e-10
48.9249162681,2.2666524301,1.6109602303335777e-11
48.9298101587,2.2666524301,1.1757545934489912e-12
48.9347040493,2.2666524301,1.4939594578422113e-13
48.9395979399,2.2666524301,1.836308371455394e-14
48.9444918305,2.2666524301,1.9017682555524374e-15
48.9493857211,2.2666524301,1.640789081068859e-16
48.9542796117,2.2666524301,1.1786562768524945e-17
48.9591735023,2.2666524301,7.049104204715504e-19
48.9640673929,2.2666524301,3.5097586023119204e-20
48.9689612835,2.2666524301,1.4548264473426176e-21
48.9738551741,2.2666524301,5.020354972944254e-23
48.9787490647,2.2666524301,1.4422706751040714e-24
48.7389484253,2.2715463207,7.981659989281397e-42
48.7438423159,2.2715463207,1.5412524825832094e-39
48.7487362065,2.2715463207,2.477669903203671e-37
48.7536300971,2.2715463207,3.315905858631952e-35
48.7585239877,2.2715463207,3.694452006716824e-33
48.7634178783,2.2715463207,3.4267857850448847e-31
48.7683117689,2.2715463207,2.646140955771403e-29
48.7732056595,2.2715463207,1.7010931001976886e-27
48.7780995501,2.2715463207,9.10400068758546e-26
48.7829934407,2.2715463207,4.056258003770575e-24
48.7878873313,2.2715463207,1.504554592850057e-22
48.7927812219,2.2715463207,4.646002304244573e-21
48.7976751125,2.2715463207,1.1943730116049205e-19
48.8025690031,2.2715463207,2.5561694044215193e-18
48.8074628937,2.2715463207,4.554370667522467e-17
48.8123567843,2.2715463207,6.75547989922626e-16
48.8172506749,2.2715463207,8.3420568535718e-15
48.8221445655,2.2715463207,8.57589733005238e-14
48.8270384561,2.2715463207,7.339772276193804e-13
48.8319323467,2.2715463207,5.2310058871905815e-12
48.8368262373,2.2715463207,3.1128083006682836e-11
48.8417201279,2.2715463207,1.582802194605954e-10
48.8466140185,2.2715463207,7.8672816648749e-10
48.8515079091,2.2715463207,5.306069027884733e-09
48.8564017997,2.2715463207,4.710113335073559e-08
48.8612956903,2.2715463207,3.5750962270457745e-07
48.8661895809,2.2715463207,1.8753467078597621e-06
48.8710834715,2.2715463207,6.500138697774879e-06
48.8759773621,2.2715463207,1.5151283719361294e-05
48.8808712527,2.2715463207,2.5085550295705337e-05
48.8857651433,2.2715463207,3.117236168624426e-05
48.8906590339,2.2715463207,2.8797612283228034e-05
48.8955529245,2.2715463207,1.8344015374923552e-05
48.9004468151,2.2715463207,7.461781288445298e-06
48.9053407057,2.2715463207,1.851076019771346e-06
48.9102345963,2.2715463207,2.747748032632295e-07
48.9151284869,2.2715463207,2.4626526830292265e-08
48.9200223775,2.2715463207,1.4827987481082819e-09
48.9249162681,2.2715463207,9.814373328541404e-11
48.9298101587,2.2715463207,1.2014899503166032e-11
48.9347040493,2.2715463207,1.7342962564761196e-12
48.9395979399,2.2715463207,2.180987215648054e-13
48.9444918305,2.2715463207,2.2911742026699776e-14
48.9493857211,2.2715463207,2.004721181907087e-15
48.9542796117,2.2715463207,1.4605850018996404e-16
48.9591735023,2.2715463207,8.859708423930065e-18
48.9640673929,2.2715463207,4.474123381724647e-19
48.9689612835,2.2715463207,1.8809903893529125e-20
48.9738551741,2.2715463207,6.5834627962437385e-22
48.9787490647,2.2715463207,1.918276876581304e-23
48.7389484253,2.2764402113,4.2152678235280106e-41
48.7438423159,2.2764402113,8.25563144970535e-39
48.7487362065,2.2764402113,1.3460602847103067e-36
48.7536300971,2.2764402113,1.8271231276425832e-34
48.7585239877,2.2764402113,2.0647154597808755e-32
48.7634178783,2.2764402113,1.9424135310322253e-30
48.7683117689,2.2764402113,1.5212909100415875e-28
48.7732056595,2.2764402113,9.91909240869482e-27
48.7780995501,2.2764402113,5.384193912628365e-25
48.7829934407,2.2764402113,2.433092049012868e-23
48.7878873313,2.2764402113,9.153463978093793e-22
48.7927812219,2.2764402113,2.866827121727817e-20
48.7976751125,2.2764402113,7.474921266684004e-19
48.8025690031,2.2764402113,1.6225602457355665e-17
48.8074628937,2.2764402113,2.932136134986203e-16
48.8123567843,2.2764402113,4.411197672844211e-15
48.8172506749,2.2764402113,5.5248183496572097e-14
48.8221445655,2.2764402113,5.760612693446221e-13
48.8270384561,2.2764402113,5.000465539927122e-12
48.8319323467,2.2764402113,3.6138702466779556e-11
48.8368262373,2.2764402113,2.1762307187757224e-10
48.8417201279,2.2764402113,1.100076731490232e-09
48.8466140185,2.2764402113,4.906629688883883e-09
48.8515079091,2.2764402113,2.3547787235993145e-08
48.8564017997,2.2764402113,1.5281323245087593e-07
48.8612956903,2.2764402113,1.0636374605092828e-06
48.8661895809,2.2764402113,5.6996716574507205e-06
48.8710834715,2.2764402113,2.090021938577477e-05
48.8759773621,2.2764402113,5.2086643167460556e-05
48.8808712527,2.2764402113,9.13585460522578e-05
48.8857651433,2.2764402113,0.0001164135671301857
48.8906590339,2.2764402113,0.00010615200638319798
48.8955529245,2.2764402113,6.5347364791486e-05
48.9004468151,2.2764402113,2.5581267531021246e-05
48.9053407057,2.2764402113,6.133279911002484e-06
48.9102345963,2.2764402113,8.909759438906881e-07
48.9151284869,2.2764402113,8.185014504046597e-08
48.9200223775,2.2764402113,6.117111550368606e-09
48.9249162681,2.2764402113,6.705284903361766e-10
48.9298101587,2.2764402113,1.0658211465729073e-10
48.9347040493,2.2764402113,1.6115177770871765e-11
48.9395979399,2.2764402113,2.0580546154550162e-12
48.9444918305,2.2764402113,2.1921736214726587e-13
48.9493857211,2.2764402113,1.9453278242016753e-14
48.9542796117,2.2764402113,1.4375258904540315e-15
48.9591735023,2.2764402113,8.84414385058109e-17
48.9640673929,2.2764402113,4.5299090330324945e-18
48.9689612835,2.2764402113,1.9315801257153713e-19
48.9738551741,2.2764402113,6.856857121753706e-21
