LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,7.118302178145542e-08
48.9004468151,2.2372890865,2.1374851385199178e-08
48.9053407057,2.2372890865,4.9189441113869076e-09
48.9102345963,2.2372890865,8.637344031591551e-10
48.9151284869,2.2372890865,1.1566742189583185e-10
48.9200223775,2.2372890865,1.181286891348715e-11
48.9249162681,2.2372890865,9.202571847803533e-13
48.9298101587,2.2372890865,5.52775480887433e-14
48.9347040493,2.2372890865,4.206565091742534e-15
48.9395979399,2.2372890865,4.661301883369882e-15
48.9444918305,2.2372890865,1.1642106219126004e-14
48.9493857211,2.2372890865,2.8496334796978116e-14
48.9542796117,2.2372890865,6.714110947532334e-14
48.9591735023,2.2372890865,1.522467723698342e-13
48.9640673929,2.2372890865,3.3225159218648964e-13
48.9689612835,2.2372890865,6.978232552493892e-13
48.9738551741,2.2372890865,1.4105328246213064e-12
48.9787490647,2.2372890865,2.743976242761404e-12
48.7389484253,2.2421829771,7.296883501371585e-44
48.7438423159,2.2421829771,8.406376740483857e-43
48.7487362065,2.2421829771,9.320648400084272e-42
48.7536300971,2.2421829771,9.958466686708206e-41
48.7585239877,2.2421829771,1.122185060272996e-39
48.7634178783,2.2421829771,7.036119038110202e-38
48.7683117689,2.2421829771,2.7569973734008374e-35
48.7732056595,2.2421829771,9.552491165218199e-33
48.7780995501,2.2421829771,2.5324690674892455e-30
48.7829934407,2.2421829771,5.120585800919292e-28
48.7878873313,2.2421829771,7.895997362636386e-26
48.7927812219,2.2421829771,9.285494151460158e-24
48.7976751125,2.2421829771,8.327481541963731e-22
48.8025690031,2.2421829771,5.695514555085114e-20
48.8074628937,2.2421829771,2.9707279519341266e-18
48.8123567843,2.2421829771,1.1816896406867572e-16
48.8172506749,2.2421829771,3.584714753007588e-15
48.8221445655,2.2421829771,8.293090549236496e-14
48.8270384561,2.2421829771,1.4631499628472966e-12
48.8319323467,2.2421829771,1.968665375687268e-11
48.8368262373,2.2421829771,2.0200661664020716e-10
48.8417201279,2.2421829771,1.580774478713007e-09
48.8466140185,2.2421829771,9.43376094280458e-09
48.8515079091,2.2421829771,4.293490797495134e-08
48.8564017997,2.2421829771,1.4902219826064848e-07
48.8612956903,2.2421829771,3.9454544198375055e-07
48.8661895809,2.2421829771,7.985717465694155e-07
48.8710834715,2.2421829771,1.247976622184965e-06
48.8759773621,2.2421829771,1.521395806571034e-06
48.8808712527,2.2421829771,1.4068918184370089e-06
48.8857651433,2.2421829771,9.458798627093912e-07
48.8906590339,2.2421829771,4.72443683041316e-07
48.8955529245,2.2421829771,1.831372983629779e-07
48.9004468151,2.2421829771,5.5139027883173574e-08
48.9053407057,2.2421829771,1.272653608973873e-08
48.9102345963,2.2421829771,2.241542451233485e-09
48.9151284869,2.2421829771,3.011000333101453e-10
48.9200223775,2.2421829771,3.084612396283182e-11
48.9249162681,2.2421829771,2.412904541058775e-12
48.9298101587,2.2421829771,1.5207911278463312e-13
48.9347040493,2.2421829771,2.851947485100077e-14
48.9395979399,2.2421829771,5.4952036324559245e-14
48.9444918305,2.2421829771,1.3104504371877709e-13
48.9493857211,2.2421829771,3.019725785087767e-13
48.9542796117,2.2421829771,6.697199826801327e-13
48.9591735023,2.2421829771,1.4294815985609909e-12
48.9640673929,2.2421829771,2.936454482211591e-12
48.9689612835,2.2421829771,5.805336102990185e-12
48.9738551741,2.2421829771,1.1045639244862701e-11
48.9787490647,2.2421829771,2.0226173690089807e-11
48.7389484253,2.2470768677,9.143859292622705e-42
48.7438423159,2.2470768677,9.88301666787029e-41
48.7487362065,2.2470768677,1.0314339065798714e-39
48.7536300971,2.2470768677,1.0360244098817636e-38
48.7585239877,2.2470768677,1.0037311770787534e-37
48.7634178783,2.2470768677,1.0678282209129803e-36
48.7683117689,2.2470768677,7.05966165371594e-35
48.7732056595,2.2470768677,2.1781920370142534e-32
48.7780995501,2.2470768677,5.774365616110494e-30
48.7829934407,2.2470768677,1.1710371697782023e-27
48.7878873313,2.2470768677,1.8112946581544172e-25
48.7927812219,2.2470768677,2.1365829399565495e-23
48.7976751125,2.2470768677,1.9220342069699392e-21
48.8025690031,2.2470768677,1.3186000954055738e-19
48.8074628937,2.2470768677,6.898834436696434e-18
48.8123567843,2.2470768677,2.752637179294939e-16
48.8172506749,2.2470768677,8.3759263450008e-15
48.8221445655,2.2470768677,1.9436915964556892e-13
48.8270384561,2.2470768677,3.439794466626295e-12
48.8319323467,2.2470768677,4.642460949033427e-11
48.8368262373,2.2470768677,4.778313656946942e-10
48.8417201279,2.2470768677,3.750694385266334e-09
48.8466140185,2.2470768677,2.245222222149292e-08
48.8515079091,2.2470768677,1.0249853335016935e-07
48.8564017997,2.2470768677,3.568522796865523e-07
48.8612956903,2.2470768677,9.475854489142769e-07
48.8661895809,2.2470768677,1.921629949437485e-06
48.8710834715,2.2470768677,2.9963074630401804e-06
48.8759773621,2.2470768677,3.62935084487049e-06
48.8808712527,2.2470768677,3.36000398067731e-06
48.8857651433,2.2470768677,2.287845486228576e-06
48.8906590339,2.2470768677,1.155327117157089e-06
48.8955529245,2.2470768677,4.4973947254526136e-07
48.9004468151,2.2470768677,1.357574530339627e-07
48.9053407057,2.2470768677,3.1425587959978045e-08
48.9102345963,2.2470768677,5.551967998235178e-09
48.9151284869,2.2470768677,7.480760816273572e-10
48.9200223775,2.2470768677,7.688383080054324e-11
48.9249162681,2.2470768677,6.063461736350639e-12
48.9298101587,2.2470768677,4.603889903821401e-13
48.9347040493,2.2470768677,2.6070781196427384e-13
48.9395979399,2.2470768677,5.727046169641246e-13
48.9444918305,2.2470768677,1.289543435550018e-12
48.9493857211,2.2470768677,2.797197877073677e-12
48.9542796117,2.2470768677,5.8394882971065194e-12
48.9591735023,2.2470768677,1.1732372214921912e-11
48.9640673929,2.2470768677,2.2685913118263318e-11
48.9689612835,2.2470768677,4.221687546930135e-11
48.9738551741,2.2470768677,7.560931464381999e-11
48.9787490647,2.2470768677,1.3032385158180516e-10
48.7389484253,2.2519707583,3.794875988611264e-39
48.7438423159,2.2519707583,1.0328510253535086e-38
48.7487362065,2.2519707583,9.978287794145665e-38
48.7536300971,2.2519707583,9.433260175444754e-37
48.7585239877,2.2519707583,8.583962221852408e-36
48.7634178783,2.2519707583,7.546000853268243e-35
48.7683117689,2.2519707583,7.681318481397116e-34
48.7732056595,2.2519707583,5.223365997967231e-32
48.7780995501,2.2519707583,1.2603566438182985e-29
48.7829934407,2.2519707583,2.5562450198926518e-27
48.7878873313,2.2519707583,3.965577772361341e-25
48.7927812219,2.2519707583,4.6921043409792697e-23
48.7976751125,2.2519707583,4.233909745395721e-21
48.8025690031,2.2519707583,2.913575525015051e-19
48.8074628937,2.2519707583,1.5290497017778645e-17
48.8123567843,2.2519707583,6.1196636704331e-16
48.8172506749,2.2519707583,1.867859200122528e-14
48.8221445655,2.2519707583,4.347817902324616e-13
48.8270384561,2.2519707583,7.71807840725333e-12
48.8319323467,2.2519707583,1.0448589212842766e-10
48.8368262373,2.2519707583,1.0787399268721359e-09
48.8417201279,2.2519707583,8.493495885210821e-09
48.8466140185,2.2519707583,5.099960793346193e-08
48.8515079091,2.2519707583,2.3353815137859514e-07
48.8564017997,2.2519707583,8.155682833335243e-07
48.8612956903,2.2519707583,2.172192824590165e-06
48.8661895809,2.2519707583,4.415719684878763e-06
48.8710834715,2.2519707583,6.88295518397393e-06
48.8759773621,2.2519707583,8.30344179801502e-06
48.8808712527,2.2519707583,7.690257118418602e-06
48.8857651433,2.2519707583,5.289262819046173e-06
48.8906590339,2.2519707583,2.6972494331750333e-06
48.8955529245,2.2519707583,1.054240726703856e-06
48.9004468151,2.2519707583,3.190229402976193e-07
48.9053407057,2.2519707583,7.406147231407714e-08
48.9102345963,2.2519707583,1.3124437313991895e-08
48.9151284869,2.2519707583,1.773881796632768e-09
48.9200223775,2.2519707583,1.830060263443525e-10
48.9249162681,2.2519707583,1.480643866693845e-11
48.9298101587,2.2519707583,1.8969839538901364e-12
48.9347040493,2.2519707583,2.4111953215973314e-12
48.9395979399,2.2519707583,5.229897769041239e-12
48.9444918305,2.2519707583,1.1092748916813909e-11
48.9493857211,2.2519707583,2.2649350562874516e-11
48.9542796117,2.2519707583,4.4507491429174114e-11
48.9591735023,2.2519707583,8.417243386677654e-11
48.9640673929,2.2519707583,1.5320256781643493e-10
48.9689612835,2.2519707583,2.68362355464702e-10
48.9738551741,2.2519707583,4.5241452194655183e-10
48.9787490647,2.2519707583,7.34025030248057e-10
48.7389484253,2.2568646489,9.466649524161578e-35
48.7438423159,2.2568646489,9.613713354150299e-36
48.7487362065,2.2568646489,9.079196610943934e-36
48.7536300971,2.2568646489,7.512107658728408e-35
48.7585239877,2.2568646489,6.430888960314496e-34
48.7634178783,2.2568646489,5.301581590347297e-33
48.7683117689,2.2568646489,4.2331396328823556e-32
48.7732056595,2.2568646489,4.185811454386023e-31
48.7780995501,2.2568646489,2.845030875323795e-29
48.7829934407,2.2568646489,5.3410349444469065e-27
48.7878873313,2.2568646489,8.287274058215395e-25
48.7927812219,2.2568646489,9.834484836893508e-23
48.7976751125,2.2568646489,8.901338715920794e-21
48.8025690031,2.2568646489,6.144301461952584e-19
48.8074628937,2.2568646489,3.2344506109491973e-17
48.8123567843,2.2568646489,1.2984916986506028e-15
48.8172506749,2.2568646489,3.975469829446789e-14
48.8221445655,2.2568646489,9.28214558186149e-13
48.8270384561,2.2568646489,1.6527947270994483e-11
48.8319323467,2.2568646489,2.244399125725889e-10
48.8368262373,2.2568646489,2.324298448237455e-09
48.8417201279,2.2568646489,1.835668784719673e-08
48.8466140185,2.2568646489,1.10562380972918e-07
48.8515079091,2.2568646489,5.078448794755968e-07
48.8564017997,2.2568646489,1.778958431913703e-06
48.8612956903,2.2568646489,4.752521491753199e-06
48.8661895809,2.2568646489,9.687244054052174e-06
48.8710834715,2.2568646489,1.5113297197684105e-05
48.8759773621,2.2568646489,1.8191822216023628e-05
48.8808712527,2.2568646489,1.685135249097445e-05
48.8857651433,2.2568646489,1.1684861529521994e-05
48.8906590339,2.2568646489,6.011682421232899e-06
48.8955529245,2.2568646489,2.358994364507775e-06
48.9004468151,2.2568646489,7.155512688869424e-07
48.9053407057,2.2568646489,1.6658595887325427e-07
48.9102345963,2.2568646489,2.9610823124771384e-08
48.9151284869,2.2568646489,4.015007723519892e-09
48.9200223775,2.2568646489,4.168194920664498e-10
48.9249162681,2.2568646489,3.689082568976694e-11
48.9298101587,2.2568646489,1.1303379606504388e-11
48.9347040493,2.2568646489,2.0218766447787233e-11
48.9395979399,2.2568646489,4.177052165660199e-11
48.9444918305,2.2568646489,8.341071612710076e-11
48.9493857211,2.2568646489,1.603116669635777e-10
48.9542796117,2.2568646489,2.9652972191838844e-10
48.9591735023,2.2568646489,5.278745524816196e-10
48.9640673929,2.2568646489,9.043834647673114e-10
48.9689612835,2.2568646489,1.4911931210094905e-09
48.9738551741,2.2568646489,2.3663259202819065e-09
48.9787490647,2.2568646489,3.61388743774273e-09
48.7389484253,2.2617585395,1.169076355054673e-30
48.7438423159,2.2617585395,1.6099145740171708e-31
48.7487362065,2.2617585395,1.8399174932715174e-32
48.7536300971,2.2617585395,6.799678865187128e-33
48.7585239877,2.2617585395,4.222856147243474e-32
48.7634178783,2.2617585395,3.267943713794457e-31
48.7683117689,2.2617585395,2.440809715466416e-30
48.7732056595,2.2617585395,1.7730173849082462e-29
48.7780995501,2.2617585395,1.7301330669820934e-28
48.7829934407,2.2617585395,1.1393028504082846e-26
48.7878873313,2.2617585395,1.6576417772963092e-24
48.7927812219,2.2617585395,1.9675808199858604e-22
48.7976751125,2.2617585395,1.786101983265385e-20
48.8025690031,2.2617585395,1.2366651749751767e-18
48.8074628937,2.2617585395,6.52999006455128e-17
48.8123567843,2.2617585395,2.6295646020479563e-15
48.8172506749,2.2617585395,8.07543318849672e-14
48.8221445655,2.2617585395,1.8912913869369397e-12
48.8270384561,2.2617585395,3.3780159113241265e-11
48.8319323467,2.2617585395,4.6012472012984553e-10
48.8368262373,2.2617585395,4.77969375043565e-09
48.8417201279,2.2617585395,3.786475967788335e-08
48.8466140185,2.2617585395,2.287604635006801e-07
48.8515079091,2.2617585395,1.0539921167644093e-06
48.8564017997,2.2617585395,3.7034336858466286e-06
48.8612956903,2.2617585395,9.924055554009078e-06
48.8661895809,2.2617585395,2.0286473340580482e-05
48.8710834715,2.2617585395,3.170203756044601e-05
48.8759773621,2.2617585395,3.812710040308534e-05
48.8808712527,2.2617585395,3.532619943692601e-05
48.8857651433,2.2617585395,2.4661443597399766e-05
48.8906590339,2.2617585395,1.2791776694817267e-05
48.8955529245,2.2617585395,5.0389490831807725e-06
48.9004468151,2.2617585395,1.5318979501073183e-06
48.9053407057,2.2617585395,3.5762193923118413e-07
48.9102345963,2.2617585395,6.37626025787684e-08
48.9151284869,2.2617585395,8.677366693585575e-09
48.9200223775,2.2617585395,9.150953185463676e-10
48.9249162681,2.2617585395,1.0600435774753545e-10
48.9298101587,2.2617585395,7.786422199126501e-11
48.9347040493,2.2617585395,1.4951838704847847e-10
48.9395979399,2.2617585395,2.91663520816549e-10
48.9444918305,2.2617585395,5.482542479227726e-10
48.9493857211,2.2617585395,9.918621135310089e-10
48.9542796117,2.2617585395,1.7269514667348936e-09
48.9591735023,2.2617585395,2.893798959819708e-09
48.9640673929,2.2617585395,4.666765417931872e-09
48.9689612835,2.2617585395,7.2430749103791304e-09
48.9738551741,2.2617585395,1.0819056127726901e-08
48.9787490647,2.2617585395,1.5553035453746145e-08
48.7389484253,2.2666524301,5.289090579510458e-27
48.7438423159,2.2666524301,1.0891698684305416e-27
48.7487362065,2.2666524301,1.800313539865626e-28
48.7536300971,2.2666524301,2.4187732578029128e-29
48.7585239877,2.2666524301,4.9514626411985475e-30
48.7634178783,2.2666524301,1.7826580020395102e-29
48.7683117689,2.2666524301,1.237950499237847e-28
48.7732056595,2.2666524301,8.37709465978606e-28
48.7780995501,2.2666524301,5.549389865972172e-27
48.7829934407,2.2666524301,5.424449975957551e-26
48.7878873313,2.2666524301,3.3511780098143266e-24
48.7927812219,2.2666524301,3.767811554212515e-22
48.7976751125,2.2666524301,3.4211019274602494e-20
48.8025690031,2.2666524301,2.375585188806331e-18
48.8074628937,2.2666524301,1.2582244519722138e-16
48.8123567843,2.2666524301,5.082315490626421e-15
48.8172506749,2.2666524301,1.5655835350310727e-13
48.8221445655,2.2666524301,3.677913878903255e-12
48.8270384561,2.2666524301,6.589273033448394e-11
48.8319323467,2.2666524301,9.002934316671029e-10
48.8368262373,2.2666524301,9.380830511684448e-09
48.8417201279,2.2666524301,7.454338780812893e-08
48.8466140185,2.2666524301,4.5173900683634656e-07
48.8515079091,2.2666524301,2.087741332140605e-06
48.8564017997,2.2666524301,7.358283268602285e-06
48.8612956903,2.2666524301,1.977837128866659e-05
48.8661895809,2.2666524301,4.054970849238528e-05
48.8710834715,2.2666524301,6.350448449185146e-05
48.8759773621,2.2666524301,7.638759358705031e-05
48.8808712527,2.2666524301,7.08080334555734e-05
48.8857651433,2.2666524301,4.971709715778155e-05
48.8906590339,2.2666524301,2.598546062977493e-05
48.8955529245,2.2666524301,1.0275469534485019e-05
48.9004468151,2.2666524301,3.13042074410863e-06
48.9053407057,2.2666524301,7.327494957005504e-07
48.9102345963,2.2666524301,1.3105852636324853e-07
48.9151284869,2.2666524301,1.7930968202744142e-08
48.9200223775,2.2666524301,1.983063692669229e-09
48.9249162681,2.2666524301,4.0284676924287594e-10
48.9298101587,2.2666524301,5.157859927189211e-10
48.9347040493,2.2666524301,9.68705041185252e-10
48.9395979399,2.2666524301,1.7802740061155327e-09
48.9444918305,2.2666524301,3.1500623356979774e-09
48.9493857211,2.2666524301,5.364314898748185e-09
48.9542796117,2.2666524301,8.791618285810024e-09
48.9591735023,2.2666524301,1.3867008282036743e-08
48.9640673929,2.2666524301,2.105019471152115e-08
48.9689612835,2.2666524301,3.07530964923581e-08
48.9738551741,2.2666524301,4.3239531086130103e-08
48.9787490647,2.2666524301,5.851032243028325e-08
48.7389484253,2.2715463207,8.757568348459505e-24
48.7438423159,2.2715463207,2.6979841320941037e-24
48.7487362065,2.2715463207,6.670236283148263e-25
48.7536300971,2.2715463207,1.3235493509870982e-25
48.7585239877,2.2715463207,2.1191128119599842e-26
48.7634178783,2.2715463207,3.521698221405523e-27
48.7683117689,2.2715463207,5.7643196499867094e-27
48.7732056595,2.2715463207,3.497103208905975e-26
48.7780995501,2.2715463207,2.143489637643014e-25
48.7829934407,2.2715463207,1.2995461820112278e-24
48.7878873313,2.2715463207,1.288346401149425e-23
48.7927812219,2.2715463207,7.235359785761901e-22
48.7976751125,2.2715463207,6.27223193754189e-20
48.8025690031,2.2715463207,4.356254815538739e-18
48.8074628937,2.2715463207,2.3139024312691536e-16
48.8123567843,2.2715463207,9.375045528336277e-15
48.8172506749,2.2715463207,2.89680885260203e-13
48.8221445655,2.2715463207,6.826179926471013e-12
48.8270384561,2.2715463207,1.226722585769438e-10
48.8319323467,2.2715463207,1.681224221967515e-09
48.8368262373,2.2715463207,1.757177154476916e-08
48.8417201279,2.2715463207,1.400606340866233e-07
48.8466140185,2.2715463207,8.513874763245508e-07
48.8515079091,2.2715463207,3.94683578007852e-06
48.8564017997,2.2715463207,1.3953447629781168e-05
48.8612956903,2.2715463207,3.762067081400006e-05
48.8661895809,2.2715463207,7.736163608398862e-05
48.8710834715,2.2715463207,0.00012145510130693845
48.8759773621,2.2715463207,0.00014622851770117927
48.8808712527,2.2715463207,0.00013564603525059425
48.8857651433,2.2715463207,9.57252654933915e-05
48.8906590339,2.2715463207,5.039684639078676e-05
48.8955529245,2.2715463207,2.0005132628499775e-05
48.9004468151,2.2715463207,6.1063147243146566e-06
48.9053407057,2.2715463207,1.433008143243967e-06
48.9102345963,2.2715463207,2.5720708799634805e-07
48.9151284869,2.2715463207,3.5581245308050486e-08
48.9200223775,2.2715463207,4.5106238122337794e-09
48.9249162681,2.2715463207,1.9255703669151513e-09
48.9298101587,2.2715463207,3.0700160709829104e-09
48.9347040493,2.2715463207,5.489520124097796e-09
48.9395979399,2.2715463207,9.498891711756896e-09
48.9444918305,2.2715463207,1.582097121381759e-08
48.9493857211,2.2715463207,2.5360278347892342e-08
48.9542796117,2.2715463207,3.9123194030141047e-08
48.9591735023,2.2715463207,5.80863359694776e-08
48.9640673929,2.2715463207,8.299903681984104e-08
48.9689612835,2.2715463207,1.141383299501752e-07
48.9738551741,2.2715463207,1.5105996024825452e-07
48.9787490647,2.2715463207,1.924095436398691e-07
48.7389484253,2.2764402113,5.306982597196877e-21
48.7438423159,2.2764402113,2.4459444295055416e-21
48.7487362065,2.2764402113,9.046698986005657e-22
48.7536300971,2.2764402113,2.685217333679909e-22
48.7585239877,2.2764402113,6.396562943028096e-23
48.7634178783,2.2764402113,1.2260258978505996e-23
48.7683117689,2.2764402113,2.088185073984291e-24
48.7732056595,2.2764402113,1.5058708424250968e-24
48.7780995501,2.2764402113,7.378006413366983e-24
48.7829934407,2.2764402113,4.089697143476314e-23
48.7878873313,2.2764402113,2.2807328964254306e-22
48.7927812219,2.2764402113,2.312005338139761e-21
48.7976751125,2.2764402113,1.1460539041755883e-19
48.8025690031,2.2764402113,7.647018058194292e-18
48.8074628937,2.2764402113,4.0623393250168637e-16
48.8123567843,2.2764402113,1.650555511156178e-14
48.8172506749,2.2764402113,5.11561780723737e-13
48.8221445655,2.2764402113,1.2091696087926703e-11
48.8270384561,2.2764402113,2.1796578131370878e-10
48.8319323467,2.2764402113,2.996403192254234e-09
48.8368262373,2.2764402113,3.1413972005347217e-08
48.8417201279,2.2764402113,2.511632487985334e-07
48.8466140185,2.2764402113,1.5314399191685764e-06
48.8515079091,2.2764402113,7.121221019116343e-06
48.8564017997,2.2764402113,2.5253385957738548e-05
48.8612956903,2.2764402113,6.829618179714584e-05
48.8661895809,2.2764402113,0.00014086728105719312
48.8710834715,2.2764402113,0.0002217493156461937
48.8759773621,2.2764402113,0.0002673721794933886
48.8808712527,2.2764402113,0.00024827409063594264
48.8857651433,2.2764402113,0.000176008824178429
48.8906590339,2.2764402113,9.331742427806082e-05
48.8955529245,2.2764402113,3.718757582615675e-05
48.9004468151,2.2764402113,1.1370775942028791e-05
48.9053407057,2.2764402113,2.6751691336368595e-06
48.9102345963,2.2764402113,4.82449514249318e-07
48.9151284869,2.2764402113,6.86610131437848e-08
48.9200223775,2.2764402113,1.1909866541182644e-08
48.9249162681,2.2764402113,9.687108988083804e-09
48.9298101587,2.2764402113,1.6100786962458733e-08
48.9347040493,2.2764402113,2.7197798350783768e-08
48.9395979399,2.2764402113,4.430341869337231e-08
48.9444918305,2.2764402113,6.945826671951873e-08
48.9493857211,2.2764402113,1.0480223797530141e-07
48.9542796117,2.2764402113,1.5218665522047093e-07
48.9591735023,2.2764402113,2.1268750604019975e-07
48.9640673929,2.2764402113,2.8606635117799923e-07
48.9689612835,2.2764402113,3.70297658067039e-07
48.9738551741,2.2764402113,4.613117805610716e-07
48.9787490647,2.2764402113,5.530921778636234e-07
