LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,1.9046516591801337e-31
48.7487362065,2.2372890865,1.2184327276559104e-28
48.7536300971,2.2372890865,5.53091138220891e-26
48.7585239877,2.2372890865,1.7807324478258688e-23
48.7634178783,2.2372890865,4.066374488388137e-21
48.7683117689,2.2372890865,6.586016269514852e-19
48.7732056595,2.2372890865,7.565627487173229e-17
48.7780995501,2.2372890865,6.1641590503830706e-15
48.7829934407,2.2372890865,3.5621273809455517e-13
48.7878873313,2.2372890865,1.459996392888333e-11
48.7927812219,2.2372890865,4.244248925778974e-10
48.7976751125,2.2372890865,8.75097895644971e-09
48.8025690031,2.2372890865,1.2797323811118254e-07
48.8074628937,2.2372890865,1.3273590221699133e-06
48.8123567843,2.2372890865,9.764823114359873e-06
48.8172506749,2.2372890865,5.095033955160558e-05
48.8221445655,2.2372890865,0.00018855433089999275
48.8270384561,2.2372890865,0.0004949173390255455
48.8319323467,2.2372890865,0.0009213731548910499
48.8368262373,2.2372890865,0.0012165926140195996
48.8417201279,2.2372890865,0.001139361845062129
48.8466140185,2.2372890865,0.0007568132472935608
48.8515079091,2.2372890865,0.0003566469982001671
48.8564017997,2.2372890865,0.00012019207301608874
48.8612956903,2.2372890865,3.5768090958272077e-05
48.8661895809,2.2372890865,4.1250606065493506e-05
48.8710834715,2.2372890865,0.00011971823666435228
48.8759773621,2.2372890865,0.00026152287023241844
48.8808712527,2.2372890865,0.00038612590957963564
48.8857651433,2.2372890865,0.00038550203384095876
48.8906590339,2.2372890865,0.00026393678644303465
48.8955529245,2.2372890865,0.0001292669207215196
48.9004468151,2.2372890865,5.085984946361023e-05
48.9053407057,2.2372890865,1.9925036623747407e-05
48.9102345963,2.2372890865,8.776157567411023e-06
48.9151284869,2.2372890865,3.854402001402915e-06
48.9200223775,2.2372890865,1.4768945560070909e-06
48.9249162681,2.2372890865,4.6980089025790733e-07
48.9298101587,2.2372890865,1.2266386841393064e-07
48.9347040493,2.2372890865,2.623701042903478e-08
48.9395979399,2.2372890865,4.596135946323395e-09
48.9444918305,2.2372890865,6.593861788772724e-10
48.9493857211,2.2372890865,7.747368026560785e-11
48.9542796117,2.2372890865,7.454797150894109e-12
48.9591735023,2.2372890865,5.874687456004076e-13
48.9640673929,2.2372890865,3.791412119193265e-14
48.9689612835,2.2372890865,2.0039390742097252e-15
48.9738551741,2.2372890865,8.67431771419882e-17
48.9787490647,2.2372890865,3.0750588268896677e-18
48.7389484253,2.2421829771,1.5702009893209063e-31
48.7438423159,2.2421829771,1.1723255714205209e-31
48.7487362065,2.2421829771,3.9781116929971485e-31
48.7536300971,2.2421829771,2.1133742732072367e-28
48.7585239877,2.2421829771,9.331160057693035e-26
48.7634178783,2.2421829771,2.922414462956224e-23
48.7683117689,2.2421829771,6.4916444615563165e-21
48.7732056595,2.2421829771,1.022761499347418e-18
48.7780995501,2.2421829771,1.1428802919017271e-16
48.7829934407,2.2421829771,9.058031856356686e-15
48.7878873313,2.2421829771,5.091827370509758e-13
48.7927812219,2.2421829771,2.030113065327847e-11
48.7976751125,2.2421829771,5.740814430509559e-10
48.8025690031,2.2421829771,1.1514193367605286e-08
48.8074628937,2.2421829771,1.637948550689643e-07
48.8123567843,2.2421829771,1.652622727382058e-06
48.8172506749,2.2421829771,1.1826436749579162e-05
48.8221445655,2.2421829771,6.0026197574203015e-05
48.8270384561,2.2421829771,0.00021608990621137003
48.8319323467,2.2421829771,0.0005517404915556407
48.8368262373,2.2421829771,0.0009991759491475589
48.8417201279,2.2421829771,0.0012833819497480108
48.8466140185,2.2421829771,0.0011691722292495217
48.8515079091,2.2421829771,0.0007555238483756043
48.8564017997,2.2421829771,0.00034702772399167425
48.8612956903,2.2421829771,0.00011870222580748861
48.8661895809,2.2421829771,5.779774095198819e-05
48.8710834715,2.2421829771,0.00011552066116115454
48.8759773621,2.2421829771,0.0002624066392255395
48.8808712527,2.2421829771,0.0004154254669654142
48.8857651433,2.2421829771,0.0004458865532277032
48.8906590339,2.2421829771,0.0003284897802507166
48.8955529245,2.2421829771,0.0001728664904705126
48.9004468151,2.2421829771,7.221022726275548e-05
48.9053407057,2.2421829771,2.906817817889509e-05
48.9102345963,2.2421829771,1.2783533526705365e-05
48.9151284869,2.2421829771,5.599402837950088e-06
48.9200223775,2.2421829771,2.151935534854026e-06
48.9249162681,2.2421829771,6.882692870730202e-07
48.9298101587,2.2421829771,1.8079602513823724e-07
48.9347040493,2.2421829771,3.8909933161316324e-08
48.9395979399,2.2421829771,6.858341883416118e-09
48.9444918305,2.2421829771,9.900266500897771e-10
48.9493857211,2.2421829771,1.1704208984004627e-10
48.9542796117,2.2421829771,1.1331947407013848e-11
48.9591735023,2.2421829771,8.985336066392809e-13
48.9640673929,2.2421829771,5.834872786006217e-14
48.9689612835,2.2421829771,3.1030998513430466e-15
48.9738551741,2.2421829771,1.3515353242930994e-16
48.9787490647,2.2421829771,4.820880247382812e-18
48.7389484253,2.2470768677,5.84626255545397e-29
48.7438423159,2.2470768677,6.850534885423787e-29
48.7487362065,2.2470768677,5.390341392159763e-29
48.7536300971,2.2470768677,2.907894780930514e-29
48.7585239877,2.2470768677,3.7296537568213683e-28
48.7634178783,2.2470768677,1.5586581194892542e-25
48.7683117689,2.2470768677,4.748479533324674e-23
48.7732056595,2.2470768677,1.0260575075369572e-20
48.7780995501,2.2470768677,1.5725177827014536e-18
48.7829934407,2.2470768677,1.709330948010084e-16
48.7878873313,2.2470768677,1.3178423918193046e-14
48.7927812219,2.2470768677,7.206220039528959e-13
48.7976751125,2.2470768677,2.794848633704449e-11
48.8025690031,2.2470768677,7.688042796725048e-10
48.8074628937,2.2470768677,1.4999611824335082e-08
48.8123567843,2.2470768677,2.0756349527588828e-07
48.8172506749,2.2470768677,2.0371765027138436e-06
48.8221445655,2.2470768677,1.4181202834463288e-05
48.8270384561,2.2470768677,7.001711427323037e-05
48.8319323467,2.2470768677,0.00024518961799183076
48.8368262373,2.2470768677,0.0006089851348196673
48.8417201279,2.2470768677,0.0010727985084064227
48.8466140185,2.2470768677,0.0013404100875088036
48.8515079091,2.2470768677,0.0011879094220088179
48.8564017997,2.2470768677,0.0007472507848277351
48.8612956903,2.2470768677,0.0003378636072126563
48.8661895809,2.2470768677,0.00013271826625137624
48.8710834715,2.2470768677,0.00012605273723592292
48.8759773621,2.2470768677,0.00026205190629284255
48.8808712527,2.2470768677,0.0004401008787465709
48.8857651433,2.2470768677,0.0005073055470840789
48.8906590339,2.2470768677,0.0004020492692856634
48.8955529245,2.2470768677,0.00022729538382878253
48.9004468151,2.2470768677,0.00010086112840879416
48.9053407057,2.2470768677,4.1832470435303785e-05
48.9102345963,2.2470768677,1.8407104367797596e-05
48.9151284869,2.2470768677,8.03982737244966e-06
48.9200223775,2.2470768677,3.097664911082235e-06
48.9249162681,2.2470768677,9.95983209007991e-07
48.9298101587,2.2470768677,2.6320382259058326e-07
48.9347040493,2.2470768677,5.699472871666738e-08
48.9395979399,2.2470768677,1.0108182642588409e-08
48.9444918305,2.2470768677,1.4681876897142855e-09
48.9493857211,2.2470768677,1.746455776869331e-10
48.9542796117,2.2470768677,1.701378397761816e-11
48.9591735023,2.2470768677,1.357411512556503e-12
48.9640673929,2.2470768677,8.869301820443728e-14
48.9689612835,2.2470768677,4.746075382271833e-15
48.9738551741,2.2470768677,2.0799223492782198e-16
48.9787490647,2.2470768677,7.464949999153195e-18
48.7389484253,2.2519707583,9.703200151216343e-27
48.7438423159,2.2519707583,1.7903928052404487e-26
48.7487362065,2.2519707583,2.2183069237187332e-26
48.7536300971,2.2519707583,1.8455888241697405e-26
48.7585239877,2.2519707583,1.0311747994085179e-26
48.7634178783,2.2519707583,4.48485463130178e-27
48.7683117689,2.2519707583,2.587383849480148e-25
48.7732056595,2.2519707583,7.639024187026115e-23
48.7780995501,2.2519707583,1.6056774261052667e-20
48.7829934407,2.2519707583,2.3937918386014527e-18
48.7878873313,2.2519707583,2.531169275651392e-16
48.7927812219,2.2519707583,1.898290725780014e-14
48.7976751125,2.2519707583,1.0097433211185152e-12
48.8025690031,2.2519707583,3.809482475187468e-11
48.8074628937,2.2519707583,1.0193602596353354e-09
48.8123567843,2.2519707583,1.9346220987130722e-08
48.8172506749,2.2519707583,2.604181911990113e-07
48.8221445655,2.2519707583,2.486298226872927e-06
48.8270384561,2.2519707583,1.683611380633338e-05
48.8319323467,2.2519707583,8.08606489974751e-05
48.8368262373,2.2519707583,0.00027544783307152844
48.8417201279,2.2519707583,0.000665500557069854
48.8466140185,2.2519707583,0.001140421928264258
48.8515079091,2.2519707583,0.001386125009380445
48.8564017997,2.2519707583,0.001195373377552393
48.8612956903,2.2519707583,0.0007346614169777412
48.8661895809,2.2519707583,0.00034033820237959494
48.8710834715,2.2519707583,0.00019063687832796932
48.8759773621,2.2519707583,0.00027238277296727975
48.8808712527,2.2519707583,0.000461593018749547
48.8857651433,2.2519707583,0.0005683544386547003
48.8906590339,2.2519707583,0.0004841394653826226
48.8955529245,2.2519707583,0.0002939249057349611
48.9004468151,2.2519707583,0.0001386003703374914
48.9053407057,2.2519707583,5.937241436099012e-05
48.9102345963,2.2519707583,2.6198028193497788e-05
48.9151284869,2.2519707583,1.1410399615679395e-05
48.9200223775,2.2519707583,4.4054069605092295e-06
48.9249162681,2.2519707583,1.4236443044659581e-06
48.9298101587,2.2519707583,3.7846701655111887e-07
48.9347040493,2.2519707583,8.245883357079327e-08
48.9395979399,2.2519707583,1.4714812797999397e-08
48.9444918305,2.2519707583,2.150522155230989e-09
48.9493857211,2.2519707583,2.5739538929052884e-10
48.9542796117,2.2519707583,2.52304457180607e-11
48.9591735023,2.2519707583,2.02542597733639e-12
48.9640673929,2.2519707583,1.3316040909891837e-13
48.9689612835,2.2519707583,7.169702866598108e-15
48.9738551741,2.2519707583,3.161509465274213e-16
48.9787490647,2.2519707583,1.1417081653347441e-17
48.7389484253,2.2568646489,7.179007467604894e-25
48.7438423159,2.2568646489,2.0858588213515375e-24
48.7487362065,2.2568646489,4.069540663282576e-24
48.7536300971,2.2568646489,5.331456263997992e-24
48.7585239877,2.2568646489,4.690145179928892e-24
48.7634178783,2.2568646489,2.7705563120725594e-24
48.7683117689,2.2568646489,1.1000115448750507e-24
48.7732056595,2.2568646489,7.147727999919683e-25
48.7780995501,2.2568646489,1.2172389235640202e-22
48.7829934407,2.2568646489,2.4877953823024487e-20
48.7878873313,2.2568646489,3.60783640157184e-18
48.7927812219,2.2568646489,3.7109564479797455e-16
48.7976751125,2.2568646489,2.7072702383559887e-14
48.8025690031,2.2568646489,1.400825663379283e-12
48.8074628937,2.2568646489,5.1409490376919053e-11
48.8123567843,2.2568646489,1.3381636760206828e-09
48.8172506749,2.2568646489,2.470483201905633e-08
48.8221445655,2.2568646489,3.234903326807397e-07
48.8270384561,2.2568646489,3.00432871502906e-06
48.8319323467,2.2568646489,1.9789752135023998e-05
48.8368262373,2.2568646489,9.245706439521719e-05
48.8417201279,2.2568646489,0.0003063705232561531
48.8466140185,2.2568646489,0.0007200496893717091
48.8515079091,2.2568646489,0.001200319255661816
48.8564017997,2.2568646489,0.001419515249082997
48.8612956903,2.2568646489,0.0011933903045909509
48.8661895809,2.2568646489,0.0007278770380179135
48.8710834715,2.2568646489,0.00038258891139772135
48.8759773621,2.2568646489,0.0003304721143781994
48.8808712527,2.2568646489,0.0004899467667537378
48.8857651433,2.2568646489,0.0006292655521644845
48.8906590339,2.2568646489,0.0005740787576259228
48.8955529245,2.2568646489,0.00037393300658900274
48.9004468151,2.2568646489,0.00018739127027767654
48.9053407057,2.2568646489,8.308796995032709e-05
48.9102345963,2.2568646489,3.6851134307852725e-05
48.9151284869,2.2568646489,1.6007787210618128e-05
48.9200223775,2.2568646489,6.1902516190706694e-06
48.9249162681,2.2568646489,2.0100898482068413e-06
48.9298101587,2.2568646489,5.37524666173774e-07
48.9347040493,2.2568646489,1.1783337121374362e-07
48.9395979399,2.2568646489,2.1157490491651277e-08
48.9444918305,2.2568646489,3.111242893983093e-09
48.9493857211,2.2568646489,3.7468954772847197e-10
48.9542796117,2.2568646489,3.6955286680765244e-11
48.9591735023,2.2568646489,2.985031151156113e-12
48.9640673929,2.2568646489,1.9746423713722965e-13
48.9689612835,2.2568646489,1.0697821022074861e-14
48.9738551741,2.2568646489,4.746456397071634e-16
48.9787490647,2.2568646489,1.7246896431325017e-17
48.7389484253,2.2617585395,2.3676993854544566e-23
48.7438423159,2.2617585395,1.0832638190082096e-22
48.7487362065,2.2617585395,3.327989068482534e-22
48.7536300971,2.2617585395,6.865458096999804e-22
48.7585239877,2.2617585395,9.510363729247784e-22
48.7634178783,2.2617585395,8.846362059418798e-22
48.7683117689,2.2617585395,5.525508761619127e-22
48.7732056595,2.2617585395,2.317517640779453e-22
48.7780995501,2.2617585395,6.595327706540613e-23
48.7829934407,2.2617585395,2.0421667663510001e-22
48.7878873313,2.2617585395,3.816453184756871e-20
48.7927812219,2.2617585395,5.38366194802507e-18
48.7976751125,2.2617585395,5.3866734855576e-16
48.8025690031,2.2617585395,3.822702108756071e-14
48.8074628937,2.2617585395,1.924097516897681e-12
48.8123567843,2.2617585395,6.868951979183676e-11
48.8172506749,2.2617585395,1.739244535103896e-09
48.8221445655,2.2617585395,3.1234717826108666e-08
48.8270384561,2.2617585395,3.9785180074895923e-07
48.8319323467,2.2617585395,3.594280364545753e-06
48.8368262373,2.2617585395,2.3030834172081414e-05
48.8417201279,2.2617585395,0.00010466829120992414
48.8466140185,2.2617585395,0.0003373888829613643
48.8515079091,2.2617585395,0.000771380037605997
48.8564017997,2.2617585395,0.001251130314270763
48.8612956903,2.2617585395,0.0014413736879723231
48.8661895809,2.2617585395,0.0011907107995248922
48.8710834715,2.2617585395,0.0007543083405159267
48.8759773621,2.2617585395,0.0005078625339755682
48.8808712527,2.2617585395,0.0005590154655379803
48.8857651433,2.2617585395,0.0006978278940020351
48.8906590339,2.2617585395,0.0006722135965351317
48.8955529245,2.2617585395,0.0004683496121040672
48.9004468151,2.2617585395,0.0002493118386733147
48.9053407057,2.2617585395,0.00011462852201509
48.9102345963,2.2617585395,5.122402646348803e-05
48.9151284869,2.2617585395,2.2200487597504227e-05
48.9200223775,2.2617585395,8.594663808797836e-06
48.9249162681,2.2617585395,2.8035278246698367e-06
48.9298101587,2.2617585395,7.54060173380949e-07
48.9347040493,2.2617585395,1.6631389152316214e-07
48.9395979399,2.2617585395,3.0047018535387315e-08
48.9444918305,2.2617585395,4.445816924577849e-09
48.9493857211,2.2617585395,5.387286086809513e-10
48.9542796117,2.2617585395,5.346331367912872e-11
48.9591735023,2.2617585395,4.345192327423896e-12
48.9640673929,2.2617585395,2.8922073613526783e-13
48.9689612835,2.2617585395,1.5765840996134972e-14
48.9738551741,2.2617585395,7.0383709028085e-16
48.9787490647,2.2617585395,2.5733238676676948e-17
48.7389484253,2.2666524301,3.480979445226215e-22
48.7438423159,2.2666524301,2.5078196823043394e-21
48.7487362065,2.2666524301,1.2131964501452682e-20
48.7536300971,2.2666524301,3.9409954348098596e-20
48.7585239877,2.2666524301,8.596481032551485e-20
48.7634178783,2.2666524301,1.2591441826939785e-19
48.7683117689,2.2666524301,1.238426378816868e-19
48.7732056595,2.2666524301,8.179088385294061e-20
48.7780995501,2.2666524301,3.627267791223375e-20
48.7829934407,2.2666524301,1.080285325812927e-20
48.7878873313,2.2666524301,2.459725028765815e-21
48.7927812219,2.2666524301,5.826388067810247e-20
48.7976751125,2.2666524301,7.954626341790377e-18
48.8025690031,2.2666524301,7.741853791440875e-16
48.8074628937,2.2666524301,5.344293835790908e-14
48.8123567843,2.2666524301,2.6166595647041734e-12
48.8172506749,2.2666524301,9.086842846745003e-11
48.8221445655,2.2666524301,2.2381372028210046e-09
48.8270384561,2.2666524301,3.909920825530503e-08
48.8319323467,2.2666524301,4.844588148588427e-07
48.8368262373,2.2666524301,4.257493057886368e-06
48.8417201279,2.2666524301,2.653754710623353e-05
48.8466140185,2.2666524301,0.00011732268906400902
48.8515079091,2.2666524301,0.00036790420767866225
48.8564017997,2.2666524301,0.0008184615802888281
48.8612956903,2.2666524301,0.0012930107559108435
48.8661895809,2.2666524301,0.001458857566928489
48.8710834715,2.2666524301,0.0012133901426071441
48.8759773621,2.2666524301,0.0008613197741522962
48.8808712527,2.2666524301,0.0007371764293384134
48.8857651433,2.2666524301,0.0008038144010721411
48.8906590339,2.2666524301,0.0007851622207741175
48.8955529245,2.2666524301,0.0005789854757748742
48.9004468151,2.2666524301,0.00032657903984111664
48.9053407057,2.2666524301,0.00015588565794310625
48.9102345963,2.2666524301,7.035158385276779e-05
48.9151284869,2.2666524301,3.0437938823418227e-05
48.9200223775,2.2666524301,1.1791768007616258e-05
48.9249162681,2.2666524301,3.862632477976482e-06
48.9298101587,2.2666524301,1.044851489049051e-06
48.9347040493,2.2666524301,2.3185612336709506e-07
48.9395979399,2.2666524301,4.214698728196619e-08
48.9444918305,2.2666524301,6.274756887050008e-09
48.9493857211,2.2666524301,7.650611452378634e-10
48.9542796117,2.2666524301,7.639462701824906e-11
48.9591735023,2.2666524301,6.2473636265381426e-12
48.9640673929,2.2666524301,4.1840613796742215e-13
48.9689612835,2.2666524301,2.294914981706008e-14
48.9738551741,2.2666524301,1.0308665489067474e-15
48.9787490647,2.2666524301,3.792325315879431e-17
48.7389484253,2.2715463207,2.2813351779515216e-21
48.7438423159,2.2715463207,2.5880407857307406e-20
48.7487362065,2.2715463207,1.9714833414486697e-19
48.7536300971,2.2715463207,1.008451656854598e-18
48.7585239877,2.2715463207,3.463833694665788e-18
48.7634178783,2.2715463207,7.989120244817409e-18
48.7683117689,2.2715463207,1.2373166574132749e-17
48.7732056595,2.2715463207,1.2867753658023064e-17
48.7780995501,2.2715463207,8.985962319663105e-18
48.7829934407,2.2715463207,4.213727295858911e-18
48.7878873313,2.2715463207,1.3268104104872887e-18
48.7927812219,2.2715463207,2.8101480264883803e-19
48.7976751125,2.2715463207,1.2787351586690288e-19
48.8025690031,2.2715463207,1.1681750201747313e-17
48.8074628937,2.2715463207,1.1032813469350543e-15
48.8123567843,2.2715463207,7.402758036968999e-14
48.8172506749,2.2715463207,3.5246187887189723e-12
48.8221445655,2.2715463207,1.190468193037108e-10
48.8270384561,2.2715463207,2.852106463029156e-09
48.8319323467,2.2715463207,4.8466194304107725e-08
48.8368262373,2.2715463207,5.841595672628357e-07
48.8417201279,2.2715463207,4.993946988439332e-06
48.8466140185,2.2715463207,3.0281984527148815e-05
48.8515079091,2.2715463207,0.00013025089593901647
48.8564017997,2.2715463207,0.0003974989348515256
48.8612956903,2.2715463207,0.000861541240211285
48.8661895809,2.2715463207,0.0013318876584226893
48.8710834715,2.2715463207,0.0014961301154481782
48.8759773621,2.2715463207,0.0013114868290984212
48.8808712527,2.2715463207,0.0010839802851628963
48.8857651433,2.2715463207,0.0010108082790676832
48.8906590339,2.2715463207,0.0009392158190064182
48.8955529245,2.2715463207,0.0007129229851630432
48.9004468151,2.2715463207,0.00042229388166569257
48.9053407057,2.2715463207,0.00020905423231402684
48.9102345963,2.2715463207,9.545936432621017e-05
48.9151284869,2.2715463207,4.125814664387853e-05
48.9200223775,2.2715463207,1.5987970964098594e-05
48.9249162681,2.2715463207,5.257364042426781e-06
48.9298101587,2.2715463207,1.4300430253473902e-06
48.9347040493,2.2715463207,3.192563027820104e-07
48.9395979399,2.2715463207,5.839286310558252e-08
48.9444918305,2.2715463207,8.747217477121177e-09
48.9493857211,2.2715463207,1.0731239853428078e-09
48.9542796117,2.2715463207,1.0781952181996982e-10
48.9591735023,2.2715463207,8.871809539831262e-12
48.9640673929,2.2715463207,5.978528599571672e-13
48.9689612835,2.2715463207,3.299466356760031e-14
48.9738551741,2.2715463207,1.491284107344769e-15
48.9787490647,2.2715463207,5.520067224567935e-17
48.7389484253,2.2764402113,6.66483614648984e-21
48.7438423159,2.2764402113,1.1905802308288988e-19
48.7487362065,2.2764402113,1.4281303006238415e-18
48.7536300971,2.2764402113,1.150315513792441e-17
48.7585239877,2.2764402113,6.221657459506217e-17
48.7634178783,2.2764402113,2.2596188723956564e-16
48.7683117689,2.2764402113,5.510668246242679e-16
48.7732056595,2.2764402113,9.024295670447241e-16
48.7780995501,2.2764402113,9.923442149850186e-16
48.7829934407,2.2764402113,7.327424378635168e-16
48.7878873313,2.2764402113,3.633124870033271e-16
48.7927812219,2.2764402113,1.209621091440558e-16
48.7976751125,2.2764402113,2.704493148037597e-17
48.8025690031,2.2764402113,4.239662460734538e-18
48.8074628937,2.2764402113,1.9283465044010258e-17
48.8123567843,2.2764402113,1.618889054178601e-15
48.8172506749,2.2764402113,1.0318660524903642e-13
48.8221445655,2.2764402113,4.736857212032888e-12
48.8270384561,2.2764402113,1.5506376453853426e-10
48.8319323467,2.2764402113,3.607864872364479e-09
48.8368262373,2.2764402113,5.959294523889417e-08
48.8417201279,2.2764402113,6.984711634219343e-07
48.8466140185,2.2764402113,5.80823724823054e-06
48.8515079091,2.2764402113,3.4268493820470367e-05
48.8564017997,2.2764402113,0.00014349482592071504
48.8612956903,2.2764402113,0.0004269382643922281
48.8661895809,2.2764402113,0.0009061448212330359
48.8710834715,2.2764402113,0.0013901415121348121
48.8759773621,2.2764402113,0.0016044664210150856
48.8808712527,2.2764402113,0.001532979811103491
48.8857651433,2.2764402113,0.0013788444981662946
48.8906590339,2.2764402113,0.0011928217044796863
48.8955529245,2.2764402113,0.0008946733941145311
48.9004468151,2.2764402113,0.0005442905376649662
48.9053407057,2.2764402113,0.00027729616445817934
48.9102345963,2.2764402113,0.00012804191969713552
48.9151284869,2.2764402113,5.5298238855582385e-05
48.9200223775,2.2764402113,2.1424828553788862e-05
48.9249162681,2.2764402113,7.069367743761463e-06
48.9298101587,2.2764402113,1.9332873901949806e-06
48.9347040493,2.2764402113,4.342029503307518e-07
48.9395979399,2.2764402113,7.99063583499205e-08
48.9444918305,2.2764402113,1.2043997816230208e-08
48.9493857211,2.2764402113,1.486727275535047e-09
48.9542796117,2.2764402113,1.5030022572425759e-10
48.9591735023,2.2764402113,1.2443864667241447e-11
48.9640673929,2.2764402113,8.437586141387507e-13
48.9689612835,2.2764402113,4.685419191230029e-14
48.9738551741,2.2764402113,2.130816133320102e-15
48.9787490647,2.2764402113,7.936166899411945e-17
48.7389484253,2.2813341019,8.679657684624995e-21
48.7438423159,2.2813341019,2.441512537398953e-19
48.7487362065,2.2813341019,4.611638929634647e-18
48.7536300971,2.2813341019,5.849134542311103e-17
48.7585239877,2.2813341019,4.981589097504122e-16
48.7634178783,2.2813341019,2.8489456875036515e-15
48.7683117689,2.2813341019,1.0940581713283554e-14
48.7732056595,2.2813341019,2.8212179279794586e-14
