LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,7.433638296537622e-08
48.8857651433,2.2323951959,9.233826513180781e-08
48.8906590339,2.2323951959,1.1290353383293249e-07
48.8955529245,2.2323951959,1.3588730939234816e-07
48.9004468151,2.2323951959,1.6098885193200894e-07
48.9053407057,2.2323951959,1.8774061946323574e-07
48.9102345963,2.2323951959,2.155094056949417e-07
48.9151284869,2.2323951959,2.4351165454851874e-07
48.9200223775,2.2323951959,2.7084374691914467e-07
48.9249162681,2.2323951959,2.965264338420404e-07
48.9298101587,2.2323951959,3.195608409779367e-07
48.9347040493,2.2323951959,3.3899183334078197e-07
48.9395979399,2.2323951959,3.53973259973758e-07
48.9444918305,2.2323951959,3.6382891804733695e-07
48.9493857211,2.2323951959,3.6810313297506515e-07
48.9542796117,2.2323951959,3.6659568785172396e-07
48.9591735023,2.2323951959,3.5937737330178384e-07
48.9640673929,2.2323951959,3.467844757651763e-07
48.9689612835,2.2323951959,3.2939280188970436e-07
48.9738551741,2.2323951959,3.079740334470776e-07
48.9787490647,2.2323951959,2.834390194274692e-07
48.7389484253,2.2372890865,3.329081134039387e-13
48.7438423159,2.2372890865,6.482005391636732e-13
48.7487362065,2.2372890865,1.2423384759396457e-12
48.7536300971,2.2372890865,2.3437755700049804e-12
48.7585239877,2.2372890865,4.352488677445335e-12
48.7634178783,2.2372890865,7.956183964427342e-12
48.7683117689,2.2372890865,1.4315862627265223e-11
48.7732056595,2.2372890865,2.5355709518564103e-11
48.7780995501,2.2372890865,4.42058303531712e-11
48.7829934407,2.2372890865,7.586280161204191e-11
48.7878873313,2.2372890865,1.2815151445819245e-10
48.7927812219,2.2372890865,2.130905838489401e-10
48.7976751125,2.2372890865,3.4878225784837863e-10
48.8025690031,2.2372890865,5.620525431532393e-10
48.8074628937,2.2372890865,8.937385173170189e-10
48.8123567843,2.2372890865,1.422454371045046e-09
48.8172506749,2.2372890865,2.359540011112658e-09
48.8221445655,2.2372890865,4.150819936251156e-09
48.8270384561,2.2372890865,7.026791316260901e-09
48.8319323467,2.2372890865,1.0167665126915007e-08
48.8368262373,2.2372890865,1.273124154181465e-08
48.8417201279,2.2372890865,1.5674764987313095e-08
48.8466140185,2.2372890865,2.0543643883249536e-08
48.8515079091,2.2372890865,2.7852637750482188e-08
48.8564017997,2.2372890865,3.765252997193555e-08
48.8612956903,2.2372890865,5.018962621807796e-08
48.8661895809,2.2372890865,6.586201305974185e-08
48.8710834715,2.2372890865,8.507539524012032e-08
48.8759773621,2.2372890865,1.0817291916013074e-07
48.8808712527,2.2372890865,1.353875298267302e-07
48.8857651433,2.2372890865,1.667954958668223e-07
48.8906590339,2.2372890865,2.022718807480198e-07
48.8955529245,2.2372890865,2.414527999283043e-07
48.9004468151,2.2372890865,2.8370991833796944e-07
48.9053407057,2.2372890865,3.281423855999408e-07
48.9102345963,2.2372890865,3.735903786200087e-07
48.9151284869,2.2372890865,4.186726336343289e-07
48.9200223775,2.2372890865,4.618479340130455e-07
48.9249162681,2.2372890865,5.014977347209627e-07
48.9298101587,2.2372890865,5.360243089144461e-07
48.9347040493,2.2372890865,5.639564070650219e-07
48.9395979399,2.2372890865,5.840528183504566e-07
48.9444918305,2.2372890865,5.953937239530563e-07
48.9493857211,2.2372890865,5.974504883091056e-07
48.9542796117,2.2372890865,5.901265143822318e-07
48.9591735023,2.2372890865,5.737647654248105e-07
48.9640673929,2.2372890865,5.491211375127721e-07
48.9689612835,2.2372890865,5.173065621078544e-07
48.9738551741,2.2372890865,4.797040146499819e-07
48.9787490647,2.2372890865,4.3786905931714683e-07
48.7389484253,2.2421829771,7.545494808811763e-13
48.7438423159,2.2421829771,1.4571293369447317e-12
48.7487362065,2.2421829771,2.7698357671971385e-12
48.7536300971,2.2421829771,5.1826929001681225e-12
48.7585239877,2.2421829771,9.545583292164999e-12
48.7634178783,2.2421829771,1.7305932562708123e-11
48.7683117689,2.2421829771,3.0883967165418063e-11
48.7732056595,2.2421829771,5.425211786396202e-11
48.7780995501,2.2421829771,9.38092903576229e-11
48.7829934407,2.2421829771,1.596689775368114e-10
48.7878873313,2.2421829771,2.675104663492686e-10
48.7927812219,2.2421829771,4.411706660090373e-10
48.7976751125,2.2421829771,7.16178011244454e-10
48.8025690031,2.2421829771,1.14458658713945e-09
48.8074628937,2.2421829771,1.8043214973939692e-09
48.8123567843,2.2421829771,2.8423271365551994e-09
48.8172506749,2.2421829771,4.663430943745836e-09
48.8221445655,2.2421829771,8.194020161569302e-09
48.8270384561,2.2421829771,1.4063440949037204e-08
48.8319323467,2.2421829771,2.0609603780330796e-08
48.8368262373,2.2421829771,2.559096091258876e-08
48.8417201279,2.2421829771,3.0610667904545715e-08
48.8466140185,2.2421829771,3.910788723042611e-08
48.8515079091,2.2421829771,5.229256282510634e-08
48.8564017997,2.2421829771,7.004908673417797e-08
48.8612956903,2.2421829771,9.260049447091832e-08
48.8661895809,2.2421829771,1.205196865496067e-07
48.8710834715,2.2421829771,1.5440177455774966e-07
48.8759773621,2.2421829771,1.94711781374928e-07
48.8808712527,2.2421829771,2.4170059188564e-07
48.8857651433,2.2421829771,2.9533079693946686e-07
48.8906590339,2.2421829771,3.5521009532452277e-07
48.8955529245,2.2421829771,4.2054008938176647e-07
48.9004468151,2.2421829771,4.900891012179266e-07
48.9053407057,2.2421829771,5.621966146122805e-07
48.9102345963,2.2421829771,6.348146593349005e-07
48.9151284869,2.2421829771,7.055880348552069e-07
48.9200223775,2.2421829771,7.719710385816787e-07
48.9249162681,2.2421829771,8.313738250857478e-07
48.9298101587,2.2421829771,8.813273062723432e-07
48.9347040493,2.2421829771,9.196522647542878e-07
48.9395979399,2.2421829771,9.446166641168805e-07
48.9444918305,2.2421829771,9.550653748593445e-07
48.9493857211,2.2421829771,9.505087900324641e-07
48.9542796117,2.2421829771,9.311608628325561e-07
48.9591735023,2.2421829771,8.979224504340069e-07
48.9640673929,2.2421829771,8.523117699648995e-07
48.9689612835,2.2421829771,7.963494437137791e-07
48.9738551741,2.2421829771,7.324102535912877e-07
48.9787490647,2.2421829771,6.630567336869545e-07
48.7389484253,2.2470768677,1.6763815797043408e-12
48.7438423159,2.2470768677,3.210765787393377e-12
48.7487362065,2.2470768677,6.053268148036351e-12
48.7536300971,2.2470768677,1.1233542645293725e-11
48.7585239877,2.2470768677,2.0520555042161785e-11
48.7634178783,2.2470768677,3.689835526867719e-11
48.7683117689,2.2470768677,6.53086117564474e-11
48.7732056595,2.2470768677,1.1378353857888339e-10
48.7780995501,2.2470768677,1.9513445466093122e-10
48.7829934407,2.2470768677,3.2940790859326227e-10
48.7878873313,2.2470768677,5.47368277750433e-10
48.7927812219,2.2470768677,8.953046046261385e-10
48.7976751125,2.2470768677,1.4414835402917749e-09
48.8025690031,2.2470768677,2.2847903640991807e-09
48.8074628937,2.2470768677,3.570807421514108e-09
48.8123567843,2.2470768677,5.567665471893925e-09
48.8172506749,2.2470768677,9.028348069218202e-09
48.8221445655,2.2470768677,1.581577853445941e-08
48.8270384561,2.2470768677,2.7514711712319268e-08
48.8319323467,2.2470768677,4.095535417841334e-08
48.8368262373,2.2470768677,5.0647143787603196e-08
48.8417201279,2.2470768677,5.8898091276277565e-08
48.8466140185,2.2470768677,7.313560491155574e-08
48.8515079091,2.2470768677,9.627724877899789e-08
48.8564017997,2.2470768677,1.277474825729403e-07
48.8612956903,2.2470768677,1.674694616058401e-07
48.8661895809,2.2470768677,2.161736900083895e-07
48.8710834715,2.2470768677,2.746770728593419e-07
48.8759773621,2.2470768677,3.435482342890064e-07
48.8808712527,2.2470768677,4.229592952265062e-07
48.8857651433,2.2470768677,5.125721035438745e-07
48.8906590339,2.2470768677,6.114442964901309e-07
48.8955529245,2.2470768677,7.179668126232583e-07
48.9004468151,2.2470768677,8.298457629348207e-07
48.9053407057,2.2470768677,9.441389866493599e-07
48.9102345963,2.2470768677,1.0573530480307168e-06
48.9151284869,2.2470768677,1.1656003017060115e-06
48.9200223775,2.2470768677,1.2648086303000954e-06
48.9249162681,2.2470768677,1.3509694521146804e-06
48.9298101587,2.2470768677,1.4204036417083317e-06
48.9347040493,2.2470768677,1.4700210875344622e-06
48.9395979399,2.2470768677,1.4975484844659632e-06
48.9444918305,2.2470768677,1.5017019982525137e-06
48.9493857211,2.2470768677,1.482286539643647e-06
48.9542796117,2.2470768677,1.4402109568214425e-06
48.9591735023,2.2470768677,1.3774174984196941e-06
48.9640673929,2.2470768677,1.2967331716165292e-06
48.9689612835,2.2470768677,1.2016588378642387e-06
48.9738551741,2.2470768677,1.0961179472559509e-06
48.9787490647,2.2470768677,9.841899637846402e-07
48.7389484253,2.2519707583,3.650731103662416e-12
48.7438423159,2.2519707583,6.934912113970495e-12
48.7487362065,2.2519707583,1.2967242027673835e-11
48.7536300971,2.2519707583,2.3867108726264938e-11
48.7585239877,2.2519707583,4.3241180890341604e-11
48.7634178783,2.2519707583,7.7115347418327e-11
48.7683117689,2.2519707583,1.3537224546315108e-10
48.7732056595,2.2519707583,2.3391818498926447e-10
48.7780995501,2.2519707583,3.9787245880151734e-10
48.7829934407,2.2519707583,6.66145823889978e-10
48.7878873313,2.2519707583,1.0978431119489897e-09
48.7927812219,2.2519707583,1.7809709133202008e-09
48.7976751125,2.2519707583,2.843940022299548e-09
48.8025690031,2.2519707583,4.470637005737065e-09
48.8074628937,2.2519707583,6.92734655862246e-09
48.8123567843,2.2519707583,1.0691850444611094e-08
48.8172506749,2.2519707583,1.712404424008311e-08
48.8221445655,2.2519707583,2.98485365231128e-08
48.8270384561,2.2519707583,5.25992745288213e-08
48.8319323467,2.2519707583,7.972193220344168e-08
48.8368262373,2.2519707583,9.86347685595454e-08
48.8417201279,2.2519707583,1.1170819068648673e-07
48.8466140185,2.2519707583,1.3443546600687687e-07
48.8515079091,2.2519707583,1.7385593144741546e-07
48.8564017997,2.2519707583,2.2837762459560948e-07
48.8612956903,2.2519707583,2.968804664398084e-07
48.8661895809,2.2519707583,3.800752206965916e-07
48.8710834715,2.2519707583,4.78976653804117e-07
48.8759773621,2.2519707583,5.941622040136513e-07
48.8808712527,2.2519707583,7.255063934273234e-07
48.8857651433,2.2519707583,8.720130926143808e-07
48.8906590339,2.2519707583,1.0316925791728196e-06
48.8955529245,2.2519707583,1.2014982633053727e-06
48.9004468151,2.2519707583,1.3773411650174341e-06
48.9053407057,2.2519707583,1.5541947845942807e-06
48.9102345963,2.2519707583,1.7262945779390487e-06
48.9151284869,2.2519707583,1.8874258777871232e-06
48.9200223775,2.2519707583,2.031283044725702e-06
48.9249162681,2.2519707583,2.151872429171229e-06
48.9298101587,2.2519707583,2.243923973460743e-06
48.9347040493,2.2519707583,2.3032723563235887e-06
48.9395979399,2.2519707583,2.327169366970455e-06
48.9444918305,2.2519707583,2.314494895922618e-06
48.9493857211,2.2519707583,2.2658439827562933e-06
48.9542796117,2.2519707583,2.183480499239176e-06
48.9591735023,2.2519707583,2.0711624889260993e-06
48.9640673929,2.2519707583,1.933857930667831e-06
48.9689612835,2.2519707583,1.7773808605262844e-06
48.9738551741,2.2519707583,1.6079849222236062e-06
48.9787490647,2.2519707583,1.4319537283603408e-06
48.7389484253,2.2568646489,7.79307080721031e-12
48.7438423159,2.2568646489,1.4682334258617503e-11
48.7487362065,2.2568646489,2.7228714064715257e-11
48.7536300971,2.2568646489,4.9705528419872186e-11
48.7585239877,2.2568646489,8.931569839247739e-11
48.7634178783,2.2568646489,1.5797793815404643e-10
48.7683117689,2.2568646489,2.750493504781182e-10
48.7732056595,2.2568646489,4.713791246667743e-10
48.7780995501,2.2568646489,7.951986003944758e-10
48.7829934407,2.2568646489,1.320463520970451e-09
48.7878873313,2.2568646489,2.1583543584341344e-09
48.7927812219,2.2568646489,3.472679083545142e-09
48.7976751125,2.2568646489,5.499879375159068e-09
48.8025690031,2.2568646489,8.574666144465077e-09
48.8074628937,2.2568646489,1.3173880032839736e-08
48.8123567843,2.2568646489,2.0129202973275478e-08
48.8172506749,2.2568646489,3.182536156782365e-08
48.8221445655,2.2568646489,5.50847549147383e-08
48.8270384561,2.2568646489,9.821303654504513e-08
48.8319323467,2.2568646489,1.5188213522356767e-07
48.8368262373,2.2568646489,1.8888007486399458e-07
48.8417201279,2.2568646489,2.089070347244764e-07
48.8466140185,2.2568646489,2.430483159683204e-07
48.8515079091,2.2568646489,3.0798644134799735e-07
48.8564017997,2.2568646489,4.0023965429116737e-07
48.8612956903,2.2568646489,5.15884410832593e-07
48.8661895809,2.2568646489,6.550254929711558e-07
48.8710834715,2.2568646489,8.187062270265188e-07
48.8759773621,2.2568646489,1.0072659043823884e-06
48.8808712527,2.2568646489,1.2198480171055299e-06
48.8857651433,2.2568646489,1.4541622136189674e-06
48.8906590339,2.2568646489,1.706339819113637e-06
48.8955529245,2.2568646489,1.9708961237811275e-06
48.9004468151,2.2568646489,2.2408226449178718e-06
48.9053407057,2.2568646489,2.5078223784251326e-06
48.9102345963,2.2568646489,2.762686476449178e-06
48.9151284869,2.2568646489,2.9957941586691996e-06
48.9200223775,2.2568646489,3.1977011785301238e-06
48.9249162681,2.2568646489,3.3597682669629717e-06
48.9298101587,2.2568646489,3.4747719758163672e-06
48.9347040493,2.2568646489,3.5374379947316334e-06
48.9395979399,2.2568646489,3.5448421543772e-06
48.9444918305,2.2568646489,3.4966366596312e-06
48.9493857211,2.2568646489,3.395077175734836e-06
48.9542796117,2.2568646489,3.24484782953841e-06
48.9591735023,2.2568646489,3.052703034636692e-06
48.9640673929,2.2568646489,2.8269642825889903e-06
48.9689612835,2.2568646489,2.5769240808527245e-06
48.9738551741,2.2568646489,2.3122163400798316e-06
48.9787490647,2.2568646489,2.0422121115846506e-06
48.7389484253,2.2617585395,1.630644195563252e-11
48.7438423159,2.2617585395,3.0469902377968414e-11
48.7487362065,2.2617585395,5.6043913774074523e-11
48.7536300971,2.2617585395,1.0146853478321743e-10
48.7585239877,2.2617585395,1.8083390536860268e-10
48.7634178783,2.2617585395,3.172297241626485e-10
48.7683117689,2.2617585395,5.477891488559482e-10
48.7732056595,2.2617585395,9.311046940051665e-10
48.7780995501,2.2617585395,1.5578625833941941e-09
48.7829934407,2.2617585395,2.5656967060731296e-09
48.7878873313,2.2617585395,4.1593649360916255e-09
48.7927812219,2.2617585395,6.637343439554913e-09
48.7976751125,2.2617585395,1.042576277592916e-08
48.8025690031,2.2617585395,1.612089929336942e-08
48.8074628937,2.2617585395,2.4558661847229068e-08
48.8123567843,2.2617585395,3.715381970160364e-08
48.8172506749,2.2617585395,5.796725723162234e-08
48.8221445655,2.2617585395,9.942142996873756e-08
48.8270384561,2.2617585395,1.7906073288280638e-07
48.8319323467,2.2617585395,2.8297444247527973e-07
48.8368262373,2.2617585395,3.55331636918858e-07
48.8417201279,2.2617585395,3.852499295049705e-07
48.8466140185,2.2617585395,4.3247369779524644e-07
48.8515079091,2.2617585395,5.353905928252157e-07
48.8564017997,2.2617585395,6.876570667766891e-07
48.8612956903,2.2617585395,8.78718266770538e-07
48.8661895809,2.2617585395,1.1065444232094658e-06
48.8710834715,2.2617585395,1.371714270106471e-06
48.8759773621,2.2617585395,1.6738057502557767e-06
48.8808712527,2.2617585395,2.0104441623309957e-06
48.8857651433,2.2617585395,2.37697446051371e-06
48.8906590339,2.2617585395,2.766320880383929e-06
48.8955529245,2.2617585395,3.169028418194371e-06
48.9004468151,2.2617585395,3.57351206028129e-06
48.9053407057,2.2617585395,3.966522389639069e-06
48.9102345963,2.2617585395,4.333812396540694e-06
48.9151284869,2.2617585395,4.660965029166372e-06
48.9200223775,2.2617585395,4.934317841908418e-06
48.9249162681,2.2617585395,5.141903678926739e-06
48.9298101587,2.2617585395,5.274317777004423e-06
48.9347040493,2.2617585395,5.325423954360823e-06
48.9395979399,2.2617585395,5.292826061673941e-06
48.9444918305,2.2617585395,5.178054248288007e-06
48.9493857211,2.2617585395,4.9864458775769824e-06
48.9542796117,2.2617585395,4.7267339989506995e-06
48.9591735023,2.2617585395,4.4103875680743584e-06
48.9640673929,2.2617585395,4.050772821217135e-06
48.9689612835,2.2617585395,3.6622210876125296e-06
48.9738551741,2.2617585395,3.259093125383374e-06
48.9787490647,2.2617585395,2.8549237983034607e-06
48.7389484253,2.2666524301,3.344503124062212e-11
48.7438423159,2.2666524301,6.198246287956592e-11
48.7487362065,2.2666524301,1.1307109332068125e-10
48.7536300971,2.2666524301,2.0303919999947958e-10
48.7585239877,2.2666524301,3.58883701174536e-10
48.7634178783,2.2666524301,6.244146964692883e-10
48.7683117689,2.2666524301,1.0693947233063082e-09
48.7732056595,2.2666524301,1.8028039334136805e-09
48.7780995501,2.2666524301,2.991606695820262e-09
48.7829934407,2.2666524301,4.886591505867068e-09
48.7878873313,2.2666524301,7.856934172207745e-09
48.7927812219,2.2666524301,1.2434998641752897e-08
48.7976751125,2.2666524301,1.9372444358447332e-08
48.8025690031,2.2666524301,2.970879797229401e-08
48.8074628937,2.2666524301,4.487841919898275e-08
48.8123567843,2.2666524301,6.723398936735089e-08
48.8172506749,2.2666524301,1.03491533739992e-07
48.8221445655,2.2666524301,1.75532806734147e-07
48.8270384561,2.2666524301,3.186963761547929e-07
48.8319323467,2.2666524301,5.15196801234668e-07
48.8368262373,2.2666524301,6.560543819989172e-07
48.8417201279,2.2666524301,7.004602884379941e-07
48.8466140185,2.2666524301,7.579072442952305e-07
48.8515079091,2.2666524301,9.136053693855158e-07
48.8564017997,2.2666524301,1.1583415950525787e-06
48.8612956903,2.2666524301,1.4671547728847439e-06
48.8661895809,2.2666524301,1.8323213363215575e-06
48.8710834715,2.2666524301,2.2527917055876487e-06
48.8759773621,2.2666524301,2.726388794210138e-06
48.8808712527,2.2666524301,3.2478810628596787e-06
48.8857651433,2.2666524301,3.8085353064286372e-06
48.8906590339,2.2666524301,4.3960375609825555e-06
48.8955529245,2.2666524301,4.994710747275787e-06
48.9004468151,2.2666524301,5.586050145895783e-06
48.9053407057,2.2666524301,6.149571524616542e-06
48.9102345963,2.2666524301,6.663929956720936e-06
48.9151284869,2.2666524301,7.108230948392767e-06
48.9200223775,2.2666524301,7.463425040405312e-06
48.9249162681,2.2666524301,7.71365765784278e-06
48.9298101587,2.2666524301,7.847441466701795e-06
48.9347040493,2.2666524301,7.858530610353237e-06
48.9395979399,2.2666524301,7.746404173199905e-06
48.9444918305,2.2666524301,7.516306751396958e-06
48.9493857211,2.2666524301,7.178841729953921e-06
48.9542796117,2.2666524301,6.749161195501062e-06
48.9591735023,2.2666524301,6.245838675195717e-06
48.9640673929,2.2666524301,5.689541424720927e-06
48.9689612835,2.2666524301,5.1016340727410305e-06
48.9738551741,2.2666524301,4.502843830180705e-06
48.9787490647,2.2666524301,3.912100513614839e-06
48.7389484253,2.2715463207,6.723970717344497e-11
48.7438423159,2.2715463207,1.2359144376081568e-10
48.7487362065,2.2715463207,2.2361273692864072e-10
48.7536300971,2.2715463207,3.982448867495366e-10
48.7585239877,2.2715463207,6.981510878816237e-10
48.7634178783,2.2715463207,1.2047423279123371e-09
48.7683117689,2.2715463207,2.0463714071323453e-09
48.7732056595,2.2715463207,3.42152949576467e-09
48.7780995501,2.2715463207,5.631209138647322e-09
48.7829934407,2.2715463207,9.122808641246213e-09
48.7878873313,2.2715463207,1.4547923648806415e-08
48.7927812219,2.2715463207,2.2835945950741897e-08
48.7976751125,2.2715463207,3.5284412288800925e-08
48.8025690031,2.2715463207,5.366662288641911e-08
48.8074628937,2.2715463207,8.039143950374616e-08
48.8123567843,2.2715463207,1.19284665748831e-07
48.8172506749,2.2715463207,1.8113567797423727e-07
48.8221445655,2.2715463207,3.032340840685311e-07
48.8270384561,2.2715463207,5.536575223064731e-07
48.8319323467,2.2715463207,9.159872322990897e-07
48.8368262373,2.2715463207,1.1875383550076438e-06
48.8417201279,2.2715463207,1.2551405028520497e-06
48.8466140185,2.2715463207,1.3090257750277428e-06
48.8515079091,2.2715463207,1.53102165519623e-06
48.8564017997,2.2715463207,1.9131648661500963e-06
48.8612956903,2.2715463207,2.4012371413663946e-06
48.8661895809,2.2715463207,2.974108209910485e-06
48.8710834715,2.2715463207,3.6266049111065934e-06
48.8759773621,2.2715463207,4.3530367263801095e-06
48.8808712527,2.2715463207,5.143159926004639e-06
48.8857651433,2.2715463207,5.981543521004776e-06
48.8906590339,2.2715463207,6.847657728761673e-06
48.8955529245,2.2715463207,7.716428949562605e-06
48.9004468151,2.2715463207,8.559259988796975e-06
48.9053407057,2.2715463207,9.345480045009566e-06
48.9102345963,2.2715463207,1.004413520524653e-05
48.9151284869,2.2715463207,1.0625980763433121e-05
48.9200223775,2.2715463207,1.1065499937506144e-05
48.9249162681,2.2715463207,1.1342756115868909e-05
48.9298101587,2.2715463207,1.1444891715869817e-05
48.9347040493,2.2715463207,1.1367116767708405e-05
48.9395979399,2.2715463207,1.11130813641813e-05
48.9444918305,2.2715463207,1.0694591642548321e-05
48.9493857211,2.2715463207,1.0130700077395052e-05
48.9542796117,2.2715463207,9.446267709675572e-06
48.9591735023,2.2715463207,8.670149383258081e-06
48.9640673929,2.2715463207,7.833186208619188e-06
48.9689612835,2.2715463207,6.966198741644733e-06
48.9738551741,2.2715463207,6.098159928407446e-06
48.9787490647,2.2715463207,5.254692405208731e-06
48.7389484253,2.2764402113,1.3250791831571586e-10
48.7438423159,2.2764402113,2.415626540569237e-10
48.7487362065,2.2764402113,4.3347423950838296e-10
48.7536300971,2.2764402113,7.656712384439279e-10
48.7585239877,2.2764402113,1.3312723544667211e-09
48.7634178783,2.2764402113,2.278437042709221e-09
48.7683117689,2.2764402113,3.838421750637416e-09
48.7732056595,2.2764402113,6.365226906731749e-09
48.7780995501,2.2764402113,1.0390121539754669e-08
48.7829934407,2.2764402113,1.6694480345763757e-08
48.7878873313,2.2764402113,2.640406067808526e-08
48.7927812219,2.2764402113,4.1106839025948514e-08
48.7976751125,2.2764402113,6.299458461268782e-08
48.8025690031,2.2764402113,9.502688392367692e-08
48.8074628937,2.2764402113,1.4116239716878306e-07
48.8123567843,2.2764402113,2.0748630598135004e-07
48.8172506749,2.2764402113,3.10839870941708e-07
48.8221445655,2.2764402113,5.12706975886947e-07
48.8270384561,2.2764402113,9.388004410247576e-07
48.8319323467,2.2764402113,1.589413782205318e-06
48.8368262373,2.2764402113,2.1052205724643065e-06
48.8417201279,2.2764402113,2.215012407813881e-06
48.8466140185,2.2764402113,2.2294744888846092e-06
48.8515079091,2.2764402113,2.5209297210350354e-06
48.8564017997,2.2764402113,3.0986360638757007e-06
48.8612956903,2.2764402113,3.8524112847876056e-06
48.8661895809,2.2764402113,4.731889197755081e-06
48.8710834715,2.2764402113,5.722704066568788e-06
48.8759773621,2.2764402113,6.812690906673209e-06
48.8808712527,2.2764402113,7.98328715875477e-06
48.8857651433,2.2764402113,9.20853108158495e-06
48.8906590339,2.2764402113,1.0455492745837289e-05
48.8955529245,2.2764402113,1.1685416361237735e-05
48.9004468151,2.2764402113,1.2855513153001052e-05
48.9053407057,2.2764402113,1.3921312495737633e-05
48.9102345963,2.2764402113,1.4839404974695163e-05
48.9151284869,2.2764402113,1.5570348436445277e-05
48.9200223775,2.2764402113,1.6081468901586827e-05
48.9249162681,2.2764402113,1.634928025914711e-05
48.9298101587,2.2764402113,1.6361273383821286e-05
48.9347040493,2.2764402113,1.611688487806063e-05
48.9395979399,2.2764402113,1.5627540952768936e-05
48.9444918305,2.2764402113,1.4915771686742719e-05
48.9493857211,2.2764402113,1.4013491291768712e-05
48.9542796117,2.2764402113,1.2959627191781467e-05
48.9591735023,2.2764402113,1.1797343052425558e-05
48.9640673929,2.2764402113,1.0571130831484839e-05
48.9689612835,2.2764402113,9.324042121742511e-06
48.9738551741,2.2764402113,8.095292498884886e-06
