LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,5.803356370810761e-08
48.8368262373,2.2372890865,8.440688177269322e-08
48.8417201279,2.2372890865,1.1502454079860153e-07
48.8466140185,2.2372890865,1.4761840247088906e-07
48.8515079091,2.2372890865,1.7990807931206435e-07
48.8564017997,2.2372890865,2.0529648335730798e-07
48.8612956903,2.2372890865,2.1280862478640947e-07
48.8661895809,2.2372890865,2.0298771331401325e-07
48.8710834715,2.2372890865,1.8339692624355356e-07
48.8759773621,2.2372890865,1.568045771711067e-07
48.8808712527,2.2372890865,1.2583177186549993e-07
48.8857651433,2.2372890865,9.454837528979514e-08
48.8906590339,2.2372890865,6.650318237101759e-08
48.8955529245,2.2372890865,4.378753985547591e-08
48.9004468151,2.2372890865,2.6988473671467255e-08
48.9053407057,2.2372890865,1.557133189780698e-08
48.9102345963,2.2372890865,8.409939259868128e-09
48.9151284869,2.2372890865,4.251866462999939e-09
48.9200223775,2.2372890865,2.012268983425627e-09
48.9249162681,2.2372890865,8.914810371153505e-10
48.9298101587,2.2372890865,3.6970714662949215e-10
48.9347040493,2.2372890865,1.4352357434378642e-10
48.9395979399,2.2372890865,5.215648282949455e-11
48.9444918305,2.2372890865,1.7742426394766286e-11
48.9493857211,2.2372890865,5.649856105094788e-12
48.9542796117,2.2372890865,1.6841525277823122e-12
48.9591735023,2.2372890865,4.699429249115961e-13
48.9640673929,2.2372890865,1.2275196963136989e-13
48.9689612835,2.2372890865,3.001452555800007e-14
48.9738551741,2.2372890865,6.869959169986479e-15
48.9787490647,2.2372890865,1.4719616292958725e-15
48.7389484253,2.2421829771,2.296372299334173e-16
48.7438423159,2.2421829771,1.1921897649403753e-15
48.7487362065,2.2421829771,5.793861886764483e-15
48.7536300971,2.2421829771,2.6357884300727156e-14
48.7585239877,2.2421829771,1.1224645035597578e-13
48.7634178783,2.2421829771,4.4746012970233176e-13
48.7683117689,2.2421829771,1.6697664555166832e-12
48.7732056595,2.2421829771,5.832795896885468e-12
48.7780995501,2.2421829771,1.9072933167102108e-11
48.7829934407,2.2421829771,5.838185015295555e-11
48.7878873313,2.2421829771,1.6728533889040382e-10
48.7927812219,2.2421829771,4.487015468600865e-10
48.7976751125,2.2421829771,1.1266185887322166e-09
48.8025690031,2.2421829771,2.64798742405585e-09
48.8074628937,2.2421829771,5.826055043288705e-09
48.8123567843,2.2421829771,1.1999217025198216e-08
48.8172506749,2.2421829771,2.313400860949173e-08
48.8221445655,2.2421829771,4.1751159120645505e-08
48.8270384561,2.2421829771,7.053519136625975e-08
48.8319323467,2.2421829771,1.1154843113619908e-07
48.8368262373,2.2421829771,1.651449990168519e-07
48.8417201279,2.2421829771,2.2909693664309802e-07
48.8466140185,2.2421829771,2.997765069180231e-07
48.8515079091,2.2421829771,3.752850657076411e-07
48.8564017997,2.2421829771,4.4308742902367777e-07
48.8612956903,2.2421829771,4.6929754593747276e-07
48.8661895809,2.2421829771,4.490573596652203e-07
48.8710834715,2.2421829771,4.078684378358391e-07
48.8759773621,2.2421829771,3.537285369764083e-07
48.8808712527,2.2421829771,2.888207507236184e-07
48.8857651433,2.2421829771,2.2089570414451082e-07
48.8906590339,2.2421829771,1.5815387018816536e-07
48.8955529245,2.2421829771,1.0599670368686214e-07
48.9004468151,2.2421829771,6.650044606821875e-08
48.9053407057,2.2421829771,3.9054979745343834e-08
48.9102345963,2.2421829771,2.1470785589615653e-08
48.9151284869,2.2421829771,1.1049410610106816e-08
48.9200223775,2.2421829771,5.322920137153261e-09
48.9249162681,2.2421829771,2.400382474986571e-09
48.9298101587,2.2421829771,1.0132826444940433e-09
48.9347040493,2.2421829771,4.0040585605980893e-10
48.9395979399,2.2421829771,1.4811188072063457e-10
48.9444918305,2.2421829771,5.128602413269124e-11
48.9493857211,2.2421829771,1.6623705168056117e-11
48.9542796117,2.2421829771,5.044013994767105e-12
48.9591735023,2.2421829771,1.432664163395591e-12
48.9640673929,2.2421829771,3.8091859344066586e-13
48.9689612835,2.2421829771,9.480682580692953e-14
48.9738551741,2.2421829771,2.2088524457119043e-14
48.9787490647,2.2421829771,4.817409150590185e-15
48.7389484253,2.2470768677,3.027088305160919e-16
48.7438423159,2.2470768677,1.5996781045141563e-15
48.7487362065,2.2470768677,7.913338990548155e-15
48.7536300971,2.2470768677,3.664431434142813e-14
48.7585239877,2.2470768677,1.588448318172669e-13
48.7634178783,2.2470768677,6.445538963253195e-13
48.7683117689,2.2470768677,2.4483023340639516e-12
48.7732056595,2.2470768677,8.705435754796502e-12
48.7780995501,2.2470768677,2.8975813834001947e-11
48.7829934407,2.2470768677,9.028184593239868e-11
48.7878873313,2.2470768677,2.633206251137424e-10
48.7927812219,2.2470768677,7.189339361374546e-10
48.7976751125,2.2470768677,1.8374382413031596e-09
48.8025690031,2.2470768677,4.395984748208971e-09
48.8074628937,2.2470768677,9.845080301565767e-09
48.8123567843,2.2470768677,2.0639634788313424e-08
48.8172506749,2.2470768677,4.050460613671641e-08
48.8221445655,2.2470768677,7.440917310662911e-08
48.8270384561,2.2470768677,1.279582254437914e-07
48.8319323467,2.2470768677,2.0598240525469395e-07
48.8368262373,2.2470768677,3.1040913446339105e-07
48.8417201279,2.2470768677,4.383413805068701e-07
48.8466140185,2.2470768677,5.847849327915725e-07
48.8515079091,2.2470768677,7.533812306928492e-07
48.8564017997,2.2470768677,9.2715885167809e-07
48.8612956903,2.2470768677,1.0107061323266328e-06
48.8661895809,2.2470768677,9.66654632943229e-07
48.8710834715,2.2470768677,8.750784966513222e-07
48.8759773621,2.2470768677,7.670401160314622e-07
48.8808712527,2.2470768677,6.368906729463995e-07
48.8857651433,2.2470768677,4.957963984219003e-07
48.8906590339,2.2470768677,3.6132637376024054e-07
48.8955529245,2.2470768677,2.464998220813177e-07
48.9004468151,2.2470768677,1.5741757921711534e-07
48.9053407057,2.2470768677,9.41043086749614e-08
48.9102345963,2.2470768677,5.266055686513744e-08
48.9151284869,2.2470768677,2.7585511784540805e-08
48.9200223775,2.2470768677,1.3526838463374753e-08
48.9249162681,2.2470768677,6.209136701479323e-09
48.9298101587,2.2470768677,2.6679998377601794e-09
48.9347040493,2.2470768677,1.0731490263423413e-09
48.9395979399,2.2470768677,4.040675111171003e-10
48.9444918305,2.2470768677,1.424188546961086e-10
48.9493857211,2.2470768677,4.698948713553409e-11
48.9542796117,2.2470768677,1.4512879209892422e-11
48.9591735023,2.2470768677,4.195909536690882e-12
48.9640673929,2.2470768677,1.1355815185404518e-12
48.9689612835,2.2470768677,2.876936185737829e-13
48.9738551741,2.2470768677,6.82279516159387e-14
48.9787490647,2.2470768677,1.5146705670819698e-14
48.7389484253,2.2519707583,3.8334545399188634e-16
48.7438423159,2.2519707583,2.0620645127018705e-15
48.7487362065,2.2519707583,1.0383262624602055e-14
48.7536300971,2.2519707583,4.8942380485262426e-14
48.7585239877,2.2519707583,2.159513875269864e-13
48.7634178783,2.2519707583,8.919624429407517e-13
48.7683117689,2.2519707583,3.4487109619926175e-12
48.7732056595,2.2519707583,1.2482072083967534e-11
48.7780995501,2.2519707583,4.2289858769722766e-11
48.7829934407,2.2519707583,1.3412367447829554e-10
48.7878873313,2.2519707583,3.981936323034201e-10
48.7927812219,2.2519707583,1.1066310160439888e-09
48.7976751125,2.2519707583,2.8789294698972613e-09
48.8025690031,2.2519707583,7.010982323426827e-09
48.8074628937,2.2519707583,1.5982561291893288e-08
48.8123567843,2.2519707583,3.410621651250437e-08
48.8172506749,2.2519707583,6.813031085660925e-08
48.8221445655,2.2519707583,1.2739924549209991e-07
48.8270384561,2.2519707583,2.2300418074166636e-07
48.8319323467,2.2519707583,3.654089881634643e-07
48.8368262373,2.2519707583,5.605124916839396e-07
48.8417201279,2.2519707583,8.056900365744339e-07
48.8466140185,2.2519707583,1.0956391373771481e-06
48.8515079091,2.2519707583,1.4545940140423003e-06
48.8564017997,2.2519707583,1.8813898307686642e-06
48.8612956903,2.2519707583,2.1345817321877674e-06
48.8661895809,2.2519707583,2.038824861051378e-06
48.8710834715,2.2519707583,1.817828496174625e-06
48.8759773621,2.2519707583,1.5999383657158026e-06
48.8808712527,2.2519707583,1.3493473731317064e-06
48.8857651433,2.2519707583,1.0690627964345677e-06
48.8906590339,2.2519707583,7.930525345673199e-07
48.8955529245,2.2519707583,5.507104241878768e-07
48.9004468151,2.2519707583,3.579845939118811e-07
48.9053407057,2.2519707583,2.1783368413898276e-07
48.9102345963,2.2519707583,1.2408103172347984e-07
48.9151284869,2.2519707583,6.616151097750568e-08
48.9200223775,2.2519707583,3.302365158451552e-08
48.9249162681,2.2519707583,1.5429946915850062e-08
48.9298101587,2.2519707583,6.74875139017044e-09
48.9347040493,2.2519707583,2.7631348956167845e-09
48.9395979399,2.2519707583,1.05901083842222e-09
48.9444918305,2.2519707583,3.799429425571411e-10
48.9493857211,2.2519707583,1.2760157026066539e-10
48.9542796117,2.2519707583,4.011560252586418e-11
48.9591735023,2.2519707583,1.1805661539613672e-11
48.9640673929,2.2519707583,3.2522762833147095e-12
48.9689612835,2.2519707583,8.387011942015072e-13
48.9738551741,2.2519707583,2.024712724730098e-13
48.9787490647,2.2519707583,4.5762373961965015e-14
48.7389484253,2.2568646489,4.663779198307071e-16
48.7438423159,2.2568646489,2.553608601165749e-15
48.7487362065,2.2568646489,1.3088514052241069e-14
48.7536300971,2.2568646489,6.279802919621922e-14
48.7585239877,2.2568646489,2.820469091731458e-13
48.7634178783,2.2568646489,1.185813348897815e-12
48.7683117689,2.2568646489,4.666926753122216e-12
48.7732056595,2.2568646489,1.7193539637096516e-11
48.7780995501,2.2568646489,5.929516245602658e-11
48.7829934407,2.2568646489,1.9142245952314637e-10
48.7878873313,2.2568646489,5.784771121398491e-10
48.7927812219,2.2568646489,1.6364363901894434e-09
48.7976751125,2.2568646489,4.333429508064989e-09
48.8025690031,2.2568646489,1.0741971695305524e-08
48.8074628937,2.2568646489,2.4926191701718657e-08
48.8123567843,2.2568646489,5.4143648486546106e-08
48.8172506749,2.2568646489,1.1009276110476236e-07
48.8221445655,2.2568646489,2.0955096731838122e-07
48.8270384561,2.2568646489,3.7337070368198564e-07
48.8319323467,2.2568646489,6.227457547198927e-07
48.8368262373,2.2568646489,9.723399551329153e-07
48.8417201279,2.2568646489,1.422610965512924e-06
48.8466140185,2.2568646489,1.971274904167399e-06
48.8515079091,2.2568646489,2.6986113037068997e-06
48.8564017997,2.2568646489,3.6983178146533515e-06
48.8612956903,2.2568646489,4.431370056248737e-06
48.8661895809,2.2568646489,4.246548901856522e-06
48.8710834715,2.2568646489,3.677804123344251e-06
48.8759773621,2.2568646489,3.2145784321848457e-06
48.8808712527,2.2568646489,2.747012181558574e-06
48.8857651433,2.2568646489,2.214568339290166e-06
48.8906590339,2.2568646489,1.6721943465784573e-06
48.8955529245,2.2568646489,1.181986240752388e-06
48.9004468151,2.2568646489,7.820920670041637e-07
48.9053407057,2.2568646489,4.844210436862117e-07
48.9102345963,2.2568646489,2.8087156943185236e-07
48.9151284869,2.2568646489,1.524446616083379e-07
48.9200223775,2.2568646489,7.745265684595704e-08
48.9249162681,2.2568646489,3.6836645854976836e-08
48.9298101587,2.2568646489,1.6399986759940312e-08
48.9347040493,2.2568646489,6.834812038722659e-09
48.9395979399,2.2568646489,2.6664246405861654e-09
48.9444918305,2.2568646489,9.737595200932312e-10
48.9493857211,2.2568646489,3.328846953872957e-10
48.9542796117,2.2568646489,1.065260961436794e-10
48.9591735023,2.2568646489,3.1911006218926166e-11
48.9640673929,2.2568646489,8.94865438263406e-12
48.9689612835,2.2568646489,2.3493299685702286e-12
48.9738551741,2.2568646489,5.77549678212796e-13
48.9787490647,2.2568646489,1.3299585974017484e-13
48.7389484253,2.2617585395,5.450898356935881e-16
48.7438423159,2.2617585395,3.03800758904563e-15
48.7487362065,2.2617585395,1.585000068983816e-14
48.7536300971,2.2617585395,7.740862915673406e-14
48.7585239877,2.2617585395,3.5389068174512804e-13
48.7634178783,2.2617585395,1.514497420848363e-12
48.7683117689,2.2617585395,6.0671901803835e-12
48.7732056595,2.2617585395,2.275235411740051e-11
48.7780995501,2.2617585395,7.98701919493588e-11
48.7829934407,2.2617585395,2.6245979031599725e-10
48.7878873313,2.2617585395,8.073474661004102e-10
48.7927812219,2.2617585395,2.324758558667474e-09
48.7976751125,2.2617585395,6.266353395884008e-09
48.8025690031,2.2617585395,1.5811445361549378e-08
48.8074628937,2.2617585395,3.7346329045896154e-08
48.8123567843,2.2617585395,8.257411478698327e-08
48.8172506749,2.2617585395,1.7090689876987638e-07
48.8221445655,2.2617585395,3.311272484716489e-07
48.8270384561,2.2617585395,6.005510191699379e-07
48.8319323467,2.2617585395,1.0195881490477399e-06
48.8368262373,2.2617585395,1.6204412967067616e-06
48.8417201279,2.2617585395,2.4130680956983696e-06
48.8466140185,2.2617585395,3.4055400008897553e-06
48.8515079091,2.2617585395,4.805259809118457e-06
48.8564017997,2.2617585395,7.0252659099779785e-06
48.8612956903,2.2617585395,9.03645011761453e-06
48.8661895809,2.2617585395,8.793061485855277e-06
48.8710834715,2.2617585395,7.30839520674418e-06
48.8759773621,2.2617585395,6.237371874397327e-06
48.8808712527,2.2617585395,5.375242285609952e-06
48.8857651433,2.2617585395,4.407240522115178e-06
48.8906590339,2.2617585395,3.38730392234837e-06
48.8955529245,2.2617585395,2.437159671023449e-06
48.9004468151,2.2617585395,1.6414734436180225e-06
48.9053407057,2.2617585395,1.0349119502827601e-06
48.9102345963,2.2617585395,6.10790962454411e-07
48.9151284869,2.2617585395,3.3744380743694314e-07
48.9200223775,2.2617585395,1.7451388328015424e-07
48.9249162681,2.2617585395,8.44847186492579e-08
48.9298101587,2.2617585395,3.828652954888438e-08
48.9347040493,2.2617585395,1.624177565400873e-08
48.9395979399,2.2617585395,6.449718075045311e-09
48.9444918305,2.2617585395,2.3975521513766094e-09
48.9493857211,2.2617585395,8.342912267775962e-10
48.9542796117,2.2617585395,2.7176827844660276e-10
48.9591735023,2.2617585395,8.287810955234218e-11
48.9640673929,2.2617585395,2.3664784060504883e-11
48.9689612835,2.2617585395,6.328008603152862e-12
48.9738551741,2.2617585395,1.5847210082743534e-12
48.9787490647,2.2617585395,3.7154826883070143e-13
48.7389484253,2.2666524301,6.120414936356894e-16
48.7438423159,2.2666524301,3.4722095831543528e-15
48.7487362065,2.2666524301,1.8439567155933448e-14
48.7536300971,2.2666524301,9.166746142263098e-14
48.7585239877,2.2666524301,4.2657889149932264e-13
48.7634178783,2.2666524301,1.8582459086934834e-12
48.7683117689,2.2666524301,7.577512693189993e-12
48.7732056595,2.2666524301,2.8924763805264826e-11
48.7780995501,2.2666524301,1.0335527112673817e-10
48.7829934407,2.2666524301,3.457125137946286e-10
48.7878873313,2.2666524301,1.082473390804265e-09
48.7927812219,2.2666524301,3.1727731276948884e-09
48.7976751125,2.2666524301,8.705234357310618e-09
48.8025690031,2.2666524301,2.2358443988794955e-08
48.8074628937,2.2666524301,5.3755430504347814e-08
48.8123567843,2.2666524301,1.2098256062873666e-07
48.8172506749,2.2666524301,2.548841677127132e-07
48.8221445655,2.2666524301,5.026695837522642e-07
48.8270384561,2.2666524301,9.279872623198864e-07
48.8319323467,2.2666524301,1.6036930123078281e-06
48.8368262373,2.2666524301,2.594364951496282e-06
48.8417201279,2.2666524301,3.932083372138499e-06
48.8466140185,2.2666524301,5.648838325334912e-06
48.8515079091,2.2666524301,8.202601438002903e-06
48.8564017997,2.2666524301,1.2849204069136806e-05
48.8612956903,2.2666524301,1.8023949124316467e-05
48.8661895809,2.2666524301,1.814849128256448e-05
48.8710834715,2.2666524301,1.4411407507157873e-05
48.8759773621,2.2666524301,1.1740596131246398e-05
48.8808712527,2.2666524301,1.011565203638648e-05
48.8857651433,2.2666524301,8.426558304506564e-06
48.8906590339,2.2666524301,6.591807868766711e-06
48.8955529245,2.2666524301,4.827674568575286e-06
48.9004468151,2.2666524301,3.309727798073892e-06
48.9053407057,2.2666524301,2.1240573520985866e-06
48.9102345963,2.2666524301,1.2760269891965664e-06
48.9151284869,2.2666524301,7.175846517812376e-07
48.9200223775,2.2666524301,3.7775139993115856e-07
48.9249162681,2.2666524301,1.8614813635635012e-07
48.9298101587,2.2666524301,8.586793980844785e-08
48.9347040493,2.2666524301,3.7078624355929706e-08
48.9395979399,2.2666524301,1.4987832640246083e-08
48.9444918305,2.2666524301,5.671343530398774e-09
48.9493857211,2.2666524301,2.0090485385745584e-09
48.9542796117,2.2666524301,6.663455418826042e-10
48.9591735023,2.2666524301,2.0694712571871382e-10
48.9640673929,2.2666524301,6.0179839976684e-11
48.9689612835,2.2666524301,1.6380942630483416e-11
48.9738551741,2.2666524301,4.171876672364e-12
48.9787490647,2.2666524301,9.938934237112052e-13
48.7389484253,2.2715463207,6.602232446891836e-16
48.7438423159,2.2715463207,3.812525350873265e-15
48.7487362065,2.2715463207,2.0609063658906504e-14
48.7536300971,2.2715463207,1.0428583813639435e-13
48.7585239877,2.2715463207,4.939841293189921e-13
48.7634178783,2.2715463207,2.1903866009358793e-12
48.7683117689,2.2715463207,9.09177001710996e-12
48.7732056595,2.2715463207,3.5326115538090296e-11
48.7780995501,2.2715463207,1.2848814178933192e-10
48.7829934407,2.2715463207,4.374716384087768e-10
48.7878873313,2.2715463207,1.3943006607593897e-09
48.7927812219,2.2715463207,4.159897523876242e-09
48.7976751125,2.2715463207,1.1617923052083047e-08
48.8025690031,2.2715463207,3.037344279773968e-08
48.8074628937,2.2715463207,7.433258026130849e-08
48.8123567843,2.2715463207,1.70288004343113e-07
48.8172506749,2.2715463207,3.6518132784495945e-07
48.8221445655,2.2715463207,7.3308229522752e-07
48.8270384561,2.2715463207,1.3775791431207234e-06
48.8319323467,2.2715463207,2.4232607547090143e-06
48.8368262373,2.2715463207,3.990355802707235e-06
48.8417201279,2.2715463207,6.155325367097467e-06
48.8466140185,2.2715463207,8.996446489110288e-06
48.8515079091,2.2715463207,1.3408345195412014e-05
48.8564017997,2.2715463207,2.2530354112919193e-05
48.8612956903,2.2715463207,3.491378051571933e-05
48.8661895809,2.2715463207,3.72100222125611e-05
48.8710834715,2.2715463207,2.8466657706647528e-05
48.8759773621,2.2715463207,2.1591911126720627e-05
48.8808712527,2.2715463207,1.8329949725110713e-05
48.8857651433,2.2715463207,1.548003664805982e-05
48.8906590339,2.2715463207,1.232363374050277e-05
48.8955529245,2.2715463207,9.187015389877642e-06
48.9004468151,2.2715463207,6.411108556718062e-06
48.9053407057,2.2715463207,4.188046671065308e-06
48.9102345963,2.2715463207,2.5609998684876314e-06
48.9151284869,2.2715463207,1.4659773991323992e-06
48.9200223775,2.2715463207,7.855336264332067e-07
48.9249162681,2.2715463207,3.940240692442855e-07
48.9298101587,2.2715463207,1.8501387757562744e-07
48.9347040493,2.2715463207,8.132424903570438e-08
48.9395979399,2.2715463207,3.346537950757439e-08
48.9444918305,2.2715463207,1.2893515796011754e-08
48.9493857211,2.2715463207,4.651268856203516e-09
48.9542796117,2.2715463207,1.5709086472663307e-09
48.9591735023,2.2715463207,4.965682213591981e-10
48.9640673929,2.2715463207,1.468659574295365e-10
48.9689612835,2.2715463207,4.064059001697876e-11
48.9738551741,2.2715463207,1.0524749594729454e-11
48.9787490647,2.2715463207,2.551637269074503e-12
48.7389484253,2.2764402113,6.851712105918385e-16
48.7438423159,2.2764402113,4.024502457025049e-15
48.7487362065,2.2764402113,2.2136381839572042e-14
48.7536300971,2.2764402113,1.1399870419508386e-13
48.7585239877,2.2764402113,5.496068305445815e-13
48.7634178783,2.2764402113,2.4805256284141193e-12
48.7683117689,2.2764402113,1.048009014489192e-11
48.7732056595,2.2764402113,4.144872319889039e-11
48.7780995501,2.2764402113,1.5345451153180615e-10
48.7829934407,2.2764402113,5.318256225386942e-10
48.7878873313,2.2764402113,1.725358233635583e-09
48.7927812219,2.2764402113,5.239735699235641e-09
48.7976751125,2.2764402113,1.4895646955411722e-08
48.8025690031,2.2764402113,3.963958941615808e-08
48.8074628937,2.2764402113,9.874580537261473e-08
48.8123567843,2.2764402113,2.3026496568593552e-07
48.8172506749,2.2764402113,5.026396674008817e-07
48.8221445655,2.2764402113,1.0270824923663787e-06
48.8270384561,2.2764402113,1.9645973847876903e-06
48.8319323467,2.2764402113,3.517722096342462e-06
48.8368262373,2.2764402113,5.896239020939014e-06
48.8417201279,2.2764402113,9.2567809400134e-06
48.8466140185,2.2764402113,1.3757963664106135e-05
48.8515079091,2.2764402113,2.097206202273654e-05
48.8564017997,2.2764402113,3.7706683775593493e-05
48.8612956903,2.2764402113,6.511912980646016e-05
48.8661895809,2.2764402113,7.510094895850032e-05
48.8710834715,2.2764402113,5.65810074140557e-05
48.8759773621,2.2764402113,3.918542744699005e-05
48.8808712527,2.2764402113,3.20525960095998e-05
48.8857651433,2.2764402113,2.732773810453032e-05
48.8906590339,2.2764402113,2.2133963583721294e-05
48.8955529245,2.2764402113,1.6795517431455685e-05
48.9004468151,2.2764402113,1.1930438997261405e-05
48.9053407057,2.2764402113,7.933033003724979e-06
48.9102345963,2.2764402113,4.937896574135294e-06
48.9151284869,2.2764402113,2.87717124437502e-06
48.9200223775,2.2764402113,1.5693326101133642e-06
48.9249162681,2.2764402113,8.013158835312713e-07
48.9298101587,2.2764402113,3.83055107597102e-07
48.9347040493,2.2764402113,1.7144468270667802e-07
48.9395979399,2.2764402113,7.18451652677702e-08
48.9444918305,2.2764402113,2.8184485177662175e-08
48.9493857211,2.2764402113,1.034731192098007e-08
48.9542796117,2.2764402113,3.5543031337203793e-09
48.9591735023,2.2764402113,1.1424148074687075e-09
48.9640673929,2.2764402113,3.436883913023244e-10
48.9689612835,2.2764402113,9.680329305286307e-11
