LATITUDE,LONGITUDE,probability
48.8661895809,2.2421829771,3.165820181578593e-08
48.8710834715,2.2421829771,1.3083022906626172e-09
48.8759773621,2.2421829771,3.3510136868022594e-11
48.8808712527,2.2421829771,5.319764729104634e-13
48.8857651433,2.2421829771,5.247672303190952e-15
48.8906590339,2.2421829771,1.0465701026078504e-16
48.8955529245,2.2421829771,3.6660197450075756e-16
48.9004468151,2.2421829771,1.7219176577472572e-15
48.9053407057,2.2421829771,7.544621292551094e-15
48.9102345963,2.2421829771,3.082669290232404e-14
48.9151284869,2.2421829771,1.1745748817560072e-13
48.9200223775,2.2421829771,4.1734839539023636e-13
48.9249162681,2.2421829771,1.3828690236406811e-12
48.9298101587,2.2421829771,4.272948018281742e-12
48.9347040493,2.2421829771,1.2312278509006744e-11
48.9395979399,2.2421829771,3.308365721995206e-11
48.9444918305,2.2421829771,8.289968002389676e-11
48.9493857211,2.2421829771,1.9371196932886524e-10
48.9542796117,2.2421829771,4.2210871473558284e-10
48.9591735023,2.2421829771,8.577415356435584e-10
48.9640673929,2.2421829771,1.6253721863300052e-09
48.9689612835,2.2421829771,2.872191989833513e-09
48.9738551741,2.2421829771,4.7330203289278104e-09
48.9787490647,2.2421829771,7.2732335468286565e-09
48.7389484253,2.2470768677,1.2494966072124291e-26
48.7438423159,2.2470768677,2.9019192489469035e-26
48.7487362065,2.2470768677,6.576945924191362e-26
48.7536300971,2.2470768677,1.4546279773807797e-25
48.7585239877,2.2470768677,3.139645659269258e-25
48.7634178783,2.2470768677,6.740395028694595e-25
48.7683117689,2.2470768677,1.2691663388315733e-23
48.7732056595,2.2470768677,6.23205941931985e-21
48.7780995501,2.2470768677,2.122287362938884e-18
48.7829934407,2.2470768677,4.481370721724429e-16
48.7878873313,2.2470768677,5.864957450686519e-14
48.7927812219,2.2470768677,4.757350015416184e-12
48.7976751125,2.2470768677,2.3917268631562656e-10
48.8025690031,2.2470768677,7.452539631635818e-09
48.8074628937,2.2470768677,1.439273216429768e-07
48.8123567843,2.2470768677,1.7227744794105479e-06
48.8172506749,2.2470768677,1.2780853366417223e-05
48.8221445655,2.2470768677,5.8767539980909834e-05
48.8270384561,2.2470768677,0.00016747940420549495
48.8319323467,2.2470768677,0.00029582272932911636
48.8368262373,2.2470768677,0.0003238529881919421
48.8417201279,2.2470768677,0.00021974070535154942
48.8466140185,2.2470768677,9.241008217202733e-05
48.8515079091,2.2470768677,2.4086540918723356e-05
48.8564017997,2.2470768677,3.891130090158836e-06
48.8612956903,2.2470768677,3.8960390626523765e-07
48.8661895809,2.2470768677,2.417781728067762e-08
48.8710834715,2.2470768677,9.299446878213429e-10
48.8759773621,2.2470768677,2.216888133000983e-11
48.8808712527,2.2470768677,3.276629851513392e-13
48.8857651433,2.2470768677,3.595705572389407e-15
48.8906590339,2.2470768677,2.9174175455118564e-15
48.8955529245,2.2470768677,1.3159072193802763e-14
48.9004468151,2.2470768677,5.567456271240492e-14
48.9053407057,2.2470768677,2.1966215773721597e-13
48.9102345963,2.2470768677,8.081986038453725e-13
48.9151284869,2.2470768677,2.7729704842853256e-12
48.9200223775,2.2470768677,8.872309207645234e-12
48.9249162681,2.2470768677,2.6472341344179068e-11
48.9298101587,2.2470768677,7.365670727939395e-11
48.9347040493,2.2470768677,1.911157623664293e-10
48.9395979399,2.2470768677,4.6242890668383083e-10
48.9444918305,2.2470768677,1.0434165034354472e-09
48.9493857211,2.2470768677,2.1955063073370156e-09
48.9542796117,2.2470768677,4.308002402914425e-09
48.9591735023,2.2470768677,7.882817006219728e-09
48.9640673929,2.2470768677,1.3450895945763588e-08
48.9689612835,2.2470768677,2.140352190549663e-08
48.9738551741,2.2470768677,3.176022205219278e-08
48.9787490647,2.2470768677,4.3948704636885526e-08
48.7389484253,2.2519707583,9.643991912097507e-25
48.7438423159,2.2519707583,2.206187390119276e-24
48.7487362065,2.2519707583,4.925118273302364e-24
48.7536300971,2.2519707583,1.0729503775296948e-23
48.7585239877,2.2519707583,2.281034906227864e-23
48.7634178783,2.2519707583,4.7366103830088907e-23
48.7683117689,2.2519707583,1.3143888407546931e-22
48.7732056595,2.2519707583,1.8418280475082293e-20
48.7780995501,2.2519707583,5.7805588645580844e-18
48.7829934407,2.2519707583,1.1359745576055819e-15
48.7878873313,2.2519707583,1.3836954594082275e-13
48.7927812219,2.2519707583,1.0446213994951472e-11
48.7976751125,2.2519707583,4.887914056318675e-10
48.8025690031,2.2519707583,1.4175371213767927e-08
48.8074628937,2.2519707583,2.5479538457755674e-07
48.8123567843,2.2519707583,2.838539287496087e-06
48.8172506749,2.2519707583,1.9599477734124195e-05
48.8221445655,2.2519707583,8.387650480980966e-05
48.8270384561,2.2519707583,0.0002224756003349116
48.8319323467,2.2519707583,0.00036573850597377796
48.8368262373,2.2519707583,0.0003726535151738208
48.8417201279,2.2519707583,0.0002353347141416641
48.8466140185,2.2519707583,9.211131945869048e-05
48.8515079091,2.2519707583,2.234530304827241e-05
48.8564017997,2.2519707583,3.3597404727255494e-06
48.8612956903,2.2519707583,3.1309162436551004e-07
48.8661895809,2.2519707583,1.8083538111788288e-08
48.8710834715,2.2519707583,6.473538087214132e-10
48.8759773621,2.2519707583,1.4363914798742458e-11
48.8808712527,2.2519707583,2.019737898858149e-13
48.8857651433,2.2519707583,2.263368462632488e-14
48.8906590339,2.2519707583,9.178861579339057e-14
48.8955529245,2.2519707583,3.7495993944590797e-13
48.9004468151,2.2519707583,1.4285360644099982e-12
48.9053407057,2.2519707583,5.075313370223515e-12
48.9102345963,2.2519707583,1.6815084236683637e-11
48.9151284869,2.2519707583,5.195167655244515e-11
48.9200223775,2.2519707583,1.4968020505511238e-10
48.9249162681,2.2519707583,4.0215496817158603e-10
48.9298101587,2.2519707583,1.0075967764478687e-09
48.9347040493,2.2519707583,2.3542054536476557e-09
48.9395979399,2.2519707583,5.129395824218841e-09
48.9444918305,2.2519707583,1.0422030185608148e-08
48.9493857211,2.2519707583,1.9747071548289583e-08
48.9542796117,2.2519707583,3.489131462565978e-08
48.9591735023,2.2519707583,5.749051862783208e-08
48.9640673929,2.2519707583,8.833633569305558e-08
48.9689612835,2.2519707583,1.2657466718469478e-07
48.9738551741,2.2519707583,1.6912915080320735e-07
48.9787490647,2.2519707583,2.1074360393194206e-07
48.7389484253,2.2568646489,6.045645686291798e-23
48.7438423159,2.2568646489,1.3622711837963875e-22
48.7487362065,2.2568646489,2.995526422972661e-22
48.7536300971,2.2568646489,6.427934538732868e-22
48.7585239877,2.2568646489,1.3460415894164472e-21
48.7634178783,2.2568646489,2.750785277550124e-21
48.7683117689,2.2568646489,5.594992271656886e-21
48.7732056595,2.2568646489,6.291654478615665e-20
48.7780995501,2.2568646489,1.5437886547688332e-17
48.7829934407,2.2568646489,2.8201166541772575e-15
48.7878873313,2.2568646489,3.197066843741811e-13
48.7927812219,2.2568646489,2.2464057372523214e-11
48.7976751125,2.2568646489,9.7829764274992e-10
48.8025690031,2.2568646489,2.640584400150005e-08
48.8074628937,2.2568646489,4.417487569691757e-07
48.8123567843,2.2568646489,4.580330914976396e-06
48.8172506749,2.2568646489,2.943503873498773e-05
48.8221445655,2.2568646489,0.0001172407544061133
48.8270384561,2.2568646489,0.0002894268604102601
48.8319323467,2.2568646489,0.0004428384269880557
48.8368262373,2.2568646489,0.0004199504025430228
48.8417201279,2.2568646489,0.00024682943036010845
48.8466140185,2.2568646489,8.991706376216657e-05
48.8515079091,2.2568646489,2.0301752494200897e-05
48.8564017997,2.2568646489,2.8409996334242867e-06
48.8612956903,2.2568646489,2.464081474091025e-07
48.8661895809,2.2568646489,1.324601448213976e-08
48.8710834715,2.2568646489,4.413343583607056e-10
48.8759773621,2.2568646489,9.143962857517542e-12
48.8808712527,2.2568646489,2.547864077446118e-13
48.8857651433,2.2568646489,5.85184713428803e-13
48.8906590339,2.2568646489,2.304776905088047e-12
48.8955529245,2.2568646489,8.478846103738805e-12
48.9004468151,2.2568646489,2.9088116635423607e-11
48.9053407057,2.2568646489,9.30594198100899e-11
48.9102345963,2.2568646489,2.7763218327856297e-10
48.9151284869,2.2568646489,7.724025131556581e-10
48.9200223775,2.2568646489,2.003926797076145e-09
48.9249162681,2.2568646489,4.8482421433582725e-09
48.9298101587,2.2568646489,1.0938329889031058e-08
48.9347040493,2.2568646489,2.3013464003100268e-08
48.9395979399,2.2568646489,4.51520249003435e-08
48.9444918305,2.2568646489,8.261078133119365e-08
48.9493857211,2.2568646489,1.4094850967740146e-07
48.9542796117,2.2568646489,2.2425829034934803e-07
48.9591735023,2.2568646489,3.3273676195220543e-07
48.9640673929,2.2568646489,4.603809292120517e-07
48.9689612835,2.2568646489,5.940159748208685e-07
48.9738551741,2.2568646489,7.147319299936064e-07
48.9787490647,2.2568646489,8.01959625056424e-07
48.7389484253,2.2617585395,3.0781702903711487e-21
48.7438423159,2.2617585395,6.832015446036483e-21
48.7487362065,2.2617585395,1.479768379089683e-20
48.7536300971,2.2617585395,3.127716287582935e-20
48.7585239877,2.2617585395,6.451336113714701e-20
48.7634178783,2.2617585395,1.2985606384660018e-19
48.7683117689,2.2617585395,2.5540146359614465e-19
48.7732056595,2.2617585395,6.355585717621441e-19
48.7780995501,2.2617585395,4.118883635931684e-17
48.7829934407,2.2617585395,6.857967744151595e-15
48.7878873313,2.2617585395,7.234357860456817e-13
48.7927812219,2.2617585395,4.7310004569472485e-11
48.7976751125,2.2617585395,1.917581896364394e-09
48.8025690031,2.2617585395,4.817271592748949e-08
48.8074628937,2.2617585395,7.500575406420503e-07
48.8123567843,2.2617585395,7.238261478855656e-06
48.8172506749,2.2617585395,4.329325012526996e-05
48.8221445655,2.2617585395,0.0001604916159691057
48.8270384561,2.2617585395,0.0003687489105759308
48.8319323467,2.2617585395,0.0005251161539191942
48.8368262373,2.2617585395,0.00046347493017234953
48.8417201279,2.2617585395,0.0002535381712483376
48.8466140185,2.2617585395,8.596203653430317e-05
48.8515079091,2.2617585395,1.8064097756869916e-05
48.8564017997,2.2617585395,2.3527300029063186e-06
48.8612956903,2.2617585395,1.8992151369011978e-07
48.8661895809,2.2617585395,9.502203497818372e-09
48.8710834715,2.2617585395,2.9484808294458653e-10
48.8759773621,2.2617585395,6.495436085966945e-12
48.8808712527,2.2617585395,3.4629992405962356e-12
48.8857651433,2.2617585395,1.2931096046900871e-11
48.8906590339,2.2617585395,4.5930574050597325e-11
48.8955529245,2.2617585395,1.521526591294991e-10
48.9004468151,2.2617585395,4.700350227234189e-10
48.9053407057,2.2617585395,1.3540907697070934e-09
48.9102345963,2.2617585395,3.637729673923899e-09
48.9151284869,2.2617585395,9.113340540773863e-09
48.9200223775,2.2617585395,2.1290660176494905e-08
48.9249162681,2.2617585395,4.6383653172860875e-08
48.9298101587,2.2617585395,9.423344006345063e-08
48.9347040493,2.2617585395,1.7852926033308132e-07
48.9395979399,2.2617585395,3.1541186604283163e-07
48.9444918305,2.2617585395,5.196499752933526e-07
48.9493857211,2.2617585395,7.983770691411798e-07
48.9542796117,2.2617585395,1.14385100699608e-06
48.9591735023,2.2617585395,1.528252529457413e-06
48.9640673929,2.2617585395,1.9040793714128658e-06
48.9689612835,2.2617585395,2.2122756178976876e-06
48.9738551741,2.2617585395,2.396942842871195e-06
48.9787490647,2.2617585395,2.4218117582022587e-06
48.7389484253,2.2666524301,1.2729363564828817e-19
48.7438423159,2.2666524301,2.7829038810180075e-19
48.7487362065,2.2666524301,5.937155562086668e-19
48.7536300971,2.2666524301,1.2360822101138394e-18
48.7585239877,2.2666524301,2.5113369714507875e-18
48.7634178783,2.2666524301,4.979106989797124e-18
48.7683117689,2.2666524301,9.63452758600039e-18
48.7732056595,2.2666524301,1.859208611704502e-17
48.7780995501,2.2666524301,1.3654595647383185e-16
48.7829934407,2.2666524301,1.6385273817517706e-14
48.7878873313,2.2666524301,1.6032782070059494e-12
48.7927812219,2.2666524301,9.757845998955004e-11
48.7976751125,2.2666524301,3.6810552225871144e-09
48.8025690031,2.2666524301,8.606720095596293e-08
48.8074628937,2.2666524301,1.2472378827771335e-06
48.8123567843,2.2666524301,1.1202298634625227e-05
48.8172506749,2.2666524301,6.236073647750832e-05
48.8221445655,2.2666524301,0.00021516001290584726
48.8270384561,2.2666524301,0.0004601062412017426
48.8319323467,2.2666524301,0.0006098189610127725
48.8368262373,2.2666524301,0.0005009449001099545
48.8417201279,2.2666524301,0.00025504994377842914
48.8466140185,2.2666524301,8.048347904850302e-05
48.8515079091,2.2666524301,1.574107860628456e-05
48.8564017997,2.2666524301,1.908132309094157e-06
48.8612956903,2.2666524301,1.4336049335572842e-07
48.8661895809,2.2666524301,6.6767835443212095e-09
48.8710834715,2.2666524301,1.9726457514166834e-10
48.8759773621,2.2666524301,2.1480982160538836e-11
48.8808712527,2.2666524301,6.627466397650246e-11
48.8857651433,2.2666524301,2.2710817874527756e-10
48.8906590339,2.2666524301,7.263906634078761e-10
48.8955529245,2.2666524301,2.166776945302504e-09
48.9004468151,2.2666524301,6.027476473087779e-09
48.9053407057,2.2666524301,1.563599045949421e-08
48.9102345963,2.2666524301,3.782517952880497e-08
48.9151284869,2.2666524301,8.532992869107452e-08
48.9200223775,2.2666524301,1.7950899771714734e-07
48.9249162681,2.2666524301,3.52156247024889e-07
48.9298101587,2.2666524301,6.442417448436536e-07
48.9347040493,2.2666524301,1.0990731559871175e-06
48.9395979399,2.2666524301,1.7485119502345947e-06
48.9444918305,2.2666524301,2.594029267449035e-06
48.9493857211,2.2666524301,3.5887681346765037e-06
48.9542796117,2.2666524301,4.629991451878433e-06
48.9591735023,2.2666524301,5.570308378230748e-06
48.9640673929,2.2666524301,6.2494608085408595e-06
48.9689612835,2.2666524301,6.538379423831326e-06
48.9738551741,2.2666524301,6.379137301421749e-06
48.9787490647,2.2666524301,5.80387487060681e-06
48.7389484253,2.2715463207,4.2754795783664285e-18
48.7438423159,2.2715463207,9.20686278590602e-18
48.7487362065,2.2715463207,1.934760494985005e-17
48.7536300971,2.2715463207,3.967632678135277e-17
48.7585239877,2.2715463207,7.940071534234668e-17
48.7634178783,2.2715463207,1.5506225581828393e-16
48.7683117689,2.2715463207,2.9551574580503477e-16
48.7732056595,2.2715463207,5.506708268395088e-16
48.7780995501,2.2715463207,1.2555716400916695e-15
48.7829934407,2.2715463207,3.983389969078922e-14
48.7878873313,2.2715463207,3.482400243848378e-12
48.7927812219,2.2715463207,1.9710615108393687e-10
48.7976751125,2.2715463207,6.920327905565383e-09
48.8025690031,2.2715463207,1.505947136178077e-07
48.8074628937,2.2715463207,2.031138205612415e-06
48.8123567843,2.2715463207,1.6979132256843238e-05
48.8172506749,2.2715463207,8.797063905720383e-05
48.8221445655,2.2715463207,0.0002824920560901856
48.8270384561,2.2715463207,0.0005622390021335916
48.8319323467,2.2715463207,0.000693556641805005
48.8368262373,2.2715463207,0.0005302603300431239
48.8417201279,2.2715463207,0.0002512711210252035
48.8466140185,2.2715463207,7.379760284464248e-05
48.8515079091,2.2715463207,1.343346929747834e-05
48.8564017997,2.2715463207,1.5155868311017898e-06
48.8612956903,2.2715463207,1.0598492049606093e-07
48.8661895809,2.2715463207,4.61662976272615e-09
48.8710834715,2.2715463207,2.1124538669802066e-10
48.8759773621,2.2715463207,3.1222672837090105e-10
48.8808712527,2.2715463207,1.0254683589098414e-09
48.8857651433,2.2715463207,3.1655850648536724e-09
48.8906590339,2.2715463207,9.116686527192002e-09
48.8955529245,2.2715463207,2.448740006929427e-08
48.9004468151,2.2715463207,6.133841049523165e-08
48.9053407057,2.2715463207,1.432826859870208e-07
48.9102345963,2.2715463207,3.1212014835586223e-07
48.9151284869,2.2715463207,6.340378343017317e-07
48.9200223775,2.2715463207,1.201083535209235e-06
48.9249162681,2.2715463207,2.1217572047499574e-06
48.9298101587,2.2715463207,3.4952841922395e-06
48.9347040493,2.2715463207,5.369496880570188e-06
48.9395979399,2.2715463207,7.692171744715289e-06
48.9444918305,2.2715463207,1.0276107011390974e-05
48.9493857211,2.2715463207,1.28018439308017e-05
48.9542796117,2.2715463207,1.4872387786517645e-05
48.9591735023,2.2715463207,1.6112136579796088e-05
48.9640673929,2.2715463207,1.6277579659395702e-05
48.9689612835,2.2715463207,1.533524732748728e-05
48.9738551741,2.2715463207,1.347274222457746e-05
48.9787490647,2.2715463207,1.1037875128661755e-05
48.7389484253,2.2764402113,1.1663451280351013e-16
48.7438423159,2.2764402113,2.473940397226627e-16
48.7487362065,2.2764402113,5.120826846523295e-16
48.7536300971,2.2764402113,1.0343789097585775e-15
48.7585239877,2.2764402113,2.0389563829030284e-15
48.7634178783,2.2764402113,3.922156748739795e-15
48.7683117689,2.2764402113,7.362599962201662e-15
48.7732056595,2.2764402113,1.3490171682391779e-14
48.7780995501,2.2764402113,2.474404476660136e-14
48.7829934407,2.2764402113,1.2899480984585937e-13
48.7878873313,2.2764402113,7.46681876033023e-12
48.7927812219,2.2764402113,3.900250086249177e-10
48.7976751125,2.2764402113,1.274154302356114e-08
48.8025690031,2.2764402113,2.580582086311595e-07
48.8074628937,2.2764402113,3.239404473938104e-06
48.8123567843,2.2764402113,2.5203410504344634e-05
48.8172506749,2.2764402113,0.00012153454169442268
48.8221445655,2.2764402113,0.0003632339096582702
48.8270384561,2.2764402113,0.0006728515868657229
48.8319323467,2.2764402113,0.0007724998682597384
48.8368262373,2.2764402113,0.0005496975291545211
48.8417201279,2.2764402113,0.00024243504391551336
48.8466140185,2.2764402113,6.626943695890149e-05
48.8515079091,2.2764402113,1.1227365325866393e-05
48.8564017997,2.2764402113,1.178964890496807e-06
48.8612956903,2.2764402113,7.684198840051801e-08
48.8661895809,2.2764402113,3.4922825560091746e-09
48.8710834715,2.2764402113,1.4107463193961836e-09
48.8759773621,2.2764402113,4.235715869266256e-09
48.8808712527,2.2764402113,1.2600262595446612e-08
48.8857651433,2.2764402113,3.5018398550143536e-08
48.8906590339,2.2764402113,9.080488858764879e-08
48.8955529245,2.2764402113,2.1961848255025683e-07
48.9004468151,2.2764402113,4.953627910577369e-07
48.9053407057,2.2764402113,1.0419669706137952e-06
48.9102345963,2.2764402113,2.0438712670805716e-06
48.9151284869,2.2764402113,3.7386893127512793e-06
48.9200223775,2.2764402113,6.377498179449614e-06
48.9249162681,2.2764402113,1.0144857800500131e-05
48.9298101587,2.2764402113,1.5048944143655895e-05
48.9347040493,2.2764402113,2.0817589836318047e-05
48.9395979399,2.2764402113,2.6854629870461548e-05
48.9444918305,2.2764402113,3.2305181022660176e-05
48.9493857211,2.2764402113,3.624010608865908e-05
48.9542796117,2.2764402113,3.791150361695439e-05
48.9591735023,2.2764402113,3.698425059238131e-05
48.9640673929,2.2764402113,3.3645493252716294e-05
48.9689612835,2.2764402113,2.8543106499095937e-05
48.9738551741,2.2764402113,2.2580826695739622e-05
48.9787490647,2.2764402113,1.665876102985771e-05
48.7389484253,2.2813341019,2.5842434548827127e-15
