LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.42926558163303e-241
48.7389484253,2.2813341019,1.4126370115086676e-42
48.7438423159,2.2813341019,2.4926954212073737e-40
48.7487362065,2.2813341019,2.4367275649132995e-38
48.7536300971,2.2813341019,2.504872579232482e-36
48.7585239877,2.2813341019,1.2326225811238977e-31
48.7634178783,2.2813341019,3.507011589966635e-27
48.7683117689,2.2813341019,2.733642221601595e-23
48.7732056595,2.2813341019,5.835853466678574e-20
48.7780995501,2.2813341019,3.412127374853909e-17
48.7829934407,2.2813341019,5.463918877962389e-15
48.7878873313,2.2813341019,2.3963011818324166e-13
48.7927812219,2.2813341019,2.87830433926243e-12
48.7976751125,2.2813341019,9.468696018269469e-12
48.8025690031,2.2813341019,8.531036251119974e-12
48.8074628937,2.2813341019,2.1050942836828506e-12
48.8123567843,2.2813341019,1.4226545847780498e-13
48.8172506749,2.2813341019,2.6332102382742323e-15
48.8221445655,2.2813341019,1.3348416636629525e-17
48.8270384561,2.2813341019,1.853241954939843e-20
48.8319323467,2.2813341019,7.046811343238096e-24
48.8368262373,2.2813341019,7.3385679078346145e-28
48.8417201279,2.2813341019,2.093091149442826e-32
48.8466140185,2.2813341019,1.6350201775782006e-37
48.8515079091,2.2813341019,3.4979713110434587e-43
48.8564017997,2.2813341019,2.0495924909092935e-49
48.8612956903,2.2813341019,3.289099260452708e-56
48.8661895809,2.2813341019,1.4457399566472838e-63
48.8710834715,2.2813341019,2.3127715030658104e-71
48.8759773621,2.2813341019,1.1960164488378587e-76
48.8808712527,2.2813341019,1.3822400881631185e-81
48.8857651433,2.2813341019,8.852818682017338e-87
48.8906590339,2.2813341019,3.14067574561982e-92
48.8955529245,2.2813341019,6.171746250855116e-98
48.9004468151,2.2813341019,6.717945142891196e-104
48.9053407057,2.2813341019,4.05049662315948e-110
48.9102345963,2.2813341019,1.3527686364304325e-116
48.9151284869,2.2813341019,2.502546794384469e-123
48.9200223775,2.2813341019,2.564391438309946e-130
48.9249162681,2.2813341019,1.4555591527265825e-137
48.9298101587,2.2813341019,4.576345772336191e-145
48.9347040493,2.2813341019,7.969869899698042e-153
48.9395979399,2.2813341019,7.688242323694065e-161
48.9444918305,2.2813341019,4.1081503030839445e-169
48.9493857211,2.2813341019,1.2159312377840199e-177
48.9542796117,2.2813341019,1.993494937325144e-186
48.9591735023,2.2813341019,1.8103589288496132e-195
48.9640673929,2.2813341019,9.10662953700303e-205
48.9689612835,2.2813341019,2.537430062018414e-214
48.9738551741,2.2813341019,3.9162816893605864e-224
48.9787490647,2.2813341019,3.34809053653398e-234
48.7389484253,2.2862279925,1.8167158929197332e-40
48.7438423159,2.2862279925,4.064256324405314e-38
48.7487362065,2.2862279925,5.0363832318649215e-36
48.7536300971,2.2862279925,3.4670385976417242e-34
48.7585239877,2.2862279925,1.4957435165570021e-31
48.7634178783,2.2862279925,5.079057928125228e-27
48.7683117689,2.2862279925,5.178044985855439e-23
48.7732056595,2.2862279925,1.445873306254412e-19
48.7780995501,2.2862279925,1.1057395376041339e-16
48.7829934407,2.2862279925,2.3159735182349467e-14
48.7878873313,2.2862279925,1.3285334417434514e-12
48.7927812219,2.2862279925,2.087226326667586e-11
48.7976751125,2.2862279925,8.981001075598843e-11
48.8025690031,2.2862279925,1.0583714210017605e-10
48.8074628937,2.2862279925,3.4159351033821814e-11
48.8123567843,2.2862279925,3.0195294501933234e-12
48.8172506749,2.2862279925,7.310163314876217e-14
48.8221445655,2.2862279925,4.847000234236086e-16
48.8270384561,2.2862279925,8.80191465432154e-19
48.8319323467,2.2862279925,4.377633680362717e-22
48.8368262373,2.2862279925,5.962931663466533e-26
48.8417201279,2.2862279925,2.224530675052581e-30
48.8466140185,2.2862279925,2.272872723231873e-35
48.8515079091,2.2862279925,6.360188481242598e-41
48.8564017997,2.2862279925,4.874420737050498e-47
48.8612956903,2.2862279925,1.0231487450621288e-53
48.8661895809,2.2862279925,5.975130253422055e-61
48.8710834715,2.2862279925,4.556057225924784e-67
48.8759773621,2.2862279925,1.1812426393219116e-71
48.8808712527,2.2862279925,1.7316007370338068e-76
48.8857651433,2.2862279925,1.4060517541813196e-81
48.8906590339,2.2862279925,6.324093485588209e-87
48.8955529245,2.2862279925,1.5755735661898467e-92
48.9004468151,2.2862279925,2.1743152937293558e-98
48.9053407057,2.2862279925,1.6620718165020126e-104
48.9102345963,2.2862279925,7.037533577532207e-111
48.9151284869,2.2862279925,1.650572498282828e-117
48.9200223775,2.2862279925,2.144332655231975e-124
48.9249162681,2.2862279925,1.5430967054030304e-131
48.9298101587,2.2862279925,6.150884311393267e-139
48.9347040493,2.2862279925,1.3580801557854382e-146
48.9395979399,2.2862279925,1.6609504554093933e-154
48.9444918305,2.2862279925,1.1252042988454834e-162
48.9493857211,2.2862279925,4.2223041817519065e-171
48.9542796117,2.2862279925,8.776292356493338e-180
48.9591735023,2.2862279925,1.0104529048322206e-188
48.9640673929,2.2862279925,6.444133091990193e-198
48.9689612835,2.2862279925,2.2764407755459964e-207
48.9738551741,2.2862279925,4.454424894423911e-217
48.9787490647,2.2862279925,4.828034395640077e-227
48.7389484253,2.2911218831,1.4382432832580159e-38
48.7438423159,2.2911218831,4.079264562900982e-36
48.7487362065,2.2911218831,6.408772002890147e-34
48.7536300971,2.2911218831,5.577205067305986e-32
48.7585239877,2.2911218831,2.8119971295400703e-30
48.7634178783,2.2911218831,6.090734129896596e-27
48.7683117689,2.2911218831,8.026656690514249e-23
48.7732056595,2.2911218831,2.931535427611556e-19
48.7780995501,2.2911218831,2.9323747807814844e-16
48.7829934407,2.2911218831,8.033447664152863e-14
48.7878873313,2.2911218831,6.027574862622301e-12
48.7927812219,2.2911218831,1.2386294699439534e-10
48.7976751125,2.2911218831,6.971052535724851e-10
48.8025690031,2.2911218831,1.0745174037517628e-09
48.8074628937,2.2911218831,4.5361426524467105e-10
48.8123567843,2.2911218831,5.2446692475876244e-11
48.8172506749,2.2911218831,1.6607629868752203e-12
48.8221445655,2.2911218831,1.4403079604013164e-14
48.8270384561,2.2911218831,3.421064135507438e-17
48.8319323467,2.2911218831,2.2254878239894582e-20
48.8368262373,2.2911218831,3.965038241661114e-24
48.8417201279,2.2911218831,1.9347626258697678e-28
48.8466140185,2.2911218831,2.5856286419353086e-33
48.8515079091,2.2911218831,9.463739206751851e-39
48.8564017997,2.2911218831,9.486767883035933e-45
48.8612956903,2.2911218831,2.607769401271126e-51
48.8661895809,2.2911218831,5.49376805752466e-58
48.8710834715,2.2911218831,2.141879608857724e-62
48.8759773621,2.2911218831,7.1851429930167e-67
48.8808712527,2.2911218831,1.3353679848184172e-71
48.8857651433,2.2911218831,1.3747063792615864e-76
48.8906590339,2.2911218831,7.839030714844134e-82
48.8955529245,2.2911218831,2.4760431804099206e-87
48.9004468151,2.2911218831,4.332090216471845e-93
48.9053407057,2.2911218831,4.1983650729812566e-99
48.9102345963,2.2911218831,2.2537531072208166e-105
48.9151284869,2.2911218831,6.701559943465679e-112
48.9200223775,2.2911218831,1.103796225609503e-118
48.9249162681,2.2911218831,1.0070367804374803e-125
48.9298101587,2.2911218831,5.0891492874644115e-133
48.9347040493,2.2911218831,1.4245853666077392e-140
48.9395979399,2.2911218831,2.20889563530434e-148
48.9444918305,2.2911218831,1.897166053633777e-156
48.9493857211,2.2911218831,9.025659039029692e-165
48.9542796117,2.2911218831,2.378460434155367e-173
48.9591735023,2.2911218831,3.471813354755656e-182
48.9640673929,2.2911218831,2.807115210635682e-191
48.9689612835,2.2911218831,1.2572091569094587e-200
48.9738551741,2.2911218831,3.1188771143471256e-210
48.9787490647,2.2911218831,4.2858051436177245e-220
48.7389484253,2.2960157737,7.009170069330745e-37
48.7438423159,2.2960157737,2.5204121196985915e-34
48.7487362065,2.2960157737,5.020187648583134e-32
48.7536300971,2.2960157737,5.5387505134785086e-30
48.7585239877,2.2960157737,3.3858257839586533e-28
48.7634178783,2.2960157737,1.729587100355042e-26
48.7683117689,2.2960157737,1.0203439571397665e-22
48.7732056595,2.2960157737,4.864083862794294e-19
48.7780995501,2.2960157737,6.363926491978788e-16
48.7829934407,2.2960157737,2.280391331618445e-13
48.7878873313,2.2960157737,2.237957157384505e-11
48.7927812219,2.2960157737,6.01523095238313e-10
48.7976751125,2.2960157737,4.4280345024563784e-09
48.8025690031,2.2960157737,8.927458440421226e-09
48.8074628937,2.2960157737,4.9294995286157635e-09
48.8123567843,2.2960157737,7.454799597120452e-10
48.8172506749,2.2960157737,3.087644333553082e-11
48.8221445655,2.2960157737,3.5024884710137267e-13
48.8270384561,2.2960157737,1.0881388395755372e-15
48.8319323467,2.2960157737,9.258701040531427e-19
48.8368262373,2.2960157737,2.157615043743255e-22
48.8417201279,2.2960157737,1.3770699878037911e-26
48.8466140185,2.2960157737,2.407111554163419e-31
48.8515079091,2.2960157737,1.1523774961861521e-36
48.8564017997,2.2960157737,1.511190762585275e-42
48.8612956903,2.2960157737,6.019869791114274e-49
48.8661895809,2.2960157737,8.289249191332637e-54
48.8710834715,2.2960157737,6.3247807634440855e-58
48.8759773621,2.2960157737,2.6904322538804344e-62
48.8808712527,2.2960157737,6.339325652824592e-67
48.8857651433,2.2960157737,8.273847152806945e-72
48.8906590339,2.2960157737,5.981572282347288e-77
48.8955529245,2.2960157737,2.3953371310251995e-82
48.9004468151,2.2960157737,5.31326366961586e-88
48.9053407057,2.2960157737,6.528291222254393e-94
48.9102345963,2.2960157737,4.443048983365236e-100
48.9151284869,2.2960157737,1.674966451218056e-106
48.9200223775,2.2960157737,3.4976355483544994e-113
48.9249162681,2.2960157737,4.045632465390513e-120
48.9298101587,2.2960157737,2.592040167384589e-127
48.9347040493,2.2960157737,9.198996609074047e-135
48.9395979399,2.2960157737,1.8083505403942895e-142
48.9444918305,2.2960157737,1.9691019931454623e-150
48.9493857211,2.2960157737,1.1876739564338094e-158
48.9542796117,2.2960157737,3.967981921238058e-167
48.9591735023,2.2960157737,7.343203541256654e-176
48.9640673929,2.2960157737,7.527397973384513e-185
48.9689612835,2.2960157737,4.27412893654587e-194
48.9738551741,2.2960157737,1.344292546798151e-203
48.9787490647,2.2960157737,2.3419811340550278e-213
48.7389484253,2.3009096643,2.1027601852168078e-35
48.7438423159,2.3009096643,9.586280890067322e-33
48.7487362065,2.3009096643,2.4207725449200448e-30
48.7536300971,2.3009096643,3.3861114660119023e-28
48.7585239877,2.3009096643,2.6235712659852246e-26
48.7634178783,2.3009096643,1.1306010412814755e-24
48.7683117689,2.3009096643,1.3246659931901888e-22
48.7732056595,2.3009096643,6.608056316817061e-19
48.7780995501,2.3009096643,1.130240426035499e-15
48.7829934407,2.3009096643,5.297315452511635e-13
48.7878873313,2.3009096643,6.799859774669764e-11
48.7927812219,2.3009096643,2.3905742520506126e-09
48.7976751125,2.3009096643,2.301773945136692e-08
48.8025690031,2.3009096643,6.06989604565873e-08
48.8074628937,2.3009096643,4.383873242134743e-08
48.8123567843,2.3009096643,8.671472965427537e-09
48.8172506749,2.3009096643,4.697706849414551e-10
48.8221445655,2.3009096643,6.970069378476992e-12
48.8270384561,2.3009096643,2.832346883734927e-14
48.8319323467,2.3009096643,3.152201220878553e-17
48.8368262373,2.3009096643,9.608145605531325e-21
48.8417201279,2.3009096643,8.020904975670571e-25
48.8466140185,2.3009096643,1.833856717786229e-29
48.8515079091,2.3009096643,1.1483635309905316e-34
48.8564017997,2.3009096643,1.990528551460296e-40
48.8612956903,2.3009096643,7.644371280665065e-46
48.8661895809,2.3009096643,1.181187320292619e-49
48.8710834715,2.3009096643,1.1499120490574426e-53
48.8759773621,2.3009096643,6.201512504615354e-58
48.8808712527,2.3009096643,1.8525676186628445e-62
48.8857651433,2.3009096643,3.0654479303294494e-67
48.8906590339,2.3009096643,2.80968251317998e-72
48.8955529245,2.3009096643,1.4264744045655797e-77
48.9004468151,2.3009096643,4.0115679082612234e-83
48.9053407057,2.3009096643,6.248959979553005e-89
48.9102345963,2.3009096643,5.391936491194748e-95
48.9151284869,2.3009096643,2.5770641127117817e-101
48.9200223775,2.3009096643,6.8225874034145e-108
48.9249162681,2.3009096643,1.0004984565671292e-114
48.9298101587,2.3009096643,8.12694214238628e-122
48.9347040493,2.3009096643,3.656632734915454e-129
48.9395979399,2.3009096643,9.113368843876666e-137
48.9444918305,2.3009096643,1.2581139639788182e-144
48.9493857211,2.3009096643,9.620650715862003e-153
48.9542796117,2.3009096643,4.075044376536459e-161
48.9591735023,2.3009096643,9.56100768810547e-170
48.9640673929,2.3009096643,1.242563014049044e-178
48.9689612835,2.3009096643,8.944923016878511e-188
48.9738551741,2.3009096643,3.566795599273382e-197
48.9787490647,2.3009096643,7.878132250712902e-207
48.7389484253,2.3058035549,3.883307638145463e-34
48.7438423159,2.3058035549,2.2444898478776745e-31
48.7487362065,2.3058035549,7.185829754311056e-29
48.7536300971,2.3058035549,1.2743233240847901e-26
48.7585239877,2.3058035549,1.2517735771189683e-24
48.7634178783,2.3058035549,6.811370835643184e-23
48.7683117689,2.3058035549,2.1426031185896147e-21
48.7732056595,2.3058035549,7.681490901822949e-19
48.7780995501,2.3058035549,1.6429992458927998e-15
48.7829934407,2.3058035549,1.0070290670242523e-12
48.7878873313,2.3058035549,1.6907803431322268e-10
48.7927812219,2.3058035549,7.774835377278775e-09
48.7976751125,2.3058035549,9.791593527119362e-08
48.8025690031,2.3058035549,3.3773315934981017e-07
48.8074628937,2.3058035549,3.190451743348406e-07
48.8123567843,2.3058035549,8.254462692387143e-08
48.8172506749,2.3058035549,5.849026502245715e-09
48.8221445655,2.3058035549,1.1351062650738793e-10
48.8270384561,2.3058035549,6.033198349972512e-13
48.8319323467,2.3058035549,8.782473294897578e-16
48.8368262373,2.3058035549,3.501420135418085e-19
48.8417201279,2.3058035549,3.823224661491652e-23
48.8466140185,2.3058035549,1.1433470807158397e-27
48.8515079091,2.3058035549,9.380311659509161e-33
48.8564017997,2.3058035549,3.263531781966636e-38
48.8612956903,2.3058035549,4.691624331574446e-42
48.8661895809,2.3058035549,1.042628300130467e-45
48.8710834715,2.3058035549,1.286985438284737e-49
48.8759773621,2.3058035549,8.799582980692244e-54
48.8808712527,2.3058035549,3.332682794809212e-58
48.8857651433,2.3058035549,6.991482867559092e-63
48.8906590339,2.3058035549,8.124339176137424e-68
48.8955529245,2.3058035549,5.2293802753433825e-73
48.9004468151,2.3058035549,1.864471858892186e-78
48.9053407057,2.3058035549,3.6821787820941296e-84
48.9102345963,2.3058035549,4.028073063774474e-90
48.9151284869,2.3058035549,2.4408058627510275e-96
48.9200223775,2.3058035549,8.192426734450601e-103
48.9249162681,2.3058035549,1.5231242212208218e-109
48.9298101587,2.3058035549,1.5685613615318972e-116
48.9347040493,2.3058035549,8.947694160394764e-124
48.9395979399,2.3058035549,2.827249783463119e-131
48.9444918305,2.3058035549,4.948352823812273e-139
48.9493857211,2.3058035549,4.7973407400296537e-147
48.9542796117,2.3058035549,2.5762256768189678e-155
48.9591735023,2.3058035549,7.663209043877755e-164
48.9640673929,2.3058035549,1.2626438598027218e-172
48.9689612835,2.3058035549,1.1523767816603946e-181
48.9738551741,2.3058035549,5.825746162355268e-191
48.9787490647,2.3058035549,1.6313684015898515e-200
48.7389484253,2.3106974455,4.41471582169509e-33
48.7438423159,2.3106974455,3.234998210480618e-30
48.7487362065,2.3106974455,1.3130726834050881e-27
48.7536300971,2.3106974455,2.9522077659667295e-25
48.7585239877,2.3106974455,3.676617925249544e-23
48.7634178783,2.3106974455,2.536260078218337e-21
48.7683117689,2.3106974455,9.697540818679806e-20
48.7732056595,2.3106974455,2.718564228792372e-18
48.7780995501,2.3106974455,1.977831691046494e-15
48.7829934407,2.3106974455,1.5667839355390995e-12
48.7878873313,2.3106974455,3.440441218729057e-10
48.7927812219,2.3106974455,2.0692798204052607e-08
48.7976751125,2.3106974455,3.408655555491695e-07
48.8025690031,2.3106974455,1.5378188689885452e-06
48.8074628937,2.3106974455,1.9001391463429668e-06
48.8123567843,2.3106974455,6.430189570858691e-07
48.8172506749,2.3106974455,5.959643747634584e-08
48.8221445655,2.3106974455,1.5127772115067142e-09
48.8270384561,2.3106974455,1.0516901331647123e-11
48.8319323467,2.3106974455,2.002436622094449e-14
48.8368262373,2.3106974455,1.0442102928114177e-17
48.8417201279,2.3106974455,1.4913434668037024e-21
48.8466140185,2.3106974455,5.835953290512319e-26
48.8515079091,2.3106974455,6.676199065877806e-31
48.8564017997,2.3106974455,4.1152337544904723e-35
48.8612956903,2.3106974455,2.0056075344761152e-38
48.8661895809,2.3106974455,5.6659288163988526e-42
48.8710834715,2.3106974455,8.866894902621064e-46
48.8759773621,2.3106974455,7.686266930114476e-50
48.8808712527,2.3106974455,3.690649432775019e-54
48.8857651433,2.3106974455,9.815977543609349e-59
48.8906590339,2.3106974455,1.446131372770273e-63
48.8955529245,2.3106974455,1.1801178236252414e-68
48.9004468151,2.3106974455,5.334410358014264e-74
48.9053407057,2.3106974455,1.3356445709318634e-79
48.9102345963,2.3106974455,1.8524172430698203e-85
48.9151284869,2.3106974455,1.4230827576355834e-91
48.9200223775,2.3106974455,6.055708037377094e-98
48.9249162681,2.3106974455,1.4273915787195548e-104
48.9298101587,2.3106974455,1.8636517520432108e-111
48.9347040493,2.3106974455,1.3478135671358319e-118
48.9395979399,2.3106974455,5.399310650688123e-126
48.9444918305,2.3106974455,1.1980921900871306e-133
48.9493857211,2.3106974455,1.472602688126104e-141
48.9542796117,2.3106974455,1.0025923133520897e-149
48.9591735023,2.3106974455,3.7809991733398635e-158
48.9640673929,2.3106974455,7.898274515076579e-167
48.9689612835,2.3106974455,9.139055103302532e-176
48.9738551741,2.3106974455,5.857520235825746e-185
48.9787490647,2.3106974455,2.0795517358000805e-194
48.7389484253,2.3155913361,3.089531398145748e-32
48.7438423159,2.3155913361,2.8702475069870776e-29
48.7487362065,2.3155913361,1.47703067077949e-26
48.7536300971,2.3155913361,4.21020370216932e-24
48.7585239877,2.3155913361,6.647527367976635e-22
48.7634178783,2.3155913361,5.813806784807635e-20
48.7683117689,2.3155913361,2.8165012670763597e-18
48.7732056595,2.3155913361,7.607397070883753e-17
48.7780995501,2.3155913361,3.0250524044742984e-15
48.7829934407,2.3155913361,2.0037275617828887e-12
48.7878873313,2.3155913361,5.729420470157588e-10
48.7927812219,2.3155913361,4.506996868024897e-08
48.7976751125,2.3155913361,9.710731724630257e-07
48.8025690031,2.3155913361,5.730278232682952e-06
48.8074628937,2.3155913361,9.260995343164593e-06
48.8123567843,2.3155913361,4.099187453106746e-06
48.8172506749,2.3155913361,4.969309474856848e-07
48.8221445655,2.3155913361,1.64988039731395e-08
48.8270384561,2.3155913361,1.5002617642168377e-10
48.8319323467,2.3155913361,3.736283881702763e-13
48.8368262373,2.3155913361,2.5484304552348914e-16
48.8417201279,2.3155913361,4.7614516298990686e-20
48.8466140185,2.3155913361,2.4688640569233104e-24
48.8515079091,2.3155913361,1.0422443735946934e-28
48.8564017997,2.3155913361,8.196255136261546e-32
48.8612956903,2.3155913361,5.291650138050631e-35
48.8661895809,2.3155913361,1.895406994868646e-38
48.8710834715,2.3155913361,3.7606108375862295e-42
48.8759773621,2.3155913361,4.132927038715917e-46
48.8808712527,2.3155913361,2.515941354285832e-50
48.8857651433,2.3155913361,8.483727664387384e-55
48.8906590339,2.3155913361,1.5845879681406209e-59
48.8955529245,2.3155913361,1.6394169431570364e-64
48.9004468151,2.3155913361,9.395197506948364e-70
48.9053407057,2.3155913361,2.9823996484906847e-75
48.9102345963,2.3155913361,5.244078626973305e-81
48.9151284869,2.3155913361,5.107589433260782e-87
48.9200223775,2.3155913361,2.755536670630099e-93
48.9249162681,2.3155913361,8.234549416475567e-100
48.9298101587,2.3155913361,1.363066095129566e-106
48.9347040493,2.3155913361,1.2497910793118521e-113
48.9395979399,2.3155913361,6.3474802117165926e-121
48.9444918305,2.3155913361,1.7857009134844818e-128
48.9493857211,2.3155913361,2.7826559681843846e-136
48.9542796117,2.3155913361,2.4018934680810576e-144
48.9591735023,2.3155913361,1.1483952731716255e-152
48.9640673929,2.3155913361,3.041392575364672e-161
48.9689612835,2.3155913361,4.4616653902707106e-170
48.9738551741,2.3155913361,3.625475225201333e-179
48.9787490647,2.3155913361,1.6318352747794927e-188
48.7389484253,2.3204852267,1.3309795343890682e-31
48.7438423159,2.3204852267,1.5676660611372725e-28
48.7487362065,2.3204852267,1.0227727886320864e-25
48.7536300971,2.3204852267,3.696138218905905e-23
48.7585239877,2.3204852267,7.398789509588184e-21
48.7634178783,2.3204852267,8.203828461110743e-19
48.7683117689,2.3204852267,5.0386714622642227e-17
48.7732056595,2.3204852267,1.7144912342685413e-15
48.7780995501,2.3204852267,3.381789109158161e-14
48.7829934407,2.3204852267,2.415124750589101e-12
48.7878873313,2.3204852267,7.826475642061464e-10
48.7927812219,2.3204852267,8.03389309144496e-08
48.7976751125,2.3204852267,2.2639238809034338e-06
48.8025690031,2.3204852267,1.7473725949953386e-05
48.8074628937,2.3204852267,3.693762981643417e-05
48.8123567843,2.3204852267,2.1385078449972595e-05
48.8172506749,2.3204852267,3.390867795626218e-06
48.8221445655,2.3204852267,1.4725466436727105e-07
48.8270384561,2.3204852267,1.75140118861388e-09
48.8319323467,2.3204852267,5.7050940326615954e-12
48.8368262373,2.3204852267,5.0903331654544914e-15
48.8417201279,2.3204852267,1.2491025478996741e-18
48.8466140185,2.3204852267,1.0973094705357646e-22
48.8515079091,2.3204852267,7.236046790241221e-26
48.8564017997,2.3204852267,1.0484846037307385e-28
48.8612956903,2.3204852267,8.595178413529518e-32
48.8661895809,2.3204852267,3.9032176719473966e-35
48.8710834715,2.3204852267,9.818250987547453e-39
48.8759773621,2.3204852267,1.3680088864303999e-42
48.8808712527,2.3204852267,1.0558133209969398e-46
48.8857651433,2.3204852267,4.513659415664131e-51
48.8906590339,2.3204852267,1.0688428694292198e-55
48.8955529245,2.3204852267,1.401981790441461e-60
48.9004468151,2.3204852267,1.0186249545752873e-65
48.9053407057,2.3204852267,4.099488571510584e-71
48.9102345963,2.3204852267,9.138785387585257e-77
48.9151284869,2.3204852267,1.1284717907992064e-82
48.9200223775,2.3204852267,7.71856144467144e-89
48.9249162681,2.3204852267,2.9243237697512577e-95
48.9298101587,2.3204852267,6.137026137149838e-102
48.9347040493,2.3204852267,7.134013412140835e-109
48.9395979399,2.3204852267,4.593601321251794e-116
48.9444918305,2.3204852267,1.6383855486943307e-123
48.9493857211,2.3204852267,3.2368483091115724e-131
48.9542796117,2.3204852267,3.542191330399646e-139
48.9591735023,2.3204852267,2.1471634923553452e-147
48.9640673929,2.3204852267,7.209441844717734e-156
48.9689612835,2.3204852267,1.3408543383123172e-164
48.9738551741,2.3204852267,1.3813540013772524e-173
48.9787490647,2.3204852267,7.882642102319861e-183
48.7389484253,2.3253791173,3.529710170895095e-31
48.7438423159,2.3253791173,5.270801591393184e-28
48.7487362065,2.3253791173,4.35971119130983e-25
48.7536300971,2.3253791173,1.9974789093381535e-22
48.7585239877,2.3253791173,5.069324757988779e-20
48.7634178783,2.3253791173,7.12625660448499e-18
48.7683117689,2.3253791173,5.549019276086561e-16
48.7732056595,2.3253791173,2.393410352830181e-14
48.7780995501,2.3253791173,5.728030507657738e-13
48.7829934407,2.3253791173,9.338935167409738e-12
48.7878873313,2.3253791173,9.260869649670293e-10
48.7927812219,2.3253791173,1.1740089293959352e-07
48.7976751125,2.3253791173,4.319738620178681e-06
48.8025690031,2.3253791173,4.360538420554007e-05
48.8074628937,2.3253791173,0.00012056488834387552
48.8123567843,2.3253791173,9.12985059423605e-05
48.8172506749,2.3253791173,1.8935005590614283e-05
48.8221445655,2.3253791173,1.075539092949197e-06
48.8270384561,2.3253791173,1.6732065477344906e-08
48.8319323467,2.3253791173,7.129805163135108e-11
48.8368262373,2.3253791173,8.337919462730395e-14
48.8417201279,2.3253791173,2.871246162000764e-17
48.8466140185,2.3253791173,1.5334656142830414e-20
48.8515079091,2.3253791173,4.4120617864526574e-23
48.8564017997,2.3253791173,8.268573256780965e-26
48.8612956903,2.3253791173,8.594262216167823e-29
48.8661895809,2.3253791173,4.948025952155253e-32
48.8710834715,2.3253791173,1.577970103803719e-35
48.8759773621,2.3253791173,2.7874623031161944e-39
48.8808712527,2.3253791173,2.7274868463402853e-43
48.8857651433,2.3253791173,1.478290400725369e-47
48.8906590339,2.3253791173,4.438132652381139e-52
48.8955529245,2.3253791173,7.380473595142131e-57
48.9004468151,2.3253791173,6.7984766899514455e-62
48.9053407057,2.3253791173,3.468825273901048e-67
48.9102345963,2.3253791173,9.803850201445686e-73
48.9151284869,2.3253791173,1.5348090056144055e-78
48.9200223775,2.3253791173,1.3309306936753966e-84
48.9249162681,2.3253791173,6.392930348480145e-91
48.9298101587,2.3253791173,1.7009358502495145e-97
48.9347040493,2.3253791173,2.5067979262525704e-104
48.9395979399,2.3253791173,2.0464170651678e-111
48.9444918305,2.3253791173,9.253635757000294e-119
48.9493857211,2.3253791173,2.3177899889517056e-126
48.9542796117,2.3253791173,3.2157271673729644e-134
48.9591735023,2.3253791173,2.471312903067096e-142
48.9640673929,2.3253791173,1.052009613869975e-150
48.9689612835,2.3253791173,2.4805906971255337e-159
48.9738551741,2.3253791173,3.239917432804301e-168
48.9787490647,2.3253791173,2.343992429140585e-177
48.7389484253,2.3302730079,5.762296739983615e-31
48.7438423159,2.3302730079,1.0909094020339879e-27
48.7487362065,2.3302730079,1.1439977760811743e-24
48.7536300971,2.3302730079,6.645154850161076e-22
48.7585239877,2.3302730079,2.1381022034279533e-19
48.7634178783,2.3302730079,3.8106165253694677e-17
48.7683117689,2.3302730079,3.761884541375593e-15
48.7732056595,2.3302730079,2.057118155519987e-13
48.7780995501,2.3302730079,6.231504190535137e-12
48.7829934407,2.3302730079,1.0577951805083869e-10
48.7878873313,2.3302730079,1.7661118281448974e-09
48.7927812219,2.3302730079,1.4487060493253245e-07
48.7976751125,2.3302730079,6.757871348896268e-06
48.8025690031,2.3302730079,8.906996812211923e-05
48.8074628937,2.3302730079,0.0003220588327383232
48.8123567843,2.3302730079,0.00031898259211298293
48.8172506749,2.3302730079,8.653072455491991e-05
48.8221445655,2.3302730079,6.429021380994251e-06
48.8270384561,2.3302730079,1.3084078657317072e-07
48.8319323467,2.3302730079,7.3041457793905e-10
48.8368262373,2.3302730079,1.1488356217292326e-12
48.8417201279,2.3302730079,9.718235523464684e-16
48.8466140185,2.3302730079,3.982187477076575e-18
48.8515079091,2.3302730079,1.6875897645131337e-20
48.8564017997,2.3302730079,4.014357302923632e-23
48.8612956903,2.3302730079,5.289946202485612e-26
48.8661895809,2.3302730079,3.861269108412538e-29
48.8710834715,2.3302730079,1.5611776165567476e-32
48.8759773621,2.3302730079,3.496374880038038e-36
48.8808712527,2.3302730079,4.337376246850023e-40
48.8857651433,2.3302730079,2.980434844899904e-44
48.8906590339,2.3302730079,1.134424500681484e-48
48.8955529245,2.3302730079,2.3917456513501495e-53
48.9004468151,2.3302730079,2.7931728913821697e-58
48.9053407057,2.3302730079,1.8068582117715337e-63
48.9102345963,2.3302730079,6.474314009889489e-69
48.9151284869,2.3302730079,1.2850110866857307e-74
48.9200223775,2.3302730079,1.412743832647111e-80
48.9249162681,2.3302730079,8.603266883912315e-87
48.9298101587,2.3302730079,2.9020627640456793e-93
48.9347040493,2.3302730079,5.42242602949536e-100
48.9395979399,2.3302730079,5.612080625736658e-107
48.9444918305,2.3302730079,3.217344731266574e-114
48.9493857211,2.3302730079,1.0216796014442185e-121
48.9542796117,2.3302730079,1.7971125533356777e-129
48.9591735023,2.3302730079,1.7509722499138557e-137
48.9640673929,2.3302730079,9.449888378162509e-146
48.9689612835,2.3302730079,2.8249939629058014e-154
48.9738551741,2.3302730079,4.677909326173079e-163
