LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,2.183831258834577e-22
48.9640673929,2.2372890865,6.597057394618752e-24
48.9689612835,2.2372890865,8.220423675129011e-26
48.9738551741,2.2372890865,4.22523525407555e-28
48.9787490647,2.2372890865,8.958191510161746e-31
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,5e-324
48.7487362065,2.2421829771,1.577079950532738e-306
48.7536300971,2.2421829771,1.943048551354564e-289
48.7585239877,2.2421829771,6.123544764533699e-273
48.7634178783,2.2421829771,4.929020090057733e-257
48.7683117689,2.2421829771,1.013336716285982e-241
48.7732056595,2.2421829771,5.320867532976246e-227
48.7780995501,2.2421829771,7.135864464430955e-213
48.7829934407,2.2421829771,2.4442533314531467e-199
48.7878873313,2.2421829771,2.1383624346311567e-186
48.7927812219,2.2421829771,4.778063250717373e-174
48.7976751125,2.2421829771,2.726829288789125e-162
48.8025690031,2.2421829771,3.97465541427087e-151
48.8074628937,2.2421829771,1.4797096076449926e-140
48.8123567843,2.2421829771,1.406983426348605e-130
48.8172506749,2.2421829771,3.4169368079622256e-121
48.8221445655,2.2421829771,2.119436406205261e-112
48.8270384561,2.2421829771,3.3576800515769475e-104
48.8319323467,2.2421829771,1.358606563554967e-96
48.8368262373,2.2421829771,1.4040532649716592e-89
48.8417201279,2.2421829771,3.706030051251032e-83
48.8466140185,2.2421829771,2.4984448474243663e-77
48.8515079091,2.2421829771,4.3019571188342413e-72
48.8564017997,2.2421829771,1.8918997472601555e-67
48.8612956903,2.2421829771,2.125250312927901e-63
48.8661895809,2.2421829771,6.273163714697727e-60
48.8710834715,2.2421829771,6.30936664042867e-56
48.8759773621,2.2421829771,8.017962484717816e-51
48.8808712527,2.2421829771,4.522247390338397e-46
48.8857651433,2.2421829771,1.0522103592436081e-41
48.8906590339,2.2421829771,1.0098657017558395e-37
48.8955529245,2.2421829771,3.997950624369947e-34
48.9004468151,2.2421829771,6.528658984373011e-31
48.9053407057,2.2421829771,4.39767668582115e-28
48.9102345963,2.2421829771,1.221899154828809e-25
48.9151284869,2.2421829771,1.400426067624631e-23
48.9200223775,2.2421829771,6.620606291451891e-22
48.9249162681,2.2421829771,1.291064956363616e-20
48.9298101587,2.2421829771,1.0385111850999024e-19
48.9347040493,2.2421829771,3.4457758122809537e-19
48.9395979399,2.2421829771,4.716019719490583e-19
48.9444918305,2.2421829771,2.6624224159970594e-19
48.9493857211,2.2421829771,6.199991075662927e-20
48.9542796117,2.2421829771,5.955495791961722e-21
48.9591735023,2.2421829771,2.3597040306684047e-22
48.9640673929,2.2421829771,3.856647102303567e-24
48.9689612835,2.2421829771,2.600010024081861e-26
48.9738551741,2.2421829771,7.230243073762924e-29
48.9787490647,2.2421829771,8.293608456490375e-32
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,6.27067945273e-313
48.7487362065,2.2470768677,4.643240581046239e-298
48.7536300971,2.2470768677,2.6843197880272916e-283
48.7585239877,2.2470768677,3.5553038978855464e-267
48.7634178783,2.2470768677,2.5104396363761207e-251
48.7683117689,2.2470768677,4.549862811917981e-236
48.7732056595,2.2470768677,2.1061913731514443e-221
48.7780995501,2.2470768677,2.490193041795876e-207
48.7829934407,2.2470768677,7.519754837825405e-194
48.7878873313,2.2470768677,5.799757375479275e-181
48.7927812219,2.2470768677,1.1424874744914716e-168
48.7976751125,2.2470768677,5.748156006289778e-157
48.8025690031,2.2470768677,7.386541173589983e-146
48.8074628937,2.2470768677,2.4243157165395074e-135
48.8123567843,2.2470768677,2.0322292993528794e-125
48.8172506749,2.2470768677,4.3510263898170926e-116
48.8221445655,2.2470768677,2.3792835600052226e-107
48.8270384561,2.2470768677,3.323044580884753e-99
48.8319323467,2.2470768677,1.185390954895872e-91
48.8368262373,2.2470768677,1.0799969471790928e-84
48.8417201279,2.2470768677,2.513152971534109e-78
48.8466140185,2.2470768677,1.4936567247395636e-72
48.8515079091,2.2470768677,2.2673479433842548e-67
48.8564017997,2.2470768677,8.79067930447057e-63
48.8612956903,2.2470768677,8.707922401501018e-59
48.8661895809,2.2470768677,2.3369196333391957e-55
48.8710834715,2.2470768677,2.569824667988721e-51
48.8759773621,2.2470768677,1.796303589305359e-46
48.8808712527,2.2470768677,5.481252485977768e-42
48.8857651433,2.2470768677,6.900001839380698e-38
48.8906590339,2.2470768677,3.5828731962350964e-34
48.8955529245,2.2470768677,7.674081800010757e-31
48.9004468151,2.2470768677,6.780069797487712e-28
48.9053407057,2.2470768677,2.4708971009641034e-25
48.9102345963,2.2470768677,3.7143934895557255e-23
48.9151284869,2.2470768677,2.303211994402038e-21
48.9200223775,2.2470768677,5.891049502690553e-20
48.9249162681,2.2470768677,6.21532989974091e-19
48.9298101587,2.2470768677,2.7048828034992694e-18
48.9347040493,2.2470768677,4.855628758369537e-18
48.9395979399,2.2470768677,3.5954665404555136e-18
48.9444918305,2.2470768677,1.0981907532838172e-18
48.9493857211,2.2470768677,1.3836080121598253e-19
48.9542796117,2.2470768677,7.190533407165602e-21
48.9591735023,2.2470768677,1.541423241456216e-22
48.9640673929,2.2470768677,1.3629987327679369e-24
48.9689612835,2.2470768677,4.9714348870913734e-27
48.9738551741,2.2470768677,7.479642036901909e-30
48.9787490647,2.2470768677,4.64186629016923e-33
48.7389484253,2.2519707583,1.3991046e-316
48.7438423159,2.2519707583,1.3554108407832232e-301
48.7487362065,2.2519707583,5.416322218352414e-287
48.7536300971,2.2519707583,8.927982764548061e-273
48.7585239877,2.2519707583,6.083220695689282e-259
48.7634178783,2.2519707583,2.511096756413512e-245
48.7683117689,2.2519707583,1.3117441006402676e-230
48.7732056595,2.2519707583,5.27384086819106e-216
48.7780995501,2.2519707583,5.496133998473685e-202
48.7829934407,2.2519707583,1.463179491662815e-188
48.7878873313,2.2519707583,9.94889278044882e-176
48.7927812219,2.2519707583,1.7277759063163947e-163
48.7976751125,2.2519707583,7.663648123016957e-152
48.8025690031,2.2519707583,8.681987891879664e-141
48.8074628937,2.2519707583,2.512107807465479e-130
48.8123567843,2.2519707583,1.8564910001965432e-120
48.8172506749,2.2519707583,3.504151711719611e-111
48.8221445655,2.2519707583,1.6893064120123074e-102
48.8270384561,2.2519707583,2.080029229203263e-94
48.8319323467,2.2519707583,6.541327944262989e-87
48.8368262373,2.2519707583,5.254094564087984e-80
48.8417201279,2.2519707583,1.0778673710099885e-73
48.8466140185,2.2519707583,5.6476561802701105e-68
48.8515079091,2.2519707583,7.557999009937817e-63
48.8564017997,2.2519707583,2.5833803703154863e-58
48.8612956903,2.2519707583,2.2578868294416206e-54
48.8661895809,2.2519707583,5.654688919141634e-51
48.8710834715,2.2519707583,6.363344958303962e-47
48.8759773621,2.2519707583,2.4329184119680477e-42
48.8808712527,2.2519707583,4.01634729971417e-38
48.8857651433,2.2519707583,2.735405729486378e-34
48.8906590339,2.2519707583,7.684668999938664e-31
48.8955529245,2.2519707583,8.905151952588504e-28
48.9004468151,2.2519707583,4.256672692834018e-25
48.9053407057,2.2519707583,8.392897801496242e-23
48.9102345963,2.2519707583,6.826001302167822e-21
48.9151284869,2.2519707583,2.2899898280713715e-19
48.9200223775,2.2519707583,3.1689361894015693e-18
48.9249162681,2.2519707583,1.8088651417945865e-17
48.9298101587,2.2519707583,4.259039222522558e-17
48.9347040493,2.2519707583,4.1364696680145835e-17
48.9395979399,2.2519707583,1.6571461150635893e-17
48.9444918305,2.2519707583,2.7384481128627928e-18
48.9493857211,2.2519707583,1.8666417897615186e-19
48.9542796117,2.2519707583,5.2484396395517636e-21
48.9591735023,2.2519707583,6.08712449144101e-23
48.9640673929,2.2519707583,2.91210423088631e-25
48.9689612835,2.2519707583,5.746645422458982e-28
48.9738551741,2.2519707583,4.677724519157907e-31
48.9787490647,2.2519707583,1.5706073904903922e-34
48.7389484253,2.2568646489,3.379194293770115e-305
48.7438423159,2.2568646489,1.7711491067274211e-290
48.7487362065,2.2568646489,3.829215782573894e-276
48.7536300971,2.2568646489,3.414894653085907e-262
48.7585239877,2.2568646489,1.2561964035134137e-248
48.7634178783,2.2568646489,1.906137686974447e-235
48.7683117689,2.2568646489,1.1953639935618015e-222
48.7732056595,2.2568646489,3.915076818911604e-210
48.7780995501,2.2568646489,8.000139185462378e-197
48.7829934407,2.2568646489,1.8020849305445637e-183
48.7878873313,2.2568646489,1.0794103774033177e-170
48.7927812219,2.2568646489,1.652571676475995e-158
48.7976751125,2.2568646489,6.462179520543338e-147
48.8025690031,2.2568646489,6.454069634338819e-136
48.8074628937,2.2568646489,1.646356124589967e-125
48.8123567843,2.2568646489,1.0726286709892732e-115
48.8172506749,2.2568646489,1.7848860572041878e-106
48.8221445655,2.2568646489,7.585899248252566e-98
48.8270384561,2.2568646489,8.234535785289538e-90
48.8319323467,2.2568646489,2.2830038812404876e-82
48.8368262373,2.2568646489,1.6166263637768266e-75
48.8417201279,2.2568646489,2.923803282987632e-69
48.8466140185,2.2568646489,1.350585879240289e-63
48.8515079091,2.2568646489,1.593430633729551e-58
48.8564017997,2.2568646489,4.801940695376535e-54
48.8612956903,2.2568646489,3.709123008506061e-50
48.8661895809,2.2568646489,9.01560604646563e-47
48.8710834715,2.2568646489,9.561198069999047e-43
48.8759773621,2.2568646489,1.9921004885044883e-38
48.8808712527,2.2568646489,1.779134338513773e-34
48.8857651433,2.2568646489,6.555717199991439e-31
48.8906590339,2.2568646489,9.964254379647486e-28
48.8955529245,2.2568646489,6.247153209521154e-25
48.9004468151,2.2568646489,1.6155941142312618e-22
48.9053407057,2.2568646489,1.7234358479035563e-20
48.9102345963,2.2568646489,7.583518253535317e-19
48.9151284869,2.2568646489,1.3764457692998918e-17
48.9200223775,2.2568646489,1.0305290257545663e-16
48.9249162681,2.2568646489,3.182541726211601e-16
48.9298101587,2.2568646489,4.054158639836745e-16
48.9347040493,2.2568646489,2.1302968515622835e-16
48.9395979399,2.2568646489,4.6173443762306726e-17
48.9444918305,2.2568646489,4.128166095113481e-18
48.9493857211,2.2568646489,1.5224211649287088e-19
48.9542796117,2.2568646489,2.31592887614129e-21
48.9591735023,2.2568646489,1.4532099978554664e-23
48.9640673929,2.2568646489,3.761354709288924e-26
48.9689612835,2.2568646489,4.015808172374528e-29
48.9738551741,2.2568646489,1.7685379438737636e-32
48.9787490647,2.2568646489,3.212688060775893e-36
48.7389484253,2.2617585395,4.934033145942022e-294
48.7438423159,2.2617585395,1.399152994549597e-279
48.7487362065,2.2617585395,1.6365945645887615e-265
48.7536300971,2.2617585395,7.89641122388687e-252
48.7585239877,2.2617585395,1.5715607160189883e-238
48.7634178783,2.2617585395,1.2901652079503934e-225
48.7683117689,2.2617585395,4.368901650866853e-213
48.7732056595,2.2617585395,6.1026415695555164e-201
48.7780995501,2.2617585395,3.522898721250471e-189
48.7829934407,2.2617585395,9.758102831357498e-178
48.7878873313,2.2617585395,8.225746753411642e-166
48.7927812219,2.2617585395,1.0030102717709203e-153
48.7976751125,2.2617585395,3.446898086033496e-142
48.8025690031,2.2617585395,3.034519704463289e-131
48.8074628937,2.2617585395,6.824115858096701e-121
48.8123567843,2.2617585395,3.919606838263557e-111
48.8172506749,2.2617585395,5.7500888061571906e-102
48.8221445655,2.2617585395,2.1544784147781737e-93
48.8270384561,2.2617585395,2.061793841979681e-85
48.8319323467,2.2617585395,5.039457861066203e-78
48.8368262373,2.2617585395,3.1459940973280626e-71
48.8417201279,2.2617585395,5.016116344413456e-65
48.8466140185,2.2617585395,2.042743082505647e-59
48.8515079091,2.2617585395,2.1247403396737587e-54
48.8564017997,2.2617585395,5.646859922063211e-50
48.8612956903,2.2617585395,3.872673964539896e-46
48.8661895809,2.2617585395,9.598650176613202e-43
48.8710834715,2.2617585395,8.70738137630615e-39
48.8759773621,2.2617585395,9.861376804665434e-35
48.8808712527,2.2617585395,4.764446228663466e-31
48.8857651433,2.2617585395,9.498271586571201e-28
48.8906590339,2.2617585395,7.810707218861653e-25
48.8955529245,2.2617585395,2.6494082963078842e-22
48.9004468151,2.2617585395,3.706979459404638e-20
48.9053407057,2.2617585395,2.1394602490850856e-18
48.9102345963,2.2617585395,5.093320654421248e-17
48.9151284869,2.2617585395,5.001618579217079e-16
48.9200223775,2.2617585395,2.0259693706803805e-15
48.9249162681,2.2617585395,3.3850721942649777e-15
48.9298101587,2.2617585395,2.3330054326364888e-15
48.9347040493,2.2617585395,6.632485653702667e-16
48.9395979399,2.2617585395,7.777672336680192e-17
48.9444918305,2.2617585395,3.762146655013769e-18
48.9493857211,2.2617585395,7.50644926766976e-20
48.9542796117,2.2617585395,6.177974920284039e-22
48.9591735023,2.2617585395,2.097347934141929e-24
48.9640673929,2.2617585395,2.9370245638835206e-27
48.9689612835,2.2617585395,1.6965139279361453e-30
48.9738551741,2.2617585395,4.042220819763095e-34
48.9787490647,2.2617585395,3.9727880354972397e-38
48.7389484253,2.2666524301,4.355287958265302e-283
48.7438423159,2.2666524301,6.681918904640548e-269
48.7487362065,2.2666524301,4.2286163145348375e-255
48.7536300971,2.2666524301,1.1038450540025908e-241
48.7585239877,2.2666524301,1.1885862600974729e-228
48.7634178783,2.2666524301,5.2791748889546035e-216
48.7683117689,2.2666524301,9.67195234664513e-204
48.7732056595,2.2666524301,7.309286774429664e-192
48.7780995501,2.2666524301,2.278498152294103e-180
48.7829934407,2.2666524301,2.929848726417972e-169
48.7878873313,2.2666524301,1.5571537433588943e-158
48.7927812219,2.2666524301,3.782226436813266e-148
48.7976751125,2.2666524301,1.4692628459825033e-137
48.8025690031,2.2666524301,9.137644303713641e-127
48.8074628937,2.2666524301,1.7907277578505104e-116
48.8123567843,2.2666524301,9.059933164562066e-107
48.8172506749,2.2666524301,1.171617056295932e-97
48.8221445655,2.2666524301,3.87005465220013e-89
48.8270384561,2.2666524301,3.265048038865163e-81
48.8319323467,2.2666524301,7.035563952433438e-74
48.8368262373,2.2666524301,3.872082453565734e-67
48.8417201279,2.2666524301,5.442868027971879e-61
48.8466140185,2.2666524301,1.9541426209344547e-55
48.8515079091,2.2666524301,1.792215255624571e-50
48.8564017997,2.2666524301,4.205405087105675e-46
48.8612956903,2.2666524301,2.59142617818941e-42
48.8661895809,2.2666524301,6.862925973976473e-39
48.8710834715,2.2666524301,4.803042589780779e-35
48.8759773621,2.2666524301,2.9513364038574374e-31
48.8808712527,2.2666524301,7.713345651779254e-28
48.8857651433,2.2666524301,8.319454971156778e-25
48.8906590339,2.2666524301,3.7013642303406496e-22
48.8955529245,2.2666524301,6.792685997871238e-20
48.9004468151,2.2666524301,5.142022932166542e-18
48.9053407057,2.2666524301,1.6056069290091411e-16
48.9102345963,2.2666524301,2.0680318005446685e-15
48.9151284869,2.2666524301,1.098722317844096e-14
48.9200223775,2.2666524301,2.4078611203973616e-14
48.9249162681,2.2666524301,2.1766453670515156e-14
48.9298101587,2.2666524301,8.116273508495607e-15
48.9347040493,2.2666524301,1.2483559205497885e-15
48.9395979399,2.2666524301,7.920141329545965e-17
48.9444918305,2.2666524301,2.072717870811817e-18
48.9493857211,2.2666524301,2.237485383257562e-20
48.9542796117,2.2666524301,9.963065291678486e-23
48.9591735023,2.2666524301,1.8299469529339192e-25
48.9640673929,2.2666524301,1.3864262705586864e-28
48.9689612835,2.2666524301,4.3327917126544663e-32
48.9738551741,2.2666524301,5.5853655179579385e-36
48.9787490647,2.2666524301,2.969943186403337e-40
48.7389484253,2.2715463207,2.3241149197058217e-272
48.7438423159,2.2715463207,1.929137161329528e-258
48.7487362065,2.2715463207,6.605130003140379e-245
48.7536300971,2.2715463207,9.32851227325779e-232
48.7585239877,2.2715463207,5.434457029711149e-219
48.7634178783,2.2715463207,1.305908310122032e-206
48.7683117689,2.2715463207,1.2944401240091238e-194
48.7732056595,2.2715463207,5.292538205465854e-183
48.7780995501,2.2715463207,8.926039238410679e-172
48.7829934407,2.2715463207,6.209638778091311e-161
48.7878873313,2.2715463207,1.7819144510102372e-150
48.7927812219,2.2715463207,2.1093019059958855e-140
48.7976751125,2.2715463207,1.0323097612923343e-130
48.8025690031,2.2715463207,2.2437784416315895e-121
48.8074628937,2.2715463207,4.6892288463869285e-112
48.8123567843,2.2715463207,1.3831955737756377e-102
48.8172506749,2.2715463207,1.518119338521659e-93
48.8221445655,2.2715463207,4.401511827652733e-85
48.8270384561,2.2715463207,3.2713126072608296e-77
48.8319323467,2.2715463207,6.213387890204295e-70
48.8368262373,2.2715463207,3.01461526497868e-63
48.8417201279,2.2715463207,3.736012244312294e-57
48.8466140185,2.2715463207,1.1827888428913918e-51
48.8515079091,2.2715463207,9.573105450420948e-47
48.8564017997,2.2715463207,1.9922510531792136e-42
48.8612956903,2.2715463207,1.1334190646668674e-38
48.8661895809,2.2715463207,3.272850574558981e-35
48.8710834715,2.2715463207,1.604118901660143e-31
48.8759773621,2.2715463207,5.340447630683055e-28
48.8808712527,2.2715463207,7.549203582377813e-25
48.8857651433,2.2715463207,4.405255591728461e-22
48.8906590339,2.2715463207,1.0603743190557844e-19
48.8955529245,2.2715463207,1.0528344779617796e-17
48.9004468151,2.2715463207,4.3119503452959375e-16
48.9053407057,2.2715463207,7.284506881853269e-15
48.9102345963,2.2715463207,5.076206949189129e-14
48.9151284869,2.2715463207,1.4591207554614549e-13
48.9200223775,2.2715463207,1.7300390481633162e-13
48.9249162681,2.2715463207,8.46122668574357e-14
48.9298101587,2.2715463207,1.7069606509381558e-14
48.9347040493,2.2715463207,1.420451611111354e-15
48.9395979399,2.2715463207,4.875757888532991e-17
48.9444918305,2.2715463207,6.903519802715508e-19
48.9493857211,2.2715463207,4.031918755427914e-21
48.9542796117,2.2715463207,9.71327588712787e-24
48.9591735023,2.2715463207,9.652335982588995e-27
48.9640673929,2.2715463207,3.956506572231389e-30
48.9689612835,2.2715463207,6.689660946077028e-34
48.9738551741,2.2715463207,4.6656169141157884e-38
48.9787490647,2.2715463207,1.3422295663347818e-42
48.7389484253,2.2764402113,7.497633978839564e-262
48.7438423159,2.2764402113,3.3670605455651768e-248
48.7487362065,2.2764402113,6.237210065202829e-235
48.7536300971,2.2764402113,4.765874158961537e-222
48.7585239877,2.2764402113,1.5021300181225557e-209
48.7634178783,2.2764402113,1.9529235104769678e-197
48.7683117689,2.2764402113,1.0473110771448466e-185
48.7732056595,2.2764402113,2.3167486291358537e-174
48.7780995501,2.2764402113,2.1139508564965144e-163
48.7829934407,2.2764402113,7.956528333508079e-153
48.7878873313,2.2764402113,1.2352791039801566e-142
48.7927812219,2.2764402113,7.910780574352212e-133
48.7976751125,2.2764402113,2.089714788964801e-123
48.8025690031,2.2764402113,2.2772177748650814e-114
48.8074628937,2.2764402113,1.0265414913030735e-105
48.8123567843,2.2764402113,2.019837944258147e-97
48.8172506749,2.2764402113,2.6815577749973394e-89
48.8221445655,2.2764402113,3.6168507361974267e-81
48.8270384561,2.2764402113,2.1310461038216743e-73
48.8319323467,2.2764402113,3.5012025047716823e-66
48.8368262373,2.2764402113,1.4910329822923844e-59
48.8417201279,2.2764402113,1.6276892916160043e-53
48.8466140185,2.2764402113,4.5481295707688394e-48
48.8515079091,2.2764402113,3.26183424868647e-43
48.8564017997,2.2764402113,6.110947933970932e-39
48.8612956903,2.2764402113,3.369368216879074e-35
48.8661895809,2.2764402113,1.023096997603353e-31
48.8710834715,2.2764402113,3.2432558841859937e-28
48.8759773621,2.2764402113,5.843307755942195e-25
48.8808712527,2.2764402113,4.466745741227444e-22
48.8857651433,2.2764402113,1.4101762589676161e-19
48.8906590339,2.2764402113,1.8364643097959284e-17
48.8955529245,2.2764402113,9.865169930994517e-16
48.9004468151,2.2764402113,2.1859458791459972e-14
48.9053407057,2.2764402113,1.9979609443030863e-13
48.9102345963,2.2764402113,7.532642187016117e-13
48.9151284869,2.2764402113,1.1714410440904724e-12
48.9200223775,2.2764402113,7.514607284861824e-13
48.9249162681,2.2764402113,1.9884052283919385e-13
48.9298101587,2.2764402113,2.1702824482747648e-14
48.9347040493,2.2764402113,9.77103062296111e-16
48.9395979399,2.2764402113,1.8145847016767973e-17
48.9444918305,2.2764402113,1.3900386320386507e-19
48.9493857211,2.2764402113,4.392272235538297e-22
48.9542796117,2.2764402113,5.724853590280237e-25
48.9591735023,2.2764402113,3.0778841776013544e-28
48.9640673929,2.2764402113,6.825789898068785e-32
48.9689612835,2.2764402113,6.244049165629836e-36
48.9738551741,2.2764402113,2.356093202319768e-40
48.9787490647,2.2764402113,3.667172785526906e-45
48.7389484253,2.2813341019,1.4622336833426696e-251
48.7438423159,2.2813341019,3.552750072256785e-238
