LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,4.337742932042087e-28
48.9591735023,2.2372890865,3.350738104485361e-29
48.9640673929,2.2372890865,2.4464438020626653e-30
48.9689612835,2.2372890865,2.0090613365125113e-31
48.9738551741,2.2372890865,8.776912203751982e-32
48.9787490647,2.2372890865,1.5739201431868482e-31
48.7389484253,2.2421829771,1.1161068675689517e-05
48.7438423159,2.2421829771,1.4976741588688324e-05
48.7487362065,2.2421829771,1.888781914770165e-05
48.7536300971,2.2421829771,2.2387171079817255e-05
48.7585239877,2.2421829771,2.4938454962577687e-05
48.7634178783,2.2421829771,2.6109153555676275e-05
48.7683117689,2.2421829771,2.5690287496428837e-05
48.7732056595,2.2421829771,2.375735348365449e-05
48.7780995501,2.2421829771,2.0648099193347688e-05
48.7829934407,2.2421829771,1.6866113532021184e-05
48.7878873313,2.2421829771,1.2948005764736992e-05
48.7927812219,2.2421829771,9.342081935035975e-06
48.7976751125,2.2421829771,6.334865274127939e-06
48.8025690031,2.2421829771,4.037234885048904e-06
48.8074628937,2.2421829771,2.418151880037251e-06
48.8123567843,2.2421829771,1.3612442406623624e-06
48.8172506749,2.2421829771,7.201806693481332e-07
48.8221445655,2.2421829771,3.5809641035842534e-07
48.8270384561,2.2421829771,1.6735158811648002e-07
48.8319323467,2.2421829771,7.369383276232065e-08
48.8368262373,2.2421829771,3.329650965718352e-08
48.8417201279,2.2421829771,3.674240107317586e-08
48.8466140185,2.2421829771,1.270997659500739e-07
48.8515079091,2.2421829771,6.901420298594393e-07
48.8564017997,2.2421829771,8.964374517258129e-06
48.8612956903,2.2421829771,5.985332924207129e-05
48.8661895809,2.2421829771,0.00012975139348842755
48.8710834715,2.2421829771,8.80393066077382e-05
48.8759773621,2.2421829771,1.866002859372554e-05
48.8808712527,2.2421829771,1.2648057156365224e-06
48.8857651433,2.2421829771,4.416291123606539e-08
48.8906590339,2.2421829771,5.413588200162902e-09
48.8955529245,2.2421829771,7.852278072341404e-10
48.9004468151,2.2421829771,6.313214634873149e-11
48.9053407057,2.2421829771,2.7327314206018854e-12
48.9102345963,2.2421829771,6.367882398252477e-14
48.9151284869,2.2421829771,8.024759885201432e-16
48.9200223775,2.2421829771,6.051890508845876e-18
48.9249162681,2.2421829771,1.1009773072100338e-19
48.9298101587,2.2421829771,1.1537490166000997e-20
48.9347040493,2.2421829771,1.3723370861480453e-21
48.9395979399,2.2421829771,1.539134784463589e-22
48.9444918305,2.2421829771,1.6224003202198916e-23
48.9493857211,2.2421829771,1.6072859722642488e-24
48.9542796117,2.2421829771,1.4965922336622623e-25
48.9591735023,2.2421829771,1.3115821151415483e-26
48.9640673929,2.2421829771,1.1235453458734505e-27
48.9689612835,2.2421829771,1.812758587773627e-28
48.9738551741,2.2421829771,1.9646523836899504e-28
48.9787490647,2.2421829771,3.415897083668401e-28
48.7389484253,2.2470768677,1.1277753332457713e-05
48.7438423159,2.2470768677,1.7146244295518407e-05
48.7487362065,2.2470768677,2.4500127589559702e-05
48.7536300971,2.2470768677,3.2901871973883075e-05
48.7585239877,2.2470768677,4.152654442479278e-05
48.7634178783,2.2470768677,4.925880840464091e-05
48.7683117689,2.2470768677,5.4915498898892784e-05
48.7732056595,2.2470768677,5.753854668874847e-05
48.7780995501,2.2470768677,5.665989511587223e-05
48.7829934407,2.2470768677,5.243793337523076e-05
48.7878873313,2.2470768677,4.561086323254211e-05
48.7927812219,2.2470768677,3.72858406628778e-05
48.7976751125,2.2470768677,2.864656214623557e-05
48.8025690031,2.2470768677,2.0684927543696388e-05
48.8074628937,2.2470768677,1.403745642233969e-05
48.8123567843,2.2470768677,8.953147952023471e-06
48.8172506749,2.2470768677,5.366807584320245e-06
48.8221445655,2.2470768677,3.0234947753173516e-06
48.8270384561,2.2470768677,1.6008718709804637e-06
48.8319323467,2.2470768677,7.967806297675311e-07
48.8368262373,2.2470768677,3.754698063308005e-07
48.8417201279,2.2470768677,1.9412733305389056e-07
48.8466140185,2.2470768677,2.4765830217423316e-07
48.8515079091,2.2470768677,8.392236319556496e-07
48.8564017997,2.2470768677,7.643634131450088e-06
48.8612956903,2.2470768677,5.875732328433593e-05
48.8661895809,2.2470768677,0.00015824261309527407
48.8710834715,2.2470768677,0.00013450091417000452
48.8759773621,2.2470768677,3.5805515150717244e-05
48.8808712527,2.2470768677,3.0927274719406875e-06
48.8857651433,2.2470768677,1.525464552336139e-07
48.8906590339,2.2470768677,2.2739155169769453e-08
48.8955529245,2.2470768677,3.450634807452841e-09
48.9004468151,2.2470768677,2.8939800982162174e-10
48.9053407057,2.2470768677,1.3075632341893206e-11
48.9102345963,2.2470768677,3.19795033836321e-13
48.9151284869,2.2470768677,4.571567649556207e-15
48.9200223775,2.2470768677,9.797729229016057e-17
48.9249162681,2.2470768677,1.0639636596330936e-17
48.9298101587,2.2470768677,1.5150028442714358e-18
48.9347040493,2.2470768677,2.048140885409353e-19
48.9395979399,2.2470768677,2.602691338995509e-20
48.9444918305,2.2470768677,3.108417510468361e-21
48.9493857211,2.2470768677,3.4891371053361544e-22
48.9542796117,2.2470768677,3.682586203202943e-23
48.9591735023,2.2470768677,3.690460184203311e-24
48.9640673929,2.2470768677,4.229613053186318e-25
48.9689612835,2.2470768677,1.8372650112126325e-25
48.9738551741,2.2470768677,2.6609420218669154e-25
48.9787490647,2.2470768677,4.16662728601213e-25
48.7389484253,2.2519707583,8.12404374289314e-06
48.7438423159,2.2519707583,1.3994375683918919e-05
48.7487362065,2.2519707583,2.2656234288549486e-05
48.7536300971,2.2519707583,3.4472664193666576e-05
48.7585239877,2.2519707583,4.9296364678096555e-05
48.7634178783,2.2519707583,6.625335293754932e-05
48.7683117689,2.2519707583,8.368618172719328e-05
48.7732056595,2.2519707583,9.934649913279158e-05
48.7780995501,2.2519707583,0.0001108419877055224
48.7829934407,2.2519707583,0.00011622751865397784
48.7878873313,2.2519707583,0.00011454247161677217
48.7927812219,2.2519707583,0.00010609063707684498
48.7976751125,2.2519707583,9.235076296523843e-05
48.8025690031,2.2519707583,7.555389205490846e-05
48.8074628937,2.2519707583,5.809330946290188e-05
48.8123567843,2.2519707583,4.1980568745692775e-05
48.8172506749,2.2519707583,2.851172156150946e-05
48.8221445655,2.2519707583,1.8199166081968226e-05
48.8270384561,2.2519707583,1.091773528539661e-05
48.8319323467,2.2519707583,6.155650582378776e-06
48.8368262373,2.2519707583,3.2642757402656036e-06
48.8417201279,2.2519707583,1.6569477690273286e-06
48.8466140185,2.2519707583,9.974635094397177e-07
48.8515079091,2.2519707583,1.4252858701413771e-06
48.8564017997,2.2519707583,7.072299853685685e-06
48.8612956903,2.2519707583,5.527794822535755e-05
48.8661895809,2.2519707583,0.0001819209754234572
48.8710834715,2.2519707583,0.00019321566875273464
48.8759773621,2.2519707583,6.46511375759808e-05
48.8808712527,2.2519707583,7.170935223122609e-06
48.8857651433,2.2519707583,5.021975482911202e-07
48.8906590339,2.2519707583,8.863925195726829e-08
48.8955529245,2.2519707583,1.4065345200449859e-08
48.9004468151,2.2519707583,1.232028568198579e-09
48.9053407057,2.2519707583,5.854055261008306e-11
48.9102345963,2.2519707583,1.6055291606869613e-12
48.9151284869,2.2519707583,4.726835190026252e-14
48.9200223775,2.2519707583,5.178617116186816e-15
48.9249162681,2.2519707583,8.732811704051122e-16
48.9298101587,2.2519707583,1.4225313086910223e-16
48.9347040493,2.2519707583,2.1792316359220705e-17
48.9395979399,2.2519707583,3.137630835725044e-18
48.9444918305,2.2519707583,4.2457844538906345e-19
48.9493857211,2.2519707583,5.400702909180254e-20
48.9542796117,2.2519707583,6.478036203008799e-21
48.9591735023,2.2519707583,7.716537311173454e-22
48.9640673929,2.2519707583,1.593724163219678e-22
48.9689612835,2.2519707583,1.431821516331483e-22
48.9738551741,2.2519707583,2.0542975360553227e-22
48.9787490647,2.2519707583,2.8518546553982004e-22
48.7389484253,2.2568646489,4.172100539265171e-06
48.7438423159,2.2568646489,8.142746237598178e-06
48.7487362065,2.2568646489,1.4936194444745318e-05
48.7536300971,2.2568646489,2.5749093258952993e-05
48.7585239877,2.2568646489,4.171928385302344e-05
48.7634178783,2.2568646489,6.352792533191984e-05
48.7683117689,2.2568646489,9.091706839353287e-05
48.7732056595,2.2568646489,0.00012228666403681017
48.7780995501,2.2568646489,0.00015458441080302046
48.7829934407,2.2568646489,0.00018365603987233284
48.7878873313,2.2568646489,0.00020506788826646022
48.7927812219,2.2568646489,0.0002152003761356757
48.7976751125,2.2568646489,0.00021224688060496362
48.8025690031,2.2568646489,0.00019673993763010854
48.8074628937,2.2568646489,0.0001713944149030889
48.8123567843,2.2568646489,0.00014033103405785882
48.8172506749,2.2568646489,0.00010798506852204736
48.8221445655,2.2568646489,7.809560869634938e-05
48.8270384561,2.2568646489,5.308141040692577e-05
48.8319323467,2.2568646489,3.390877054575826e-05
48.8368262373,2.2568646489,2.0359803895506616e-05
48.8417201279,2.2568646489,1.1517765537633439e-05
48.8466140185,2.2568646489,6.36869624942949e-06
48.8515079091,2.2568646489,4.498848072709141e-06
48.8564017997,2.2568646489,8.57131403546209e-06
48.8612956903,2.2568646489,5.158355347459609e-05
48.8661895809,2.2568646489,0.00019852547705664905
48.8710834715,2.2568646489,0.0002617419849448826
48.8759773621,2.2568646489,0.00011017068665675841
48.8808712527,2.2568646489,1.5855338110934334e-05
48.8857651433,2.2568646489,1.5746528419992332e-06
48.8906590339,2.2568646489,3.2144300096589695e-07
48.8955529245,2.2568646489,5.340735455187276e-08
48.9004468151,2.2568646489,4.9336912202376815e-09
48.9053407057,2.2568646489,2.615122613998887e-10
48.9102345963,2.2568646489,1.192409891736192e-11
48.9151284869,2.2568646489,1.3444601481008612e-12
48.9200223775,2.2568646489,2.6310505748391725e-13
48.9249162681,2.2568646489,5.15699400610764e-14
48.9298101587,2.2568646489,9.52358391291722e-15
48.9347040493,2.2568646489,1.653029102609784e-15
48.9395979399,2.2568646489,2.696602095946451e-16
48.9444918305,2.2568646489,4.134751467732555e-17
48.9493857211,2.2568646489,5.966655799359143e-18
48.9542796117,2.2568646489,8.242211524727471e-19
48.9591735023,2.2568646489,1.3233928658347204e-19
48.9640673929,2.2568646489,5.868977540245323e-20
48.9689612835,2.2568646489,6.83548149954037e-20
48.9738551741,2.2568646489,8.930155084523187e-20
48.9787490647,2.2568646489,1.094900381672693e-19
48.7389484253,2.2617585395,1.5274609934461507e-06
48.7438423159,2.2617585395,3.3777003841985877e-06
48.7487362065,2.2617585395,7.019804885565361e-06
48.7536300971,2.2617585395,1.3711402576640816e-05
48.7585239877,2.2617585395,2.5170488628764554e-05
48.7634178783,2.2617585395,4.342645055679348e-05
48.7683117689,2.2617585395,7.04157719261301e-05
48.7732056595,2.2617585395,0.00010730957587037969
48.7780995501,2.2617585395,0.00015369506939409586
48.7829934407,2.2617585395,0.000206887530419309
48.7878873313,2.2617585395,0.00026173488983233814
48.7927812219,2.2617585395,0.000311201617381757
48.7976751125,2.2617585395,0.0003477562909512605
48.8025690031,2.2617585395,0.00036522547962642863
48.8074628937,2.2617585395,0.0003604956795491621
48.8123567843,2.2617585395,0.000334419800493936
48.8172506749,2.2617585395,0.0002915659644991151
48.8221445655,2.2617585395,0.0002389101448279717
48.8270384561,2.2617585395,0.00018398621355573337
48.8319323467,2.2617585395,0.0001331646675341996
48.8368262373,2.2617585395,9.058401523089334e-05
48.8417201279,2.2617585395,5.7935763061799694e-05
48.8466140185,2.2617585395,3.508077885903111e-05
48.8515079091,2.2617585395,2.1465905745356675e-05
48.8564017997,2.2617585395,1.8704370442035885e-05
48.8612956903,2.2617585395,5.3240403884042386e-05
48.8661895809,2.2617585395,0.00020980102545191599
48.8710834715,2.2617585395,0.00033684547133685784
48.8759773621,2.2617585395,0.00017834690242872454
48.8808712527,2.2617585395,3.3760634512911494e-05
48.8857651433,2.2617585395,4.723788474657077e-06
48.8906590339,2.2617585395,1.0958150516726998e-06
48.8955529245,2.2617585395,1.9272280068878018e-07
48.9004468151,2.2617585395,1.9795174523838294e-08
48.9053407057,2.2617585395,1.51394708085839e-09
48.9102345963,2.2617585395,1.883396789924306e-10
48.9151284869,2.2617585395,4.155587018614873e-11
48.9200223775,2.2617585395,9.759673195892973e-12
48.9249162681,2.2617585395,2.1722784141906586e-12
48.9298101587,2.2617585395,4.545433391451914e-13
48.9347040493,2.2617585395,8.939084907869793e-14
48.9395979399,2.2617585395,1.6523123396414628e-14
48.9444918305,2.2617585395,2.8724602326977727e-15
48.9493857211,2.2617585395,4.729067022304817e-16
48.9542796117,2.2617585395,7.89608478529913e-17
48.9591735023,2.2617585395,2.0938383285400918e-17
48.9640673929,2.2617585395,1.5987009201651546e-17
48.9689612835,2.2617585395,1.8732707386568468e-17
48.9738551741,2.2617585395,2.179715602226006e-17
48.9787490647,2.2617585395,2.3576767176759756e-17
48.7389484253,2.2666524301,3.98674393527038e-07
48.7438423159,2.2666524301,9.988590219394078e-07
48.7487362065,2.2666524301,2.3520306355005752e-06
48.7536300971,2.2666524301,5.205167085923816e-06
48.7585239877,2.2666524301,1.0826281091901833e-05
48.7634178783,2.2666524301,2.1162981191748048e-05
48.7683117689,2.2666524301,3.88800948969626e-05
48.7732056595,2.2666524301,6.713217372033259e-05
48.7780995501,2.2666524301,0.0001089399135760494
48.7829934407,2.2666524301,0.00016614843934559533
48.7878873313,2.2666524301,0.00023815430106629326
48.7927812219,2.2666524301,0.000320828924546531
48.7976751125,2.2666524301,0.00040620150193547725
48.8025690031,2.2666524301,0.0004833508174990041
48.8074628937,2.2666524301,0.000540550549562809
48.8123567843,2.2666524301,0.0005681501061606302
48.8172506749,2.2666524301,0.0005612324766948223
48.8221445655,2.2666524301,0.0005210452242120672
48.8270384561,2.2666524301,0.000454633012622312
48.8319323467,2.2666524301,0.000372820221070208
48.8368262373,2.2666524301,0.0002873372816287407
48.8417201279,2.2666524301,0.00020814898848374526
48.8466140185,2.2666524301,0.00014194764381216137
48.8515079091,2.2666524301,9.268014917118146e-05
48.8564017997,2.2666524301,6.444374102628972e-05
48.8612956903,2.2666524301,7.892797175164691e-05
48.8661895809,2.2666524301,0.00022870857393566805
48.8710834715,2.2666524301,0.0004204730167097639
48.8759773621,2.2666524301,0.00027860511651355306
48.8808712527,2.2666524301,7.057256829347726e-05
48.8857651433,2.2666524301,1.3791001851446509e-05
48.8906590339,2.2666524301,3.6180149686804267e-06
48.8955529245,2.2666524301,7.024986385767664e-07
48.9004468151,2.2666524301,9.408494640041635e-08
48.9053407057,2.2666524301,1.4294587820580968e-08
48.9102345963,2.2666524301,3.4655338109330373e-09
48.9151284869,2.2666524301,9.6491818790562e-10
48.9200223775,2.2666524301,2.586197573125582e-10
48.9249162681,2.2666524301,6.523588101194991e-11
48.9298101587,2.2666524301,1.5466288568390817e-11
48.9347040493,2.2666524301,3.4463739914499363e-12
48.9395979399,2.2666524301,7.220952865294994e-13
48.9444918305,2.2666524301,1.427571676185324e-13
48.9493857211,2.2666524301,2.7393620848486782e-14
48.9542796117,2.2666524301,6.169932282834378e-15
48.9591735023,2.2666524301,2.859197706586586e-15
48.9640673929,2.2666524301,2.6842770815886188e-15
48.9689612835,2.2666524301,2.8992064354661413e-15
48.9738551741,2.2666524301,2.985117657640054e-15
48.9787490647,2.2666524301,2.8473745370578596e-15
48.7389484253,2.2715463207,7.41821483608066e-08
48.7438423159,2.2715463207,2.1058145430361412e-07
48.7487362065,2.2715463207,5.618155531028358e-07
48.7536300971,2.2715463207,1.4087058505777222e-06
48.7585239877,2.2715463207,3.3197073644561427e-06
48.7634178783,2.2715463207,7.352452181985174e-06
48.7683117689,2.2715463207,1.5304443367063462e-05
48.7732056595,2.2715463207,2.9940275467662865e-05
48.7780995501,2.2715463207,5.504868741886368e-05
48.7829934407,2.2715463207,9.512421101098926e-05
48.7878873313,2.2715463207,0.00015448563072569888
48.7927812219,2.2715463207,0.00023579687015448612
48.7976751125,2.2715463207,0.00033825241443353777
48.8025690031,2.2715463207,0.0004560334481324574
48.8074628937,2.2715463207,0.0005778370875920201
48.8123567843,2.2715463207,0.0006881245487866813
48.8172506749,2.2715463207,0.000770161160717407
48.8221445655,2.2715463207,0.0008101195229845148
48.8270384561,2.2715463207,0.0008008837954285094
48.8319323467,2.2715463207,0.0007441197680123798
48.8368262373,2.2715463207,0.0006497845125955395
48.8417201279,2.2715463207,0.000533283496967963
48.8466140185,2.2715463207,0.0004115288065238325
48.8515079091,2.2715463207,0.00030017771118501376
48.8564017997,2.2715463207,0.0002145752501894346
48.8612956903,2.2715463207,0.00018158142170266757
48.8661895809,2.2715463207,0.00029687119625967695
48.8710834715,2.2715463207,0.000536135210758163
48.8759773621,2.2715463207,0.00043437098022020807
48.8808712527,2.2715463207,0.0001494954264073495
48.8857651433,2.2715463207,4.027115001446567e-05
48.8906590339,2.2715463207,1.2121007010210817e-05
48.8955529245,2.2715463207,2.8250163997880917e-06
48.9004468151,2.2715463207,5.811595015505498e-07
48.9053407057,2.2715463207,1.546818279271911e-07
48.9102345963,2.2715463207,4.99738758343408e-08
48.9151284869,2.2715463207,1.6073977784408633e-08
48.9200223775,2.2715463207,4.8867174130554605e-09
48.9249162681,2.2715463207,1.3966780657179631e-09
48.9298101587,2.2715463207,3.7519446971016773e-10
48.9347040493,2.2715463207,9.476243122930933e-11
48.9395979399,2.2715463207,2.255211572179615e-11
48.9444918305,2.2715463207,5.129492178374416e-12
48.9493857211,2.2715463207,1.2119142899255447e-12
48.9542796117,2.2715463207,4.106269449310947e-13
48.9591735023,2.2715463207,2.751557659533968e-13
48.9640673929,2.2715463207,2.606328740910789e-13
48.9689612835,2.2715463207,2.522760621420774e-13
48.9738551741,2.2715463207,2.2932575570974627e-13
48.9787490647,2.2715463207,1.9286569659489966e-13
48.7389484253,2.2764402113,9.840412900059893e-09
48.7438423159,2.2764402113,3.164964880918345e-08
48.7487362065,2.2764402113,9.567035649256492e-08
48.7536300971,2.2764402113,2.717933410803302e-07
48.7585239877,2.2764402113,7.256933704298195e-07
48.7634178783,2.2764402113,1.821043927541318e-06
48.7683117689,2.2764402113,4.294776931082186e-06
48.7732056595,2.2764402113,9.519490931720518e-06
48.7780995501,2.2764402113,1.983077835304266e-05
48.7829934407,2.2764402113,3.882564861081955e-05
48.7878873313,2.2764402113,7.144150617208405e-05
48.7927812219,2.2764402113,0.00012354791128719948
48.7976751125,2.2764402113,0.00020080435909106752
48.8025690031,2.2764402113,0.0003067353208160566
48.8074628937,2.2764402113,0.000440359493281878
48.8123567843,2.2764402113,0.0005941606165817768
48.8172506749,2.2764402113,0.0007534479976656493
48.8221445655,2.2764402113,0.0008979571806399602
48.8270384561,2.2764402113,0.001005798296047809
48.8319323467,2.2764402113,0.0010588125678310575
48.8368262373,2.2764402113,0.001047563301589093
48.8417201279,2.2764402113,0.0009740860322688133
48.8466140185,2.2764402113,0.0008514051179248494
48.8515079091,2.2764402113,0.0007009230909084474
48.8564017997,2.2764402113,0.0005517630197300035
48.8612956903,2.2764402113,0.0004482233219924226
48.8661895809,2.2764402113,0.0004980258048312692
48.8710834715,2.2764402113,0.0007522447660584686
48.8759773621,2.2764402113,0.0007066078648659912
48.8808712527,2.2764402113,0.0003281855176860749
48.8857651433,2.2764402113,0.00011808305297331906
48.8906590339,2.2764402113,4.1613757340244136e-05
48.8955529245,2.2764402113,1.2363696629503283e-05
48.9004468151,2.2764402113,3.764074225199345e-06
48.9053407057,2.2764402113,1.3676134383508962e-06
48.9102345963,2.2764402113,5.221221721454701e-07
48.9151284869,2.2764402113,1.9107107263573706e-07
48.9200223775,2.2764402113,6.583029448478215e-08
48.9249162681,2.2764402113,2.131949895702667e-08
48.9298101587,2.2764402113,6.491616898749611e-09
48.9347040493,2.2764402113,1.8616101338469032e-09
48.9395979399,2.2764402113,5.071864617377288e-10
48.9444918305,2.2764402113,1.3689930812072032e-10
48.9493857211,2.2764402113,4.300707511641722e-11
48.9542796117,2.2764402113,2.120959475553577e-11
48.9591735023,2.2764402113,1.6292396583290034e-11
48.9640673929,2.2764402113,1.4353620934222836e-11
48.9689612835,2.2764402113,1.2326593160522051e-11
48.9738551741,2.2764402113,9.882490625002735e-12
48.9787490647,2.2764402113,7.326978712230497e-12
48.7389484253,2.2813341019,9.305936555713583e-10
48.7438423159,2.2813341019,3.3911774894648386e-09
48.7487362065,2.2813341019,1.1614322398092486e-08
48.7536300971,2.2813341019,3.7384377809076154e-08
48.7585239877,2.2813341019,1.1309394665775213e-07
