LATITUDE,LONGITUDE,probability
48.7438423159,2.2421829771,2.651140913410636e-18
48.7487362065,2.2421829771,1.0099823439312864e-15
48.7536300971,2.2421829771,1.2485717473015575e-13
48.7585239877,2.2421829771,5.081387940625765e-12
48.7634178783,2.2421829771,7.106335477555743e-11
48.7683117689,2.2421829771,3.823048434155829e-10
48.7732056595,2.2421829771,9.535618278897988e-10
48.7780995501,2.2421829771,1.1871851132605405e-09
48.7829934407,2.2421829771,6.469327433752134e-10
48.7878873313,2.2421829771,1.3559702313007172e-10
48.7927812219,2.2421829771,1.0379628589075905e-11
48.7976751125,2.2421829771,2.860726816567033e-13
48.8025690031,2.2421829771,2.8296708653460768e-15
48.8074628937,2.2421829771,1.0038854876170191e-17
48.8123567843,2.2421829771,1.2772406996992853e-20
48.8172506749,2.2421829771,5.827658493740665e-24
48.8221445655,2.2421829771,9.535581016253344e-28
48.8270384561,2.2421829771,5.595408759621489e-32
48.8319323467,2.2421829771,1.1774651268790527e-36
48.8368262373,2.2421829771,8.88578629305973e-42
48.8417201279,2.2421829771,2.40477943963477e-47
48.8466140185,2.2421829771,2.3339213221418367e-53
48.8515079091,2.2421829771,8.123229973782623e-60
48.8564017997,2.2421829771,1.013918064939926e-66
48.8612956903,2.2421829771,4.538460382706094e-74
48.8661895809,2.2421829771,7.285272686541191e-82
48.8710834715,2.2421829771,4.193866971645016e-90
48.8759773621,2.2421829771,8.657949827253548e-99
48.8808712527,2.2421829771,6.409838012481142e-108
48.8857651433,2.2421829771,1.7018196683481316e-117
48.8906590339,2.2421829771,1.2467269514878027e-121
48.8955529245,2.2421829771,1.2625533126270656e-120
48.9004468151,2.2421829771,1.1880822630445398e-119
48.9053407057,2.2421829771,1.038869852531996e-118
48.9102345963,2.2421829771,8.440994535144401e-118
48.9151284869,2.2421829771,6.373000305109466e-117
48.9200223775,2.2421829771,4.471076533602434e-116
48.9249162681,2.2421829771,2.914728538203637e-115
48.9298101587,2.2421829771,1.765639218793753e-114
48.9347040493,2.2421829771,9.938564605001817e-114
48.9395979399,2.2421829771,5.198322364056422e-113
48.9444918305,2.2421829771,2.5265075200886225e-112
48.9493857211,2.2421829771,1.1410267526652174e-111
48.9542796117,2.2421829771,4.7883832550152615e-111
48.9591735023,2.2421829771,1.8672386328213324e-110
48.9640673929,2.2421829771,6.765946971385046e-110
48.9689612835,2.2421829771,2.2781126706050766e-109
48.9738551741,2.2421829771,7.127539847648523e-109
48.9787490647,2.2421829771,2.072153639337341e-108
48.7389484253,2.2470768677,2.8593139959700355e-22
48.7438423159,2.2470768677,5.23403531767518e-19
48.7487362065,2.2470768677,3.0940890353198087e-16
48.7536300971,2.2470768677,5.933056722243757e-14
48.7585239877,2.2470768677,3.73585999904343e-12
48.7634178783,2.2470768677,7.994731481195553e-11
48.7683117689,2.2470768677,6.352075550398518e-10
48.7732056595,2.2470768677,2.197381948220213e-09
48.7780995501,2.2470768677,3.6804947892832277e-09
48.7829934407,2.2470768677,2.7538092582472246e-09
48.7878873313,2.2470768677,8.095663088858563e-10
48.7927812219,2.2470768677,8.768377450262629e-11
48.7976751125,2.2470768677,3.4282031377500534e-12
48.8025690031,2.2470768677,4.8133746908174173e-14
48.8074628937,2.2470768677,2.4242539622928093e-16
48.8123567843,2.2470768677,4.378821394895263e-19
48.8172506749,2.2470768677,2.8364216296753084e-22
48.8221445655,2.2470768677,6.588951415084405e-26
48.8270384561,2.2470768677,5.489002687228271e-30
48.8319323467,2.2470768677,1.639842590973998e-34
48.8368262373,2.2470768677,1.7568814463261606e-39
48.8417201279,2.2470768677,6.750164030913568e-45
48.8466140185,2.2470768677,9.300745737058243e-51
48.8515079091,2.2470768677,4.595711870752488e-57
48.8564017997,2.2470768677,8.143655414831711e-64
48.8612956903,2.2470768677,5.175085872836899e-71
48.8661895809,2.2470768677,1.1793624818576382e-78
48.8710834715,2.2470768677,9.638481771732697e-87
48.8759773621,2.2470768677,2.8248899162191592e-95
48.8808712527,2.2470768677,2.9691080456247163e-104
48.8857651433,2.2470768677,1.1321617544461645e-113
48.8906590339,2.2470768677,1.3141096512931154e-114
48.8955529245,2.2470768677,1.2317089738684458e-113
48.9004468151,2.2470768677,1.0727597027075388e-112
48.9053407057,2.2470768677,8.681897245572872e-112
48.9102345963,2.2470768677,6.5289700466266304e-111
48.9151284869,2.2470768677,4.562391562459634e-110
48.9200223775,2.2470768677,2.9624994553083286e-109
48.9249162681,2.2470768677,1.7874827009807773e-108
48.9298101587,2.2470768677,1.0021742973591488e-107
48.9347040493,2.2470768677,5.221106085820247e-107
48.9395979399,2.2470768677,2.527549207673237e-106
48.9444918305,2.2470768677,1.1369845565565877e-105
48.9493857211,2.2470768677,4.752557244888237e-105
48.9542796117,2.2470768677,1.8459417485152116e-104
48.9591735023,2.2470768677,6.662335086291855e-104
48.9640673929,2.2470768677,2.2343581918086913e-103
48.9689612835,2.2470768677,6.963009143011057e-103
48.9738551741,2.2470768677,2.0163177761229587e-102
48.9787490647,2.2470768677,5.425488370986301e-102
48.7389484253,2.2519707583,2.9775558878202876e-23
48.7438423159,2.2519707583,8.457757621010714e-20
48.7487362065,2.2519707583,7.759238369358885e-17
48.7536300971,2.2519707583,2.3084824981154012e-14
48.7585239877,2.2519707583,2.2509637220404848e-12
48.7634178783,2.2519707583,7.397556924226562e-11
48.7683117689,2.2519707583,8.783621014115959e-10
48.7732056595,2.2519707583,4.298307312587128e-09
48.7780995501,2.2519707583,9.766295403663778e-09
48.7829934407,2.2519707583,9.992396631213776e-09
48.7878873313,2.2519707583,4.1031631341033856e-09
48.7927812219,2.2519707583,6.27703135011478e-10
48.7976751125,2.2519707583,3.479495264149019e-11
48.8025690031,2.2519707583,6.933655702018421e-13
48.8074628937,2.2519707583,4.957442921825732e-15
48.8123567843,2.2519707583,1.2712322503264099e-17
48.8172506749,2.2519707583,1.1690424009645384e-20
48.8221445655,2.2519707583,3.8553887073023746e-24
48.8270384561,2.2519707583,4.559715875177741e-28
48.8319323467,2.2519707583,1.9339221296900724e-32
48.8368262373,2.2519707583,2.941519699996043e-37
48.8417201279,2.2519707583,1.6044866766833238e-42
48.8466140185,2.2519707583,3.13857162772924e-48
48.8515079091,2.2519707583,2.2017071318074862e-54
48.8564017997,2.2519707583,5.538837570078232e-61
48.8612956903,2.2519707583,4.996999258339924e-68
48.8661895809,2.2519707583,1.616707734497534e-75
48.8710834715,2.2519707583,1.8757947779933585e-83
48.8759773621,2.2519707583,7.804960408743446e-92
48.8808712527,2.2519707583,1.1646291662188857e-100
48.8857651433,2.2519707583,9.67498824055393e-109
48.8906590339,2.2519707583,8.450647738414015e-108
48.8955529245,2.2519707583,7.331014169655267e-107
48.9004468151,2.2519707583,5.909571120605178e-106
48.9053407057,2.2519707583,4.426553453105076e-105
48.9102345963,2.2519707583,3.0810114104805816e-104
48.9151284869,2.2519707583,1.9926854284653666e-103
48.9200223775,2.2519707583,1.1975730878062355e-102
48.9249162681,2.2519707583,6.687798125098606e-102
48.9298101587,2.2519707583,3.4704207157336877e-101
48.9347040493,2.2519707583,1.6733968358891938e-100
48.9395979399,2.2519707583,7.497795731063303e-100
48.9444918305,2.2519707583,3.1216636680862775e-99
48.9493857211,2.2519707583,1.2076927517201909e-98
48.9542796117,2.2519707583,4.3415484731014697e-98
48.9591735023,2.2519707583,1.4502761107890587e-97
48.9640673929,2.2519707583,4.5016795506437737e-97
48.9689612835,2.2519707583,1.2984233136929333e-96
48.9738551741,2.2519707583,3.4799730237904567e-96
48.9787490647,2.2519707583,8.66669063768752e-96
48.7389484253,2.2568646489,2.5387943118519376e-24
48.7438423159,2.2568646489,1.1190775178586743e-20
48.7487362065,2.2568646489,1.5934369267402537e-17
48.7536300971,2.2568646489,7.356991997667747e-15
48.7585239877,2.2568646489,1.1116519160196373e-12
48.7634178783,2.2568646489,5.625206368208634e-11
48.7683117689,2.2568646489,1.0071009196594027e-09
48.7732056595,2.2568646489,7.096575901251411e-09
48.7780995501,2.2568646489,2.2144563833404327e-08
48.7829934407,2.2568646489,3.094276013228726e-08
48.7878873313,2.2568646489,1.767169541020519e-08
48.7927812219,2.2568646489,3.809537420455307e-09
48.7976751125,2.2568646489,2.9914719480814777e-10
48.8025690031,2.2568646489,8.458421467910532e-12
48.8074628937,2.2568646489,8.58472648782683e-14
48.8123567843,2.2568646489,3.1251899779638626e-16
48.8172506749,2.2568646489,4.0801171034173054e-19
48.8221445655,2.2568646489,1.9103052693556882e-22
48.8270384561,2.2568646489,3.2074864881966986e-26
48.8319323467,2.2568646489,1.9313390285554357e-30
48.8368262373,2.2568646489,4.1704582567757407e-35
48.8417201279,2.2568646489,3.2295396160575034e-40
48.8466140185,2.2568646489,8.968690340413668e-46
48.8515079091,2.2568646489,8.932006247110467e-52
48.8564017997,2.2568646489,3.19007271267714e-58
48.8612956903,2.2568646489,4.085862258678946e-65
48.8661895809,2.2568646489,1.8767154817645124e-72
48.8710834715,2.2568646489,3.0913254338726793e-80
48.8759773621,2.2568646489,1.8260917435977178e-88
48.8808712527,2.2568646489,3.868410000767229e-97
48.8857651433,2.2568646489,3.837297349848965e-102
48.8906590339,2.2568646489,3.315476595288616e-101
48.8955529245,2.2568646489,2.66205844296539e-100
48.9004468151,2.2568646489,1.9861271564080194e-99
48.9053407057,2.2568646489,1.3769379124450637e-98
48.9102345963,2.2568646489,8.87032456124577e-98
48.9151284869,2.2568646489,5.309853123099949e-97
48.9200223775,2.2568646489,2.953543353620823e-96
48.9249162681,2.2568646489,1.526588675748593e-95
48.9298101587,2.2568646489,7.331934345818916e-95
48.9347040493,2.2568646489,3.2721480314473586e-94
48.9395979399,2.2568646489,1.3569541164627507e-93
48.9444918305,2.2568646489,5.228958888966298e-93
48.9493857211,2.2568646489,1.8723331919633586e-92
48.9542796117,2.2568646489,6.229725200486733e-92
48.9591735023,2.2568646489,1.9260718677684932e-91
48.9640673929,2.2568646489,5.533423759855352e-91
48.9689612835,2.2568646489,1.4771793153251422e-90
48.9738551741,2.2568646489,3.6642943192838347e-90
48.9787490647,2.2568646489,8.44627710157025e-90
48.7389484253,2.2617585395,1.7737588198214294e-25
48.7438423159,2.2617585395,1.213221170851354e-21
48.7487362065,2.2617585395,2.6812613584741698e-18
48.7536300971,2.2617585395,1.921437842370777e-15
48.7585239877,2.2617585395,4.501299504886982e-13
48.7634178783,2.2617585395,3.5139077955575566e-11
48.7683117689,2.2617585395,9.549152406280484e-10
48.7732056595,2.2617585395,9.836302336046112e-09
48.7780995501,2.2617585395,4.277797732312372e-08
48.7829934407,2.2617585395,8.181825868870917e-08
48.7878873313,2.2617585395,6.474562606120151e-08
48.7927812219,2.2617585395,1.961240646110986e-08
48.7976751125,2.2617585395,2.17905449405738e-09
48.8025690031,2.2617585395,8.738945622254243e-11
48.8074628937,2.2617585395,1.2589002568074052e-12
48.8123567843,2.2617585395,6.505988257096857e-15
48.8172506749,2.2617585395,1.205863514083341e-17
48.8221445655,2.2617585395,8.015306920680913e-21
48.8270384561,2.2617585395,1.9106212818529164e-24
48.8319323467,2.2617585395,1.6332804516373562e-28
48.8368262373,2.2617585395,5.007010572118221e-33
48.8417201279,2.2617585395,5.504626161918762e-38
48.8466140185,2.2617585395,2.1702448133307048e-43
48.8515079091,2.2617585395,3.0684651807945683e-49
48.8564017997,2.2617585395,1.5558411272679768e-55
48.8612956903,2.2617585395,2.8290516139305388e-62
48.8661895809,2.2617585395,1.844794816864249e-69
48.8710834715,2.2617585395,4.314066586534729e-77
48.8759773621,2.2617585395,3.617905290800076e-85
48.8808712527,2.2617585395,1.089228680253645e-93
48.8857651433,2.2617585395,9.923119587717867e-96
48.8906590339,2.2617585395,7.935960686634091e-95
48.8955529245,2.2617585395,5.897510001759427e-94
48.9004468151,2.2617585395,4.072449512958364e-93
48.9053407057,2.2617585395,2.6131273554986663e-92
48.9102345963,2.2617585395,1.5580568077999362e-91
48.9151284869,2.2617585395,8.632246724531926e-91
48.9200223775,2.2617585395,4.444083862111801e-90
48.9249162681,2.2617585395,2.1259766544756238e-89
48.9298101587,2.2617585395,9.450452012644364e-89
48.9347040493,2.2617585395,3.903592866812062e-88
48.9395979399,2.2617585395,1.498284527882397e-87
48.9444918305,2.2617585395,5.343698152733216e-87
48.9493857211,2.2617585395,1.770954431315756e-86
48.9542796117,2.2617585395,5.45369315222534e-86
48.9591735023,2.2617585395,1.5606009113204974e-85
48.9640673929,2.2617585395,4.149644170761627e-85
48.9689612835,2.2617585395,1.0252923193831146e-84
48.9738551741,2.2617585395,2.353977973216264e-84
48.9787490647,2.2617585395,5.02197943493693e-84
48.7389484253,2.2666524301,1.0168661110436551e-26
48.7438423159,2.2666524301,1.0789184782102475e-22
48.7487362065,2.2666524301,3.700414987039882e-19
48.7536300971,2.2666524301,4.115848832298e-16
48.7585239877,2.2666524301,1.4953365380078678e-13
48.7634178783,2.2666524301,1.803246792639018e-11
48.7683117689,2.2666524301,7.47463315030385e-10
48.7732056595,2.2666524301,1.1393237108735826e-08
48.7780995501,2.2666524301,7.01241487796893e-08
48.7829934407,2.2666524301,1.8467785863392297e-07
48.7878873313,2.2666524301,2.0201412574219637e-07
48.7927812219,2.2666524301,8.571657758222947e-08
48.7976751125,2.2666524301,1.3452758471447058e-08
48.8025690031,2.2666524301,7.647513353904585e-10
48.8074628937,2.2666524301,1.5633845819233434e-11
48.8123567843,2.2666524301,1.1469345730018875e-13
48.8172506749,2.2666524301,3.017918391771757e-16
48.8221445655,2.2666524301,2.8478718028319717e-19
48.8270384561,2.2666524301,9.637560684645161e-23
48.8319323467,2.2666524301,1.1696225354580111e-26
48.8368262373,2.2666524301,5.090447362984373e-31
48.8417201279,2.2666524301,7.945070512436018e-36
48.8466140185,2.2666524301,4.44704103452912e-41
48.8515079091,2.2666524301,8.926394845815786e-47
48.8564017997,2.2666524301,6.425584293005537e-53
48.8612956903,2.2666524301,1.658749223252078e-59
48.8661895809,2.2666524301,1.535608174244244e-66
48.8710834715,2.2666524301,5.098139013666749e-74
48.8759773621,2.2666524301,6.069801759869827e-82
48.8808712527,2.2666524301,4.557094925980367e-90
48.8857651433,2.2666524301,1.5656754061886874e-89
48.8906590339,2.2666524301,1.1589124340810391e-88
48.8955529245,2.2666524301,7.971083524894979e-88
48.9004468151,2.2666524301,5.094504402164043e-87
48.9053407057,2.2666524301,3.025550236001929e-86
48.9102345963,2.2666524301,1.669646914803369e-85
48.9151284869,2.2666524301,8.561754186933458e-85
48.9200223775,2.2666524301,4.0796106311995525e-84
48.9249162681,2.2666524301,1.8063109697508073e-83
48.9298101587,2.2666524301,7.431631527534808e-83
48.9347040493,2.2666524301,2.841146722149105e-82
48.9395979399,2.2666524301,1.0093016894299845e-81
48.9444918305,2.2666524301,3.331702255514049e-81
48.9493857211,2.2666524301,1.0219489693483324e-80
48.9542796117,2.2666524301,2.9127960815102696e-80
48.9591735023,2.2666524301,7.714518021061128e-80
48.9640673929,2.2666524301,1.898564511289495e-79
48.9689612835,2.2666524301,4.3416995231620736e-79
48.9738551741,2.2666524301,9.225969480384058e-79
48.9787490647,2.2666524301,1.8217220201359242e-78
48.7389484253,2.2715463207,4.7957273571369315e-28
48.7438423159,2.2715463207,7.886153029490958e-24
48.7487362065,2.2715463207,4.1952082972843803e-20
48.7536300971,2.2715463207,7.240245004547415e-17
48.7585239877,2.2715463207,4.079381981865394e-14
48.7634178783,2.2715463207,7.605374334723168e-12
48.7683117689,2.2715463207,4.825243137613357e-10
48.7732056595,2.2715463207,1.0987663263347504e-08
48.7780995501,2.2715463207,9.711518995120401e-08
48.7829934407,2.2715463207,3.553614546240872e-07
48.7878873313,2.2715463207,5.372160455177835e-07
48.7927812219,2.2715463207,3.1832676064685065e-07
48.7976751125,2.2715463207,7.042462038509459e-08
48.8025690031,2.2715463207,5.669614385897917e-09
48.8074628937,2.2715463207,1.644277253722685e-10
48.8123567843,2.2715463207,1.7122181983305225e-12
48.8172506749,2.2715463207,6.395906711732663e-15
48.8221445655,2.2715463207,8.568482215322471e-18
48.8270384561,2.2715463207,4.1166356383111855e-21
48.8319323467,2.2715463207,7.092729775196784e-25
48.8368262373,2.2715463207,4.3824412980237963e-29
48.8417201279,2.2715463207,9.710696807017e-34
48.8466140185,2.2715463207,7.716427128207462e-39
48.8515079091,2.2715463207,2.1989416207200555e-44
48.8564017997,2.2715463207,2.2472051179400206e-50
48.8612956903,2.2715463207,8.235752874562313e-57
48.8661895809,2.2715463207,1.0824191650358224e-63
48.8710834715,2.2715463207,5.101750494589001e-71
48.8759773621,2.2715463207,8.623323177500743e-79
48.8808712527,2.2715463207,2.0494311898940226e-84
48.8857651433,2.2715463207,1.50713744037179e-83
48.8906590339,2.2715463207,1.0325219922610293e-82
48.8955529245,2.2715463207,6.572999620462378e-82
48.9004468151,2.2715463207,3.8881745047662992e-81
48.9053407057,2.2715463207,2.137202796389513e-80
48.9102345963,2.2715463207,1.091600092541824e-79
48.9151284869,2.2715463207,5.180828765319524e-79
48.9200223775,2.2715463207,2.284824028977185e-78
48.9249162681,2.2715463207,9.363196141078133e-78
48.9298101587,2.2715463207,3.565441615844097e-77
48.9347040493,2.2715463207,1.2615962282528265e-76
48.9395979399,2.2715463207,4.1480623826533524e-76
48.9444918305,2.2715463207,1.2673250546254814e-75
48.9493857211,2.2715463207,3.5978960122817594e-75
48.9542796117,2.2715463207,9.491329220719453e-75
48.9591735023,2.2715463207,2.3266085142855454e-74
48.9640673929,2.2715463207,5.299530950320873e-74
48.9689612835,2.2715463207,1.1216810870310904e-73
48.9738551741,2.2715463207,2.2060695796638995e-73
48.9787490647,2.2715463207,4.0316874741258185e-73
48.7389484253,2.2764402113,1.869668415176115e-29
48.7438423159,2.2764402113,4.754221674029904e-25
48.7487362065,2.2764402113,3.917236393106759e-21
48.7536300971,2.2764402113,1.0480330095816818e-17
48.7585239877,2.2764402113,9.152816290987741e-15
48.7634178783,2.2764402113,2.6386118217724895e-12
48.7683117689,2.2764402113,2.568125954562601e-10
48.7732056595,2.2764402113,8.799164700933337e-09
48.7780995501,2.2764402113,1.1313101113521979e-07
48.7829934407,2.2764402113,5.815556428203298e-07
48.7878873313,2.2764402113,1.2179986080529693e-06
48.7927812219,2.2764402113,1.0055006007331358e-06
48.7976751125,2.2764402113,3.1281758352542913e-07
48.8025690031,2.2764402113,3.561929823744296e-08
48.8074628937,2.2764402113,1.464749918932275e-09
48.8123567843,2.2764402113,2.1646500737342685e-11
48.8172506749,2.2764402113,1.1478504284963622e-13
48.8221445655,2.2764402113,2.1830880592787352e-16
48.8270384561,2.2764402113,1.4890204263711273e-19
48.8319323467,2.2764402113,3.642200470933323e-23
48.8368262373,2.2764402113,3.194912592098346e-27
48.8417201279,2.2764402113,1.0050455526406542e-31
48.8466140185,2.2764402113,1.133819949205528e-36
48.8515079091,2.2764402113,4.5870557464401035e-42
48.8564017997,2.2764402113,6.655114285308777e-48
48.8612956903,2.2764402113,3.46264997669614e-54
48.8661895809,2.2764402113,6.460903336840216e-61
48.8710834715,2.2764402113,4.323241233290619e-68
48.8759773621,2.2764402113,1.0376029722127345e-75
48.8808712527,2.2764402113,1.2971147084654476e-78
48.8857651433,2.2764402113,8.851187920200211e-78
48.8906590339,2.2764402113,5.612360668518534e-77
48.8955529245,2.2764402113,3.306796185552796e-76
48.9004468151,2.2764402113,1.810452471460623e-75
48.9053407057,2.2764402113,9.210531086456972e-75
48.9102345963,2.2764402113,4.354116668807327e-74
48.9151284869,2.2764402113,1.9126402699762208e-73
48.9200223775,2.2764402113,7.807003492064227e-73
48.9249162681,2.2764402113,2.9611015137625525e-72
48.9298101587,2.2764402113,1.0436144013840909e-71
48.9347040493,2.2764402113,3.417784495155479e-71
48.9395979399,2.2764402113,1.0400809249794772e-70
48.9444918305,2.2764402113,2.94108402550746e-70
48.9493857211,2.2764402113,7.727972671094869e-70
48.9542796117,2.2764402113,1.8868682094320044e-69
48.9591735023,2.2764402113,4.2809031417296127e-69
48.9640673929,2.2764402113,9.0249972990803e-69
48.9689612835,2.2764402113,1.7679769719344808e-68
48.9738551741,2.2764402113,3.218281078674063e-68
