LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,6.356433528918462e-68
48.9004468151,2.2372890865,2.6748744239804745e-67
48.9053407057,2.2372890865,5.8052496184668845e-64
48.9102345963,2.2372890865,4.944862078865249e-61
48.9151284869,2.2372890865,1.6531139189709476e-58
48.9200223775,2.2372890865,2.1690356887246666e-56
48.9249162681,2.2372890865,1.116981367293689e-54
48.9298101587,2.2372890865,2.2575660989329595e-53
48.9347040493,2.2372890865,1.790813404760553e-52
48.9395979399,2.2372890865,5.575393363167394e-52
48.9444918305,2.2372890865,6.8126488841242e-52
48.9493857211,2.2372890865,3.2671706175436157e-52
48.9542796117,2.2372890865,6.149544356639483e-53
48.9591735023,2.2372890865,4.5428602564849936e-54
48.9640673929,2.2372890865,1.317137553621565e-55
48.9689612835,2.2372890865,1.498815592597313e-57
48.9738551741,2.2372890865,6.693921086528752e-60
48.9787490647,2.2372890865,1.1733519229588183e-62
48.7389484253,2.2421829771,1.2211901325807212e-107
48.7438423159,2.2421829771,1.035227516011883e-105
48.7487362065,2.2421829771,5.395305805133132e-104
48.7536300971,2.2421829771,1.7287176344339094e-102
48.7585239877,2.2421829771,3.405334647241757e-101
48.7634178783,2.2421829771,4.1240438098747567e-100
48.7683117689,2.2421829771,3.070538034949295e-99
48.7732056595,2.2421829771,1.4055083523025225e-98
48.7780995501,2.2421829771,3.955306275337346e-98
48.7829934407,2.2421829771,6.843126117275649e-98
48.7878873313,2.2421829771,7.30512639797149e-98
48.7927812219,2.2421829771,2.2262450496565424e-92
48.7976751125,2.2421829771,4.678717162124728e-85
48.8025690031,2.2421829771,2.448533377415478e-78
48.8074628937,2.2421829771,3.1908746795781827e-72
48.8123567843,2.2421829771,1.0354710225967172e-66
48.8172506749,2.2421829771,8.367401999297784e-62
48.8221445655,2.2421829771,1.6837119799054908e-57
48.8270384561,2.2421829771,8.436638727422168e-54
48.8319323467,2.2421829771,1.0526780932839978e-50
48.8368262373,2.2421829771,3.27074134513259e-48
48.8417201279,2.2421829771,2.530587155106654e-46
48.8466140185,2.2421829771,4.875519305784226e-45
48.8515079091,2.2421829771,2.339079293413399e-44
48.8564017997,2.2421829771,2.7944316469312056e-44
48.8612956903,2.2421829771,8.313167296179432e-45
48.8661895809,2.2421829771,6.158345247813086e-46
48.8710834715,2.2421829771,1.1360201310742657e-47
48.8759773621,2.2421829771,5.218341598018122e-50
48.8808712527,2.2421829771,5.969025928689594e-53
48.8857651433,2.2421829771,1.7001956806124666e-56
48.8906590339,2.2421829771,1.2059209356990449e-60
48.8955529245,2.2421829771,3.406963208111266e-65
48.9004468151,2.2421829771,4.108832236657016e-62
48.9053407057,2.2421829771,5.188555415343783e-59
48.9102345963,2.2421829771,2.5715195243098065e-56
48.9151284869,2.2421829771,5.00205552312404e-54
48.9200223775,2.2421829771,3.818761238211413e-52
48.9249162681,2.2421829771,1.1442260179250214e-50
48.9298101587,2.2421829771,1.3456014525718036e-49
48.9347040493,2.2421829771,6.210640503936484e-49
48.9395979399,2.2421829771,1.1250495514762137e-48
48.9444918305,2.2421829771,7.998751891733189e-49
48.9493857211,2.2421829771,2.2319687844786393e-49
48.9542796117,2.2421829771,2.444383381510472e-50
48.9591735023,2.2421829771,1.0506688194855977e-51
48.9640673929,2.2421829771,1.7724650524203823e-53
48.9689612835,2.2421829771,1.17355874357632e-55
48.9738551741,2.2421829771,3.0496310550789184e-58
48.9787490647,2.2421829771,3.11032008614647e-61
48.7389484253,2.2470768677,5.9010892081899444e-102
48.7438423159,2.2470768677,6.50373909045724e-100
48.7487362065,2.2470768677,4.4067841523505004e-98
48.7536300971,2.2470768677,1.8357273807101864e-96
48.7585239877,2.2470768677,4.70134725418236e-95
48.7634178783,2.2470768677,7.402257923992335e-94
48.7683117689,2.2470768677,7.1652910313681865e-93
48.7732056595,2.2470768677,4.2641374385605174e-92
48.7780995501,2.2470768677,1.560113847398248e-91
48.7829934407,2.2470768677,3.5092081336160647e-91
48.7878873313,2.2470768677,4.8527714093875567e-91
48.7927812219,2.2470768677,1.2572242124375306e-89
48.7976751125,2.2470768677,2.4745829382199228e-82
48.8025690031,2.2470768677,1.2540263386831866e-75
48.8074628937,2.2470768677,1.5824710922806882e-69
48.8123567843,2.2470768677,4.972667205522194e-64
48.8172506749,2.2470768677,3.8910560586093765e-59
48.8221445655,2.2470768677,7.581760529303107e-55
48.8270384561,2.2470768677,3.678723283982907e-51
48.8319323467,2.2470768677,4.4447635435794245e-48
48.8368262373,2.2470768677,1.3372871931161586e-45
48.8417201279,2.2470768677,1.0019018805646443e-43
48.8466140185,2.2470768677,1.8691759341647503e-42
48.8515079091,2.2470768677,8.683596852779421e-42
48.8564017997,2.2470768677,1.0045547396596062e-41
48.8612956903,2.2470768677,2.8938235346650844e-42
48.8661895809,2.2470768677,2.0758452006765082e-43
48.8710834715,2.2470768677,3.708022553612393e-45
48.8759773621,2.2470768677,1.649355422033221e-47
48.8808712527,2.2470768677,1.8268825212712556e-50
48.8857651433,2.2470768677,5.038850481135291e-54
48.8906590339,2.2470768677,3.460806440052925e-58
48.8955529245,2.2470768677,1.9251719711701728e-60
48.9004468151,2.2470768677,3.5929820272512415e-57
48.9053407057,2.2470768677,2.6399346613582335e-54
48.9102345963,2.2470768677,7.612838681507089e-52
48.9151284869,2.2470768677,8.616192463630596e-50
48.9200223775,2.2470768677,3.827361388692444e-48
48.9249162681,2.2470768677,6.672658008259993e-47
48.9298101587,2.2470768677,4.565765241086192e-46
48.9347040493,2.2470768677,1.2261500039555844e-45
48.9395979399,2.2470768677,1.2923761825563026e-45
48.9444918305,2.2470768677,5.346254183086353e-46
48.9493857211,2.2470768677,8.680116936174948e-47
48.9542796117,2.2470768677,5.531168186104805e-48
48.9591735023,2.2470768677,1.3833225866709124e-49
48.9640673929,2.2470768677,1.3578299613446523e-51
48.9689612835,2.2470768677,5.23097473257483e-54
48.9738551741,2.2470768677,7.909247621116922e-57
48.9787490647,2.2470768677,4.693567179821477e-60
48.7389484253,2.2519707583,1.3832752530804962e-96
48.7438423159,2.2519707583,1.9820652515769073e-94
48.7487362065,2.2519707583,1.7460433674303336e-92
48.7536300971,2.2519707583,9.45626954470326e-91
48.7585239877,2.2519707583,3.148563074313008e-89
48.7634178783,2.2519707583,6.445144977207355e-88
48.7683117689,2.2519707583,8.111118045831748e-87
48.7732056595,2.2519707583,6.2756178744505345e-86
48.7780995501,2.2519707583,2.985107659370469e-85
48.7829934407,2.2519707583,8.729537690811495e-85
48.7878873313,2.2519707583,1.5694599158483752e-84
48.7927812219,2.2519707583,1.7402541684713884e-84
48.7976751125,2.2519707583,1.0846384001812573e-79
48.8025690031,2.2519707583,5.322434285887879e-73
48.8074628937,2.2519707583,6.503765037280807e-67
48.8123567843,2.2519707583,1.9789911895380564e-61
48.8172506749,2.2519707583,1.4995030766488807e-56
48.8221445655,2.2519707583,2.8292761873713427e-52
48.8270384561,2.2519707583,1.3293147089204298e-48
48.8319323467,2.2519707583,1.5552662901382756e-45
48.8368262373,2.2519707583,4.531126534758556e-43
48.8417201279,2.2519707583,3.2872452344718845e-41
48.8466140185,2.2519707583,5.938578495778782e-40
48.8515079091,2.2519707583,2.671513547909675e-39
48.8564017997,2.2519707583,2.9926556202657404e-39
48.8612956903,2.2519707583,8.347964400877903e-40
48.8661895809,2.2519707583,5.798676973700021e-41
48.8710834715,2.2519707583,1.003001833223611e-42
48.8759773621,2.2519707583,4.320151928691117e-45
48.8808712527,2.2519707583,4.6336240697432526e-48
48.8857651433,2.2519707583,1.2375622544874692e-51
48.8906590339,2.2519707583,8.236635873909445e-56
48.8955529245,2.2519707583,1.642039288025987e-55
48.9004468151,2.2519707583,1.7885984042131876e-52
48.9053407057,2.2519707583,7.646471156235033e-50
48.9102345963,2.2519707583,1.282993883171729e-47
48.9151284869,2.2519707583,8.448963472310312e-46
48.9200223775,2.2519707583,2.1837232331959136e-44
48.9249162681,2.2519707583,2.2151700573073656e-43
48.9298101587,2.2519707583,8.81925430076941e-43
48.9347040493,2.2519707583,1.3780722078591355e-42
48.9395979399,2.2519707583,8.451375505128152e-43
48.9444918305,2.2519707583,2.034221021822234e-43
48.9493857211,2.2519707583,1.921693818679517e-44
48.9542796117,2.2519707583,7.125011404804213e-46
48.9591735023,2.2519707583,1.0368173355901265e-47
48.9640673929,2.2519707583,5.92153433265851e-50
48.9689612835,2.2519707583,1.3273381249976081e-52
48.9738551741,2.2519707583,1.1677347420939255e-55
48.9787490647,2.2519707583,4.032015096727882e-59
48.7389484253,2.2568646489,1.5729414922001266e-91
48.7438423159,2.2568646489,2.9302206124508635e-89
48.7487362065,2.2568646489,3.3559525178941094e-87
48.7536300971,2.2568646489,2.3629744956628634e-85
48.7585239877,2.2568646489,1.0228925110194111e-83
48.7634178783,2.2568646489,2.7222543593902554e-82
48.7683117689,2.2568646489,4.45405056491705e-81
48.7732056595,2.2568646489,4.480322975743379e-80
48.7780995501,2.2568646489,2.7707110696836885e-79
48.7829934407,2.2568646489,1.0534183892123204e-78
48.7878873313,2.2568646489,2.4622848287394236e-78
48.7927812219,2.2568646489,3.538373506048533e-78
48.7976751125,2.2568646489,4.252290440980632e-77
48.8025690031,2.2568646489,1.8720480088925445e-70
48.8074628937,2.2568646489,2.2151182793949442e-64
48.8123567843,2.2568646489,6.52681565428861e-59
48.8172506749,2.2568646489,4.788839203034075e-54
48.8221445655,2.2568646489,8.749508266633853e-50
48.8270384561,2.2568646489,3.980718980530223e-46
48.8319323467,2.2568646489,4.509868471962188e-43
48.8368262373,2.2568646489,1.27230348078694e-40
48.8417201279,2.2568646489,8.938034719168196e-39
48.8466140185,2.2568646489,1.5635718467423872e-37
48.8515079091,2.2568646489,6.8111136898296034e-37
48.8564017997,2.2568646489,7.38827240914191e-37
48.8612956903,2.2568646489,1.995685733254713e-37
48.8661895809,2.2568646489,1.3423503746170616e-38
48.8710834715,2.2568646489,2.248350973817467e-40
48.8759773621,2.2568646489,9.377494280153967e-43
48.8808712527,2.2568646489,9.73944012045485e-46
48.8857651433,2.2568646489,2.51886945828505e-49
48.8906590339,2.2568646489,2.1174365166469607e-53
48.8955529245,2.2568646489,7.997400076402571e-51
48.9004468151,2.2568646489,5.0686440184176803e-48
48.9053407057,2.2568646489,1.2608112894469752e-45
48.9102345963,2.2568646489,1.230902637849623e-43
48.9151284869,2.2568646489,4.716421727415487e-42
48.9200223775,2.2568646489,7.092786312790421e-41
48.9249162681,2.2568646489,4.186358686483937e-40
48.9298101587,2.2568646489,9.697757306063972e-40
48.9347040493,2.2568646489,8.817013430653819e-40
48.9395979399,2.2568646489,3.1462049413608415e-40
48.9444918305,2.2568646489,4.4062367745300535e-41
48.9493857211,2.2568646489,2.4219432809053774e-42
48.9542796117,2.2568646489,5.224869181677334e-44
48.9591735023,2.2568646489,4.423868302814171e-46
48.9640673929,2.2568646489,1.4700911855733954e-48
48.9689612835,2.2568646489,1.917351215338533e-51
48.9738551741,2.2568646489,9.814640309049608e-55
48.9787490647,2.2568646489,1.971797985013836e-58
48.7389484253,2.2617585395,8.67648986593603e-87
48.7438423159,2.2617585395,2.1014072397824005e-84
48.7487362065,2.2617585395,3.1289896212901466e-82
48.7536300971,2.2617585395,2.8643478574223524e-80
48.7585239877,2.2617585395,1.6120374764400924e-78
48.7634178783,2.2617585395,5.577662693157126e-77
48.7683117689,2.2617585395,1.1864709193744735e-75
48.7732056595,2.2617585395,1.5516354285529706e-74
48.7780995501,2.2617585395,1.2475271751423366e-73
48.7829934407,2.2617585395,6.166490692201326e-73
48.7878873313,2.2617585395,1.8739322442227933e-72
48.7927812219,2.2617585395,3.5010428484810353e-72
48.7976751125,2.2617585395,4.033179606396765e-72
48.8025690031,2.2617585395,5.45694113118413e-68
48.8074628937,2.2617585395,6.25218786351423e-62
48.8123567843,2.2617585395,1.7838644573023044e-56
48.8172506749,2.2617585395,1.2674071959854039e-51
48.8221445655,2.2617585395,2.242306456689857e-47
48.8270384561,2.2617585395,9.878664794596355e-44
48.8319323467,2.2617585395,1.08374227158526e-40
48.8368262373,2.2617585395,2.9605899499054786e-38
48.8417201279,2.2617585395,2.0139792437914058e-36
48.8466140185,2.2617585395,3.411585052662964e-35
48.8515079091,2.2617585395,1.4390699291923897e-34
48.8564017997,2.2617585395,1.5115832691543732e-34
48.8612956903,2.2617585395,3.953727533478146e-35
48.8661895809,2.2617585395,2.5751698597372023e-36
48.8710834715,2.2617585395,4.1766636915372566e-38
48.8759773621,2.2617585395,1.686854468493791e-40
48.8808712527,2.2617585395,1.6964857173368157e-43
48.8857651433,2.2617585395,4.248623919576e-47
48.8906590339,2.2617585395,2.386435979145693e-49
48.8955529245,2.2617585395,2.2173734127768187e-46
48.9004468151,2.2617585395,8.176960514324427e-44
48.9053407057,2.2617585395,1.1834782501539041e-41
48.9102345963,2.2617585395,6.722703798806136e-40
48.9151284869,2.2617585395,1.498797596732785e-38
48.9200223775,2.2617585395,1.3114668423499304e-37
48.9249162681,2.2617585395,4.5038815179145336e-37
48.9298101587,2.2617585395,6.070604156880563e-37
48.9347040493,2.2617585395,3.211383622741884e-37
48.9395979399,2.2617585395,6.667572965788164e-38
48.9444918305,2.2617585395,5.433237397505934e-39
48.9493857211,2.2617585395,1.7376603884881193e-40
48.9542796117,2.2617585395,2.1811545345115018e-42
48.9591735023,2.2617585395,1.0745417327189587e-44
48.9640673929,2.2617585395,2.0776646633285387e-47
48.9689612835,2.2617585395,1.576677736413292e-50
48.9738551741,2.2617585395,4.6959745269117957e-54
48.9787490647,2.2617585395,5.489386945826038e-58
48.7389484253,2.2666524301,2.3216839168523247e-82
48.7438423159,2.2666524301,7.31050979159791e-80
48.7487362065,2.2666524301,1.4152070114535875e-77
48.7536300971,2.2666524301,1.6843022086550198e-75
48.7585239877,2.2666524301,1.2323889705928845e-73
48.7634178783,2.2666524301,5.543746025294303e-72
48.7683117689,2.2666524301,1.5331568469413312e-70
48.7732056595,2.2666524301,2.60673921926151e-69
48.7780995501,2.2666524301,2.7248106212202366e-68
48.7829934407,2.2666524301,1.7510671431063203e-67
48.7878873313,2.2666524301,6.918262122448072e-67
48.7927812219,2.2666524301,1.6804243446379013e-66
48.7976751125,2.2666524301,2.509395799158207e-66
48.8025690031,2.2666524301,1.5484534364052603e-65
48.8074628937,2.2666524301,1.4624134611452865e-59
48.8123567843,2.2666524301,4.0404094538755845e-54
48.8172506749,2.2666524301,2.779745927284455e-49
48.8221445655,2.2666524301,4.7622184068736914e-45
48.8270384561,2.2666524301,2.031599039310612e-41
48.8319323467,2.2666524301,2.1581974297599058e-38
48.8368262373,2.2666524301,5.709115456837779e-36
48.8417201279,2.2666524301,3.7607196872461842e-34
48.8466140185,2.2666524301,6.168755880966969e-33
48.8515079091,2.2666524301,2.5196991368740934e-32
48.8564017997,2.2666524301,2.562856401792139e-32
48.8612956903,2.2666524301,6.491190305678909e-33
48.8661895809,2.2666524301,4.094009943541194e-34
48.8710834715,2.2666524301,6.429806853805557e-36
48.8759773621,2.2666524301,2.5146146657898434e-38
48.8808712527,2.2666524301,2.4488909358456124e-41
48.8857651433,2.2666524301,5.943303262450317e-45
48.8906590339,2.2666524301,6.402159908892972e-45
48.8955529245,2.2666524301,3.499854751727356e-42
48.9004468151,2.2666524301,7.509537115348612e-40
48.9053407057,2.2666524301,6.323996643185378e-38
48.9102345963,2.2666524301,2.0901882829279566e-36
48.9151284869,2.2666524301,2.711405686176338e-35
48.9200223775,2.2666524301,1.3804443755529333e-34
48.9249162681,2.2666524301,2.7584088417318153e-34
48.9298101587,2.2666524301,2.1632846881633477e-34
48.9347040493,2.2666524301,6.658616949555662e-35
48.9395979399,2.2666524301,8.043956308934641e-36
48.9444918305,2.2666524301,3.8139121885864946e-37
48.9493857211,2.2666524301,7.097199147885817e-39
48.9542796117,2.2666524301,5.183446367708118e-41
48.9591735023,2.2666524301,1.485817750538406e-43
48.9640673929,2.2666524301,1.6715824044294236e-46
48.9689612835,2.2666524301,7.3808325929044695e-50
48.9738551741,2.2666524301,1.2790815502735447e-53
48.9787490647,2.2666524301,8.699743128845793e-58
48.7389484253,2.2715463207,3.013628093303425e-78
48.7438423159,2.2715463207,1.2337087245038303e-75
48.7487362065,2.2715463207,3.105012510678881e-73
48.7536300971,2.2715463207,4.804429344887446e-71
48.7585239877,2.2715463207,4.570334696369284e-69
48.7634178783,2.2715463207,2.6728952457098737e-67
48.7683117689,2.2715463207,9.61044747712708e-66
48.7732056595,2.2715463207,2.1243839849520136e-64
48.7780995501,2.2715463207,2.88702248368531e-63
48.7829934407,2.2715463207,2.412098572387934e-62
48.7878873313,2.2715463207,1.2389896409707414e-61
48.7927812219,2.2715463207,3.912623302658823e-61
48.7976751125,2.2715463207,7.596195570801804e-61
48.8025690031,2.2715463207,9.093141859297567e-61
48.8074628937,2.2715463207,2.8353925599373274e-57
48.8123567843,2.2715463207,7.583888252817268e-52
48.8172506749,2.2715463207,5.05239220932651e-47
48.8221445655,2.2715463207,8.381594991118974e-43
48.8270384561,2.2715463207,3.4624281396918604e-39
48.8319323467,2.2715463207,3.561716504371173e-36
48.8368262373,2.2715463207,9.123519645212464e-34
48.8417201279,2.2715463207,5.819557412662895e-32
48.8466140185,2.2715463207,9.243617909175096e-31
48.8515079091,2.2715463207,3.656103624176806e-30
48.8564017997,2.2715463207,3.600969891098143e-30
48.8612956903,2.2715463207,8.831713387379921e-31
48.8661895809,2.2715463207,5.393801079129602e-32
48.8710834715,2.2715463207,8.202936843233535e-34
48.8759773621,2.2715463207,3.106478073098741e-36
48.8808712527,2.2715463207,2.929487901332584e-39
48.8857651433,2.2715463207,8.0990071670522e-43
48.8906590339,2.2715463207,9.886091522259779e-41
48.8955529245,2.2715463207,3.1447227603465936e-38
48.9004468151,2.2715463207,3.9260478950917654e-36
48.9053407057,2.2715463207,1.9237300912666404e-34
48.9102345963,2.2715463207,3.69954231222113e-33
48.9151284869,2.2715463207,2.792332780337145e-32
48.9200223775,2.2715463207,8.271831252997716e-32
48.9249162681,2.2715463207,9.617262565156238e-32
48.9298101587,2.2715463207,4.388504979744028e-32
48.9347040493,2.2715463207,7.859538277959186e-33
48.9395979399,2.2715463207,5.524497569346336e-34
48.9444918305,2.2715463207,1.5240662846660798e-35
48.9493857211,2.2715463207,1.6501758999132936e-37
48.9542796117,2.2715463207,7.012484915318843e-40
48.9591735023,2.2715463207,1.1695773669266232e-42
48.9640673929,2.2715463207,7.655988745348415e-46
48.9689612835,2.2715463207,1.966930128610511e-49
48.9738551741,2.2715463207,1.9833159047011115e-53
48.9787490647,2.2715463207,7.848924869323243e-58
48.7389484253,2.2764402113,1.8975959836456334e-74
48.7438423159,2.2764402113,1.0099622534738525e-71
48.7487362065,2.2764402113,3.3047169734498077e-69
48.7536300971,2.2764402113,6.648001940880314e-67
48.7585239877,2.2764402113,8.22196724434535e-65
48.7634178783,2.2764402113,6.251555413499977e-63
48.7683117689,2.2764402113,2.922322663100432e-61
48.7732056595,2.2764402113,8.398388974399716e-60
48.7780995501,2.2764402113,1.4838552670675608e-58
48.7829934407,2.2764402113,1.6118136823585227e-57
48.7878873313,2.2764402113,1.0763806248469869e-56
48.7927812219,2.2764402113,4.419210039773501e-56
48.7976751125,2.2764402113,1.11545268579565e-55
48.8025690031,2.2764402113,1.7309578786697937e-55
48.8074628937,2.2764402113,6.2049872283046414e-55
48.8123567843,2.2764402113,1.1796735664735578e-49
48.8172506749,2.2764402113,7.610129220514404e-45
48.8221445655,2.2764402113,1.2224948932186211e-40
48.8270384561,2.2764402113,4.8901992957156305e-37
48.8319323467,2.2764402113,4.871139270831293e-34
48.8368262373,2.2764402113,1.2082561582060544e-31
48.8417201279,2.2764402113,7.462974723445525e-30
48.8466140185,2.2764402113,1.1478612811722164e-28
48.8515079091,2.2764402113,4.396340542384054e-28
48.8564017997,2.2764402113,4.192931112904397e-28
48.8612956903,2.2764402113,9.957919512043552e-29
48.8661895809,2.2764402113,5.889032874734413e-30
48.8710834715,2.2764402113,8.672490415291245e-32
48.8759773621,2.2764402113,3.180300526298957e-34
48.8808712527,2.2764402113,2.9041515121283393e-37
48.8857651433,2.2764402113,1.9089943845655052e-39
48.8906590339,2.2764402113,8.690962385550939e-37
48.8955529245,2.2764402113,1.6085548138316203e-34
48.9004468151,2.2764402113,1.1684743315240468e-32
48.9053407057,2.2764402113,3.3313311344213e-31
48.9102345963,2.2764402113,3.72762097215896e-30
48.9151284869,2.2764402113,1.6370464588522638e-29
48.9200223775,2.2764402113,2.821665826874793e-29
48.9249162681,2.2764402113,1.908822157889325e-29
48.9298101587,2.2764402113,5.0680474511461174e-30
48.9347040493,2.2764402113,5.281182708717665e-31
48.9395979399,2.2764402113,2.1599168296204105e-32
48.9444918305,2.2764402113,3.4670346304529494e-34
48.9493857211,2.2764402113,2.1842112836682558e-36
48.9542796117,2.2764402113,5.4006549206334924e-39
48.9591735023,2.2764402113,5.240992355851319e-42
48.9640673929,2.2764402113,1.9961627152034872e-45
48.9689612835,2.2764402113,2.9839646106794317e-49
