LATITUDE,LONGITUDE,probability
48.8123567843,2.2421829771,1.049840366966154e-62
48.8172506749,2.2421829771,3.040589217062517e-62
48.8221445655,2.2421829771,2.423211181283237e-62
48.8270384561,2.2421829771,5.314027620238363e-63
48.8319323467,2.2421829771,3.20667820735172e-64
48.8368262373,2.2421829771,5.324587682141404e-66
48.8417201279,2.2421829771,2.4328515849457555e-68
48.8466140185,2.2421829771,3.0587520843442864e-71
48.8515079091,2.2421829771,1.0582102665749506e-74
48.8564017997,2.2421829771,1.007392452792373e-78
48.8612956903,2.2421829771,2.6389091863004963e-83
48.8661895809,2.2421829771,1.9021695573099145e-88
48.8710834715,2.2421829771,3.7728804027127817e-94
48.8759773621,2.2421829771,2.0591874383511656e-100
48.8808712527,2.2421829771,3.092557722660257e-107
48.8857651433,2.2421829771,1.9861845597899158e-113
48.8906590339,2.2421829771,3.4798733154487784e-113
48.8955529245,2.2421829771,2.9344360513489145e-113
48.9004468151,2.2421829771,1.1143425147518366e-113
48.9053407057,2.2421829771,1.905660733432608e-114
48.9102345963,2.2421829771,1.4675918964358658e-115
48.9151284869,2.2421829771,5.089766504917768e-117
48.9200223775,2.2421829771,7.94919678528613e-119
48.9249162681,2.2421829771,5.590896746088848e-121
48.9298101587,2.2421829771,1.7708122991618885e-123
48.9347040493,2.2421829771,2.5257852474558237e-126
48.9395979399,2.2421829771,1.6223821128397013e-129
48.9444918305,2.2421829771,4.692915249173164e-133
48.9493857211,2.2421829771,6.113150777327685e-137
48.9542796117,2.2421829771,3.586083011045282e-141
48.9591735023,2.2421829771,9.473455161392313e-146
48.9640673929,2.2421829771,1.1270139817744612e-150
48.9689612835,2.2421829771,6.037859996537204e-156
48.9738551741,2.2421829771,1.4566982810660233e-161
48.9787490647,2.2421829771,1.5826650485034378e-167
48.7389484253,2.2470768677,9.5461993421279e-90
48.7438423159,2.2470768677,3.0541420299573274e-85
48.7487362065,2.2470768677,3.616984989628612e-81
48.7536300971,2.2470768677,1.5856339263759935e-77
48.7585239877,2.2470768677,2.573107310032813e-74
48.7634178783,2.2470768677,1.5456516218008235e-71
48.7683117689,2.2470768677,3.43687767777479e-69
48.7732056595,2.2470768677,2.8288849361512585e-67
48.7780995501,2.2470768677,8.619165837661435e-66
48.7829934407,2.2470768677,9.721067061639164e-65
48.7878873313,2.2470768677,4.058504060696731e-64
48.7927812219,2.2470768677,6.370180966615983e-64
48.7976751125,2.2470768677,6.524004053156523e-63
48.8025690031,2.2470768677,1.0656020953355571e-60
48.8074628937,2.2470768677,5.067337465266591e-59
48.8123567843,2.2470768677,6.631236000916435e-58
48.8172506749,2.2470768677,2.3878564884596517e-57
48.8221445655,2.2470768677,2.3660340445330013e-57
48.8270384561,2.2470768677,6.451085332831053e-58
48.8319323467,2.2470768677,4.8399805209782625e-59
48.8368262373,2.2470768677,9.992024052393165e-61
48.8417201279,2.2470768677,5.676261014488456e-63
48.8466140185,2.2470768677,8.872995767162396e-66
48.8515079091,2.2470768677,3.816605052519335e-69
48.8564017997,2.2470768677,4.5173443489091113e-73
48.8612956903,2.2470768677,1.4712558529261555e-77
48.8661895809,2.2470768677,1.3185367524305212e-82
48.8710834715,2.2470768677,3.251586454041362e-88
48.8759773621,2.2470768677,2.206466821838596e-94
48.8808712527,2.2470768677,4.120315530581248e-101
48.8857651433,2.2470768677,9.367906601862745e-105
48.8906590339,2.2470768677,1.3033050673101654e-104
48.8955529245,2.2470768677,8.167339333518782e-105
48.9004468151,2.2470768677,2.3048780418746796e-105
48.9053407057,2.2470768677,2.9291939986792935e-106
48.9102345963,2.2470768677,1.6764135229573998e-107
48.9151284869,2.2470768677,4.3206293333605e-109
48.9200223775,2.2470768677,5.014708566218925e-111
48.9249162681,2.2470768677,2.621061566140535e-113
48.9298101587,2.2470768677,6.169380838803925e-116
48.9347040493,2.2470768677,6.539413099320865e-119
48.9395979399,2.2470768677,3.121539250320387e-122
48.9444918305,2.2470768677,6.710141244734303e-126
48.9493857211,2.2470768677,6.49572092801917e-130
48.9542796117,2.2470768677,2.8317563902158835e-134
48.9591735023,2.2470768677,5.55926344062587e-139
48.9640673929,2.2470768677,4.91486343326867e-144
48.9689612835,2.2470768677,1.9567641790339543e-149
48.9738551741,2.2470768677,3.5083132098470685e-155
48.9787490647,2.2470768677,2.8326379059203266e-161
48.7389484253,2.2519707583,8.517796859766619e-87
48.7438423159,2.2519707583,4.143368749922786e-82
48.7487362065,2.2519707583,7.460683904969548e-78
48.7536300971,2.2519707583,4.972816574116863e-74
48.7585239877,2.2519707583,1.2269446932116135e-70
48.7634178783,2.2519707583,1.1205888038739884e-67
48.7683117689,2.2519707583,3.7884915036729572e-65
48.7732056595,2.2519707583,4.7411653567299284e-63
48.7780995501,2.2519707583,2.1963554867338265e-61
48.7829934407,2.2519707583,3.7663346959911115e-60
48.7878873313,2.2519707583,2.390754159730259e-59
48.7927812219,2.2519707583,5.63296921600073e-59
48.7976751125,2.2519707583,1.6919340242564665e-58
48.8025690031,2.2519707583,2.5872804188777923e-56
48.8074628937,2.2519707583,1.5288850013370635e-54
48.8123567843,2.2519707583,2.4875295638125396e-53
48.8172506749,2.2519707583,1.1136821049175826e-52
48.8221445655,2.2519707583,1.371997319669559e-52
48.8270384561,2.2519707583,4.650978312744859e-53
48.8319323467,2.2519707583,4.338447993366137e-54
48.8368262373,2.2519707583,1.1135853451394198e-55
48.8417201279,2.2519707583,7.865234001426427e-58
48.8466140185,2.2519707583,1.5286174708247215e-60
48.8515079091,2.2519707583,8.174948391657316e-64
48.8564017997,2.2519707583,1.2030128055650546e-67
48.8612956903,2.2519707583,4.871408063889762e-72
48.8661895809,2.2519707583,5.4279745284654505e-77
48.8710834715,2.2519707583,1.664255960916693e-82
48.8759773621,2.2519707583,1.404111096934628e-88
48.8808712527,2.2519707583,3.343057466183628e-95
48.8857651433,2.2519707583,1.913472063433989e-96
48.8906590339,2.2519707583,1.978776002407992e-96
48.8955529245,2.2519707583,9.21519332973059e-97
48.9004468151,2.2519707583,1.9326139123400566e-97
48.9053407057,2.2519707583,1.8252341542951346e-98
48.9102345963,2.2519707583,7.762916353960282e-100
48.9151284869,2.2519707583,1.486839399996037e-101
48.9200223775,2.2519707583,1.282437030963568e-103
48.9249162681,2.2519707583,4.981279073359149e-106
48.9298101587,2.2519707583,8.713217029756365e-109
48.9347040493,2.2519707583,6.863553516420627e-112
48.9395979399,2.2519707583,2.434738658981588e-115
48.9444918305,2.2519707583,3.8894528704936917e-119
48.9493857211,2.2519707583,2.79806313625846e-123
48.9542796117,2.2519707583,9.064823257126991e-128
48.9591735023,2.2519707583,1.3224949012844745e-132
48.9640673929,2.2519707583,8.688834127175627e-138
48.9689612835,2.2519707583,2.570761819157448e-143
48.9738551741,2.2519707583,3.4252715743074506e-149
48.9787490647,2.2519707583,2.0552327619475464e-155
48.7389484253,2.2568646489,3.9293782548829688e-84
48.7438423159,2.2568646489,2.906147964677299e-79
48.7487362065,2.2568646489,7.956285402290673e-75
48.7536300971,2.2568646489,8.063094145279226e-71
48.7585239877,2.2568646489,3.024766497439659e-67
48.7634178783,2.2568646489,4.2003039977542973e-64
48.7683117689,2.2568646489,2.1590780360558875e-61
48.7732056595,2.2568646489,4.108229542828731e-59
48.7780995501,2.2568646489,2.893608752589738e-57
48.7829934407,2.2568646489,7.544381888976294e-56
48.7878873313,2.2568646489,7.281259459329148e-55
48.7927812219,2.2568646489,2.6027196804231435e-54
48.7976751125,2.2568646489,4.8349056824602616e-54
48.8025690031,2.2568646489,3.743306153247304e-52
48.8074628937,2.2568646489,2.739530782885739e-50
48.8123567843,2.2568646489,5.541720004794483e-49
48.8172506749,2.2568646489,3.084727529324525e-48
48.8221445655,2.2568646489,4.724850647938778e-48
48.8270384561,2.2568646489,1.9913994861922245e-48
48.8319323467,2.2568646489,2.3095519008623823e-49
48.8368262373,2.2568646489,7.370485423969958e-51
48.8417201279,2.2568646489,6.472372245501572e-53
48.8466140185,2.2568646489,1.5639753794493718e-55
48.8515079091,2.2568646489,1.0399090719714132e-58
48.8564017997,2.2568646489,1.9026541456497836e-62
48.8612956903,2.2568646489,9.579070428910877e-67
48.8661895809,2.2568646489,1.3270457970808264e-71
48.8710834715,2.2568646489,5.058799712515364e-77
48.8759773621,2.2568646489,5.3065014833704014e-83
48.8808712527,2.2568646489,1.0818163802841121e-88
48.8857651433,2.2568646489,1.5847720691891712e-88
48.8906590339,2.2568646489,1.217909692129673e-88
48.8955529245,2.2568646489,4.2149866432217614e-89
48.9004468151,2.2568646489,6.569164744597508e-90
48.9053407057,2.2568646489,4.6105946152972324e-91
48.9102345963,2.2568646489,1.4572583704879057e-92
48.9151284869,2.2568646489,2.0741922775970607e-94
48.9200223775,2.2568646489,1.329518246478241e-96
48.9249162681,2.2568646489,3.837712401926381e-99
48.9298101587,2.2568646489,4.9886540033864715e-102
48.9347040493,2.2568646489,2.920298036679754e-105
48.9395979399,2.2568646489,7.698459046116219e-109
48.9444918305,2.2568646489,9.139306992054705e-113
48.9493857211,2.2568646489,4.8860236199508294e-117
48.9542796117,2.2568646489,1.1763341174402555e-121
48.9591735023,2.2568646489,1.2753772291181482e-126
48.9640673929,2.2568646489,6.227008505093267e-132
48.9689612835,2.2568646489,1.3691565034236376e-137
48.9738551741,2.2568646489,1.3556874102830418e-143
48.9787490647,2.2568646489,6.045035656055321e-150
48.7389484253,2.2617585395,9.371738804689892e-82
48.7438423159,2.2617585395,1.0538568872771239e-76
48.7487362065,2.2617585395,4.386739511007112e-72
48.7536300971,2.2617585395,6.759285656673669e-68
48.7585239877,2.2617585395,3.855302866885661e-64
48.7634178783,2.2617585395,8.139822750296392e-61
48.7683117689,2.2617585395,6.361655406148297e-58
48.7732056595,2.2617585395,1.840450239579195e-55
48.7780995501,2.2617585395,1.9709552556113703e-53
48.7829934407,2.2617585395,7.813186599334347e-52
48.7878873313,2.2617585395,1.1465115724279937e-50
48.7927812219,2.2617585395,6.228489906571784e-50
48.7976751125,2.2617585395,1.3482239664578382e-49
48.8025690031,2.2617585395,3.282663779902363e-48
48.8074628937,2.2617585395,2.9154742349872007e-46
48.8123567843,2.2617585395,7.332018981705121e-45
48.8172506749,2.2617585395,5.074285824500423e-44
48.8221445655,2.2617585395,9.663299847801147e-44
48.8270384561,2.2617585395,5.063782173763337e-44
48.8319323467,2.2617585395,7.301693609270764e-45
48.8368262373,2.2617585395,2.8971516243149526e-46
48.8417201279,2.2617585395,3.163136068289411e-48
48.8466140185,2.2617585395,9.503061800825418e-51
48.8515079091,2.2617585395,7.856122788977666e-54
48.8564017997,2.2617585395,1.7871129493850444e-57
48.8612956903,2.2617585395,1.1186514001677395e-61
48.8661895809,2.2617585395,1.926799696568286e-66
48.8710834715,2.2617585395,9.132241710471994e-72
48.8759773621,2.2617585395,1.1911640511139218e-77
48.8808712527,2.2617585395,4.199845557193413e-81
48.8857651433,2.2617585395,5.32083580868221e-81
48.8906590339,2.2617585395,3.03879525198296e-81
48.8955529245,2.2617585395,7.815483586316372e-82
48.9004468151,2.2617585395,9.051970002974788e-83
48.9053407057,2.2617585395,4.721317331394599e-84
48.9102345963,2.2617585395,1.1089605868234175e-85
48.9151284869,2.2617585395,1.1730104085504913e-87
48.9200223775,2.2617585395,5.587537551218231e-90
48.9249162681,2.2617585395,1.1985933903891113e-92
48.9298101587,2.2617585395,1.1578602287828792e-95
48.9347040493,2.2617585395,5.037014828971865e-99
48.9395979399,2.2617585395,9.867864031880395e-103
48.9444918305,2.2617585395,8.70574453091158e-107
48.9493857211,2.2617585395,3.4587686600956565e-111
48.9542796117,2.2617585395,6.188279862059996e-116
48.9591735023,2.2617585395,4.985987804305746e-121
48.9640673929,2.2617585395,1.8091114074367907e-126
48.9689612835,2.2617585395,2.9560532075085785e-132
48.9738551741,2.2617585395,2.1751640470089542e-138
48.9787490647,2.2617585395,7.207831412806466e-145
48.7389484253,2.2666524301,1.1556233124549229e-79
48.7438423159,2.2666524301,1.9758107020858744e-74
48.7487362065,2.2666524301,1.250469544459504e-69
48.7536300971,2.2666524301,2.9295414711017797e-65
48.7585239877,2.2666524301,2.540533511897129e-61
48.7634178783,2.2666524301,8.155469199087361e-58
48.7683117689,2.2666524301,9.691069806050033e-55
48.7732056595,2.2666524301,4.262783126532496e-52
48.7780995501,2.2666524301,6.940863448563535e-50
48.7829934407,2.2666524301,4.183430023377361e-48
48.7878873313,2.2666524301,9.333623662029437e-47
48.7927812219,2.2666524301,7.708706317847857e-46
48.7976751125,2.2666524301,2.3958351079448994e-45
48.8025690031,2.2666524301,1.8878976805494647e-44
48.8074628937,2.2666524301,1.8434712709480875e-42
48.8123567843,2.2666524301,5.7611096634918e-41
48.8172506749,2.2666524301,4.957190393041756e-40
48.8221445655,2.2666524301,1.173722351252032e-39
48.8270384561,2.2666524301,7.647054562667335e-40
48.8319323467,2.2666524301,1.370951316248827e-40
48.8368262373,2.2666524301,6.763148238392968e-42
48.8417201279,2.2666524301,9.180679160568133e-44
48.8466140185,2.2666524301,3.429254709465291e-46
48.8515079091,2.2666524301,3.524712567859594e-49
48.8564017997,2.2666524301,9.968887621168364e-53
48.8612956903,2.2666524301,7.758338484343668e-57
48.8661895809,2.2666524301,1.661459564453869e-61
48.8710834715,2.2666524301,9.790612506967116e-67
48.8759773621,2.2666524301,1.6242728991507518e-72
48.8808712527,2.2666524301,7.684272672767859e-74
48.8857651433,2.2666524301,7.242038192804962e-74
48.8906590339,2.2666524301,3.073659059886647e-74
48.8955529245,2.2666524301,5.87466909200158e-75
48.9004468151,2.2666524301,5.056429536201066e-76
48.9053407057,2.2666524301,1.9599154879980637e-77
48.9102345963,2.2666524301,3.4210826372857654e-79
48.9151284869,2.2666524301,2.6891970077021686e-81
48.9200223775,2.2666524301,9.519508115325134e-84
48.9249162681,2.2666524301,1.5175368023097809e-86
48.9298101587,2.2666524301,1.0894236282118426e-89
48.9347040493,2.2666524301,3.521982414278406e-93
48.9395979399,2.2666524301,5.127555980783086e-97
48.9444918305,2.2666524301,3.361758197029991e-101
48.9493857211,2.2666524301,9.925567999419188e-106
48.9542796117,2.2666524301,1.3197057232502649e-110
48.9591735023,2.2666524301,7.901902484023533e-116
48.9640673929,2.2666524301,2.130684105260567e-121
48.9689612835,2.2666524301,2.5872553931368036e-127
48.9738551741,2.2666524301,1.4147912666947468e-133
48.9787490647,2.2666524301,3.4840010265052377e-140
48.7389484253,2.2715463207,7.367365094898718e-78
48.7438423159,2.2715463207,1.9151765191090865e-72
48.7487362065,2.2715463207,1.8429101880395207e-67
48.7536300971,2.2715463207,6.564449014852539e-63
48.7585239877,2.2715463207,8.655479545247612e-59
48.7634178783,2.2715463207,4.224572185742796e-55
48.7683117689,2.2715463207,7.632610184243888e-52
48.7732056595,2.2715463207,5.104605402637665e-49
48.7780995501,2.2715463207,1.2637175454073998e-46
48.7829934407,2.2715463207,1.1580747721223803e-44
48.7878873313,2.2715463207,3.9284564319385516e-43
48.7927812219,2.2715463207,4.9329930952526846e-42
48.7976751125,2.2715463207,2.3024509605162093e-41
48.8025690031,2.2715463207,8.83923398687893e-41
48.8074628937,2.2715463207,6.939898821571393e-39
48.8123567843,2.2715463207,2.6884277267494767e-37
48.8172506749,2.2715463207,2.8760662265732223e-36
48.8221445655,2.2715463207,8.466576629020191e-36
48.8270384561,2.2715463207,6.858291037743377e-36
48.8319323467,2.2715463207,1.5287026166399024e-36
48.8368262373,2.2715463207,9.376249102757683e-38
48.8417201279,2.2715463207,1.5824656609718627e-39
48.8466140185,2.2715463207,7.349173195934068e-42
48.8515079091,2.2715463207,9.391645688630055e-45
48.8564017997,2.2715463207,3.3025085244232686e-48
48.8612956903,2.2715463207,3.1955471103596814e-52
48.8661895809,2.2715463207,8.50835362099398e-57
48.8710834715,2.2715463207,6.2336958479923695e-62
48.8759773621,2.2715463207,4.9250924094202555e-67
48.8808712527,2.2715463207,5.7052459438009435e-67
48.8857651433,2.2715463207,3.995854490199909e-67
48.8906590339,2.2715463207,1.2603113477048395e-67
48.8955529245,2.2715463207,1.7901064726251727e-68
48.9004468151,2.2715463207,1.1450190539603445e-69
48.9053407057,2.2715463207,3.2982183160282734e-71
48.9102345963,2.2715463207,4.278375701955948e-73
48.9151284869,2.2715463207,2.4992590515771493e-75
48.9200223775,2.2715463207,6.574707899688162e-78
48.9249162681,2.2715463207,7.788870559592358e-81
48.9298101587,2.2715463207,4.155328328856405e-84
48.9347040493,2.2715463207,9.983183126122983e-88
48.9395979399,2.2715463207,1.0801039767631837e-91
48.9444918305,2.2715463207,5.262534149741026e-96
48.9493857211,2.2715463207,1.1546679828357544e-100
48.9542796117,2.2715463207,1.14091201782514e-105
48.9591735023,2.2715463207,5.076682703794031e-111
48.9640673929,2.2715463207,1.0172805027019787e-116
48.9689612835,2.2715463207,9.179821905960922e-123
48.9738551741,2.2715463207,3.730444861095129e-129
48.9787490647,2.2715463207,6.826841646302094e-136
48.7389484253,2.2764402113,2.4283309189815805e-76
48.7438423159,2.2764402113,9.597808115302771e-71
48.7487362065,2.2764402113,1.4042195096107818e-65
48.7536300971,2.2764402113,7.604955697320124e-61
48.7585239877,2.2764402113,1.5246042298752254e-56
48.7634178783,2.2764402113,1.1314003231444574e-52
48.7683117689,2.2764402113,3.107951426709372e-49
48.7732056595,2.2764402113,3.160318788928467e-46
48.7780995501,2.2764402113,1.1895598836554196e-43
48.7829934407,2.2764402113,1.65745013941114e-41
48.7878873313,2.2764402113,8.548568282564594e-40
48.7927812219,2.2764402113,1.632099429108516e-38
48.7976751125,2.2764402113,1.1548155047947513e-37
48.8025690031,2.2764402113,3.894873683759097e-37
48.8074628937,2.2764402113,1.5705133446088978e-35
48.8123567843,2.2764402113,7.451373928612425e-34
48.8172506749,2.2764402113,9.909806518900013e-33
48.8221445655,2.2764402113,3.627044358207931e-32
48.8270384561,2.2764402113,3.652920170372621e-32
48.8319323467,2.2764402113,1.0123403178281319e-32
48.8368262373,2.2764402113,7.719904283791504e-34
48.8417201279,2.2764402113,1.6199302961692476e-35
48.8466140185,2.2764402113,9.353621018639334e-38
48.8515079091,2.2764402113,1.486148615742041e-40
48.8564017997,2.2764402113,6.497461919603341e-44
48.8612956903,2.2764402113,7.81671493810578e-48
48.8661895809,2.2764402113,2.587639879838971e-52
48.8710834715,2.2764402113,2.3577028767763985e-57
48.8759773621,2.2764402113,1.491645338312372e-60
48.8808712527,2.2764402113,1.7171877182966373e-60
48.8857651433,2.2764402113,8.937713306875239e-61
48.8906590339,2.2764402113,2.0949222119728876e-61
48.8955529245,2.2764402113,2.2112722600253674e-62
48.9004468151,2.2764402113,1.0511129063090642e-63
48.9053407057,2.2764402113,2.250035416542493e-65
48.9102345963,2.2764402113,2.1690130959383917e-67
48.9151284869,2.2764402113,9.416029897090128e-70
48.9200223775,2.2764402113,1.840798780554649e-72
48.9249162681,2.2764402113,1.6206067434615897e-75
48.9298101587,2.2764402113,6.425128237024552e-79
48.9347040493,2.2764402113,1.1471462583807406e-82
48.9395979399,2.2764402113,9.223348539034096e-87
48.9444918305,2.2764402113,3.3395756242376813e-91
48.9493857211,2.2764402113,5.44536228508155e-96
48.9542796117,2.2764402113,3.9984816774739965e-101
48.9591735023,2.2764402113,1.3221973306526625e-106
48.9640673929,2.2764402113,1.9689300006478659e-112
48.9689612835,2.2764402113,1.320374448170893e-118
48.9738551741,2.2764402113,3.987464051780822e-125
