LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,3.962085099264445e-165
48.9444918305,2.2275013053,3.247954470883969e-176
48.9493857211,2.2275013053,8.951975517780089e-188
48.9542796117,2.2275013053,8.295654542352362e-200
48.9591735023,2.2275013053,2.584670882988572e-212
48.9640673929,2.2275013053,2.707588507169547e-225
48.9689612835,2.2275013053,9.536365613831707e-239
48.9738551741,2.2275013053,1.1292911994654967e-252
48.9787490647,2.2275013053,4.496264111349296e-267
48.7389484253,2.2323951959,1.238434428129165e-118
48.7438423159,2.2323951959,4.5080678044944024e-110
48.7487362065,2.2323951959,5.51735186666578e-102
48.7536300971,2.2323951959,2.2703548608190872e-94
48.7585239877,2.2323951959,3.141084536977707e-87
48.7634178783,2.2323951959,1.4611282097142304e-80
48.7683117689,2.2323951959,2.2851770090079662e-74
48.7732056595,2.2323951959,1.2016394721688718e-68
48.7780995501,2.2323951959,2.1244736321651724e-63
48.7829934407,2.2323951959,1.2628487075883439e-58
48.7878873313,2.2323951959,2.5239115002967733e-54
48.7927812219,2.2323951959,1.6959761493343233e-50
48.7976751125,2.2323951959,3.831670698621766e-47
48.8025690031,2.2323951959,2.910579290046662e-44
48.8074628937,2.2323951959,7.433502833615376e-42
48.8123567843,2.2323951959,6.383081760375205e-40
48.8172506749,2.2323951959,1.842850576452707e-38
48.8221445655,2.2323951959,1.7888447793714293e-37
48.8270384561,2.2323951959,5.83818714591189e-37
48.8319323467,2.2323951959,6.406283982163939e-37
48.8368262373,2.2323951959,2.3635085627223292e-37
48.8417201279,2.2323951959,2.931777402983469e-38
48.8466140185,2.2323951959,1.2227217167027438e-39
48.8515079091,2.2323951959,1.7145378535023476e-41
48.8564017997,2.2323951959,8.083312139767492e-44
48.8612956903,2.2323951959,1.2813106641387172e-46
48.8661895809,2.2323951959,6.828767891859121e-50
48.8710834715,2.2323951959,1.2236383553006315e-53
48.8759773621,2.2323951959,7.37202214839805e-58
48.8808712527,2.2323951959,1.4932860244515667e-62
48.8857651433,2.2323951959,1.0170028953550305e-67
48.8906590339,2.2323951959,2.32875713011767e-73
48.8955529245,2.2323951959,1.792870929501427e-79
48.9004468151,2.2323951959,4.640840823028567e-86
48.9053407057,2.2323951959,4.038937563029144e-93
48.9102345963,2.2323951959,1.1818447379990432e-100
48.9151284869,2.2323951959,1.1627237185077557e-108
48.9200223775,2.2323951959,3.846054704660814e-117
48.9249162681,2.2323951959,4.2773737717291416e-126
48.9298101587,2.2323951959,1.5994172162063616e-135
48.9347040493,2.2323951959,2.0108012679588202e-145
48.9395979399,2.2323951959,8.499616949295606e-156
48.9444918305,2.2323951959,1.2079595088622692e-166
48.9493857211,2.2323951959,5.772025210940607e-178
48.9542796117,2.2323951959,9.273141383644138e-190
48.9591735023,2.2323951959,5.008969219033725e-202
48.9640673929,2.2323951959,9.096884149568412e-215
48.9689612835,2.2323951959,5.554689462124407e-228
48.9738551741,2.2323951959,1.1403803479346121e-241
48.9787490647,2.2323951959,7.871590341450634e-256
48.7389484253,2.2372890865,1.9942116202109007e-119
48.7438423159,2.2372890865,1.2585067659675312e-110
48.7487362065,2.2372890865,2.6703161751969126e-102
48.7536300971,2.2372890865,1.9049897256788112e-94
48.7585239877,2.2372890865,4.569255133964209e-87
48.7634178783,2.2372890865,3.684860055288369e-80
48.7683117689,2.2372890865,9.99124039651999e-74
48.7732056595,2.2372890865,9.10836944736199e-68
48.7780995501,2.2372890865,2.7918024669849713e-62
48.7829934407,2.2372890865,2.8770774626924965e-57
48.7878873313,2.2372890865,9.968762352889535e-53
48.7927812219,2.2372890865,1.1613249332206472e-48
48.7976751125,2.2372890865,4.548718668423475e-45
48.8025690031,2.2372890865,5.990281390046116e-42
48.8074628937,2.2372890865,2.6523338597740243e-39
48.8123567843,2.2372890865,3.948498478469123e-37
48.8172506749,2.2372890865,1.9763259810200664e-35
48.8221445655,2.2372890865,3.3258909429558724e-34
48.8270384561,2.2372890865,1.881829396510807e-33
48.8319323467,2.2372890865,3.579936406745384e-33
48.8368262373,2.2372890865,2.289777033303313e-33
48.8417201279,2.2372890865,4.924179747332901e-34
48.8466140185,2.2372890865,3.5603887465761476e-35
48.8515079091,2.2372890865,8.655332600668545e-37
48.8564017997,2.2372890865,7.074453924409185e-39
48.8612956903,2.2372890865,1.9441282142190396e-41
48.8661895809,2.2372890865,1.7963034465597393e-44
48.8710834715,2.2372890865,5.580297113667867e-48
48.8759773621,2.2372890865,5.8285129002072515e-52
48.8808712527,2.2372890865,2.0468264511781662e-56
48.8857651433,2.2372890865,2.4167242446387286e-61
48.8906590339,2.2372890865,9.593917878448092e-67
48.8955529245,2.2372890865,1.280523974583284e-72
48.9004468151,2.2372890865,5.74648464712074e-79
48.9053407057,2.2372890865,8.67040945009571e-86
48.9102345963,2.2372890865,4.398451249730545e-93
48.9151284869,2.2372890865,7.502098779223335e-101
48.9200223775,2.2372890865,4.30218015876499e-109
48.9249162681,2.2372890865,8.295015986739197e-118
48.9298101587,2.2372890865,5.377354662571807e-127
48.9347040493,2.2372890865,1.1720414057050634e-136
48.9395979399,2.2372890865,8.588949466949406e-147
48.9444918305,2.2372890865,2.1162158361611783e-157
48.9493857211,2.2372890865,1.7530838623192319e-168
48.9542796117,2.2372890865,4.8827922143696225e-180
48.9591735023,2.2372890865,4.572530535881172e-192
48.9640673929,2.2372890865,1.4396860777900557e-204
48.9689612835,2.2372890865,1.5240591228861276e-217
48.9738551741,2.2372890865,5.424486647054588e-231
48.9787490647,2.2372890865,6.4913988398232074e-245
48.7389484253,2.2421829771,1.5126366101986217e-120
48.7438423159,2.2421829771,1.6549535507529098e-111
48.7487362065,2.2421829771,6.087792345166661e-103
48.7536300971,2.2421829771,7.529335874685475e-95
48.7585239877,2.2421829771,3.1309514345482534e-87
48.7634178783,2.2421829771,4.377425977533857e-80
48.7683117689,2.2421829771,2.0577097251022885e-73
48.7732056595,2.2421829771,3.2521624338933805e-67
48.7780995501,2.2421829771,1.7281568901504974e-61
48.7829934407,2.2421829771,3.087570799845729e-56
48.7878873313,2.2421829771,1.8546992756023903e-51
48.7927812219,2.2421829771,3.7458717080385353e-47
48.7976751125,2.2421829771,2.5436368940458167e-43
48.8025690031,2.2421829771,5.80737875444133e-40
48.8074628937,2.2421829771,4.4578762343294615e-37
48.8123567843,2.2421829771,1.150531945556647e-34
48.8172506749,2.2421829771,9.983715028838164e-33
48.8221445655,2.2421829771,2.9127854070866303e-31
48.8270384561,2.2421829771,2.8572459355896096e-30
48.8319323467,2.2421829771,9.423442319364893e-30
48.8368262373,2.2421829771,1.0449472060347653e-29
48.8417201279,2.2421829771,3.895847434639034e-30
48.8466140185,2.2421829771,4.8835130507094e-31
48.8515079091,2.2421829771,2.058190568388438e-32
48.8564017997,2.2421829771,2.9164976733215822e-34
48.8612956903,2.2421829771,1.389506249428147e-36
48.8661895809,2.2421829771,2.2257797863706863e-39
48.8710834715,2.2421829771,1.198744708550393e-42
48.8759773621,2.2421829771,2.170671138133201e-46
48.8808712527,2.2421829771,1.3215517677251684e-50
48.8857651433,2.2421829771,2.7051861025011713e-55
48.8906590339,2.2421829771,1.8617996093201074e-60
48.8955529245,2.2421829771,4.3081571970524846e-66
48.9004468151,2.2421829771,3.351760416879778e-72
48.9053407057,2.2421829771,8.767529050282868e-79
48.9102345963,2.2421829771,7.710885935753542e-86
48.9151284869,2.2421829771,2.2801014123900555e-93
48.9200223775,2.2421829771,2.2668713200791243e-101
48.9249162681,2.2421829771,7.577438002841643e-110
48.9298101587,2.2421829771,8.516099658773842e-119
48.9347040493,2.2421829771,3.2179693104239364e-128
48.9395979399,2.2421829771,4.0883294030878273e-138
48.9444918305,2.2421829771,1.746355604189952e-148
48.9493857211,2.2421829771,2.5080853049842646e-159
48.9542796117,2.2421829771,1.2110853329412681e-170
48.9591735023,2.2421829771,1.9662104728887692e-182
48.9640673929,2.2421829771,1.0732677630641216e-194
48.9689612835,2.2421829771,1.9697403634720836e-207
48.9738551741,2.2421829771,1.215437701289305e-220
48.9787490647,2.2421829771,2.521617686779767e-234
48.7389484253,2.2470768677,5.404594454331693e-122
48.7438423159,2.2470768677,1.0251353328126443e-112
48.7487362065,2.2470768677,6.537656722763619e-104
48.7536300971,2.2470768677,1.4017993142988971e-95
48.7585239877,2.2470768677,1.0105839415280547e-87
48.7634178783,2.2470768677,2.44952435604896e-80
48.7683117689,2.2470768677,1.996245503048582e-73
48.7732056595,2.2470768677,5.4697686663322985e-67
48.7780995501,2.2470768677,5.0390281766542235e-61
48.7829934407,2.2470768677,1.560800638545473e-55
48.7878873313,2.2470768677,1.6254398423593274e-50
48.7927812219,2.2470768677,5.69137480751378e-46
48.7976751125,2.2470768677,6.700177266753424e-42
48.8025690031,2.2470768677,2.6520286919258356e-38
48.8074628937,2.2470768677,3.529335651692103e-35
48.8123567843,2.2470768677,1.5791759727935284e-32
48.8172506749,2.2470768677,2.375696246227272e-30
48.8221445655,2.2470768677,1.2016392757805255e-28
48.8270384561,2.2470768677,2.0435258595623603e-27
48.8319323467,2.2470768677,1.1684468988505752e-26
48.8368262373,2.2470768677,2.2462632000269824e-26
48.8417201279,2.2470768677,1.4518947127553358e-26
48.8466140185,2.2470768677,3.155240186930639e-27
48.8515079091,2.2470768677,2.3054332116493937e-28
48.8564017997,2.2470768677,5.663637977755935e-30
48.8612956903,2.2470768677,4.6780110662134406e-32
48.8661895809,2.2470768677,1.2991216605040003e-34
48.8710834715,2.2470768677,1.2130011776346373e-37
48.8759773621,2.2470768677,3.8079868554555306e-41
48.8808712527,2.2470768677,4.01931902003764e-45
48.8857651433,2.2470768677,1.4263704577624661e-49
48.8906590339,2.2470768677,1.7019038159418417e-54
48.8955529245,2.2470768677,6.827481125551859e-60
48.9004468151,2.2470768677,9.208922624073967e-66
48.9053407057,2.2470768677,4.176187211607552e-72
48.9102345963,2.2470768677,6.367572725966027e-79
48.9151284869,2.2470768677,3.264304683357814e-86
48.9200223775,2.2470768677,5.626395821766758e-94
48.9249162681,2.2470768677,3.2605637447440295e-102
48.9298101587,2.2470768677,6.3529864344299444e-111
48.9347040493,2.2470768677,4.161845753245045e-120
48.9395979399,2.2470768677,9.166780920509459e-130
48.9444918305,2.2470768677,6.788448748437261e-140
48.9493857211,2.2470768677,1.6902348595205918e-150
48.9542796117,2.2470768677,1.4149672393226058e-161
48.9591735023,2.2470768677,3.9826169217432094e-173
48.9640673929,2.2470768677,3.7688903639176277e-185
48.9689612835,2.2470768677,1.1991714854182478e-197
48.9738551741,2.2470768677,1.2828382525096643e-210
48.9787490647,2.2470768677,4.614082224292975e-224
48.7389484253,2.2519707583,9.096132003451441e-124
48.7438423159,2.2519707583,2.9911743970295294e-114
48.7487362065,2.2519707583,3.3071168108675946e-105
48.7536300971,2.2519707583,1.2293630466587191e-96
48.7585239877,2.2519707583,1.5365036408957647e-88
48.7634178783,2.2519707583,6.456688764450877e-81
48.7683117689,2.2519707583,9.122396202792765e-74
48.7732056595,2.2519707583,4.333420447486727e-67
48.7780995501,2.2519707583,6.92110671293508e-61
48.7829934407,2.2519707583,3.71657654854069e-55
48.7878873313,2.2519707583,6.710168693135634e-50
48.7927812219,2.2519707583,4.073302035249937e-45
48.7976751125,2.2519707583,8.313475274967709e-41
48.8025690031,2.2519707583,5.704813146972168e-37
48.8074628937,2.2519707583,1.3162035524092431e-33
48.8123567843,2.2519707583,1.0210041620439899e-30
48.8172506749,2.2519707583,2.662899559448949e-28
48.8221445655,2.2519707583,2.335096746245054e-26
48.8270384561,2.2519707583,6.884585393103094e-25
48.8319323467,2.2519707583,6.824542190517476e-24
48.8368262373,2.2519707583,2.2745321215045762e-23
48.8417201279,2.2519707583,2.548786424923131e-23
48.8466140185,2.2519707583,9.602794517272225e-24
48.8515079091,2.2519707583,1.2164230634982585e-24
48.8564017997,2.2519707583,5.180771945401582e-26
48.8612956903,2.2519707583,7.418688299610163e-28
48.8661895809,2.2519707583,3.571762660977947e-30
48.8710834715,2.2519707583,5.781770926125681e-33
48.8759773621,2.2519707583,3.146748171351044e-36
48.8808712527,2.2519707583,5.75818900053037e-40
48.8857651433,2.2519707583,3.5426860090751603e-44
48.8906590339,2.2519707583,7.328282931757029e-49
48.8955529245,2.2519707583,5.0967650494041773e-54
48.9004468151,2.2519707583,1.191817667509159e-59
48.9053407057,2.2519707583,9.370178060047173e-66
48.9102345963,2.2519707583,2.47690122524942e-72
48.9151284869,2.2519707583,2.2013664924927308e-79
48.9200223775,2.2519707583,6.578075214303305e-87
48.9249162681,2.2519707583,6.608884129994891e-95
48.9298101587,2.2519707583,2.2324423877185606e-103
48.9347040493,2.2519707583,2.535450882709543e-112
48.9395979399,2.2519707583,9.681729910525146e-122
48.9444918305,2.2519707583,1.2430069126442024e-131
48.9493857211,2.2519707583,5.365583331784024e-142
48.9542796117,2.2519707583,7.787232905270562e-153
48.9591735023,2.2519707583,3.79990031288956e-164
48.9640673929,2.2519707583,6.2342478232068534e-176
48.9689612835,2.2519707583,3.4388936146118645e-188
48.9738551741,2.2519707583,6.3778784566524065e-201
48.9787490647,2.2519707583,3.9770088378760476e-214
48.7389484253,2.2568646489,7.21133276236538e-126
48.7438423159,2.2568646489,4.111188655729453e-116
48.7487362065,2.2568646489,7.880288108531736e-107
48.7536300971,2.2568646489,5.0785485076344317e-98
48.7585239877,2.2568646489,1.1004236956415626e-89
48.7634178783,2.2568646489,8.01683752000827e-82
48.7683117689,2.2568646489,1.9636724601627366e-74
48.7732056595,2.2568646489,1.6171780443464337e-67
48.7780995501,2.2568646489,4.477848987241843e-61
48.7829934407,2.2568646489,4.168730976026293e-55
48.7878873313,2.2568646489,1.3048515779161616e-49
48.7927812219,2.2568646489,1.3732233526580315e-44
48.7976751125,2.2568646489,4.858968292506436e-40
48.8025690031,2.2568646489,5.780558082886119e-36
48.8074628937,2.2568646489,2.3121621797148848e-32
48.8123567843,2.2568646489,3.109493378965439e-29
48.8172506749,2.2568646489,1.4059950743947815e-26
48.8221445655,2.2568646489,2.137473708847484e-24
48.8270384561,2.2568646489,1.0925481435600952e-22
48.8319323467,2.2568646489,1.8776005542596825e-21
48.8368262373,2.2568646489,1.0848973432611805e-20
48.8417201279,2.2568646489,2.1076422994703304e-20
48.8466140185,2.2568646489,1.376664096139847e-20
48.8515079091,2.2568646489,3.0233044650380933e-21
48.8564017997,2.2568646489,2.2323310727278297e-22
48.8612956903,2.2568646489,5.5418930830259244e-24
48.8661895809,2.2568646489,4.6257323552815315e-26
48.8710834715,2.2568646489,1.298152393474187e-28
48.8759773621,2.2568646489,1.2248803721803296e-31
48.8808712527,2.2568646489,3.8858362197319906e-35
48.8857651433,2.2568646489,4.1447479752497406e-39
48.8906590339,2.2568646489,1.4863961906865879e-43
48.8955529245,2.2568646489,1.7922304790368063e-48
48.9004468151,2.2568646489,7.265674762318021e-54
48.9053407057,2.2568646489,9.9033212573441e-60
48.9102345963,2.2568646489,4.538460930596493e-66
48.9151284869,2.2568646489,6.992929571940052e-73
48.9200223775,2.2568646489,3.622701300906167e-80
48.9249162681,2.2568646489,6.30999070124007e-88
48.9298101587,2.2568646489,3.695283228931708e-96
48.9347040493,2.2568646489,7.275947591968471e-105
48.9395979399,2.2568646489,4.816751186099006e-114
48.9444918305,2.2568646489,1.0721157676861373e-123
48.9493857211,2.2568646489,8.023280450581025e-134
48.9542796117,2.2568646489,2.0187618193781472e-144
48.9591735023,2.2568646489,1.707815737389634e-155
48.9640673929,2.2568646489,4.857577738496122e-167
48.9689612835,2.2568646489,4.6453808730297615e-179
48.9738551741,2.2568646489,1.493639240691964e-191
48.9787490647,2.2568646489,1.614704002304371e-204
48.7389484253,2.2617585395,2.693019247195064e-128
48.7438423159,2.2617585395,2.6616945591881337e-118
48.7487362065,2.2617585395,8.845039890453286e-109
48.7536300971,2.2617585395,9.882440186421133e-100
48.7585239877,2.2617585395,3.712371351252829e-91
48.7634178783,2.2617585395,4.6887972114726724e-83
48.7683117689,2.2617585395,1.991105661311435e-75
48.7732056595,2.2617585395,2.8428240692565325e-68
48.7780995501,2.2617585395,1.3646726255318773e-61
48.7829934407,2.2617585395,2.202570385289689e-55
48.7878873313,2.2617585395,1.195236730283441e-49
48.7927812219,2.2617585395,2.1807249150730353e-44
48.7976751125,2.2617585395,1.3377367549997155e-39
48.8025690031,2.2617585395,2.759073394843356e-35
48.8074628937,2.2617585395,1.9132805943938982e-31
48.8123567843,2.2617585395,4.460842599101321e-28
48.8172506749,2.2617585395,3.4968576362391112e-25
48.8221445655,2.2617585395,9.216410785806411e-23
48.8270384561,2.2617585395,8.167112065406442e-21
48.8319323467,2.2617585395,2.4333132762574617e-19
48.8368262373,2.2617585395,2.4375321693191307e-18
48.8417201279,2.2617585395,8.209666323758435e-18
48.8466140185,2.2617585395,9.296585659312066e-18
48.8515079091,2.2617585395,3.539519132223422e-18
48.8564017997,2.2617585395,4.530935424434421e-19
48.8612956903,2.2617585395,1.9500884071926206e-20
48.8661895809,2.2617585395,2.821912530427046e-22
48.8710834715,2.2617585395,1.3729528248189696e-24
48.8759773621,2.2617585395,2.245900446400851e-27
48.8808712527,2.2617585395,1.2352310712957395e-30
48.8857651433,2.2617585395,2.2841716290693036e-34
48.8906590339,2.2617585395,1.4201430019037148e-38
48.8955529245,2.2617585395,2.96864483752221e-43
48.9004468151,2.2617585395,2.0864463729358565e-48
48.9053407057,2.2617585395,4.9303645296160956e-54
48.9102345963,2.2617585395,3.9171811271231194e-60
48.9151284869,2.2617585395,1.046384013768814e-66
48.9200223775,2.2617585395,9.397911656850695e-74
48.9249162681,2.2617585395,2.8378826957991317e-81
48.9298101587,2.2617585395,2.8812460083744595e-89
48.9347040493,2.2617585395,9.835332844609974e-98
48.9395979399,2.2617585395,1.1288093602728229e-106
48.9444918305,2.2617585395,4.3558705204742424e-116
48.9493857211,2.2617585395,5.651349168530201e-126
48.9542796117,2.2617585395,2.4651998905882614e-136
48.9591735023,2.2617585395,3.6155548805367943e-147
48.9640673929,2.2617585395,1.782873771217161e-158
48.9689612835,2.2617585395,2.955895342615245e-170
48.9738551741,2.2617585395,1.64770830263224e-182
48.9787490647,2.2617585395,3.088121837384412e-195
48.7389484253,2.2666524301,4.737274139870698e-131
48.7438423159,2.2666524301,8.11734802617867e-121
48.7487362065,2.2666524301,4.676518265838571e-111
48.7536300971,2.2666524301,9.058450657000447e-102
48.7585239877,2.2666524301,5.899402535622156e-93
48.7634178783,2.2666524301,1.2917692958415652e-84
48.7683117689,2.2666524301,9.510091689875067e-77
48.7732056595,2.2666524301,2.354004399684095e-69
48.7780995501,2.2666524301,1.9590821870318914e-62
48.7829934407,2.2666524301,5.481770645473728e-56
48.7878873313,2.2666524301,5.15717520012484e-50
48.7927812219,2.2666524301,1.6312695507198443e-44
48.7976751125,2.2666524301,1.734851849365373e-39
48.8025690031,2.2666524301,6.203287028056829e-35
48.8074628937,2.2666524301,7.457687468164619e-31
48.8123567843,2.2666524301,3.014458445818747e-27
48.8172506749,2.2666524301,4.0967290667523795e-24
48.8221445655,2.2666524301,1.8719231038051763e-21
48.8270384561,2.2666524301,2.875819242360557e-19
48.8319323467,2.2666524301,1.4854498203653075e-17
48.8368262373,2.2666524301,2.57974753055082e-16
48.8417201279,2.2666524301,1.5063269448521218e-15
48.8466140185,2.2666524301,2.9572231926072296e-15
48.8515079091,2.2666524301,1.9519639021033473e-15
48.8564017997,2.2666524301,4.3319384746461445e-16
48.8612956903,2.2666524301,3.2323292870508054e-17
48.8661895809,2.2666524301,8.10908278564403e-19
48.8710834715,2.2666524301,6.839914776991838e-21
48.8759773621,2.2666524301,1.9397799521896134e-23
48.8808712527,2.2666524301,1.8495967857621203e-26
48.8857651433,2.2666524301,5.9295874303405944e-30
48.8906590339,2.2666524301,6.3913810624572856e-34
48.8955529245,2.2666524301,2.3162624439128995e-38
48.9004468151,2.2666524301,2.822303011011307e-43
48.9053407057,2.2666524301,1.156224937867436e-48
48.9102345963,2.2666524301,1.59258948773882e-54
48.9151284869,2.2666524301,7.375444118396532e-61
48.9200223775,2.2666524301,1.148405671024408e-67
48.9249162681,2.2666524301,6.012087595456595e-75
48.9298101587,2.2666524301,1.0582251777364317e-82
48.9347040493,2.2666524301,6.262585965470989e-91
48.9395979399,2.2666524301,1.246097802359922e-99
48.9444918305,2.2666524301,8.336300844984634e-109
48.9493857211,2.2666524301,1.8750698385057007e-118
48.9542796117,2.2666524301,1.4180264649432238e-128
48.9591735023,2.2666524301,3.605570933712919e-139
48.9640673929,2.2666524301,3.082382790663803e-150
48.9689612835,2.2666524301,8.859759195007638e-162
48.9738551741,2.2666524301,8.56209583180569e-174
48.9787490647,2.2666524301,2.7820252681890904e-186
48.7389484253,2.2715463207,3.925389141023537e-134
48.7438423159,2.2715463207,1.1660985495853194e-123
48.7487362065,2.2715463207,1.1646907146399916e-113
48.7536300971,2.2715463207,3.9111888898393345e-104
48.7585239877,2.2715463207,4.416007350266197e-95
48.7634178783,2.2715463207,1.6763843743219023e-86
48.7683117689,2.2715463207,2.1396376933382362e-78
48.7732056595,2.2715463207,9.181839472647458e-71
48.7780995501,2.2715463207,1.324774532792636e-63
48.7829934407,2.2715463207,6.426537784665461e-57
48.7878873313,2.2715463207,1.0481778534128725e-50
48.7927812219,2.2715463207,5.747986150094681e-45
48.7976751125,2.2715463207,1.059788655140646e-39
48.8025690031,2.2715463207,6.569701520108242e-35
48.8074628937,2.2715463207,1.3692880908564976e-30
48.8123567843,2.2715463207,9.595483051044851e-27
48.8172506749,2.2715463207,2.2607975499901593e-23
48.8221445655,2.2715463207,1.7909329409218655e-20
48.8270384561,2.2715463207,4.77001555004886e-18
48.8319323467,2.2715463207,4.271526299028959e-16
48.8368262373,2.2715463207,1.286083581246405e-14
48.8417201279,2.2715463207,1.3019014858203632e-13
48.8466140185,2.2715463207,4.431082856605714e-13
48.8515079091,2.2715463207,5.070659390032601e-13
48.8564017997,2.2715463207,1.9509306247990203e-13
48.8612956903,2.2715463207,2.523725018267904e-14
48.8661895809,2.2715463207,1.0976529764250856e-15
48.8710834715,2.2715463207,1.605132562998323e-17
48.8759773621,2.2715463207,7.891863604211536e-20
48.8808712527,2.2715463207,1.3045810195075377e-22
48.8857651433,2.2715463207,7.250790550483206e-26
48.8906590339,2.2715463207,1.3549475501526617e-29
48.8955529245,2.2715463207,8.512995964893091e-34
48.9004468151,2.2715463207,1.7983126138656072e-38
48.9053407057,2.2715463207,1.2772348885379088e-43
48.9102345963,2.2715463207,3.049995335143602e-49
48.9151284869,2.2715463207,2.4487835358774297e-55
48.9200223775,2.2715463207,6.610349740554476e-62
48.9249162681,2.2715463207,5.999586211664884e-69
48.9298101587,2.2715463207,1.830800314945871e-76
48.9347040493,2.2715463207,1.878380097870352e-84
48.9395979399,2.2715463207,6.479608959405617e-93
48.9444918305,2.2715463207,7.515137584572617e-102
48.9493857211,2.2715463207,2.9305416228117276e-111
48.9542796117,2.2715463207,3.8422150762971406e-121
48.9591735023,2.2715463207,1.6937069476185963e-131
48.9640673929,2.2715463207,2.5102541038702438e-142
48.9689612835,2.2715463207,1.2508923081386892e-153
48.9738551741,2.2715463207,2.0957765553381092e-165
48.9787490647,2.2715463207,1.1805730176586476e-177
48.7389484253,2.2764402113,1.532152714709045e-137
48.7438423159,2.2764402113,7.890808121832187e-127
48.7487362065,2.2764402113,1.3663555661629604e-116
48.7536300971,2.2764402113,7.954791431542492e-107
48.7585239877,2.2764402113,1.5571006418419e-97
48.7634178783,2.2764402113,1.0247723281902665e-88
48.7683117689,2.2764402113,2.2675711097687526e-80
48.7732056595,2.2764402113,1.6870084588077898e-72
48.7780995501,2.2764402113,4.219844277230919e-65
48.7829934407,2.2764402113,3.548937971133502e-58
48.7878873313,2.2764402113,1.0035134838221153e-51
48.7927812219,2.2764402113,9.540493398972112e-46
48.7976751125,2.2764402113,3.049588758018492e-40
48.8025690031,2.2764402113,3.277438417295973e-35
48.8074628937,2.2764402113,1.1842697106207672e-30
48.8123567843,2.2764402113,1.4387638684084205e-26
48.8172506749,2.2764402113,5.876939819810641e-23
48.8221445655,2.2764402113,8.071156785191757e-20
48.8270384561,2.2764402113,3.7268605551573885e-17
48.8319323467,2.2764402113,5.78593196546561e-15
48.8368262373,2.2764402113,3.0201347568046175e-13
48.8417201279,2.2764402113,5.300320601308025e-12
48.8466140185,2.2764402113,3.127524909799062e-11
48.8515079091,2.2764402113,6.204720668581623e-11
48.8564017997,2.2764402113,4.138724438634518e-11
48.8612956903,2.2764402113,9.281829955739466e-12
48.8661895809,2.2764402113,6.998799041486063e-13
48.8710834715,2.2764402113,1.774337613278233e-14
48.8759773621,2.2764402113,1.5124179179738828e-16
48.8808712527,2.2764402113,4.334411982623579e-19
48.8857651433,2.2764402113,4.176489387736736e-22
48.8906590339,2.2764402113,1.353054829167501e-25
48.8955529245,2.2764402113,1.4738124761550482e-29
48.9004468151,2.2764402113,5.397490431192068e-34
48.9053407057,2.2764402113,6.64606145878407e-39
48.9102345963,2.2764402113,2.75143745230589e-44
48.9151284869,2.2764402113,3.829814645393673e-50
48.9200223775,2.2764402113,1.792332938676023e-56
48.9249162681,2.2764402113,2.8202164157282285e-63
48.9298101587,2.2764402113,1.492000627353671e-70
48.9347040493,2.2764402113,2.6538623599373553e-78
48.9395979399,2.2764402113,1.5871230662873647e-86
48.9444918305,2.2764402113,3.1912852989669304e-95
48.9493857211,2.2764402113,2.1574636101473914e-104
48.9542796117,2.2764402113,4.903928690886779e-114
48.9591735023,2.2764402113,3.747724286280873e-124
48.9640673929,2.2764402113,9.62972620412542e-135
48.9689612835,2.2764402113,8.319228729343478e-146
