LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.760264726477556e-176
48.7389484253,2.2813341019,1.1593314003380426e-124
48.7438423159,2.2813341019,6.27795957090838e-121
48.7487362065,2.2813341019,1.539918428187387e-117
48.7536300971,2.2813341019,1.710981066425253e-114
48.7585239877,2.2813341019,8.611146483860094e-112
48.7634178783,2.2813341019,1.963111812349243e-109
48.7683117689,2.2813341019,2.0272036587812676e-107
48.7732056595,2.2813341019,9.48239434384801e-106
48.7780995501,2.2813341019,2.0091858113614145e-104
48.7829934407,2.2813341019,5.1272947884404045e-102
48.7878873313,2.2813341019,1.0460357613638968e-95
48.7927812219,2.2813341019,5.805575707507315e-90
48.7976751125,2.2813341019,8.436005410949225e-85
48.8025690031,2.2813341019,3.209380191480439e-80
48.8074628937,2.2813341019,3.196673253503719e-76
48.8123567843,2.2813341019,8.336199283686048e-73
48.8172506749,2.2813341019,5.69155177019576e-70
48.8221445655,2.2813341019,1.0173866962790931e-67
48.8270384561,2.2813341019,4.761394795319726e-66
48.8319323467,2.2813341019,5.834140165864037e-65
48.8368262373,2.2813341019,1.873022751200207e-64
48.8417201279,2.2813341019,1.8925682667191205e-64
48.8466140185,2.2813341019,2.68618497966195e-63
48.8515079091,2.2813341019,8.15276443691254e-62
48.8564017997,2.2813341019,9.31870743379551e-61
48.8612956903,2.2813341019,3.9599997776886436e-60
48.8661895809,2.2813341019,6.256231182136139e-60
48.8710834715,2.2813341019,3.6745870827455e-60
48.8759773621,2.2813341019,8.023843104269408e-61
48.8808712527,2.2813341019,6.513800310645576e-62
48.8857651433,2.2813341019,1.965914299235386e-63
48.8906590339,2.2813341019,2.205834124802039e-65
48.8955529245,2.2813341019,9.201513107542505e-68
48.9004468151,2.2813341019,1.4269993511462053e-70
48.9053407057,2.2813341019,8.227472335509207e-74
48.9102345963,2.2813341019,1.763547713638009e-77
48.9151284869,2.2813341019,1.4053552689342731e-81
48.9200223775,2.2813341019,4.163544078648996e-86
48.9249162681,2.2813341019,4.5858340629566884e-91
48.9298101587,2.2813341019,1.8778099390954367e-96
48.9347040493,2.2813341019,2.858663651008121e-102
48.9395979399,2.2813341019,1.6179034982968872e-108
48.9444918305,2.2813341019,3.40424099341635e-115
48.9493857211,2.2813341019,2.6629689872781066e-122
48.9542796117,2.2813341019,7.744440523620944e-130
48.9591735023,2.2813341019,8.373212582288956e-138
48.9640673929,2.2813341019,3.365676066530565e-146
48.9689612835,2.2813341019,5.029567488867626e-155
48.9738551741,2.2813341019,2.794261803589291e-164
48.9787490647,2.2813341019,5.771406666658075e-174
48.7389484253,2.2862279925,9.976629894832145e-120
48.7438423159,2.2862279925,5.998697974914778e-116
48.7487362065,2.2862279925,1.6337982154213048e-112
48.7536300971,2.2862279925,2.0156175176065342e-109
48.7585239877,2.2862279925,1.1263830766079066e-106
48.7634178783,2.2862279925,2.851230941131571e-104
48.7683117689,2.2862279925,3.269241171862637e-102
48.7732056595,2.2862279925,1.6979692074762478e-100
48.7780995501,2.2862279925,3.9965695241525155e-99
48.7829934407,2.2862279925,1.3124033792270907e-95
48.7878873313,2.2862279925,2.3590684129441077e-89
48.7927812219,2.2862279925,1.1138263063952728e-83
48.7976751125,2.2862279925,1.3768517194351636e-78
48.8025690031,2.2862279925,4.456045667662477e-74
48.8074628937,2.2862279925,3.7757641289823665e-70
48.8123567843,2.2862279925,8.376311907707266e-67
48.8172506749,2.2862279925,4.865120335143987e-64
48.8221445655,2.2862279925,7.398217513272914e-62
48.8270384561,2.2862279925,2.945462496953158e-60
48.8319323467,2.2862279925,3.070340576441542e-59
48.8368262373,2.2862279925,8.419572892418544e-59
48.8417201279,2.2862279925,1.2147106005496685e-58
48.8466140185,2.2862279925,3.475440331082053e-57
48.8515079091,2.2862279925,7.242516975826943e-56
48.8564017997,2.2862279925,5.6291456076765634e-55
48.8612956903,2.2862279925,1.6265853260837596e-54
48.8661895809,2.2862279925,1.7473880103579466e-54
48.8710834715,2.2862279925,6.97878761081026e-55
48.8759773621,2.2862279925,1.0362122921496135e-55
48.8808712527,2.2862279925,5.719994704974629e-57
48.8857651433,2.2862279925,1.1738717257695734e-58
48.8906590339,2.2862279925,8.9562000605728e-61
48.8955529245,2.2862279925,2.540417282447264e-63
48.9004468151,2.2862279925,2.6789490841789325e-66
48.9053407057,2.2862279925,1.0502724873689341e-69
48.9102345963,2.2862279925,1.530797156872145e-73
48.9151284869,2.2862279925,8.294905322943378e-78
48.9200223775,2.2862279925,1.6710265429467394e-82
48.9249162681,2.2862279925,1.2515073134484163e-87
48.9298101587,2.2862279925,3.4846692566031993e-93
48.9347040493,2.2862279925,3.6071804148123464e-99
48.9395979399,2.2862279925,1.388200809434933e-105
48.9444918305,2.2862279925,1.9861628334656095e-112
48.9493857211,2.2862279925,1.0564660291174681e-119
48.9542796117,2.2862279925,2.089172744087773e-127
48.9591735023,2.2862279925,1.5359295441807484e-135
48.9640673929,2.2862279925,4.1980380036711596e-144
48.9689612835,2.2862279925,4.265790923340049e-153
48.9738551741,2.2862279925,1.611502168792434e-162
48.9787490647,2.2862279925,2.2632907650392173e-172
48.7389484253,2.2911218831,5.949951962919412e-115
48.7438423159,2.2911218831,3.972361954648888e-111
48.7487362065,2.2911218831,1.2013027022006216e-107
48.7536300971,2.2911218831,1.6456003840273342e-104
48.7585239877,2.2911218831,1.0210913378078157e-101
48.7634178783,2.2911218831,2.8699418004253817e-99
48.7683117689,2.2911218831,3.6538429240380237e-97
48.7732056595,2.2911218831,2.1071475418766994e-95
48.7780995501,2.2911218831,5.535830324386656e-94
48.7829934407,2.2911218831,1.843602838483533e-89
48.7878873313,2.2911218831,2.8273282594032253e-83
48.7927812219,2.2911218831,1.1356155119322665e-77
48.7976751125,2.2911218831,1.1942057561363771e-72
48.8025690031,2.2911218831,3.2879088226694743e-68
48.8074628937,2.2911218831,2.3700261198465688e-64
48.8123567843,2.2911218831,4.472797747361937e-61
48.8172506749,2.2911218831,2.2100299056693712e-58
48.8221445655,2.2911218831,2.858971462924513e-56
48.8270384561,2.2911218831,9.683121134097746e-55
48.8319323467,2.2911218831,8.588316062584049e-54
48.8368262373,2.2911218831,2.046292391818901e-53
48.8417201279,2.2911218831,6.648565002112159e-53
48.8466140185,2.2911218831,2.08088703335349e-51
48.8515079091,2.2911218831,2.955425755549172e-50
48.8564017997,2.2911218831,1.5619603111802544e-49
48.8612956903,2.2911218831,3.0690166129017127e-49
48.8661895809,2.2911218831,2.2418503310900093e-49
48.8710834715,2.2911218831,6.088244982059418e-50
48.8759773621,2.2911218831,6.146894400947418e-51
48.8808712527,2.2911218831,2.3072651889961135e-52
48.8857651433,2.2911218831,3.2197147972202544e-54
48.8906590339,2.2911218831,1.6703805403344832e-56
48.8955529245,2.2911218831,3.2217480086191234e-59
48.9004468151,2.2911218831,2.3101801298907596e-62
48.9053407057,2.2911218831,6.158546827439721e-66
48.9102345963,2.2911218831,6.103638171223152e-70
48.9151284869,2.2911218831,2.2489377852190506e-74
48.9200223775,2.2911218831,3.0806632701242576e-79
48.9249162681,2.2911218831,1.568877911470666e-84
48.9298101587,2.2911218831,2.9703812507165086e-90
48.9347040493,2.2911218831,2.0908042288112797e-96
48.9395979399,2.2911218831,5.471327020080132e-103
48.9444918305,2.2911218831,5.322922035660913e-110
48.9493857211,2.2911218831,1.925243498914956e-117
48.9542796117,2.2911218831,2.5888050938471656e-125
48.9591735023,2.2911218831,1.2941695340670954e-133
48.9640673929,2.2911218831,2.4052549541174263e-142
48.9689612835,2.2911218831,1.6619164717340214e-151
48.9738551741,2.2911218831,4.269090831756371e-161
48.9787490647,2.2911218831,4.076990755209454e-171
48.7389484253,2.2960157737,2.4592143989063543e-110
48.7438423159,2.2960157737,1.82303063423727e-106
48.7487362065,2.2960157737,6.121527799609881e-103
48.7536300971,2.2960157737,9.31094950588016e-100
48.7585239877,2.2960157737,6.414996188171009e-97
48.7634178783,2.2960157737,2.002014044114057e-94
48.7683117689,2.2960157737,2.8301282905972378e-92
48.7732056595,2.2960157737,1.8122305458365484e-90
48.7780995501,2.2960157737,5.5332065990038006e-89
48.7829934407,2.2960157737,1.3798595198448543e-83
48.7878873313,2.2960157737,1.8007507424756617e-77
48.7927812219,2.2960157737,6.152998775939352e-72
48.7976751125,2.2960157737,5.504435870573041e-67
48.8025690031,2.2960157737,1.289233450975522e-62
48.8074628937,2.2960157737,7.9057499828448175e-59
48.8123567843,2.2960157737,1.2692505134994937e-55
48.8172506749,2.2960157737,5.335122381771975e-53
48.8221445655,2.2960157737,5.871301128754757e-51
48.8270384561,2.2960157737,1.691707328591236e-49
48.8319323467,2.2960157737,1.2777968549141193e-48
48.8368262373,2.2960157737,2.8354999059222407e-48
48.8417201279,2.2960157737,2.334439812525017e-47
48.8466140185,2.2960157737,5.7326843548525115e-46
48.8515079091,2.2960157737,5.5397823786265846e-45
48.8564017997,2.2960157737,1.9908484840443287e-44
48.8612956903,2.2960157737,2.659881747349201e-44
48.8661895809,2.2960157737,1.321187875428689e-44
48.8710834715,2.2960157737,2.439747930374577e-45
48.8759773621,2.2960157737,1.674956241573172e-46
48.8808712527,2.2960157737,4.2750391994820003e-48
48.8857651433,2.2960157737,4.0565316198571365e-50
48.8906590339,2.2960157737,1.431026770737607e-52
48.8955529245,2.2960157737,1.876803391738093e-55
48.9004468151,2.2960157737,9.150986810917785e-59
48.9053407057,2.2960157737,1.6588045109054188e-62
48.9102345963,2.2960157737,1.1178939724447102e-66
48.9151284869,2.2960157737,2.8008132338081138e-71
48.9200223775,2.2960157737,2.60883020214993e-76
48.9249162681,2.2960157737,9.034114818816219e-82
48.9298101587,2.2960157737,1.1630637680415264e-87
48.9347040493,2.2960157737,5.566722547352529e-94
48.9395979399,2.2960157737,9.905439594000187e-101
48.9444918305,2.2960157737,6.552787133806587e-108
48.9493857211,2.2960157737,1.6115971661278422e-115
48.9542796117,2.2960157737,1.4735506161818376e-123
48.9591735023,2.2960157737,5.009008287355107e-132
48.9640673929,2.2960157737,6.330187449956167e-141
48.9689612835,2.2960157737,2.974127066937926e-150
48.9738551741,2.2960157737,5.194940727594323e-160
48.9787490647,2.2960157737,3.373492917031609e-170
48.7389484253,2.3009096643,7.044215960351479e-106
48.7438423159,2.3009096643,5.798190164670876e-102
48.7487362065,2.3009096643,2.1618249941941205e-98
48.7536300971,2.3009096643,3.651042583447561e-95
48.7585239877,2.3009096643,2.7930682550422695e-92
48.7634178783,2.3009096643,9.67864331467517e-90
48.7683117689,2.3009096643,1.5192026434391238e-87
48.7732056595,2.3009096643,1.0801536483737745e-85
48.7780995501,2.3009096643,4.7733262014265735e-84
48.7829934407,2.3009096643,5.489819238665424e-78
48.7878873313,2.3009096643,6.094984964793322e-72
48.7927812219,2.3009096643,1.7716748025576286e-66
48.7976751125,2.3009096643,1.3483049836802308e-61
48.8025690031,2.3009096643,2.686488788350165e-57
48.8074628937,2.3009096643,1.4014405733349396e-53
48.8123567843,2.3009096643,1.9140668632930998e-50
48.8172506749,2.3009096643,6.844351932898499e-48
48.8221445655,2.3009096643,6.407692363303821e-46
48.8270384561,2.3009096643,1.570779184936987e-44
48.8319323467,2.3009096643,1.0146400874177316e-43
48.8368262373,2.3009096643,2.556486795898214e-43
48.8417201279,2.3009096643,4.1789774817515373e-42
48.8466140185,2.3009096643,7.25763053575425e-41
48.8515079091,2.3009096643,4.76986943797156e-40
48.8564017997,2.3009096643,1.165593520362406e-39
48.8612956903,2.3009096643,1.0589272390024334e-39
48.8661895809,2.3009096643,3.5765413012553622e-40
48.8710834715,2.3009096643,4.490952873394573e-41
48.8759773621,2.3009096643,2.0964855791570616e-42
48.8808712527,2.3009096643,3.638508464682415e-44
48.8857651433,2.3009096643,2.3476482582895905e-46
48.8906590339,2.3009096643,5.6314573003879544e-49
48.8955529245,2.3009096643,5.022115438426272e-52
48.9004468151,2.3009096643,1.665063172926444e-55
48.9053407057,2.3009096643,2.0523568164378308e-59
48.9102345963,2.3009096643,9.404877633276768e-64
48.9151284869,2.3009096643,1.6022547178422573e-68
48.9200223775,2.3009096643,1.0148178492694074e-73
48.9249162681,2.3009096643,2.3895865436912323e-79
48.9298101587,2.3009096643,2.0918741788868786e-85
48.9347040493,2.3009096643,6.808108727816699e-92
48.9395979399,2.3009096643,8.237502041101093e-99
48.9444918305,2.3009096643,3.705465004071181e-106
48.9493857211,2.3009096643,6.196807784574446e-114
48.9542796117,2.3009096643,3.8527556230422167e-122
48.9591735023,2.3009096643,8.905391756375175e-131
48.9640673929,2.3009096643,7.652665383515473e-140
48.9689612835,2.3009096643,2.4448405901442826e-149
48.9738551741,2.3009096643,2.903798650248921e-159
48.9787490647,2.3009096643,1.2822141915027269e-169
48.7389484253,2.3058035549,1.3983705418993338e-101
48.7438423159,2.3058035549,1.2780395060704483e-97
48.7487362065,2.3058035549,5.290961200126749e-94
48.7536300971,2.3058035549,9.92186150648928e-91
48.7585239877,2.3058035549,8.427912741046341e-88
48.7634178783,2.3058035549,3.2427628286062053e-85
48.7683117689,2.3058035549,5.6516938418866736e-83
48.7732056595,2.3058035549,4.461825980493197e-81
48.7780995501,2.3058035549,4.813153860776702e-79
48.7829934407,2.3058035549,1.1607469653591701e-72
48.7878873313,2.3058035549,1.0963099155453253e-66
48.7927812219,2.3058035549,2.7109584142708843e-61
48.7976751125,2.3058035549,1.7551131921531643e-56
48.8025690031,2.3058035549,2.974953399120557e-52
48.8074628937,2.3058035549,1.3202250455582348e-48
48.8123567843,2.3058035549,1.5339406429344856e-45
48.8172506749,2.3058035549,4.666188832577245e-43
48.8221445655,2.3058035549,3.716360478660698e-41
48.8270384561,2.3058035549,7.754355009922326e-40
48.8319323467,2.3058035549,4.3551945414856154e-39
48.8368262373,2.3058035549,1.6903799281252523e-38
48.8417201279,2.3058035549,3.533570608916176e-37
48.8466140185,2.3058035549,4.221105371841953e-36
48.8515079091,2.3058035549,1.8865187651276225e-35
48.8564017997,2.3058035549,3.1347054659555366e-35
48.8612956903,2.3058035549,1.9364692776303914e-35
48.8661895809,2.3058035549,4.447363324626588e-36
48.8710834715,2.3058035549,3.797281014477604e-37
48.8759773621,2.3058035549,1.2053717089611678e-38
48.8808712527,2.3058035549,1.4224839621284883e-40
48.8857651433,2.3058035549,6.240967079564495e-43
48.8906590339,2.3058035549,1.0179689545731831e-45
48.8955529245,2.3058035549,6.1729861626819074e-49
48.9004468151,2.3058035549,1.3916633884855617e-52
48.9053407057,2.3058035549,1.1664099862563593e-56
48.9102345963,2.3058035549,3.634514324407009e-61
48.9151284869,2.3058035549,4.210364245412718e-66
48.9200223775,2.3058035549,1.8133059292162063e-71
48.9249162681,2.3058035549,2.903358218928913e-77
48.9298101587,2.3058035549,1.7282568719963807e-83
48.9347040493,2.3058035549,3.8246710677694127e-90
48.9395979399,2.3058035549,3.146719397295354e-97
48.9444918305,2.3058035549,9.624985245115239e-105
48.9493857211,2.3058035549,1.0945113161118356e-112
48.9542796117,2.3058035549,4.627203164257322e-121
48.9591735023,2.3058035549,7.272688876114715e-130
48.9640673929,2.3058035549,4.2496149201082984e-139
48.9689612835,2.3058035549,9.231712603603402e-149
48.9738551741,2.3058035549,7.455780297780941e-159
48.9787490647,2.3058035549,2.2386286456842596e-169
48.7389484253,2.3106974455,1.9238234161492817e-97
48.7438423159,2.3106974455,1.952312963259245e-93
48.7487362065,2.3106974455,8.974328349960678e-90
48.7536300971,2.3106974455,1.8686275972017392e-86
48.7585239877,2.3106974455,1.762429881700401e-83
48.7634178783,2.3106974455,7.52955348412886e-81
48.7683117689,2.3106974455,1.4571185375861575e-78
48.7732056595,2.3106974455,1.2773242508045621e-76
48.7780995501,2.3106974455,4.757066809582473e-74
48.7829934407,2.3106974455,1.3042508274946438e-67
48.7878873313,2.3106974455,1.0479382995470512e-61
48.7927812219,2.3106974455,2.204465824552005e-56
48.7976751125,2.3106974455,1.2141260850160993e-51
48.8025690031,2.3106974455,1.7507211330463123e-47
48.8074628937,2.3106974455,6.609413818721279e-44
48.8123567843,2.3106974455,6.532838212927954e-41
48.8172506749,2.3106974455,1.690583219341047e-38
48.8221445655,2.3106974455,1.1455561405923392e-36
48.8270384561,2.3106974455,2.0384364950414986e-35
48.8319323467,2.3106974455,1.049667078214829e-34
48.8368262373,2.3106974455,7.421164144732359e-34
48.8417201279,2.3106974455,1.3831774897357585e-32
48.8466140185,2.3106974455,1.1277573777470162e-31
48.8515079091,2.3106974455,3.4273347627175847e-31
48.8564017997,2.3106974455,3.8724610540565305e-31
48.8612956903,2.3106974455,1.6266563139707528e-31
48.8661895809,2.3106974455,2.5402863628384005e-32
48.8710834715,2.3106974455,1.4748494099786344e-33
48.8759773621,2.3106974455,3.1833970486634617e-35
48.8808712527,2.3106974455,2.554536240813338e-37
48.8857651433,2.3106974455,7.620991124758475e-40
48.8906590339,2.3106974455,8.452573811243342e-43
48.8955529245,2.3106974455,3.485335713426583e-46
48.9004468151,2.3106974455,5.342916530323359e-50
48.9053407057,2.3106974455,3.04502099245477e-54
48.9102345963,2.3106974455,6.451791456085045e-59
48.9151284869,2.3106974455,5.082161707841313e-64
48.9200223775,2.3106974455,1.488314684280708e-69
48.9249162681,2.3106974455,1.6203886117313434e-75
48.9298101587,2.3106974455,6.558759802943375e-82
48.9347040493,2.3106974455,9.869664703927766e-89
48.9395979399,2.3106974455,5.521552425096858e-96
48.9444918305,2.3106974455,1.1484130780425732e-103
48.9493857211,2.3106974455,8.880004536873668e-112
48.9542796117,2.3106974455,2.552738769584345e-120
48.9591735023,2.3106974455,2.728209327212832e-129
48.9640673929,2.3106974455,1.083994635487213e-138
48.9689612835,2.3106974455,1.601233638296525e-148
48.9738551741,2.3106974455,8.793472417612251e-159
48.9787490647,2.3106974455,1.7953297800419943e-169
48.7389484253,2.3155913361,1.8342624773647216e-93
48.7438423159,2.3155913361,2.0668451150316637e-89
48.7487362065,2.3155913361,1.0549276351518789e-85
48.7536300971,2.3155913361,2.4389656951089792e-82
48.7585239877,2.3155913361,2.5542123486262356e-79
48.7634178783,2.3155913361,1.2116483477745232e-76
48.7683117689,2.3155913361,2.603541320201893e-74
48.7732056595,2.3155913361,2.5343810193025216e-72
48.7780995501,2.3155913361,3.094814214463035e-69
48.7829934407,2.3155913361,7.788016100431499e-63
48.7878873313,2.3155913361,5.32328546869197e-57
48.7927812219,2.3155913361,9.526328665535841e-52
48.7976751125,2.3155913361,4.463382801915161e-47
48.8025690031,2.3155913361,5.475143555402966e-43
48.8074628937,2.3155913361,1.758408888245664e-39
48.8123567843,2.3155913361,1.4785591845990458e-36
48.8172506749,2.3155913361,3.255130473453524e-34
48.8221445655,2.3155913361,1.8773824713035434e-32
48.8270384561,2.3155913361,2.869300432990909e-31
48.8319323467,2.3155913361,1.5325563255255485e-30
48.8368262373,2.3155913361,1.7809651806388583e-29
48.8417201279,2.3155913361,2.492999264005893e-28
48.8466140185,2.3155913361,1.3840513208158259e-27
48.8515079091,2.3155913361,2.8601752765897442e-27
48.8564017997,2.3155913361,2.197445319155257e-27
48.8612956903,2.3155913361,6.276560162388073e-28
48.8661895809,2.3155913361,6.665050493636683e-29
48.8710834715,2.3155913361,2.6312573139236605e-30
48.8759773621,2.3155913361,3.8619026794724716e-32
48.8808712527,2.3155913361,2.107256774691002e-34
48.8857651433,2.3155913361,4.274759840031889e-37
48.8906590339,2.3155913361,3.2239189212103426e-40
48.8955529245,2.3155913361,9.039296459885093e-44
48.9004468151,2.3155913361,9.422437763474764e-48
48.9053407057,2.3155913361,3.6514894778719215e-52
48.9102345963,2.3155913361,5.260838356956463e-57
48.9151284869,2.3155913361,2.8178507784037848e-62
48.9200223775,2.3155913361,5.611243979594629e-68
48.9249162681,2.3155913361,4.154114304765777e-74
48.9298101587,2.3155913361,1.1433412196421997e-80
48.9347040493,2.3155913361,1.1699071842023613e-87
48.9395979399,2.3155913361,4.450461858842712e-95
48.9444918305,2.3155913361,6.294147083641594e-103
48.9493857211,2.3155913361,3.3093813867475653e-111
48.9542796117,2.3155913361,6.468966184421331e-120
48.9591735023,2.3155913361,4.701117114173277e-129
48.9640673929,2.3155913361,1.2701218535221066e-138
48.9689612835,2.3155913361,1.2757566329707674e-148
48.9738551741,2.3155913361,4.763963331527931e-159
48.9787490647,2.3155913361,6.613739934488959e-170
48.7389484253,2.3204852267,1.2120236469787287e-89
48.7438423159,2.3204852267,1.5164209054395254e-85
48.7487362065,2.3204852267,8.594027101392191e-82
48.7536300971,2.3204852267,2.2061851687188916e-78
48.7585239877,2.3204852267,2.565402350511227e-75
48.7634178783,2.3204852267,1.3512549622026687e-72
48.7683117689,2.3204852267,3.223943348590628e-70
48.7732056595,2.3204852267,3.485533490269962e-68
48.7780995501,2.3204852267,1.1298026167054664e-64
48.7829934407,2.3204852267,2.471351212225123e-58
48.7878873313,2.3204852267,1.4370291461323235e-52
48.7927812219,2.3204852267,2.187709033648788e-47
48.7976751125,2.3204852267,8.719797640173777e-43
48.8025690031,2.3204852267,9.099475808100944e-39
48.8074628937,2.3204852267,2.486112858006254e-35
48.8123567843,2.3204852267,1.7783987489562596e-32
48.8172506749,2.3204852267,3.3313903364673804e-30
48.8221445655,2.3204852267,1.638082097127291e-28
48.8270384561,2.3204852267,2.197238797190333e-27
48.8319323467,2.3204852267,1.447017355392057e-26
48.8368262373,2.3204852267,2.0923771758609515e-25
48.8417201279,2.3204852267,2.0656821007560638e-24
48.8466140185,2.3204852267,7.80246786872588e-24
48.8515079091,2.3204852267,1.096401154425758e-23
48.8564017997,2.3204852267,5.7278257299181255e-24
48.8612956903,2.3204852267,1.112469951973575e-24
48.8661895809,2.3204852267,8.032762225471598e-26
48.8710834715,2.3204852267,2.156352033168906e-27
48.8759773621,2.3204852267,2.1520509148454624e-29
48.8808712527,2.3204852267,7.984790940731991e-32
48.8857651433,2.3204852267,1.1014193099575816e-34
48.8906590339,2.3204852267,5.648328555364504e-38
48.8955529245,2.3204852267,1.0768751231359046e-41
48.9004468151,2.3204852267,7.632887586265875e-46
48.9053407057,2.3204852267,2.0113632774912133e-50
48.9102345963,2.3204852267,1.970472125216749e-55
48.9151284869,2.3204852267,7.176756362546923e-61
48.9200223775,2.3204852267,9.717716810763747e-67
48.9249162681,2.3204852267,4.891909379374867e-73
48.9298101587,2.3204852267,9.155260292644385e-80
48.9347040493,2.3204852267,6.370024718896075e-87
48.9395979399,2.3204852267,1.647743729323584e-94
48.9444918305,2.3204852267,1.5845879389214464e-102
48.9493857211,2.3204852267,5.6652770473768716e-111
48.9542796117,2.3204852267,7.530157992077455e-120
48.9591735023,2.3204852267,3.721046971848699e-129
48.9640673929,2.3204852267,6.836036056248133e-139
48.9689612835,2.3204852267,4.668976259357614e-149
48.9738551741,2.3204852267,1.1855424663809229e-159
48.9787490647,2.3204852267,1.1191561692948225e-170
48.7389484253,2.3253791173,5.550300763657242e-86
48.7438423159,2.3253791173,7.710542383122293e-82
48.7487362065,2.3253791173,4.852036999195834e-78
48.7536300971,2.3253791173,1.3830298862041512e-74
48.7585239877,2.3253791173,1.7856951205381369e-71
48.7634178783,2.3253791173,1.0443626815660863e-68
48.7683117689,2.3253791173,2.766710161086242e-66
48.7732056595,2.3253791173,3.323104016059709e-64
48.7780995501,2.3253791173,2.223879521547871e-60
48.7829934407,2.3253791173,4.167604877547004e-54
48.7878873313,2.3253791173,2.061555620378229e-48
48.7927812219,2.3253791173,2.669914010343067e-43
48.7976751125,2.3253791173,9.053016438794873e-39
48.8025690031,2.3253791173,8.03683286870736e-35
48.8074628937,2.3253791173,1.868016278696201e-31
48.8123567843,2.3253791173,1.1369187740850228e-28
48.8172506749,2.3253791173,1.8134207485146953e-26
48.8221445655,2.3253791173,7.644498513703131e-25
48.8270384561,2.3253791173,9.471700621363264e-24
48.8319323467,2.3253791173,8.47373490869015e-23
48.8368262373,2.3253791173,1.1547855874711836e-21
48.8417201279,2.3253791173,7.864697186438288e-21
48.8466140185,2.3253791173,2.0204759291562188e-20
48.8515079091,2.3253791173,1.9305765612773642e-20
48.8564017997,2.3253791173,6.858074772269827e-21
48.8612956903,2.3253791173,9.057233903611187e-22
48.8661895809,2.3253791173,4.4469994970321833e-23
48.8710834715,2.3253791173,8.117395484877639e-25
48.8759773621,2.3253791173,5.508640862964615e-27
48.8808712527,2.3253791173,1.3897937095510462e-29
48.8857651433,2.3253791173,1.3035699857783342e-32
48.8906590339,2.3253791173,4.5456552154075754e-36
48.8955529245,2.3253791173,5.8930043207420196e-40
48.9004468151,2.3253791173,2.840240761135301e-44
48.9053407057,2.3253791173,5.089225336394467e-49
48.9102345963,2.3253791173,3.3902079185137964e-54
48.9151284869,2.3253791173,8.39612925486121e-60
48.9200223775,2.3253791173,7.730543460257429e-66
48.9249162681,2.3253791173,2.6461780635839556e-72
48.9298101587,2.3253791173,3.3674893600963026e-79
48.9347040493,2.3253791173,1.5932045133483185e-86
48.9395979399,2.3253791173,2.8023021008521804e-94
48.9444918305,2.3253791173,1.832468446548864e-102
48.9493857211,2.3253791173,4.4548818107557455e-111
48.9542796117,2.3253791173,4.0263729193757526e-120
48.9591735023,2.3253791173,1.3529132021463455e-129
48.9640673929,2.3253791173,1.6900673104202198e-139
48.9689612835,2.3253791173,7.849033759050693e-150
48.9738551741,2.3253791173,1.3552097604745335e-160
48.9787490647,2.3253791173,8.699113019264521e-172
48.7389484253,2.3302730079,1.8393452949103985e-82
48.7438423159,2.3302730079,2.7170863573532996e-78
48.7487362065,2.3302730079,1.8984747460008866e-74
48.7536300971,2.3302730079,6.0086167589062095e-71
48.7585239877,2.3302730079,8.614150813626803e-68
48.7634178783,2.3302730079,5.593951839550273e-65
48.7683117689,2.3302730079,1.6454824902198466e-62
48.7732056595,2.3302730079,2.1962715465555298e-60
48.7780995501,2.3302730079,2.3376923621939707e-56
48.7829934407,2.3302730079,3.7353745520507108e-50
48.7878873313,2.3302730079,1.5718005704076915e-44
48.7927812219,2.3302730079,1.7316981445857085e-39
48.7976751125,2.3302730079,4.99518109227907e-35
48.8025690031,2.3302730079,3.77261506517164e-31
48.8074628937,2.3302730079,7.460855975768397e-28
48.8123567843,2.3302730079,3.865483934102066e-25
48.8172506749,2.3302730079,5.263024281438399e-23
48.8221445655,2.3302730079,1.931184732423154e-21
48.8270384561,2.3302730079,2.4052943387420716e-20
48.8319323467,2.3302730079,2.7331764362078215e-19
48.8368262373,2.3302730079,2.9521092978469584e-18
48.8417201279,2.3302730079,1.3756249639399693e-17
48.8466140185,2.3302730079,2.4033484961514756e-17
48.8515079091,2.3302730079,1.561511846409098e-17
48.8564017997,2.3302730079,3.771858018162165e-18
48.8612956903,2.3302730079,3.387221352458952e-19
48.8661895809,2.3302730079,1.1308628820042012e-20
48.8710834715,2.3302730079,1.4036358414295587e-22
48.8759773621,2.3302730079,6.47704743222674e-25
48.8808712527,2.3302730079,1.111163159958617e-27
48.8857651433,2.3302730079,7.086906766900923e-31
48.8906590339,2.3302730079,1.6804041022120093e-34
48.8955529245,2.3302730079,1.481319961756198e-38
48.9004468151,2.3302730079,4.854697188583216e-43
48.9053407057,2.3302730079,5.914983605234961e-48
48.9102345963,2.3302730079,2.6793106659178305e-53
48.9151284869,2.3302730079,4.512017019713316e-59
48.9200223775,2.3302730079,2.824857299681552e-65
48.9249162681,2.3302730079,6.575070701668051e-72
48.9298101587,2.3302730079,5.689609615320535e-79
48.9347040493,2.3302730079,1.8303858052512786e-86
48.9395979399,2.3302730079,2.189177308562303e-94
48.9444918305,2.3302730079,9.734135002678582e-103
48.9493857211,2.3302730079,1.6091329241234772e-111
48.9542796117,2.3302730079,9.889278445645856e-121
48.9591735023,2.3302730079,2.2595159843475608e-130
48.9640673929,2.3302730079,1.91930661120659e-140
48.9689612835,2.3302730079,6.0610997166740963e-151
