LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.976681532689791e-42
48.7389484253,2.2813341019,2.872706958571287e-16
48.7438423159,2.2813341019,4.707166648654792e-15
48.7487362065,2.2813341019,6.534137727320962e-14
48.7536300971,2.2813341019,7.683824907681628e-13
48.7585239877,2.2813341019,7.65470022428803e-12
48.7634178783,2.2813341019,6.462889393127775e-11
48.7683117689,2.2813341019,4.757585294718719e-10
48.7732056595,2.2813341019,5.107538556032324e-09
48.7780995501,2.2813341019,1.4378253900368246e-07
48.7829934407,2.2813341019,2.5068741427591055e-06
48.7878873313,2.2813341019,1.5793566088833937e-05
48.7927812219,2.2813341019,3.4122360812684183e-05
48.7976751125,2.2813341019,2.6065054266791986e-05
48.8025690031,2.2813341019,1.0135307425802895e-05
48.8074628937,2.2813341019,8.524697411450086e-06
48.8123567843,2.2813341019,1.2930498527702916e-05
48.8172506749,2.2813341019,1.758093312727812e-05
48.8221445655,2.2813341019,2.027096760927964e-05
48.8270384561,2.2813341019,1.9800245989588437e-05
48.8319323467,2.2813341019,1.6384272523871943e-05
48.8368262373,2.2813341019,1.1485349178520695e-05
48.8417201279,2.2813341019,6.820586379059791e-06
48.8466140185,2.2813341019,3.4313203314842363e-06
48.8515079091,2.2813341019,1.4629791907360497e-06
48.8564017997,2.2813341019,5.409811974124618e-07
48.8612956903,2.2813341019,2.8546783075803773e-07
48.8661895809,2.2813341019,5.676383284464037e-07
48.8710834715,2.2813341019,1.0009434675103478e-06
48.8759773621,2.2813341019,8.339200151329332e-07
48.8808712527,2.2813341019,3.113594801020048e-07
48.8857651433,2.2813341019,5.2185033095083605e-08
48.8906590339,2.2813341019,4.042630936099968e-09
48.8955529245,2.2813341019,1.6138220881216798e-10
48.9004468151,2.2813341019,4.164823013973081e-12
48.9053407057,2.2813341019,7.590531187435959e-14
48.9102345963,2.2813341019,8.568032236426633e-16
48.9151284869,2.2813341019,9.561866353104357e-18
48.9200223775,2.2813341019,2.6674874476400453e-19
48.9249162681,2.2813341019,9.21610746922382e-21
48.9298101587,2.2813341019,2.762224029772281e-22
48.9347040493,2.2813341019,7.017496461673336e-24
48.9395979399,2.2813341019,1.510319894127964e-25
48.9444918305,2.2813341019,2.7536970784999792e-27
48.9493857211,2.2813341019,4.2532787611004405e-29
48.9542796117,2.2813341019,5.565343744841133e-31
48.9591735023,2.2813341019,6.169082852056174e-33
48.9640673929,2.2813341019,5.79308198595524e-35
48.9689612835,2.2813341019,4.6084959430633025e-37
48.9738551741,2.2813341019,3.10576940171111e-39
48.9787490647,2.2813341019,1.7731262819293123e-41
48.7389484253,2.2862279925,7.134436673507984e-16
48.7438423159,2.2862279925,1.1678511379597686e-14
48.7487362065,2.2862279925,1.6194806072181937e-13
48.7536300971,2.2862279925,1.9024991799813705e-12
48.7585239877,2.2862279925,1.8933622465687272e-11
48.7634178783,2.2862279925,1.5963000995213808e-10
48.7683117689,2.2862279925,1.142947122230773e-09
48.7732056595,2.2862279925,7.572221446116488e-09
48.7780995501,2.2862279925,8.871079715232199e-08
48.7829934407,2.2862279925,1.5768806549111648e-06
48.7878873313,2.2862279925,1.3365500575010648e-05
48.7927812219,2.2862279925,4.056902267471691e-05
48.7976751125,2.2862279925,4.4311071309139816e-05
48.8025690031,2.2862279925,2.4057019315390047e-05
48.8074628937,2.2862279925,2.127309312079817e-05
48.8123567843,2.2862279925,3.165766026218478e-05
48.8172506749,2.2862279925,4.296040099213787e-05
48.8221445655,2.2862279925,4.948291425130544e-05
48.8270384561,2.2862279925,4.8284852031187344e-05
48.8319323467,2.2862279925,3.9914163807560335e-05
48.8368262373,2.2862279925,2.7951404080227257e-05
48.8417201279,2.2862279925,1.658214425237496e-05
48.8466140185,2.2862279925,8.333726210814341e-06
48.8515079091,2.2862279925,3.549183964138979e-06
48.8564017997,2.2862279925,1.306156332027919e-06
48.8612956903,2.2862279925,6.78501605861147e-07
48.8661895809,2.2862279925,1.491573750373048e-06
48.8710834715,2.2862279925,3.0129008207107813e-06
48.8759773621,2.2862279925,2.8662136113936612e-06
48.8808712527,2.2862279925,1.2208943989419356e-06
48.8857651433,2.2862279925,2.3323003629979535e-07
48.8906590339,2.2862279925,2.044240889081868e-08
48.8955529245,2.2862279925,8.881424849821604e-10
48.9004468151,2.2862279925,2.257777315627608e-11
48.9053407057,2.2862279925,3.7662174687737235e-13
48.9102345963,2.2862279925,3.801166761393774e-15
48.9151284869,2.2862279925,3.063668842261398e-17
48.9200223775,2.2862279925,6.533464749727376e-19
48.9249162681,2.2862279925,2.203601749671387e-20
48.9298101587,2.2862279925,6.59405958913581e-22
48.9347040493,2.2862279925,1.6735269486846426e-23
48.9395979399,2.2862279925,3.5981476957242682e-25
48.9444918305,2.2862279925,6.553687969254514e-27
48.9493857211,2.2862279925,1.0112371057317638e-28
48.9542796117,2.2862279925,1.3218454990231586e-30
48.9591735023,2.2862279925,1.463756575175159e-32
48.9640673929,2.2862279925,1.3731484280018832e-34
48.9689612835,2.2862279925,1.0912558174636777e-36
48.9738551741,2.2862279925,7.34676456412457e-39
48.9787490647,2.2862279925,4.1901168660652897e-41
48.7389484253,2.2911218831,1.6474936496205678e-15
48.7438423159,2.2911218831,2.6940838178516674e-14
48.7487362065,2.2911218831,3.732148537370408e-13
48.7536300971,2.2911218831,4.3799303024195304e-12
48.7585239877,2.2911218831,4.354476426643634e-11
48.7634178783,2.2911218831,3.6674633104528393e-10
48.7683117689,2.2911218831,2.6172292178811275e-09
48.7732056595,2.2911218831,1.5990021311098045e-08
48.7780995501,2.2911218831,1.004054490530575e-07
48.7829934407,2.2911218831,1.0830428427671897e-06
48.7878873313,2.2911218831,1.058643643756583e-05
48.7927812219,2.2911218831,4.382625681518063e-05
48.7976751125,2.2911218831,6.806757120674305e-05
48.8025690031,2.2911218831,5.1648487159613306e-05
48.8074628937,2.2911218831,4.940636191932011e-05
48.8123567843,2.2911218831,7.211304323615934e-05
48.8172506749,2.2911218831,9.761082910722188e-05
48.8221445655,2.2911218831,0.00011231346327505994
48.8270384561,2.2911218831,0.00010948305945288787
48.8319323467,2.2911218831,9.041127803807867e-05
48.8368262373,2.2911218831,6.324974149650748e-05
48.8417201279,2.2911218831,3.748481453826798e-05
48.8466140185,2.2911218831,1.881971672427266e-05
48.8515079091,2.2911218831,8.006176741376228e-06
48.8564017997,2.2911218831,2.933015233592357e-06
48.8612956903,2.2911218831,1.4871106589116423e-06
48.8661895809,2.2911218831,3.5741429922094093e-06
48.8710834715,2.2911218831,8.259039875127328e-06
48.8759773621,2.2911218831,8.969110393975877e-06
48.8808712527,2.2911218831,4.358506521838964e-06
48.8857651433,2.2911218831,9.491395169623808e-07
48.8906590339,2.2911218831,9.428347114602636e-08
48.8955529245,2.2911218831,4.510066029764494e-09
48.9004468151,2.2911218831,1.1656057319976838e-10
48.9053407057,2.2911218831,1.8156125464401e-12
48.9102345963,2.2911218831,1.6626467429755098e-14
48.9151284869,2.2911218831,1.0283068023198388e-16
48.9200223775,2.2911218831,1.5204210192564564e-18
48.9249162681,2.2911218831,4.901888383107598e-20
48.9298101587,2.2911218831,1.4636780191009144e-21
48.9347040493,2.2911218831,3.710897313914634e-23
48.9395979399,2.2911218831,7.9704846575646745e-25
48.9444918305,2.2911218831,1.4502773262292014e-26
48.9493857211,2.2911218831,2.235516333235242e-28
48.9542796117,2.2911218831,2.9192084003877475e-30
48.9591735023,2.2911218831,3.2293328891407075e-32
48.9640673929,2.2911218831,3.0263628281698853e-34
48.9689612835,2.2911218831,2.402645156310917e-36
48.9738551741,2.2911218831,1.6159158431779995e-38
48.9787490647,2.2911218831,9.206791447701624e-41
48.7389484253,2.2960157737,3.5373946270211264e-15
48.7438423159,2.2960157737,5.778703597170562e-14
48.7487362065,2.2960157737,7.997196902608141e-13
48.7536300971,2.2960157737,9.375741436404307e-12
48.7585239877,2.2960157737,9.311805959255733e-11
48.7634178783,2.2960157737,7.834706096558567e-10
48.7683117689,2.2960157737,5.5844249526265106e-09
48.7732056595,2.2960157737,3.375905555380264e-08
48.7780995501,2.2960157737,1.7872507408324037e-07
48.7829934407,2.2960157737,1.0795844254650297e-06
48.7878873313,2.2960157737,8.703623202170178e-06
48.7927812219,2.2960157737,4.4583818764277904e-05
48.7976751125,2.2960157737,9.599629818033874e-05
48.8025690031,2.2960157737,0.0001007144232070489
48.8074628937,2.2960157737,0.00010658466963016804
48.8123567843,2.2960157737,0.00015287722743124297
48.8172506749,2.2960157737,0.00020622452883744432
48.8221445655,2.2960157737,0.00023703052101166353
48.8270384561,2.2960157737,0.00023082277141627514
48.8319323467,2.2960157737,0.00019042058019780742
48.8368262373,2.2960157737,0.00013307901643826194
48.8417201279,2.2960157737,7.878902854149742e-05
48.8466140185,2.2960157737,3.951689091794509e-05
48.8515079091,2.2960157737,1.6792931174464428e-05
48.8564017997,2.2960157737,6.12605065606228e-06
48.8612956903,2.2960157737,3.008594649301588e-06
48.8661895809,2.2960157737,7.807839162322953e-06
48.8710834715,2.2960157737,2.061517056494104e-05
48.8759773621,2.2960157737,2.5551858310874238e-05
48.8808712527,2.2960157737,1.416528846493265e-05
48.8857651433,2.2960157737,3.5168156914370374e-06
48.8906590339,2.2960157737,3.964099382611348e-07
48.8955529245,2.2960157737,2.1058166279539907e-08
48.9004468151,2.2960157737,5.687670457118616e-10
48.9053407057,2.2960157737,8.51515035554473e-12
48.9102345963,2.2960157737,7.164526768658274e-14
48.9151284869,2.2960157737,3.6189284414418174e-16
48.9200223775,2.2960157737,3.425050803941904e-18
48.9249162681,2.2960157737,1.0150553873097659e-19
48.9298101587,2.2960157737,3.0209252161861023e-21
48.9347040493,2.2960157737,7.651047549237795e-23
48.9395979399,2.2960157737,1.6416711833868558e-24
48.9444918305,2.2960157737,2.9840909466886374e-26
48.9493857211,2.2960157737,4.595136305097259e-28
48.9542796117,2.2960157737,5.9943928888553726e-30
48.9591735023,2.2960157737,6.624490371422275e-32
48.9640673929,2.2960157737,6.201834958806634e-34
48.9689612835,2.2960157737,4.918678074350606e-36
48.9738551741,2.2960157737,3.3047381665901034e-38
48.9787490647,2.2960157737,1.8809886544108526e-40
48.7389484253,2.3009096643,7.0621831312341636e-15
48.7438423159,2.3009096643,1.1525119460591314e-13
48.7487362065,2.3009096643,1.5933543079223578e-12
48.7536300971,2.3009096643,1.8661207626183006e-11
48.7585239877,2.3009096643,1.8515165298511325e-10
48.7634178783,2.3009096643,1.556237610311924e-09
48.7683117689,2.3009096643,1.1081158062716607e-08
48.7732056595,2.3009096643,6.685062754378335e-08
48.7780995501,2.3009096643,3.433434236750193e-07
48.7829934407,2.3009096643,1.6117821491922414e-06
48.7878873313,2.3009096643,8.796411658216814e-06
48.7927812219,2.3009096643,4.56727766337858e-05
48.7976751125,2.3009096643,0.00012736996849590596
48.8025690031,2.3009096643,0.0001794873574441423
48.8074628937,2.3009096643,0.00021312914346464956
48.8123567843,2.3009096643,0.0003017150664954741
48.8172506749,2.3009096643,0.00040514834277825937
48.8221445655,2.3009096643,0.00046512861902699436
48.8270384561,2.3009096643,0.00045248702039864534
48.8319323467,2.3009096643,0.00037290730755636353
48.8368262373,2.3009096643,0.00026034912808326356
48.8417201279,2.3009096643,0.00015398266508853323
48.8466140185,2.3009096643,7.715218781265411e-05
48.8515079091,2.3009096643,3.2751475741096764e-05
48.8564017997,2.3009096643,1.1901970806187253e-05
48.8612956903,2.3009096643,5.625580057418351e-06
48.8661895809,2.3009096643,1.5546972315607453e-05
48.8710834715,2.3009096643,4.6851298657636066e-05
48.8759773621,2.3009096643,6.627027179847457e-05
48.8808712527,2.3009096643,4.191217300616818e-05
48.8857651433,2.3009096643,1.186397544965778e-05
48.8906590339,2.3009096643,1.5188249474289194e-06
48.8955529245,2.3009096643,9.017217434460363e-08
48.9004468151,2.3009096643,2.6033789801091425e-09
48.9053407057,2.3009096643,3.8761585383439464e-11
48.9102345963,2.3009096643,3.059372760996587e-13
48.9151284869,2.3009096643,1.329108328041545e-15
48.9200223775,2.3009096643,7.722106847451064e-18
48.9249162681,2.3009096643,1.9591106689030093e-19
48.9298101587,2.3009096643,5.797523769505223e-21
48.9347040493,2.3009096643,1.4667585904064506e-22
48.9395979399,2.3009096643,3.1440056717041282e-24
48.9444918305,2.3009096643,5.709114507050687e-26
48.9493857211,2.3009096643,8.782429054233884e-28
48.9542796117,2.3009096643,1.1445137364510462e-29
48.9591735023,2.3009096643,1.2635366148861176e-31
48.9640673929,2.3009096643,1.1817214433615011e-33
48.9689612835,2.3009096643,9.362737853816322e-36
48.9738551741,2.3009096643,6.284215565649037e-38
48.9787490647,2.3009096643,3.573219926148304e-40
48.7389484253,2.3058035549,1.3109621087177505e-14
48.7438423159,2.3058035549,2.1372540709430567e-13
48.7487362065,2.3058035549,2.951770781046251e-12
48.7536300971,2.3058035549,3.453580382111346e-11
48.7585239877,2.3058035549,3.4230793820963674e-10
48.7634178783,2.3058035549,2.8742519553756254e-09
48.7683117689,2.3058035549,2.04452862274696e-08
48.7732056595,2.3058035549,1.2320459782371224e-07
48.7780995501,2.3058035549,6.29386348503422e-07
48.7829934407,2.3058035549,2.767045923569887e-06
48.7878873313,2.3058035549,1.1650948867364774e-05
48.7927812219,2.3058035549,5.127681791677151e-05
48.7976751125,2.3058035549,0.00016411032000576608
48.8025690031,2.3058035549,0.00029467996086200666
48.8074628937,2.3058035549,0.0003942646416949592
48.8123567843,2.3058035549,0.0005544819199231789
48.8172506749,2.3058035549,0.0007402090402000487
48.8221445655,2.3058035549,0.0008486710780517696
48.8270384561,2.3058035549,0.0008247637025625321
48.8319323467,2.3058035549,0.000679022106245287
48.8368262373,2.3058035549,0.0004735857735818087
48.8417201279,2.3058035549,0.0002798167979643229
48.8466140185,2.3058035549,0.00014005852554319328
48.8515079091,2.3058035549,5.939320384057536e-05
48.8564017997,2.3058035549,2.150994049181819e-05
48.8612956903,2.3058035549,9.736809252667098e-06
48.8661895809,2.3058035549,2.8215078922297964e-05
48.8710834715,2.3058035549,9.694269405081901e-05
48.8759773621,2.3058035549,0.00015647369084523054
48.8808712527,2.3058035549,0.00011289943801683955
48.8857651433,2.3058035549,3.643942436129458e-05
48.8906590339,2.3058035549,5.301784052475145e-06
48.8955529245,2.3058035549,3.534388419346716e-07
48.9004468151,2.3058035549,1.1101003301698621e-08
48.9053407057,2.3058035549,1.7007099744486506e-10
48.9102345963,2.3058035549,1.300996404245601e-12
48.9151284869,2.3058035549,5.093594961600089e-15
48.9200223775,2.3058035549,1.8430685832186072e-17
48.9249162681,2.3058035549,3.5352341771525925e-19
48.9298101587,2.3058035549,1.0345903655060896e-20
48.9347040493,2.3058035549,2.614521648886407e-22
48.9395979399,2.3058035549,5.598557821190912e-24
48.9444918305,2.3058035549,1.0155964007347884e-25
48.9493857211,2.3058035549,1.5607257752973343e-27
48.9542796117,2.3058035549,2.0318540795343488e-29
48.9591735023,2.3058035549,2.2408814962868635e-31
48.9640673929,2.3058035549,2.0936579401142976e-33
48.9689612835,2.3058035549,1.6571164528641807e-35
48.9738551741,2.3058035549,1.1111195597001697e-37
48.9787490647,2.3058035549,6.3114481552686255e-40
48.7389484253,2.3106974455,2.2627522434112405e-14
48.7438423159,2.3106974455,3.685212801043879e-13
48.7487362065,2.3106974455,5.084504086896497e-12
48.7536300971,2.3106974455,5.942854441491747e-11
48.7585239877,2.3106974455,5.884398124759994e-10
48.7634178783,2.3106974455,4.935935391286618e-09
48.7683117689,2.3106974455,3.5074973306155515e-08
48.7732056595,2.3106974455,2.1114759735601515e-07
48.7780995501,2.3106974455,1.076896715736395e-06
48.7829934407,2.3106974455,4.666756241560592e-06
48.7878873313,2.3106974455,1.777005570291554e-05
48.7927812219,2.3106974455,6.547293163716135e-05
48.7976751125,2.3106974455,0.00021154928257448988
48.8025690031,2.3106974455,0.0004497473986408333
48.8074628937,2.3106974455,0.0006738010834716712
48.8123567843,2.3106974455,0.0009489949824972673
48.8172506749,2.3106974455,0.001257831509228142
48.8221445655,2.3106974455,0.0014398138056269498
48.8270384561,2.3106974455,0.0013978133419078902
48.8319323467,2.3106974455,0.001149645694070457
48.8368262373,2.3106974455,0.000801012250438285
48.8417201279,2.3106974455,0.0004727960606729888
48.8466140185,2.3106974455,0.00023641133285536194
48.8515079091,2.3106974455,0.00010014830109330616
48.8564017997,2.3106974455,3.616089694897299e-05
48.8612956903,2.3106974455,1.562617542223386e-05
48.8661895809,2.3106974455,4.667021287788709e-05
48.8710834715,2.3106974455,0.00018262659299182686
48.8759773621,2.3106974455,0.00033636110656404386
48.8808712527,2.3106974455,0.00027688560245098893
48.8857651433,2.3106974455,0.00010190188068404862
48.8906590339,2.3106974455,1.6858388652203004e-05
48.8955529245,2.3106974455,1.2663082917749515e-06
48.9004468151,2.3106974455,4.384206907835903e-08
48.9053407057,2.3106974455,7.11973443274541e-10
48.9102345963,2.3106974455,5.4938469107806444e-12
48.9151284869,2.3106974455,2.041205359970355e-14
48.9200223775,2.3106974455,5.033213698641921e-17
48.9249162681,2.3106974455,6.018480109578215e-19
48.9298101587,2.3106974455,1.7169667205717228e-20
48.9347040493,2.3106974455,4.333331877415364e-22
48.9395979399,2.3106974455,9.269679463677911e-24
48.9444918305,2.3106974455,1.6798451631172792e-25
48.9493857211,2.3106974455,2.578898539105491e-27
48.9542796117,2.3106974455,3.353974233324934e-29
48.9591735023,2.3106974455,3.6952655252595117e-31
48.9640673929,2.3106974455,3.448990844668641e-33
48.9689612835,2.3106974455,2.727086387276105e-35
48.9738551741,2.3106974455,1.8266957244589307e-37
48.9787490647,2.3106974455,1.0365589164749241e-39
48.7389484253,2.3155913361,3.631445826449559e-14
48.7438423159,2.3155913361,5.908329262732583e-13
48.7487362065,2.3155913361,8.143484476322954e-12
48.7536300971,2.3155913361,9.508594313155207e-11
48.7585239877,2.3155913361,9.405520339501234e-10
48.7634178783,2.3155913361,7.881516663831068e-09
48.7683117689,2.3155913361,5.594963172044719e-08
48.7732056595,2.3155913361,3.364690857649239e-07
48.7780995501,2.3155913361,1.7141875656129619e-06
48.7829934407,2.3155913361,7.40219408938777e-06
48.7878873313,2.3155913361,2.7338896472682283e-05
48.7927812219,2.3155913361,9.076039823769046e-05
48.7976751125,2.3155913361,0.0002764960382227198
48.8025690031,2.3155913361,0.000643721140370185
48.8074628937,2.3155913361,0.0010632369699096714
48.8123567843,2.3155913361,0.0015124193921180278
48.8172506749,2.3155913361,0.0019884608592279467
48.8221445655,2.3155913361,0.0022713364438702605
48.8270384561,2.3155913361,0.002202748015884019
48.8319323467,2.3155913361,0.0018098487822010396
48.8368262373,2.3155913361,0.0012597503464795538
48.8417201279,2.3155913361,0.0007428271831845788
48.8466140185,2.3155913361,0.00037106120692887367
48.8515079091,2.3155913361,0.000157024846625165
48.8564017997,2.3155913361,5.65479618208409e-05
48.8612956903,2.3155913361,2.3294739223245775e-05
48.8661895809,2.3155913361,7.036635764362485e-05
48.8710834715,2.3155913361,0.00031324380006932947
48.8759773621,2.3155913361,0.0006583287476470725
48.8808712527,2.3155913361,0.0006182982405226454
48.8857651433,2.3155913361,0.00025946543587251794
48.8906590339,2.3155913361,4.882482366120842e-05
48.8955529245,2.3155913361,4.1428755543719345e-06
48.9004468151,2.3155913361,1.596367465537319e-07
48.9053407057,2.3155913361,2.81281481584252e-09
48.9102345963,2.3155913361,2.2758274086241572e-11
48.9151284869,2.3155913361,8.48666794318946e-14
48.9200223775,2.3155913361,1.6703003369433821e-16
48.9249162681,2.3155913361,9.959109350801603e-19
48.9298101587,2.3155913361,2.650855655009277e-20
48.9347040493,2.3155913361,6.678035133063933e-22
48.9395979399,2.3155913361,1.4270821389319603e-23
48.9444918305,2.3155913361,2.583527294377822e-25
48.9493857211,2.3155913361,3.962211099698172e-27
48.9542796117,2.3155913361,5.147811422359024e-29
48.9591735023,2.3155913361,5.665889637193175e-31
48.9640673929,2.3155913361,5.2829202575137966e-33
48.9689612835,2.3155913361,4.17292387895767e-35
48.9738551741,2.3155913361,2.792333794849416e-37
48.9787490647,2.3155913361,1.582904323220998e-39
48.7389484253,2.3204852267,5.418983593953853e-14
48.7438423159,2.3204852267,8.807699916429958e-13
48.7487362065,2.3204852267,1.2127398421141189e-11
48.7536300971,2.3204852267,1.4145986671782543e-10
48.7585239877,2.3204852267,1.397845929742032e-09
48.7634178783,2.3204852267,1.1701615687743504e-08
48.7683117689,2.3204852267,8.298370438715865e-08
48.7732056595,2.3204852267,4.985403003224448e-07
48.7780995501,2.3204852267,2.537282041490532e-06
48.7829934407,2.3204852267,1.0940465159265114e-05
48.7878873313,2.3204852267,4.0056023599805755e-05
48.7927812219,2.3204852267,0.00012702465438333964
48.7976751125,2.3204852267,0.0003629636301533808
48.8025690031,2.3204852267,0.0008699662267270669
48.8074628937,2.3204852267,0.001549664754879402
48.8123567843,2.3204852267,0.002243484221188232
48.8172506749,2.3204852267,0.002925393184619127
48.8221445655,2.3204852267,0.003331834215061397
48.8270384561,2.3204852267,0.0032275725662314586
48.8319323467,2.3204852267,0.0026492073956815017
48.8368262373,2.3204852267,0.0018422095743675523
48.8417201279,2.3204852267,0.0010853291860866464
48.8466140185,2.3204852267,0.0005417174821120387
48.8515079091,2.3204852267,0.0002290454915738006
48.8564017997,2.3204852267,8.22942116649669e-05
48.8612956903,2.3204852267,3.232316893318713e-05
48.8661895809,2.3204852267,9.672876520784083e-05
48.8710834715,2.3204852267,0.0004892247796409728
48.8759773621,2.3204852267,0.0011732876795835434
48.8808712527,2.3204852267,0.0012572808794302144
48.8857651433,2.3204852267,0.0006015750057071177
48.8906590339,2.3204852267,0.00012878447184802743
48.8955529245,2.3204852267,1.2367241909232977e-05
48.9004468151,2.3204852267,5.340451510888567e-07
48.9053407057,2.3204852267,1.0384599706393694e-08
48.9102345963,2.3204852267,9.088643273003576e-11
48.9151284869,2.3204852267,3.575871857326228e-13
48.9200223775,2.3204852267,6.61114464936834e-16
48.9249162681,2.3204852267,1.7614060584668334e-18
48.9298101587,2.3204852267,3.8137595870564826e-20
48.9347040493,2.3204852267,9.569229279911867e-22
48.9395979399,2.3204852267,2.042814554577067e-23
48.9444918305,2.3204852267,3.6944735006188904e-25
48.9493857211,2.3204852267,5.660263708089266e-27
48.9542796117,2.3204852267,7.346512760922759e-29
48.9591735023,2.3204852267,8.077673076491184e-31
48.9640673929,2.3204852267,7.524051679605119e-33
48.9689612835,2.3204852267,5.937146021041681e-35
48.9738551741,2.3204852267,3.9688451396062015e-37
48.9787490647,2.3204852267,2.2475586810212903e-39
48.7389484253,2.3253791173,7.518856622972004e-14
48.7438423159,2.3253791173,1.2208323530720602e-12
48.7487362065,2.3253791173,1.67927073410015e-11
48.7536300971,2.3253791173,1.9567974393782828e-10
48.7585239877,2.3253791173,1.931663556192461e-09
48.7634178783,2.3253791173,1.6153906465169243e-08
48.7683117689,2.3253791173,1.1444164829319328e-07
48.7732056595,2.3253791173,6.868329277657983e-07
48.7780995501,2.3253791173,3.492035385666716e-06
48.7829934407,2.3253791173,1.5040858912209487e-05
48.7878873313,2.3253791173,5.491038318189972e-05
48.7927812219,2.3253791173,0.000171093196162992
48.7976751125,2.3253791173,0.00046778027032539596
48.8025690031,2.3253791173,0.0011140927257718516
48.8074628937,2.3253791173,0.002088718706640193
48.8123567843,2.3253791173,0.0030952074519005244
48.8172506749,2.3253791173,0.004007003497129004
48.8221445655,2.3253791173,0.004545208899209363
48.8270384561,2.3253791173,0.004397286006614906
48.8319323467,2.3253791173,0.0036056219645748387
48.8368262373,2.3253791173,0.0025048572604317036
48.8417201279,2.3253791173,0.001474712993853124
48.8466140185,2.3253791173,0.0007361636024227921
48.8515079091,2.3253791173,0.00031165297695055864
48.8564017997,2.3253791173,0.00011202935268601247
48.8612956903,2.3253791173,4.202964939480563e-05
48.8661895809,2.3253791173,0.00012132048134881925
48.8710834715,2.3253791173,0.0006958578847592662
48.8759773621,2.3253791173,0.0019044748596689406
48.8808712527,2.3253791173,0.002328480812714864
48.8857651433,2.3253791173,0.0012701367100922522
48.8906590339,2.3253791173,0.0003093609768970503
48.8955529245,2.3253791173,3.366741686641184e-05
48.9004468151,2.3253791173,1.6372409505283811e-06
48.9053407057,2.3253791173,3.5547252409503844e-08
48.9102345963,2.3253791173,3.439477927914211e-10
48.9151284869,2.3253791173,1.4799810374000746e-12
48.9200223775,2.3253791173,2.865648787560332e-15
48.9249162681,2.3253791173,4.074765962870589e-18
48.9298101587,2.3253791173,5.152234344111176e-20
48.9347040493,2.3253791173,1.2750603709966332e-21
48.9395979399,2.3253791173,2.718971926375762e-23
48.9444918305,2.3253791173,4.912332538257273e-25
48.9493857211,2.3253791173,7.518503752508186e-27
48.9542796117,2.3253791173,9.748449498503774e-29
48.9591735023,2.3253791173,1.070779712657931e-30
48.9640673929,2.3253791173,9.963804214338515e-33
48.9689612835,2.3253791173,7.854358115885277e-35
48.9738551741,2.3253791173,5.245135056184333e-37
48.9787490647,2.3253791173,2.96731132722896e-39
48.7389484253,2.3302730079,9.700217479211137e-14
48.7438423159,2.3302730079,1.5734221187661217e-12
48.7487362065,2.3302730079,2.16206872014292e-11
48.7536300971,2.3302730079,2.516831836962983e-10
48.7585239877,2.3302730079,2.4819862262955684e-09
48.7634178783,2.3302730079,2.0735045749324452e-08
48.7683117689,2.3302730079,1.467476284764662e-07
48.7732056595,2.3302730079,8.79827734428e-07
48.7780995501,2.3302730079,4.468735743412683e-06
48.7829934407,2.3302730079,1.9227953361295945e-05
48.7878873313,2.3302730079,7.009554363841891e-05
48.7927812219,2.3302730079,0.0002169766203266653
48.7976751125,2.3302730079,0.0005787653528007618
48.8025690031,2.3302730079,0.0013518985391684762
48.8074628937,2.3302730079,0.0026082771131006183
48.8123567843,2.3302730079,0.0039677507669602105
48.8172506749,2.3302730079,0.005112754352523812
48.8221445655,2.3302730079,0.005767399664524201
48.8270384561,2.3302730079,0.005570544487181434
48.8319323467,2.3302730079,0.004562857020321227
48.8368262373,2.3302730079,0.0031665899538311833
48.8417201279,2.3302730079,0.0018628644891420041
48.8466140185,2.3302730079,0.0009311302483146439
48.8515079091,2.3302730079,0.000397716387478229
48.8564017997,2.3302730079,0.0001462225615579863
48.8612956903,2.3302730079,5.3856361873356876e-05
48.8661895809,2.3302730079,0.00013988164419798696
48.8710834715,2.3302730079,0.000901885446329122
48.8759773621,2.3302730079,0.0028163959557091383
48.8808712527,2.3302730079,0.003928439809688008
48.8857651433,2.3302730079,0.0024423811664160216
48.8906590339,2.3302730079,0.0006767673050358673
48.8955529245,2.3302730079,8.354751015164539e-05
48.9004468151,2.3302730079,4.59122689778904e-06
48.9053407057,2.3302730079,1.1217056459459826e-07
48.9102345963,2.3302730079,1.2166043914123032e-09
48.9151284869,2.3302730079,5.850781323329798e-12
48.9200223775,2.3302730079,1.2515113201183128e-14
48.9249162681,2.3302730079,1.385499640062011e-17
48.9298101587,2.3302730079,6.770158172136776e-20
48.9347040493,2.3302730079,1.5803118259011137e-21
48.9395979399,2.3302730079,3.3649364678339917e-23
48.9444918305,2.3302730079,6.073215102846263e-25
48.9493857211,2.3302730079,9.2858545601674e-27
48.9542796117,2.3302730079,1.202778221552167e-28
48.9591735023,2.3302730079,1.3198047807157817e-30
48.9640673929,2.3302730079,1.2268580059531402e-32
48.9689612835,2.3302730079,9.661384540335864e-35
48.9738551741,2.3302730079,6.445326136974741e-37
48.9787490647,2.3302730079,3.6425950256064305e-39
48.7389484253,2.3351668985000003,1.1636083792048697e-13
48.7438423159,2.3351668985000003,1.88551578692007e-12
48.7487362065,2.3351668985000003,2.588296164543405e-11
48.7536300971,2.3351668985000003,3.009942694996113e-10
48.7585239877,2.3351668985000003,2.965261156968895e-09
48.7634178783,2.3351668985000003,2.4747317642373163e-08
