LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,3.678407499345533e-38
48.7683117689,2.2372890865,5.729248775548376e-35
48.7732056595,2.2372890865,3.2974457656717493e-32
48.7780995501,2.2372890865,7.012934478803082e-30
48.7829934407,2.2372890865,5.511426763365108e-28
48.7878873313,2.2372890865,1.6005544002942632e-26
48.7927812219,2.2372890865,1.7175879239803836e-25
48.7976751125,2.2372890865,6.810980795003755e-25
48.8025690031,2.2372890865,9.980274187649116e-25
48.8074628937,2.2372890865,5.40402599343806e-25
48.8123567843,2.2372890865,1.0812709252911699e-25
48.8172506749,2.2372890865,7.994545168054368e-27
48.8221445655,2.2372890865,2.1842137427532647e-28
48.8270384561,2.2372890865,2.2051526037826833e-30
48.8319323467,2.2372890865,8.22667561882679e-33
48.8368262373,2.2372890865,1.1361567376887111e-35
48.8417201279,2.2372890865,1.977394590884447e-37
48.8466140185,2.2372890865,1.0849342970295227e-36
48.8515079091,2.2372890865,3.7096182640436545e-36
48.8564017997,2.2372890865,7.673515350110281e-36
48.8612956903,2.2372890865,9.602812262705069e-36
48.8661895809,2.2372890865,7.270117627224373e-36
48.8710834715,2.2372890865,3.329839983693374e-36
48.8759773621,2.2372890865,9.226653624995462e-37
48.8808712527,2.2372890865,1.5466925639668667e-37
48.8857651433,2.2372890865,1.5685656674683624e-38
48.8906590339,2.2372890865,9.62366151411867e-40
48.8955529245,2.2372890865,3.572044832204156e-41
48.9004468151,2.2372890865,8.02107153574688e-43
48.9053407057,2.2372890865,1.0896494531602713e-44
48.9102345963,2.2372890865,8.955300180605426e-47
48.9151284869,2.2372890865,4.452587037736866e-49
48.9200223775,2.2372890865,1.3393177187847593e-51
48.9249162681,2.2372890865,2.4372144161050865e-54
48.9298101587,2.2372890865,2.6831366357962924e-57
48.9347040493,2.2372890865,1.7870255717085405e-60
48.9395979399,2.2372890865,7.20041739071527e-64
48.9444918305,2.2372890865,1.755187447077472e-67
48.9493857211,2.2372890865,2.588381358150802e-71
48.9542796117,2.2372890865,2.309255302233545e-75
48.9591735023,2.2372890865,1.2463917413611913e-79
48.9640673929,2.2372890865,4.069828445956413e-84
48.9689612835,2.2372890865,8.039639407099257e-89
48.9738551741,2.2372890865,9.608065711449123e-94
48.9787490647,2.2372890865,6.946631895252405e-99
48.7389484253,2.2421829771,3.8264819106721737e-60
48.7438423159,2.2421829771,1.160255285179707e-54
48.7487362065,2.2421829771,1.3000186586232637e-49
48.7536300971,2.2421829771,5.382546063974425e-45
48.7585239877,2.2421829771,8.235084583913807e-41
48.7634178783,2.2421829771,4.655759227262095e-37
48.7683117689,2.2421829771,9.726466615970059e-34
48.7732056595,2.2421829771,7.508649423902692e-31
48.7780995501,2.2421829771,2.1419567352825484e-28
48.7829934407,2.2421829771,2.257884386846323e-26
48.7878873313,2.2421829771,8.794979791909382e-25
48.7927812219,2.2421829771,1.2659312793582675e-23
48.7976751125,2.2421829771,6.733293648377349e-23
48.8025690031,2.2421829771,1.3233877758907133e-22
48.8074628937,2.2421829771,9.611448026275466e-23
48.8123567843,2.2421829771,2.5794829663132874e-23
48.8172506749,2.2421829771,2.558106647407449e-24
48.8221445655,2.2421829771,9.374470949045284e-26
48.8270384561,2.2421829771,1.2694541751318347e-27
48.8319323467,2.2421829771,6.352277859100321e-30
48.8368262373,2.2421829771,1.1758903864725118e-32
48.8417201279,2.2421829771,1.2985893920966297e-34
48.8466140185,2.2421829771,6.872391761265935e-34
48.8515079091,2.2421829771,2.3452345037873735e-33
48.8564017997,2.2421829771,4.841777736866476e-33
48.8612956903,2.2421829771,6.04731164571957e-33
48.8661895809,2.2421829771,4.5693958048877626e-33
48.8710834715,2.2421829771,2.08878689444607e-33
48.8759773621,2.2421829771,5.776548397419771e-34
48.8808712527,2.2421829771,9.664549744054234e-35
48.8857651433,2.2421829771,9.782137480896076e-36
48.8906590339,2.2421829771,5.989972461443174e-37
48.8955529245,2.2421829771,2.2189872984725165e-38
48.9004468151,2.2421829771,4.9730604000123484e-40
48.9053407057,2.2421829771,6.742664934093131e-42
48.9102345963,2.2421829771,5.530677695723395e-44
48.9151284869,2.2421829771,2.74450514434173e-46
48.9200223775,2.2421829771,8.239268864261357e-49
48.9249162681,2.2421829771,1.4964156029996264e-51
48.9298101587,2.2421829771,1.64420024219626e-54
48.9347040493,2.2421829771,1.0929394816969859e-57
48.9395979399,2.2421829771,4.3951778043142495e-61
48.9444918305,2.2421829771,1.0692905039277239e-64
48.9493857211,2.2421829771,1.5738157896311605e-68
48.9542796117,2.2421829771,1.4013641831060444e-72
48.9591735023,2.2421829771,7.548958808354132e-77
48.9640673929,2.2421829771,2.4601524768889085e-81
48.9689612835,2.2421829771,4.8503817513379546e-86
48.9738551741,2.2421829771,5.785338101629525e-91
48.9787490647,2.2421829771,4.174654083250895e-96
48.7389484253,2.2470768677,7.962792571960828e-60
48.7438423159,2.2470768677,3.2385159477225503e-54
48.7487362065,2.2470768677,4.867083721089996e-49
48.7536300971,2.2470768677,2.702923368326379e-44
48.7585239877,2.2470768677,5.546778054408174e-40
48.7634178783,2.2470768677,4.206200625443844e-36
48.7683117689,2.2470768677,1.1786403859110872e-32
48.7732056595,2.2470768677,1.2204353874814204e-29
48.7780995501,2.2470768677,4.669715315975243e-27
48.7829934407,2.2470768677,6.602496166569173e-25
48.7878873313,2.2470768677,3.449594524084245e-23
48.7927812219,2.2470768677,6.659936390545866e-22
48.7976751125,2.2470768677,4.75131968343857e-21
48.8025690031,2.2470768677,1.2525658368163128e-20
48.8074628937,2.2470768677,1.2201943564759393e-20
48.8123567843,2.2470768677,4.3923769222885985e-21
48.8172506749,2.2470768677,5.842683075982918e-22
48.8221445655,2.2470768677,2.8718860062043653e-23
48.8270384561,2.2470768677,5.216319749695899e-25
48.8319323467,2.2470768677,3.50109105688227e-27
48.8368262373,2.2470768677,8.689544873729325e-30
48.8417201279,2.2470768677,6.607500433152821e-32
48.8466140185,2.2470768677,3.271896266440185e-31
48.8515079091,2.2470768677,1.1143690011182663e-30
48.8564017997,2.2470768677,2.296154071072768e-30
48.8612956903,2.2470768677,2.8622789454086186e-30
48.8661895809,2.2470768677,2.1585485104112436e-30
48.8710834715,2.2470768677,9.8480579985636e-31
48.8759773621,2.2470768677,2.71818060327653e-31
48.8808712527,2.2470768677,4.5388407729395207e-32
48.8857651433,2.2470768677,4.5851179592508894e-33
48.8906590339,2.2470768677,2.802173396534044e-34
48.8955529245,2.2470768677,1.03604453744637e-35
48.9004468151,2.2470768677,2.3173987689719992e-37
48.9053407057,2.2470768677,3.135898848584453e-39
48.9102345963,2.2470768677,2.5672150283706157e-41
48.9151284869,2.2470768677,1.2714561132764027e-43
48.9200223775,2.2470768677,3.809600448248128e-46
48.9249162681,2.2470768677,6.905520376483763e-49
48.9298101587,2.2470768677,7.572727339660193e-52
48.9347040493,2.2470768677,5.023971373455613e-55
48.9395979399,2.2470768677,2.0164196418526564e-58
48.9444918305,2.2470768677,4.89613754080398e-62
48.9493857211,2.2470768677,7.192257479932048e-66
48.9542796117,2.2470768677,6.391690993352117e-70
48.9591735023,2.2470768677,3.436412120301213e-74
48.9640673929,2.2470768677,1.117721591567781e-78
48.9689612835,2.2470768677,2.199383516624838e-83
48.9738551741,2.2470768677,2.6182265251422223e-88
48.9787490647,2.2470768677,1.8856122809308475e-93
48.7389484253,2.2519707583,1.182769013785456e-59
48.7438423159,2.2519707583,6.45219259339291e-54
48.7487362065,2.2519707583,1.3006392197302536e-48
48.7536300971,2.2519707583,9.688320748623973e-44
48.7585239877,2.2519707583,2.6667500421253088e-39
48.7634178783,2.2519707583,2.7124282081200486e-35
48.7683117689,2.2519707583,1.019474419979582e-31
48.7732056595,2.2519707583,1.4159129491928234e-28
48.7780995501,2.2519707583,7.266728149506871e-26
48.7829934407,2.2519707583,1.3781085038789805e-23
48.7878873313,2.2519707583,9.657618623515968e-22
48.7927812219,2.2519707583,2.5009144120429568e-20
48.7976751125,2.2519707583,2.3931490419561067e-19
48.8025690031,2.2519707583,8.462190609976727e-19
48.8074628937,2.2519707583,1.1057017572256425e-18
48.8123567843,2.2519707583,5.338697767744892e-19
48.8172506749,2.2519707583,9.525215511066553e-20
48.8221445655,2.2519707583,6.27995345795576e-21
48.8270384561,2.2519707583,1.5299603699407542e-22
48.8319323467,2.2519707583,1.377355935579681e-24
48.8368262373,2.2519707583,4.5842533317278095e-27
48.8417201279,2.2519707583,2.6469808872416767e-29
48.8466140185,2.2519707583,1.1707940442873007e-28
48.8515079091,2.2519707583,3.979765328850907e-28
48.8564017997,2.2519707583,8.18432554545577e-28
48.8612956903,2.2519707583,1.0182332043046885e-27
48.8661895809,2.2519707583,7.6639125674083365e-28
48.8710834715,2.2519707583,3.489737456711195e-28
48.8759773621,2.2519707583,9.613330988381409e-29
48.8808712527,2.2519707583,1.6021160193925493e-29
48.8857651433,2.2519707583,1.6152991237301774e-30
48.8906590339,2.2519707583,9.852600626576332e-32
48.8955529245,2.2519707583,3.6356973845368804e-33
48.9004468151,2.2519707583,8.116401145642612e-35
48.9053407057,2.2519707583,1.0961707424444779e-36
48.9102345963,2.2519707583,8.956366071726471e-39
48.9151284869,2.2519707583,4.427151590811322e-41
48.9200223775,2.2519707583,1.323902117874194e-43
48.9249162681,2.2519707583,2.395114543698498e-46
48.9298101587,2.2519707583,2.621414069003123e-49
48.9347040493,2.2519707583,1.7357368792360645e-52
48.9395979399,2.2519707583,6.952981649305201e-56
48.9444918305,2.2519707583,1.6849895133841835e-59
48.9493857211,2.2519707583,2.4703713877179175e-63
48.9542796117,2.2519707583,2.1911202971691112e-67
48.9591735023,2.2519707583,1.1757341215833154e-71
48.9640673929,2.2519707583,3.816725703779573e-76
48.9689612835,2.2519707583,7.495691503850395e-81
48.9738551741,2.2519707583,8.905768195500059e-86
48.9787490647,2.2519707583,6.401326942626085e-91
48.7389484253,2.2568646489,1.254016560089066e-59
48.7438423159,2.2568646489,9.175661892900631e-54
48.7487362065,2.2568646489,2.4809252095294983e-48
48.7536300971,2.2568646489,2.478746314579746e-43
48.7585239877,2.2568646489,9.151507295397423e-39
48.7634178783,2.2568646489,1.2485194673659424e-34
48.7683117689,2.2568646489,6.2941943096042445e-31
48.7732056595,2.2568646489,1.1725385037905085e-27
48.7780995501,2.2568646489,8.071536580729471e-25
48.7829934407,2.2568646489,2.05318208013861e-22
48.7878873313,2.2568646489,1.92992685927558e-20
48.7927812219,2.2568646489,6.703419138180589e-19
48.7976751125,2.2568646489,8.603873945638683e-18
48.8025690031,2.2568646489,4.080692242308507e-17
48.8074628937,2.2568646489,7.151806987068568e-17
48.8123567843,2.2568646489,4.631694086597058e-17
48.8172506749,2.2568646489,1.1084244301355939e-17
48.8221445655,2.2568646489,9.80199445773953e-19
48.8270384561,2.2568646489,3.20305940485901e-20
48.8319323467,2.2568646489,3.867750840775521e-22
48.8368262373,2.2568646489,1.7264927165227835e-24
48.8417201279,2.2568646489,8.463904985722406e-27
48.8466140185,2.2568646489,3.1488831074266706e-26
48.8515079091,2.2568646489,1.0682468042757624e-25
48.8564017997,2.2568646489,2.1925548142253096e-25
48.8612956903,2.2568646489,2.722502253806865e-25
48.8661895809,2.2568646489,2.0451490433232326e-25
48.8710834715,2.2568646489,9.294383878295391e-26
48.8759773621,2.2568646489,2.5553781401941906e-26
48.8808712527,2.2568646489,4.250388930955773e-27
48.8857651433,2.2568646489,4.277018172380751e-28
48.8906590339,2.2568646489,2.603709011401582e-29
48.8955529245,2.2568646489,9.589207665729327e-31
48.9004468151,2.2568646489,2.1365444307558468e-32
48.9053407057,2.2568646489,2.8799175904369924e-34
48.9102345963,2.2568646489,2.3484813699982153e-36
48.9151284869,2.2568646489,1.1585988825557245e-38
48.9200223775,2.2568646489,3.4579444976655235e-41
48.9249162681,2.2568646489,6.243697564381644e-44
48.9298101587,2.2568646489,6.820318017476501e-47
48.9347040493,2.2568646489,4.507194705938231e-50
48.9395979399,2.2568646489,1.801967445538205e-53
48.9444918305,2.2568646489,4.358394009370883e-57
48.9493857211,2.2568646489,6.377419189958023e-61
48.9542796117,2.2568646489,5.645499413260291e-65
48.9591735023,2.2568646489,3.023421492942814e-69
48.9640673929,2.2568646489,9.795665649388384e-74
48.9689612835,2.2568646489,1.9200305685275085e-78
48.9738551741,2.2568646489,2.276781326798472e-83
48.9787490647,2.2568646489,1.633330513595468e-88
48.7389484253,2.2617585395,9.490200821948128e-60
48.7438423159,2.2617585395,9.314000989308582e-54
48.7487362065,2.2617585395,3.377841726603195e-48
48.7536300971,2.2617585395,4.526728548268103e-43
48.7585239877,2.2617585395,2.241670349848805e-38
48.7634178783,2.2617585395,4.102052196672046e-34
48.7683117689,2.2617585395,2.773784751851877e-30
48.7732056595,2.2617585395,6.930849524164384e-27
48.7780995501,2.2617585395,6.3994451776832524e-24
48.7829934407,2.2617585395,2.1834352394405055e-21
48.7878873313,2.2617585395,2.752836684432387e-19
48.7927812219,2.2617585395,1.2825157826946712e-17
48.7976751125,2.2617585395,2.2079392955522397e-16
48.8025690031,2.2617585395,1.4046032819976983e-15
48.8074628937,2.2617585395,3.301888230952394e-15
48.8123567843,2.2617585395,2.8682248712859433e-15
48.8172506749,2.2617585395,9.20674614453718e-16
48.8221445655,2.2617585395,1.0920469561143481e-16
48.8270384561,2.2617585395,4.7865111412049834e-18
48.8319323467,2.2617585395,7.752592872214838e-20
48.8368262373,2.2617585395,4.642867155506614e-22
48.8417201279,2.2617585395,2.172336050791221e-24
48.8466140185,2.2617585395,6.365732640509637e-24
48.8515079091,2.2617585395,2.155120049731125e-23
48.8564017997,2.2617585395,4.4147256215392794e-23
48.8612956903,2.2617585395,5.471103546715723e-23
48.8661895809,2.2617585395,4.101900097233201e-23
48.8710834715,2.2617585395,1.8605191749369923e-23
48.8759773621,2.2617585395,5.10531036227145e-24
48.8808712527,2.2617585395,8.475182805376475e-25
48.8857651433,2.2617585395,8.511672931963634e-26
48.8906590339,2.2617585395,5.171537841313258e-27
48.8955529245,2.2617585395,1.9009181336801503e-28
48.9004468151,2.2617585395,4.227134314191738e-30
48.9053407057,2.2617585395,5.686795463735114e-32
48.9102345963,2.2617585395,4.628370280405689e-34
48.9151284869,2.2617585395,2.278911768869266e-36
48.9200223775,2.2617585395,6.788375435406029e-39
48.9249162681,2.2617585395,1.223328580754532e-41
48.9298101587,2.2617585395,1.3337035846704269e-44
48.9347040493,2.2617585395,8.796591847379042e-48
48.9395979399,2.2617585395,3.510011116142122e-51
48.9444918305,2.2617585395,8.473083165968058e-55
48.9493857211,2.2617585395,1.2374092938165528e-58
48.9542796117,2.2617585395,1.0932618801067142e-62
48.9591735023,2.2617585395,5.8435123676841777e-67
48.9640673929,2.2617585395,1.8895687002294178e-71
48.9689612835,2.2617585395,3.696499101204352e-76
48.9738551741,2.2617585395,4.374818234467607e-81
48.9787490647,2.2617585395,3.1325140923465127e-86
48.7389484253,2.2666524301,5.126445340718058e-60
48.7438423159,2.2666524301,6.748448762920097e-54
48.7487362065,2.2666524301,3.282719069358059e-48
48.7536300971,2.2666524301,5.900728334732142e-43
48.7585239877,2.2666524301,3.9194006690113023e-38
48.7634178783,2.2666524301,9.620017093692676e-34
48.7683117689,2.2666524301,8.725175364396634e-30
48.7732056595,2.2666524301,2.924250848537881e-26
48.7780995501,2.2666524301,3.6215728369546387e-23
48.7829934407,2.2666524301,1.6573795011397386e-20
48.7878873313,2.2666524301,2.802778913454182e-18
48.7927812219,2.2666524301,1.7514504658781516e-16
48.7976751125,2.2666524301,4.0443526428866226e-15
48.8025690031,2.2666524301,3.45097897280365e-14
48.8074628937,2.2666524301,1.0881223977434199e-13
48.8123567843,2.2666524301,1.2678133799498354e-13
48.8172506749,2.2666524301,5.458522352207643e-14
48.8221445655,2.2666524301,8.684351965424528e-15
48.8270384561,2.2666524301,5.105600391969474e-16
48.8319323467,2.2666524301,1.1093426639248445e-17
48.8368262373,2.2666524301,8.930662517819021e-20
48.8417201279,2.2666524301,4.506543353940605e-22
48.8466140185,2.2666524301,9.675649457905628e-22
48.8515079091,2.2666524301,3.2678143803957196e-21
48.8564017997,2.2666524301,6.681018414945416e-21
48.8612956903,2.2666524301,8.263562466149876e-21
48.8661895809,2.2666524301,6.183450490943137e-21
48.8710834715,2.2666524301,2.799196512705977e-21
48.8759773621,2.2666524301,7.666105929999047e-22
48.8808712527,2.2666524301,1.2701504624806992e-22
48.8857651433,2.2666524301,1.2731349847970302e-23
48.8906590339,2.2666524301,7.720273058029553e-25
48.8955529245,2.2666524301,2.8322383362992064e-26
48.9004468151,2.2666524301,6.285876727890983e-28
48.9053407057,2.2666524301,8.439968966632808e-30
48.9102345963,2.2666524301,6.855746754105523e-32
48.9151284869,2.2666524301,3.369051197387265e-34
48.9200223775,2.2666524301,1.0016116835039983e-36
48.9249162681,2.2666524301,1.8014826339498047e-39
48.9298101587,2.2666524301,1.960196931968797e-42
48.9347040493,2.2666524301,1.2903521724888037e-45
48.9395979399,2.2666524301,5.138729256592897e-49
48.9444918305,2.2666524301,1.2380612856772521e-52
48.9493857211,2.2666524301,1.8045440145859626e-56
48.9542796117,2.2666524301,1.5912256104090447e-60
48.9591735023,2.2666524301,8.488581182098836e-65
48.9640673929,2.2666524301,2.739545389103802e-69
48.9689612835,2.2666524301,5.3489690696153586e-74
48.9738551741,2.2666524301,6.319446695591716e-79
48.9787490647,2.2666524301,4.523832572224707e-84
48.7389484253,2.2715463207,1.9766330716739553e-60
48.7438423159,2.2715463207,3.490120548193969e-54
48.7487362065,2.2715463207,2.2771777795216824e-48
48.7536300971,2.2715463207,5.4902938143559536e-43
48.7585239877,2.2715463207,4.891435993080191e-38
48.7634178783,2.2715463207,1.6103463855516234e-33
48.7683117689,2.2715463207,1.9590448111106658e-29
48.7732056595,2.2715463207,8.806667037739869e-26
48.7780995501,2.2715463207,1.462921164401938e-22
48.7829934407,2.2715463207,8.979918777368106e-20
48.7878873313,2.2715463207,2.0368827653762324e-17
48.7927812219,2.2715463207,1.7072683843315932e-15
48.7976751125,2.2715463207,5.2878570052351716e-14
48.8025690031,2.2715463207,6.052011552996384e-13
48.8074628937,2.2715463207,2.5595401452777336e-12
48.8123567843,2.2715463207,4.00005861818824e-12
48.8172506749,2.2715463207,2.31000771126771e-12
48.8221445655,2.2715463207,4.929546737703527e-13
48.8270384561,2.2715463207,3.8876257166441484e-14
48.8319323467,2.2715463207,1.1341485785758664e-15
48.8368262373,2.2715463207,1.2398460619832394e-17
48.8417201279,2.2715463207,8.007817518896237e-20
48.8466140185,2.2715463207,1.1078401447301716e-19
48.8515079091,2.2715463207,3.7241915445385816e-19
48.8564017997,2.2715463207,7.599190317380847e-19
48.8612956903,2.2715463207,9.380919042301892e-19
48.8661895809,2.2715463207,7.0058751006087525e-19
48.8710834715,2.2715463207,3.165325089409127e-19
48.8759773621,2.2715463207,8.651933580713416e-20
48.8808712527,2.2715463207,1.4306946742079785e-20
48.8857651433,2.2715463207,1.4312637477408604e-21
48.8906590339,2.2715463207,8.662261874787682e-23
48.8955529245,2.2715463207,3.171625302582917e-24
48.9004468151,2.2715463207,7.025405005611541e-26
48.9053407057,2.2715463207,9.414554736534692e-28
48.9102345963,2.2715463207,7.632505585639584e-30
48.9151284869,2.2715463207,3.7434617837841975e-32
48.9200223775,2.2715463207,1.110755836648473e-34
48.9249162681,2.2715463207,1.9938970516131004e-37
48.9298101587,2.2715463207,2.1653384385403257e-40
48.9347040493,2.2715463207,1.4226162562451715e-43
48.9395979399,2.2715463207,5.654427990445893e-47
48.9444918305,2.2715463207,1.3596543858626671e-50
48.9493857211,2.2715463207,1.9779139378044516e-54
48.9542796117,2.2715463207,1.740707395510732e-58
48.9591735023,2.2715463207,9.268027259419029e-63
48.9640673929,2.2715463207,2.985509322110892e-67
48.9689612835,2.2715463207,5.821258030686274e-72
48.9738551741,2.2715463207,6.894305927207671e-77
48.9787490647,2.2715463207,5.0928394373367494e-82
48.7389484253,2.2764402113,5.440071187459826e-61
48.7438423159,2.2764402113,1.288385115725276e-54
48.7487362065,2.2764402113,1.1275322040947922e-48
48.7536300971,2.2764402113,3.6463163967252356e-43
48.7585239877,2.2764402113,4.3573443790977496e-38
48.7634178783,2.2764402113,1.9241173684846194e-33
48.7683117689,2.2764402113,3.1396654494095113e-29
48.7732056595,2.2764402113,1.8931164411274407e-25
48.7780995501,2.2764402113,4.2180664791422136e-22
48.7829934407,2.2764402113,3.472894999491633e-19
48.7878873313,2.2764402113,1.056603453968685e-16
48.7927812219,2.2764402113,1.1878853915728175e-14
48.7976751125,2.2764402113,4.934909656086246e-13
48.8025690031,2.2764402113,7.575757249499665e-12
48.8074628937,2.2764402113,4.2974933083590665e-11
48.8123567843,2.2764402113,9.008394781112155e-11
48.8172506749,2.2764402113,6.977937691372549e-11
48.8221445655,2.2764402113,1.9974933191104194e-11
48.8270384561,2.2764402113,2.114333661558166e-12
48.8319323467,2.2764402113,8.320135970447583e-14
48.8368262373,2.2764402113,1.2870815076721327e-15
48.8417201279,2.2764402113,1.4116651711794728e-17
48.8466140185,2.2764402113,9.656058264373808e-18
48.8515079091,2.2764402113,3.1901597263048574e-17
48.8564017997,2.2764402113,6.496474224990553e-17
48.8612956903,2.2764402113,8.004038248866043e-17
48.8661895809,2.2764402113,5.96594969138336e-17
48.8710834715,2.2764402113,2.6902271136433194e-17
48.8759773621,2.2764402113,7.339005803718767e-18
48.8808712527,2.2764402113,1.2112239337650933e-18
48.8857651433,2.2764402113,1.2093460312130645e-19
48.8906590339,2.2764402113,7.304923135908056e-21
48.8955529245,2.2764402113,2.6694368075970465e-22
48.9004468151,2.2764402113,5.901502092034183e-24
48.9053407057,2.2764402113,7.89304199397503e-26
48.9102345963,2.2764402113,6.386533410546479e-28
48.9151284869,2.2764402113,3.126258536512296e-30
48.9200223775,2.2764402113,9.258135225787883e-33
48.9249162681,2.2764402113,1.658674150622279e-35
48.9298101587,2.2764402113,1.7977842118641404e-38
48.9347040493,2.2764402113,1.1788349024691002e-41
48.9395979399,2.2764402113,4.676354221136914e-45
48.9444918305,2.2764402113,1.1222797397093336e-48
48.9493857211,2.2764402113,1.629431456463233e-52
48.9542796117,2.2764402113,1.43127972499319e-56
48.9591735023,2.2764402113,7.60754928391465e-61
48.9640673929,2.2764402113,2.4496945088494053e-65
48.9689612835,2.2764402113,4.816888705542922e-70
48.9738551741,2.2764402113,6.090678436210099e-75
