LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.1760691236851985e-58
48.7389484253,2.2813341019,5.097838411239379e-15
48.7438423159,2.2813341019,6.228189610555927e-14
48.7487362065,2.2813341019,6.230950541573899e-13
48.7536300971,2.2813341019,5.231504899997432e-12
48.7585239877,2.2813341019,3.8734886794804435e-11
48.7634178783,2.2813341019,2.695968702253043e-10
48.7683117689,2.2813341019,1.805844411659228e-09
48.7732056595,2.2813341019,1.105095772130447e-08
48.7780995501,2.2813341019,5.702842418125059e-08
48.7829934407,2.2813341019,2.3449604280034045e-07
48.7878873313,2.2813341019,7.501238645331656e-07
48.7927812219,2.2813341019,1.8877402525270682e-06
48.7976751125,2.2813341019,4.0352375328158275e-06
48.8025690031,2.2813341019,8.782551687897683e-06
48.8074628937,2.2813341019,2.2312609873862325e-05
48.8123567843,2.2813341019,5.8393568062232915e-05
48.8172506749,2.2813341019,0.00013122912215658122
48.8221445655,2.2813341019,0.00023308287222039827
48.8270384561,2.2813341019,0.0003191366449071227
48.8319323467,2.2813341019,0.00033466530157626965
48.8368262373,2.2813341019,0.00026835918088972727
48.8417201279,2.2813341019,0.00016448520864857056
48.8466140185,2.2813341019,7.70553108624059e-05
48.8515079091,2.2813341019,2.7588912737876335e-05
48.8564017997,2.2813341019,7.5495459122662495e-06
48.8612956903,2.2813341019,1.5789226639594602e-06
48.8661895809,2.2813341019,2.523797879623416e-07
48.8710834715,2.2813341019,3.0832017724072334e-08
48.8759773621,2.2813341019,2.878743575368339e-09
48.8808712527,2.2813341019,2.0542707126509231e-10
48.8857651433,2.2813341019,1.1203817480411902e-11
48.8906590339,2.2813341019,4.670119931382779e-13
48.8955529245,2.2813341019,1.4877970727591175e-14
48.9004468151,2.2813341019,3.622538617982271e-16
48.9053407057,2.2813341019,6.741181275515824e-18
48.9102345963,2.2813341019,9.587660461011163e-20
48.9151284869,2.2813341019,1.042180499962947e-21
48.9200223775,2.2813341019,8.658185737242496e-24
48.9249162681,2.2813341019,5.497490799429788e-26
48.9298101587,2.2813341019,2.6678154420835397e-28
48.9347040493,2.2813341019,9.894656243074396e-31
48.9395979399,2.2813341019,2.8047831980475894e-33
48.9444918305,2.2813341019,6.076472564196811e-36
48.9493857211,2.2813341019,1.0061377488253595e-38
48.9542796117,2.2813341019,1.2732597287819868e-41
48.9591735023,2.2813341019,1.2314881037294925e-44
48.9640673929,2.2813341019,9.103263132096429e-48
48.9689612835,2.2813341019,5.143013088150926e-51
48.9738551741,2.2813341019,2.2207098585303018e-54
48.9787490647,2.2813341019,7.32857723844599e-58
48.7389484253,2.2862279925,7.899140349810927e-15
48.7438423159,2.2862279925,1.0622478437006168e-13
48.7487362065,2.2862279925,1.1636785022179441e-12
48.7536300971,2.2862279925,1.0546308449313799e-11
48.7585239877,2.2862279925,8.169716643384603e-11
48.7634178783,2.2862279925,5.688511895189293e-10
48.7683117689,2.2862279925,3.7051354423303033e-09
48.7732056595,2.2862279925,2.2274057560069434e-08
48.7780995501,2.2862279925,1.1630209947491439e-07
48.7829934407,2.2862279925,4.959513456007022e-07
48.7878873313,2.2862279925,1.6656593836656209e-06
48.7927812219,2.2862279925,4.379401175931899e-06
48.7976751125,2.2862279925,9.377126957342803e-06
48.8025690031,2.2862279925,1.848154698060459e-05
48.8074628937,2.2862279925,3.9639107446206444e-05
48.8123567843,2.2862279925,9.2206257084413e-05
48.8172506749,2.2862279925,0.00019687704439910777
48.8221445655,2.2862279925,0.00034233675663016867
48.8270384561,2.2862279925,0.00046335490000121073
48.8319323467,2.2862279925,0.00048168236933541125
48.8368262373,2.2862279925,0.0003831906401961107
48.8417201279,2.2862279925,0.0002330574847402204
48.8466140185,2.2862279925,0.00010834272801644596
48.8515079091,2.2862279925,3.8494496730235375e-05
48.8564017997,2.2862279925,1.0453295346391156e-05
48.8612956903,2.2862279925,2.169511384039488e-06
48.8661895809,2.2862279925,3.44131489655004e-07
48.8710834715,2.2862279925,4.171964254452721e-08
48.8759773621,2.2862279925,3.865542091047889e-09
48.8808712527,2.2862279925,2.7373724595080245e-10
48.8857651433,2.2862279925,1.4815320077003823e-11
48.8906590339,2.2862279925,6.12832574280409e-13
48.8955529245,2.2862279925,1.9374312584259676e-14
48.9004468151,2.2862279925,4.681277873241372e-16
48.9053407057,2.2862279925,8.644824824294247e-18
48.9102345963,2.2862279925,1.2201174305702195e-19
48.9151284869,2.2862279925,1.3161358636731831e-21
48.9200223775,2.2862279925,1.0850592990505675e-23
48.9249162681,2.2862279925,6.836910281397354e-26
48.9298101587,2.2862279925,3.292455745226605e-28
48.9347040493,2.2862279925,1.211807592968765e-30
48.9395979399,2.2862279925,3.40879630439813e-33
48.9444918305,2.2862279925,7.328618070737622e-36
48.9493857211,2.2862279925,1.204194905936834e-38
48.9542796117,2.2862279925,1.5122553863862898e-41
48.9591735023,2.2862279925,1.4514669529013186e-44
48.9640673929,2.2862279925,1.0647381669283892e-47
48.9689612835,2.2862279925,5.969420187478647e-51
48.9738551741,2.2862279925,2.557850370808056e-54
48.9787490647,2.2862279925,8.3766771788132e-58
48.7389484253,2.2911218831,1.0297595233849719e-14
48.7438423159,2.2911218831,1.525765700789665e-13
48.7487362065,2.2911218831,1.8363732334214366e-12
48.7536300971,2.2911218831,1.8139610443967573e-11
48.7585239877,2.2911218831,1.503366774656577e-10
48.7634178783,2.2911218831,1.0847000421416839e-09
48.7683117689,2.2911218831,7.085840842495709e-09
48.7732056595,2.2911218831,4.230028741299557e-08
48.7780995501,2.2911218831,2.2259352796075415e-07
48.7829934407,2.2911218831,9.77217543631722e-07
48.7878873313,2.2911218831,3.4295432741935796e-06
48.7927812219,2.2911218831,9.447845463853325e-06
48.7976751125,2.2911218831,2.0743818944961796e-05
48.8025690031,2.2911218831,3.908526955965005e-05
48.8074628937,2.2911218831,7.294498241827534e-05
48.8123567843,2.2911218831,0.0001469836638049911
48.8172506749,2.2911218831,0.0002900407942834513
48.8221445655,2.2911218831,0.00048752158952040367
48.8270384561,2.2911218831,0.0006493754810462989
48.8319323467,2.2911218831,0.0006682321745884095
48.8368262373,2.2911218831,0.0005271539485647945
48.8417201279,2.2911218831,0.00031810207910813303
48.8466140185,2.2911218831,0.00014673977947191055
48.8515079091,2.2911218831,5.173792774885129e-05
48.8564017997,2.2911218831,1.3942179644800834e-05
48.8612956903,2.2911218831,2.8714927749579517e-06
48.8661895809,2.2911218831,4.520004676779206e-07
48.8710834715,2.2911218831,5.4378072678627e-08
48.8759773621,2.2911218831,4.999912729308453e-09
48.8808712527,2.2911218831,3.513619289011895e-10
48.8857651433,2.2911218831,1.8871248831407187e-11
48.8906590339,2.2911218831,7.74640569607286e-13
48.8955529245,2.2911218831,2.430264221741783e-14
48.9004468151,2.2911218831,5.827206469294659e-16
48.9053407057,2.2911218831,1.0678763714071875e-17
48.9102345963,2.2911218831,1.49566801312253e-19
48.9151284869,2.2911218831,1.601043354397384e-21
48.9200223775,2.2911218831,1.3098592657233971e-23
48.9249162681,2.2911218831,8.190300546430733e-26
48.9298101587,2.2911218831,3.9140709929096995e-28
48.9347040493,2.2911218831,1.4295890607396346e-30
48.9395979399,2.2911218831,3.9906844777998664e-33
48.9444918305,2.2911218831,8.514070168616488e-36
48.9493857211,2.2911218831,1.3882916648092239e-38
48.9542796117,2.2911218831,1.7301265275994414e-41
48.9591735023,2.2911218831,1.6478917209275827e-44
48.9640673929,2.2911218831,1.199590827589394e-47
48.9689612835,2.2911218831,6.674077704170461e-51
48.9738551741,2.2911218831,2.83793888621077e-54
48.9787490647,2.2911218831,9.222920750817385e-58
48.7389484253,2.2960157737,1.129235177570022e-14
48.7438423159,2.2960157737,1.844494340652061e-13
48.7487362065,2.2960157737,2.443370261216921e-12
48.7536300971,2.2960157737,2.6443525841386813e-11
48.7585239877,2.2960157737,2.3749851835524884e-10
48.7634178783,2.2960157737,1.8187088922852796e-09
48.7683117689,2.2960157737,1.2272307300186615e-08
48.7732056595,2.2960157737,7.428866399478448e-08
48.7780995501,2.2960157737,3.966988716849925e-07
48.7829934407,2.2960157737,1.7906174519155214e-06
48.7878873313,2.2960157737,6.5481663426380194e-06
48.7927812219,2.2960157737,1.8913240913202294e-05
48.7976751125,2.2960157737,4.313285155460916e-05
48.8025690031,2.2960157737,8.084523348856178e-05
48.8074628937,2.2960157737,0.0001378283446410248
48.8123567843,2.2960157737,0.00024033627036258688
48.8172506749,2.2960157737,0.00042548600431409356
48.8221445655,2.2960157737,0.0006776697899784102
48.8270384561,2.2960157737,0.0008807462702741385
48.8319323467,2.2960157737,0.0008943663058726794
48.8368262373,2.2960157737,0.0006989124536891273
48.8417201279,2.2960157737,0.0004182955153730749
48.8466140185,2.2960157737,0.00019145285358312174
48.8515079091,2.2960157737,6.698392568868416e-05
48.8564017997,2.2960157737,1.7912441892276243e-05
48.8612956903,2.2960157737,3.66099215741034e-06
48.8661895809,2.2960157737,5.718711542102434e-07
48.8710834715,2.2960157737,6.827343175108518e-08
48.8759773621,2.2960157737,6.229584453347986e-09
48.8808712527,2.2960157737,4.344303175988279e-10
48.8857651433,2.2960157737,2.3154470144945477e-11
48.8906590339,2.2960157737,9.431987855245287e-13
48.8955529245,2.2960157737,2.9364680450705395e-14
48.9004468151,2.2960157737,6.987164768330515e-16
48.9053407057,2.2960157737,1.2706628971663948e-17
48.9102345963,2.2960157737,1.7660921954204448e-19
48.9151284869,2.2960157737,1.8760743765335976e-21
48.9200223775,2.2960157737,1.5231419883422662e-23
48.9249162681,2.2960157737,9.451144146468826e-26
48.9298101587,2.2960157737,4.482105155870635e-28
48.9347040493,2.2960157737,1.6245510148794917e-30
48.9395979399,2.2960157737,4.500267445661972e-33
48.9444918305,2.2960157737,9.527894782089754e-36
48.9493857211,2.2960157737,1.5417332508239367e-38
48.9542796117,2.2960157737,1.906668465515556e-41
48.9591735023,2.2960157737,1.8021659805711798e-44
48.9640673929,2.2960157737,1.3018712910338605e-47
48.9689612835,2.2960157737,7.187783265219537e-51
48.9738551741,2.2960157737,3.033021992719545e-54
48.9787490647,2.2960157737,9.781598070956886e-58
48.7389484253,2.3009096643,1.0415771469976281e-14
48.7438423159,2.3009096643,1.8761255987739886e-13
48.7487362065,2.3009096643,2.7381182788305355e-12
48.7536300971,2.3009096643,3.256288251789086e-11
48.7585239877,2.3009096643,3.192988135796307e-10
48.7634178783,2.3009096643,2.6348827592561522e-09
48.7683117689,2.3009096643,1.878844774306725e-08
48.7732056595,2.3009096643,1.1797482189967113e-07
48.7780995501,2.3009096643,6.48582519932695e-07
48.7829934407,2.3009096643,3.0272619432820526e-06
48.7878873313,2.3009096643,1.1550006388697091e-05
48.7927812219,2.3009096643,3.5023645514989396e-05
48.7976751125,2.3009096643,8.360393620620085e-05
48.8025690031,2.3009096643,0.00016001552506584132
48.8074628937,2.3009096643,0.0002616172875943988
48.8123567843,2.3009096643,0.0004056760018683235
48.8172506749,2.3009096643,0.0006324633739655612
48.8221445655,2.3009096643,0.0009299860433600989
48.8270384561,2.3009096643,0.0011621945895540261
48.8319323467,2.3009096643,0.0011573484910786533
48.8368262373,2.3009096643,0.0008937838917218783
48.8417201279,2.3009096643,0.0005300886719556469
48.8466140185,2.3009096643,0.00024065339555577473
48.8515079091,2.3009096643,8.354150845820771e-05
48.8564017997,2.3009096643,2.2168334238731617e-05
48.8612956903,2.3009096643,4.496124509452812e-06
48.8661895809,2.3009096643,6.969535547158384e-07
48.8710834715,2.3009096643,8.257054287502279e-08
48.8759773621,2.3009096643,7.476542975516565e-09
48.8808712527,2.3009096643,5.174048093502659e-10
48.8857651433,2.3009096643,2.7366160020467138e-11
48.8906590339,2.3009096643,1.1062441212121935e-12
48.8955529245,2.3009096643,3.417761681099641e-14
48.9004468151,2.3009096643,8.070236301765191e-16
48.9053407057,2.3009096643,1.45641248951144e-17
48.9102345963,2.3009096643,2.0087977009791693e-19
48.9151284869,2.3009096643,2.117589007195753e-21
48.9200223775,2.3009096643,1.7060855600297242e-23
48.9249162681,2.3009096643,1.0505424426385676e-25
48.9298101587,2.3009096643,4.9440182092903356e-28
48.9347040493,2.3009096643,1.7782801683670907e-30
48.9395979399,2.3009096643,4.888481510492188e-33
48.9444918305,2.3009096643,1.0270733079014576e-35
48.9493857211,2.3009096643,1.649235191941958e-38
48.9542796117,2.3009096643,2.0240323467965497e-41
48.9591735023,2.3009096643,1.898480092162902e-44
48.9640673929,2.3009096643,1.360969726606339e-47
48.9689612835,2.3009096643,7.456668868197916e-51
48.9738551741,2.3009096643,3.1224504914512817e-54
48.9787490647,2.3009096643,9.99312513388267e-58
48.7389484253,2.3058035549,8.08054639281293e-15
48.7438423159,2.3058035549,1.6053776137163488e-13
48.7487362065,2.3058035549,2.5829718407511454e-12
48.7536300971,2.3058035549,3.381480306481406e-11
48.7585239877,2.3058035549,3.6363968389512735e-10
48.7634178783,2.3058035549,3.264898602460084e-09
48.7683117689,2.3058035549,2.5000407638363945e-08
48.7732056595,2.3058035549,1.6605864450211004e-07
48.7780995501,2.3058035549,9.559250176919112e-07
48.7829934407,2.3058035549,4.6635772196541985e-06
48.7878873313,2.3058035549,1.8668694332302155e-05
48.7927812219,2.3058035549,5.964751765998101e-05
48.7976751125,2.3058035549,0.00014993787233652978
48.8025690031,2.3058035549,0.0002981076645403521
48.8074628937,2.3058035549,0.0004859445207002429
48.8123567843,2.3058035549,0.0007002980552946322
48.8172506749,2.3058035549,0.0009667676171493559
48.8221445655,2.3058035549,0.001281261647953169
48.8270384561,2.3058035549,0.0015069777228224565
48.8319323467,2.3058035549,0.0014549601415883504
48.8368262373,2.3058035549,0.0011048019206198816
48.8417201279,2.3058035549,0.0006479720788218804
48.8466140185,2.3058035549,0.0002915466422249909
48.8515079091,2.3058035549,0.0001003875494412498
48.8564017997,2.3058035549,2.6430258615840473e-05
48.8612956903,2.3058035549,5.319183074921112e-06
48.8661895809,2.3058035549,8.182131614551066e-07
48.8710834715,2.3058035549,9.619460329669382e-08
48.8759773621,2.3058035549,8.643551638482173e-09
48.8808712527,2.3058035549,5.935933326108885e-10
48.8857651433,2.3058035549,3.115589604915114e-11
48.8906590339,2.3058035549,1.2498145181248248e-12
48.8955529245,2.3058035549,3.831817346932689e-14
48.9004468151,2.3058035549,8.978790956343064e-16
48.9053407057,2.3058035549,1.6079950377024878e-17
48.9102345963,2.3058035549,2.2009253403805806e-19
48.9151284869,2.3058035549,2.3023941806276776e-21
48.9200223775,2.3058035549,1.8408051706292586e-23
48.9249162681,2.3058035549,1.124837509345553e-25
48.9298101587,2.3058035549,5.253220698330864e-28
48.9347040493,2.3058035549,1.8750615535722122e-30
48.9395979399,2.3058035549,5.115165367367383e-33
48.9444918305,2.3058035549,1.0664943077355572e-35
48.9493857211,2.3058035549,1.6994679250382435e-38
48.9542796117,2.3058035549,2.0697822538774937e-41
48.9591735023,2.3058035549,1.926624482608629e-44
48.9640673929,2.3058035549,1.3706849730705202e-47
48.9689612835,2.3058035549,7.453546501578671e-51
48.9738551741,2.3058035549,3.098215265301541e-54
48.9787490647,2.3058035549,9.846395113673292e-58
48.7389484253,2.3106974455,5.272619066579444e-15
48.7438423159,2.3106974455,1.1555696782383646e-13
48.7487362065,2.3106974455,2.050626902583176e-12
48.7536300971,2.3106974455,2.95882321607661e-11
48.7585239877,2.3106974455,3.499995413265552e-10
48.7634178783,2.3106974455,3.440848398559542e-09
48.7683117689,2.3106974455,2.8613012413953574e-08
48.7732056595,2.3106974455,2.0415825574869538e-07
48.7780995501,2.3106974455,1.2502986199369998e-06
48.7829934407,2.3106974455,6.4573143560960755e-06
48.7878873313,2.3106974455,2.735648914215968e-05
48.7927812219,2.3106974455,9.264214884621622e-05
48.7976751125,2.3106974455,0.0002467401659210669
48.8025690031,2.3106974455,0.0005157733755006787
48.8074628937,2.3106974455,0.0008619879630205791
48.8123567843,2.3106974455,0.0012080685243349239
48.8172506749,2.3106974455,0.0015232972615487758
48.8221445655,2.3106974455,0.0018053608438816835
48.8270384561,2.3106974455,0.0019518254152647823
48.8319323467,2.3106974455,0.001794465178508419
48.8368262373,2.3106974455,0.0013267885603246124
48.8417201279,2.3106974455,0.0007659838497148892
48.8466140185,2.3106974455,0.00034085733549235375
48.8515079091,2.3106974455,0.00011630560321204836
48.8564017997,2.3106974455,3.036886679260693e-05
48.8612956903,2.3106974455,6.063526536582141e-06
48.8661895809,2.3106974455,9.25487042608761e-07
48.8710834715,2.3106974455,1.0796960252381253e-07
48.8759773621,2.3106974455,9.626815639215624e-09
48.8808712527,2.3106974455,6.560383807618212e-10
48.8857651433,2.3106974455,3.416975831296016e-11
48.8906590339,2.3106974455,1.3602305413483217e-12
48.8955529245,2.3106974455,4.138462135037918e-14
48.9004468151,2.3106974455,9.623230096963348e-16
48.9053407057,2.3106974455,1.7102442078062683e-17
48.9102345963,2.3106974455,2.323009656350047e-19
48.9151284869,2.3106974455,2.41157156847536e-21
48.9200223775,2.3106974455,1.9134042354403805e-23
48.9249162681,2.3106974455,1.1603068946561836e-25
48.9298101587,2.3106974455,5.377772520721912e-28
48.9347040493,2.3106974455,1.9050329906891516e-30
48.9395979399,2.3106974455,5.1580628747660007e-33
48.9444918305,2.3106974455,1.067533570747314e-35
48.9493857211,2.3106974455,1.6890480095771905e-38
48.9542796117,2.3106974455,2.0435473500851336e-41
48.9591735023,2.3106974455,1.8917707061210573e-44
48.9640673929,2.3106974455,1.3418074842245529e-47
48.9689612835,2.3106974455,7.316044449397095e-51
48.9738551741,2.3106974455,3.091197156268022e-54
48.9787490647,2.3106974455,1.0323704698224013e-57
48.7389484253,2.3155913361,2.893679265481563e-15
48.7438423159,2.3155913361,6.997082994997503e-14
48.7487362065,2.3155913361,1.3700187443440867e-12
48.7536300971,2.3155913361,2.180883448272265e-11
48.7585239877,2.3155913361,2.844146926305365e-10
48.7634178783,2.3155913361,3.0759724746628656e-09
48.7683117689,2.3155913361,2.8008185350336057e-08
48.7732056595,2.3155913361,2.172368512841244e-07
48.7780995501,2.3155913361,1.4346583548232588e-06
48.7829934407,2.3155913361,7.941969492732652e-06
48.7878873313,2.3155913361,3.5956476799126866e-05
48.7927812219,2.3155913361,0.00013000060984800336
48.7976751125,2.3155913361,0.00036921999416855315
48.8025690031,2.3155913361,0.0008189784756429577
48.8074628937,2.3155913361,0.0014305176485081778
48.8123567843,2.3155913361,0.0020233315512426225
48.8172506749,2.3155913361,0.00243564611841752
48.8221445655,2.3155913361,0.002630133968836631
48.8270384561,2.3155913361,0.002580737520853273
48.8319323467,2.3155913361,0.0022111428349078505
48.8368262373,2.3155913361,0.0015660992387117683
48.8417201279,2.3155913361,0.0008816481252977028
48.8466140185,2.3155913361,0.000386136775312894
48.8515079091,2.3155913361,0.0001302450709403364
48.8564017997,2.3155913361,3.3691784628797075e-05
48.8612956903,2.3155913361,6.688659129468091e-06
48.8661895809,2.3155913361,1.0252155308186787e-06
48.8710834715,2.3155913361,1.1956010526342212e-07
48.8759773621,2.3155913361,1.0442737158626937e-08
48.8808712527,2.3155913361,6.998558689349447e-10
48.8857651433,2.3155913361,3.6124747489991274e-11
48.8906590339,2.3155913361,1.4269923349037057e-12
48.8955529245,2.3155913361,4.3085877270793634e-14
48.9004468151,2.3155913361,9.943175594465496e-16
48.9053407057,2.3155913361,1.7538758860521803e-17
48.9102345963,2.3155913361,2.364664591553102e-19
48.9151284869,2.3155913361,2.437032275003968e-21
48.9200223775,2.3155913361,1.9200719141757085e-23
48.9249162681,2.3155913361,1.1566931233895445e-25
48.9298101587,2.3155913361,5.3298482905859395e-28
48.9347040493,2.3155913361,1.8797693831164144e-30
48.9395979399,2.3155913361,5.081465885965445e-33
48.9444918305,2.3155913361,1.0559068563391181e-35
48.9493857211,2.3155913361,1.6970893645597865e-38
48.9542796117,2.3155913361,2.1380255746032366e-41
48.9591735023,2.3155913361,2.1704948771036152e-44
48.9640673929,2.3155913361,1.8680001656679532e-47
48.9689612835,2.3155913361,1.460595257113155e-50
48.9738551741,2.3155913361,1.088369363004588e-53
48.9787490647,2.3155913361,7.611033758501839e-57
48.7389484253,2.3204852267,1.3357442360955465e-15
48.7438423159,2.3204852267,3.5642063489301984e-14
48.7487362065,2.3204852267,7.703351680592701e-13
48.7536300971,2.3204852267,1.3542325482126644e-11
48.7585239877,2.3204852267,1.9512086475207055e-10
48.7634178783,2.3204852267,2.3309156055162445e-09
48.7683117689,2.3204852267,2.3398367163916158e-08
48.7732056595,2.3204852267,1.9919143974101754e-07
48.7780995501,2.3204852267,1.4347465450933875e-06
48.7829934407,2.3204852267,8.608007616778711e-06
48.7878873313,2.3204852267,4.2039413568764096e-05
48.7927812219,2.3204852267,0.00016347507890829686
48.7976751125,2.3204852267,0.0004982177215647944
48.8025690031,2.3204852267,0.001181295125971666
48.8074628937,2.3204852267,0.002184974124214142
48.8123567843,2.3204852267,0.0032039093470366767
48.8172506749,2.3204852267,0.003854103528576008
48.8221445655,2.3204852267,0.003982394283959983
48.8270384561,2.3204852267,0.003613005539881876
48.8319323467,2.3204852267,0.0028286033287090776
48.8368262373,2.3204852267,0.0018641941561710418
48.8417201279,2.3204852267,0.0010042902551845164
48.8466140185,2.3204852267,0.00042864267717505135
48.8515079091,2.3204852267,0.00014221501396411492
48.8564017997,2.3204852267,3.721699600891227e-05
48.8612956903,2.3204852267,1.0071248569495425e-05
48.8661895809,2.3204852267,3.2397515932795636e-06
48.8710834715,2.3204852267,4.838501308775085e-07
48.8759773621,2.3204852267,2.4361185035388095e-08
48.8808712527,2.3204852267,8.371933083897955e-10
48.8857651433,2.3204852267,3.7216550396049994e-11
48.8906590339,2.3204852267,1.4513118346735754e-12
48.8955529245,2.3204852267,4.3536531380353416e-14
48.9004468151,2.3204852267,9.99031984084465e-16
48.9053407057,2.3204852267,1.7542772300159227e-17
48.9102345963,2.3204852267,2.35911866688017e-19
48.9151284869,2.3204852267,2.4330433013295174e-21
48.9200223775,2.3204852267,1.9294685449228883e-23
48.9249162681,2.3204852267,1.1823812351583822e-25
48.9298101587,2.3204852267,5.651493922023898e-28
48.9347040493,2.3204852267,2.1436314630008305e-30
48.9395979399,2.3204852267,6.646128928860138e-33
48.9444918305,2.3204852267,1.7576920658807124e-35
48.9493857211,2.3204852267,4.1401245155159916e-38
48.9542796117,2.3204852267,8.845038173982047e-41
48.9591735023,2.3204852267,1.683754606742901e-43
48.9640673929,2.3204852267,2.7572275463135493e-46
48.9689612835,2.3204852267,3.768747703759837e-49
48.9738551741,2.3204852267,4.222556958703309e-52
48.9787490647,2.3204852267,3.843381715525168e-55
48.7389484253,2.3253791173,5.186437328564793e-16
48.7438423159,2.3253791173,1.5275354211172135e-14
48.7487362065,2.3253791173,3.6464578970876253e-13
48.7536300971,2.3253791173,7.0882568789682634e-12
48.7585239877,2.3253791173,1.1311134357770018e-10
48.7634178783,2.3253791173,1.4989227831564776e-09
48.7683117689,2.3253791173,1.6697059385303687e-08
48.7732056595,2.3253791173,1.5736878663172305e-07
48.7780995501,2.3253791173,1.2483923494940746e-06
48.7829934407,2.3253791173,8.194950402412123e-06
48.7878873313,2.3253791173,4.352692394058655e-05
48.7927812219,2.3253791173,0.0001832480887985458
48.7976751125,2.3253791173,0.0006025616501024018
48.8025690031,2.3253791173,0.001535887177182777
48.8074628937,2.3253791173,0.003037757464608038
48.8123567843,2.3253791173,0.004748111564185296
48.8172506749,2.3253791173,0.006177118049666651
48.8221445655,2.3253791173,0.006909521424532539
48.8270384561,2.3253791173,0.006131357060932461
48.8319323467,2.3253791173,0.004139820070954214
48.8368262373,2.3253791173,0.002349464044017795
48.8417201279,2.3253791173,0.0011674519886848667
48.8466140185,2.3253791173,0.00047841426438922897
48.8515079091,2.3253791173,0.00015739552179725328
48.8564017997,2.3253791173,7.609513618975196e-05
48.8612956903,2.3253791173,0.00012359073575497802
48.8661895809,2.3253791173,8.299802916789413e-05
48.8710834715,2.3253791173,1.3209979766299984e-05
48.8759773621,2.3253791173,4.845689312750199e-07
48.8808712527,2.3253791173,4.622117486683766e-09
48.8857651433,2.3253791173,4.516838156212284e-11
48.8906590339,2.3253791173,1.4968515087495135e-12
48.8955529245,2.3253791173,4.522707617284285e-14
48.9004468151,2.3253791173,1.0574971480038031e-15
48.9053407057,2.3253791173,1.9219894128456884e-17
48.9102345963,2.3253791173,2.7445121873299735e-19
48.9151284869,2.3253791173,3.1317384774703254e-21
48.9200223775,2.3253791173,2.92579765907195e-23
48.9249162681,2.3253791173,2.3030212321054185e-25
48.9298101587,2.3253791173,1.5642184378164767e-27
48.9347040493,2.3253791173,9.239044035974263e-30
48.9395979399,2.3253791173,4.696250773999696e-32
48.9444918305,2.3253791173,2.0145259153314658e-34
48.9493857211,2.3253791173,7.160561414432381e-37
48.9542796117,2.3253791173,2.0826591457236774e-39
48.9591735023,2.3253791173,4.9212067649633886e-42
48.9640673929,2.3253791173,9.413178000787532e-45
48.9689612835,2.3253791173,1.4550893023233363e-47
48.9738551741,2.3253791173,1.8164520902243552e-50
48.9787490647,2.3253791173,1.8306982532639567e-53
48.7389484253,2.3302730079,1.6940920245748969e-16
48.7438423159,2.3302730079,5.5096246610582984e-15
48.7487362065,2.3302730079,1.4540075770814524e-13
48.7536300971,2.3302730079,3.1311414276954907e-12
48.7585239877,2.3302730079,5.552619217740942e-11
48.7634178783,2.3302730079,8.20653470022192e-10
48.7683117689,2.3302730079,1.0219326802242197e-08
48.7732056595,2.3302730079,1.0755862818463443e-07
48.7780995501,2.3302730079,9.480276874148687e-07
48.7829934407,2.3302730079,6.863405283697129e-06
48.7878873313,2.3302730079,3.990971062004661e-05
48.7927812219,2.3302730079,0.00018285541270702006
48.7976751125,2.3302730079,0.0006514498301497933
48.8025690031,2.3302730079,0.0017937511300817307
48.8074628937,2.3302730079,0.0038622160594161546
48.8123567843,2.3302730079,0.007015326586499925
48.8172506749,2.3302730079,0.011911986385858693
48.8221445655,2.3302730079,0.016119620534142218
48.8270384561,2.3302730079,0.013392004025515509
48.8319323467,2.3302730079,0.007030892755323926
48.8368262373,2.3302730079,0.0031806553284417635
48.8417201279,2.3302730079,0.001429077482273369
48.8466140185,2.3302730079,0.0005600231945354982
48.8515079091,2.3302730079,0.0002074208262424955
48.8564017997,2.3302730079,0.0004600463158103416
48.8612956903,2.3302730079,0.001254763650305781
48.8661895809,2.3302730079,0.0008458124429095692
48.8710834715,2.3302730079,0.00012976864659999918
48.8759773621,2.3302730079,4.519062514108067e-06
48.8808712527,2.3302730079,3.634847356456902e-08
48.8857651433,2.3302730079,1.0948013198424331e-10
48.8906590339,2.3302730079,1.9777449590007054e-12
48.8955529245,2.3302730079,6.5846515459865e-14
48.9004468151,2.3302730079,1.801314461536905e-15
48.9053407057,2.3302730079,4.0686251486298913e-17
48.9102345963,2.3302730079,7.698537522342685e-19
48.9151284869,2.3302730079,1.2283688099918561e-20
48.9200223775,2.3302730079,1.6482029950815943e-22
48.9249162681,2.3302730079,1.8431053574667355e-24
48.9298101587,2.3302730079,1.6998516868452437e-26
48.9347040493,2.3302730079,1.2818475223005798e-28
48.9395979399,2.3302730079,7.8573275636102505e-31
48.9444918305,2.3302730079,3.901346820652312e-33
48.9493857211,2.3302730079,1.566199619576388e-35
48.9542796117,2.3302730079,5.078967006043596e-38
48.9591735023,2.3302730079,1.3298978996204574e-40
48.9640673929,2.3302730079,2.811245433661324e-43
48.9689612835,2.3302730079,4.797180526034661e-46
48.9738551741,2.3302730079,6.607979862967306e-49
48.9787490647,2.3302730079,7.34755210394737e-52
48.7389484253,2.3351668985000003,4.656162821045512e-17
48.7438423159,2.3351668985000003,1.6733978227843164e-15
48.7487362065,2.3351668985000003,4.889943559123593e-14
48.7536300971,2.3351668985000003,1.170173647980596e-12
48.7585239877,2.3351668985000003,2.3181990796031242e-11
