LATITUDE,LONGITUDE,probability
48.8955529245,2.2372890865,8.699585611674831e-10
48.9004468151,2.2372890865,1.0070037981208118e-09
48.9053407057,2.2372890865,1.0501782268709236e-09
48.9102345963,2.2372890865,9.867207706402188e-10
48.9151284869,2.2372890865,8.35266165655518e-10
48.9200223775,2.2372890865,6.370226408172063e-10
48.9249162681,2.2372890865,4.37707719155521e-10
48.9298101587,2.2372890865,2.7096481571440375e-10
48.9347040493,2.2372890865,1.5112661599045763e-10
48.9395979399,2.2372890865,7.593961174973877e-11
48.9444918305,2.2372890865,3.4379150890760676e-11
48.9493857211,2.2372890865,1.4022365365030953e-11
48.9542796117,2.2372890865,5.152841342664685e-12
48.9591735023,2.2372890865,1.7059709103571795e-12
48.9640673929,2.2372890865,5.088570915479231e-13
48.9689612835,2.2372890865,1.367475015354007e-13
48.9738551741,2.2372890865,3.3108715210173764e-14
48.9787490647,2.2372890865,7.222118586296456e-15
48.7389484253,2.2421829771,2.5431214436442325e-31
48.7438423159,2.2421829771,1.9072057610641237e-29
48.7487362065,2.2421829771,1.1333016178086328e-27
48.7536300971,2.2421829771,5.335694377506892e-26
48.7585239877,2.2421829771,1.9903391595631552e-24
48.7634178783,2.2421829771,5.88235780938457e-23
48.7683117689,2.2421829771,1.3774093631188553e-21
48.7732056595,2.2421829771,2.5554373817492138e-20
48.7780995501,2.2421829771,3.759633611163269e-19
48.7829934407,2.2421829771,4.605770023116191e-18
48.7878873313,2.2421829771,1.0822455574743229e-16
48.7927812219,2.2421829771,9.006552739814143e-15
48.7976751125,2.2421829771,4.911526921044494e-13
48.8025690031,2.2421829771,1.204320331703372e-11
48.8074628937,2.2421829771,1.2955583548528709e-10
48.8123567843,2.2421829771,6.101940851945692e-10
48.8172506749,2.2421829771,1.2579642619622989e-09
48.8221445655,2.2421829771,1.1352031922343396e-09
48.8270384561,2.2421829771,4.4865264875636695e-10
48.8319323467,2.2421829771,7.832073443363472e-11
48.8368262373,2.2421829771,1.5666053866085875e-11
48.8417201279,2.2421829771,1.2826848274740352e-10
48.8466140185,2.2421829771,7.394934964088555e-10
48.8515079091,2.2421829771,1.7917746249533093e-09
48.8564017997,2.2421829771,1.8251462839172232e-09
48.8612956903,2.2421829771,8.189827975924952e-10
48.8661895809,2.2421829771,2.7217620590439734e-10
48.8710834715,2.2421829771,3.0408224650784176e-10
48.8759773621,2.2421829771,5.643507839293482e-10
48.8808712527,2.2421829771,9.74157404160732e-10
48.8857651433,2.2421829771,1.515784392394569e-09
48.8906590339,2.2421829771,2.124940620369012e-09
48.8955529245,2.2421829771,2.683833263624043e-09
48.9004468151,2.2421829771,3.053961958737456e-09
48.9053407057,2.2421829771,3.130913533238561e-09
48.9102345963,2.2421829771,2.8918641251029902e-09
48.9151284869,2.2421829771,2.406489951429058e-09
48.9200223775,2.2421829771,1.804220364730419e-09
48.9249162681,2.2421829771,1.2186934234109649e-09
48.9298101587,2.2421829771,7.416495089849933e-10
48.9347040493,2.2421829771,4.066327172661784e-10
48.9395979399,2.2421829771,2.008654688180184e-10
48.9444918305,2.2421829771,8.93938426110898e-11
48.9493857211,2.2421829771,3.5843407368334006e-11
48.9542796117,2.2421829771,1.2948227739971282e-11
48.9591735023,2.2421829771,4.214157177777416e-12
48.9640673929,2.2421829771,1.2356927228047785e-12
48.9689612835,2.2421829771,3.2644468906609655e-13
48.9738551741,2.2421829771,7.769768601915746e-14
48.9787490647,2.2421829771,1.6661186332308956e-14
48.7389484253,2.2470768677,5.426009291440421e-30
48.7438423159,2.2470768677,4.447085336293013e-28
48.7487362065,2.2470768677,2.8877864465354977e-26
48.7536300971,2.2470768677,1.4857431008309773e-24
48.7585239877,2.2470768677,6.056331563943835e-23
48.7634178783,2.2470768677,1.9559701845205547e-21
48.7683117689,2.2470768677,5.004967443878965e-20
48.7732056595,2.2470768677,1.0146742424051695e-18
48.7780995501,2.2470768677,1.6298171672977835e-17
48.7829934407,2.2470768677,2.0743662702857671e-16
48.7878873313,2.2470768677,2.1026487299035805e-15
48.7927812219,2.2470768677,1.9100365049014682e-14
48.7976751125,2.2470768677,3.271064402565984e-13
48.8025690031,2.2470768677,9.490132692855751e-12
48.8074628937,2.2470768677,1.608304735366023e-10
48.8123567843,2.2470768677,1.2372623589057109e-09
48.8172506749,2.2470768677,4.19253054810162e-09
48.8221445655,2.2470768677,6.234764607112458e-09
48.8270384561,2.2470768677,4.08273899967776e-09
48.8319323467,2.2470768677,1.2179803668790595e-09
48.8368262373,2.2470768677,4.4076111327298036e-10
48.8417201279,2.2470768677,3.147899663585222e-09
48.8466140185,2.2470768677,1.69910461171888e-08
48.8515079091,2.2470768677,3.887343985417714e-08
48.8564017997,2.2470768677,3.721053493446205e-08
48.8612956903,2.2470768677,1.5014632259834438e-08
48.8661895809,2.2470768677,2.920042002027604e-09
48.8710834715,2.2470768677,1.1149511100025472e-09
48.8759773621,2.2470768677,1.7824203627021756e-09
48.8808712527,2.2470768677,3.0177715618225113e-09
48.8857651433,2.2470768677,4.615970885417825e-09
48.8906590339,2.2470768677,6.361330247859433e-09
48.8955529245,2.2470768677,7.89827451166693e-09
48.9004468151,2.2470768677,8.83518942545201e-09
48.9053407057,2.2470768677,8.90428117443533e-09
48.9102345963,2.2470768677,8.085022349830435e-09
48.9151284869,2.2470768677,6.613981002811374e-09
48.9200223775,2.2470768677,4.874656530212715e-09
48.9249162681,2.2470768677,3.2368640341564253e-09
48.9298101587,2.2470768677,1.9364409253393764e-09
48.9347040493,2.2470768677,1.0437185617640516e-09
48.9395979399,2.2470768677,5.068295416673204e-10
48.9444918305,2.2470768677,2.217378301756073e-10
48.9493857211,2.2470768677,8.740112546999865e-11
48.9542796117,2.2470768677,3.103799192864724e-11
48.9591735023,2.2470768677,9.930464555892576e-12
48.9640673929,2.2470768677,2.862495907823517e-12
48.9689612835,2.2470768677,7.433948401673063e-13
48.9738551741,2.2470768677,1.7393763842526895e-13
48.9787490647,2.2470768677,3.6666288839584506e-14
48.7389484253,2.2519707583,6.439414109166623e-29
48.7438423159,2.2519707583,5.7673379771279834e-27
48.7487362065,2.2519707583,4.0925551405035413e-25
48.7536300971,2.2519707583,2.3009177457357095e-23
48.7585239877,2.2519707583,1.0249302095646172e-21
48.7634178783,2.2519707583,3.6172114391838385e-20
48.7683117689,2.2519707583,1.011439272715063e-18
48.7732056595,2.2519707583,2.2407428162384517e-17
48.7780995501,2.2519707583,3.9330592045332367e-16
48.7829934407,2.2519707583,5.469597225349585e-15
48.7878873313,2.2519707583,6.026643193507367e-14
48.7927812219,2.2519707583,5.265412045026842e-13
48.7976751125,2.2519707583,3.70675733155536e-12
48.8025690031,2.2519707583,2.4473452366863048e-11
48.8074628937,2.2519707583,2.1877475295512424e-10
48.8123567843,2.2519707583,1.984995894563987e-09
48.8172506749,2.2519707583,1.023563616461147e-08
48.8221445655,2.2519707583,2.4790921244483346e-08
48.8270384561,2.2519707583,2.765017734378112e-08
48.8319323467,2.2519707583,1.5755483170643935e-08
48.8368262373,2.2519707583,1.1138834305960782e-08
48.8417201279,2.2519707583,5.87379207747102e-08
48.8466140185,2.2519707583,2.8708997974303873e-07
48.8515079091,2.2519707583,6.1814551993039e-07
48.8564017997,2.2519707583,5.587541081724374e-07
48.8612956903,2.2519707583,2.1150468580601483e-07
48.8661895809,2.2519707583,3.466660939984021e-08
48.8710834715,2.2519707583,5.0803653946763074e-09
48.8759773621,2.2519707583,5.404824645421684e-09
48.8808712527,2.2519707583,8.918508023124955e-09
48.8857651433,2.2519707583,1.3409396749123473e-08
48.8906590339,2.2519707583,1.816639952856753e-08
48.8955529245,2.2519707583,2.217321391719024e-08
48.9004468151,2.2519707583,2.4383039102801815e-08
48.9053407057,2.2519707583,2.415718831326129e-08
48.9102345963,2.2519707583,2.1562757244637423e-08
48.9151284869,2.2519707583,1.7340497827727744e-08
48.9200223775,2.2519707583,1.2563718246799716e-08
48.9249162681,2.2519707583,8.201139029679311e-09
48.9298101587,2.2519707583,4.8231361249497806e-09
48.9347040493,2.2519707583,2.555549063908033e-09
48.9395979399,2.2519707583,1.2199394805210965e-09
48.9444918305,2.2519707583,5.246766157506215e-10
48.9493857211,2.2519707583,2.033033288710381e-10
48.9542796117,2.2519707583,7.097356657734215e-11
48.9591735023,2.2519707583,2.2322772298953372e-11
48.9640673929,2.2519707583,6.325560118172059e-12
48.9689612835,2.2519707583,1.6149132766215415e-12
48.9738551741,2.2519707583,3.7144864754855865e-13
48.9787490647,2.2519707583,7.697464893851466e-14
48.7389484253,2.2568646489,4.250299320223867e-28
48.7438423159,2.2568646489,4.1598417647235836e-26
48.7487362065,2.2568646489,3.2256950880482823e-24
48.7536300971,2.2568646489,1.9817866050394017e-22
48.7585239877,2.2568646489,9.646660019688805e-21
48.7634178783,2.2568646489,3.7203465757030496e-19
48.7683117689,2.2568646489,1.1367791887950215e-17
48.7732056595,2.2568646489,2.752042261657731e-16
48.7780995501,2.2568646489,5.278619352296079e-15
48.7829934407,2.2568646489,8.021800409356941e-14
48.7878873313,2.2568646489,9.658499473868378e-13
48.7927812219,2.2568646489,9.21374764420776e-12
48.7976751125,2.2568646489,6.965183935467007e-11
48.8025690031,2.2568646489,4.1856360774444804e-10
48.8074628937,2.2568646489,2.053287396563569e-09
48.8123567843,2.2568646489,9.009180143656258e-09
48.8172506749,2.2568646489,3.660425051310404e-08
48.8221445655,2.2568646489,1.1043127844505086e-07
48.8270384561,2.2568646489,2.0018266905532367e-07
48.8319323467,2.2568646489,2.2584242114735987e-07
48.8368262373,2.2568646489,2.5687477184903787e-07
48.8417201279,2.2568646489,8.716577411384543e-07
48.8466140185,2.2568646489,3.6024227079105705e-06
48.8515079091,2.2568646489,7.215713522690234e-06
48.8564017997,2.2568646489,6.150457048399163e-06
48.8612956903,2.2568646489,2.1996743599023676e-06
48.8661895809,2.2568646489,3.336675897536727e-07
48.8710834715,2.2568646489,2.9504022450379612e-08
48.8759773621,2.2568646489,1.5991234968540614e-08
48.8808712527,2.2568646489,2.516439312791913e-08
48.8857651433,2.2568646489,3.7162142006988615e-08
48.8906590339,2.2568646489,4.948929303967335e-08
48.8955529245,2.2568646489,5.938064386327048e-08
48.9004468151,2.2568646489,6.419179770276169e-08
48.9053407057,2.2568646489,6.251923166520047e-08
48.9102345963,2.2568646489,5.485889936896678e-08
48.9151284869,2.2568646489,4.336904984466532e-08
48.9200223775,2.2568646489,3.0889585728624277e-08
48.9249162681,2.2568646489,1.982182416554032e-08
48.9298101587,2.2568646489,1.1459733386618217e-08
48.9347040493,2.2568646489,5.969043822299492e-09
48.9395979399,2.2568646489,2.8011371920073823e-09
48.9444918305,2.2568646489,1.1843044237752283e-09
48.9493857211,2.2568646489,4.5111958513507715e-10
48.9542796117,2.2568646489,1.548172582113241e-10
48.9591735023,2.2568646489,4.786812546468826e-11
48.9640673929,2.2568646489,1.3334380033362366e-11
48.9689612835,2.2568646489,3.3465598421325638e-12
48.9738551741,2.2568646489,7.56699977799933e-13
48.9787490647,2.2568646489,1.541516601184823e-13
48.7389484253,2.2617585395,1.5602490347867119e-27
48.7438423159,2.2617585395,1.6686948192737316e-25
48.7487362065,2.2617585395,1.4140019844070324e-23
48.7536300971,2.2617585395,9.49315015882499e-22
48.7585239877,2.2617585395,5.0496027426585245e-20
48.7634178783,2.2617585395,2.128092093408303e-18
48.7683117689,2.2617585395,7.105749763785835e-17
48.7732056595,2.2617585395,1.8798174116738543e-15
48.7780995501,2.2617585395,3.9401040183897516e-14
48.7829934407,2.2617585395,6.543136266070643e-13
48.7878873313,2.2617585395,8.608956233840296e-12
48.7927812219,2.2617585395,8.974315117514878e-11
48.7976751125,2.2617585395,7.412070184256052e-10
48.8025690031,2.2617585395,4.850586864631206e-09
48.8074628937,2.2617585395,2.517493430029994e-08
48.8123567843,2.2617585395,1.0428797137339931e-07
48.8172506749,2.2617585395,3.512339535120388e-07
48.8221445655,2.2617585395,9.66629794751575e-07
48.8270384561,2.2617585395,2.060634505363608e-06
48.8319323467,2.2617585395,3.2569728789607454e-06
48.8368262373,2.2617585395,4.488242520537994e-06
48.8417201279,2.2617585395,1.0511000787499555e-05
48.8466140185,2.2617585395,3.421289844415665e-05
48.8515079091,2.2617585395,6.24192513510531e-05
48.8564017997,2.2617585395,4.997013709514417e-05
48.8612956903,2.2617585395,1.6966530507071944e-05
48.8661895809,2.2617585395,2.4771939603581093e-06
48.8710834715,2.2617585395,1.9299439092384295e-07
48.8759773621,2.2617585395,5.154493751084402e-08
48.8808712527,2.2617585395,6.861053401920921e-08
48.8857651433,2.2617585395,9.835487570177636e-08
48.8906590339,2.2617585395,1.286205474302911e-07
48.8955529245,2.2617585395,1.5169922763242438e-07
48.9004468151,2.2617585395,1.6120967997667544e-07
48.9053407057,2.2617585395,1.5434786079119349e-07
48.9102345963,2.2617585395,1.3314032560270174e-07
48.9151284869,2.2617585395,1.0347084152135797e-07
48.9200223775,2.2617585395,7.244788426481214e-08
48.9249162681,2.2617585395,4.570174596878141e-08
48.9298101587,2.2617585395,2.597402390795877e-08
48.9347040493,2.2617585395,1.3299797819201569e-08
48.9395979399,2.2617585395,6.135503398796528e-09
48.9444918305,2.2617585395,2.550085384343474e-09
48.9493857211,2.2617585395,9.549015587850104e-10
48.9542796117,2.2617585395,3.221527488939015e-10
48.9591735023,2.2617585395,9.791842960419733e-11
48.9640673929,2.2617585395,2.6814295865678174e-11
48.9689612835,2.2617585395,6.615576767199995e-12
48.9738551741,2.2617585395,1.4705113765043826e-12
48.9787490647,2.2617585395,2.944885564508167e-13
48.7389484253,2.2666524301,3.1854608893471938e-27
48.7438423159,2.2666524301,3.7228544308493384e-25
48.7487362065,2.2666524301,3.4472645997305e-23
48.7536300971,2.2666524301,2.529073240197337e-21
48.7585239877,2.2666524301,1.4700596474294039e-19
48.7634178783,2.2666524301,6.770097273340219e-18
48.7683117689,2.2666524301,2.4702514538730298e-16
48.7732056595,2.2666524301,7.14124101928917e-15
48.7780995501,2.2666524301,1.6356579189660005e-13
48.7829934407,2.2666524301,2.9682298549685133e-12
48.7878873313,2.2666524301,4.2676503918748135e-11
48.7927812219,2.2666524301,4.86145642181703e-10
48.7976751125,2.2666524301,4.3876324000003e-09
48.8025690031,2.2666524301,3.137480914269855e-08
48.8074628937,2.2666524301,1.777604041528709e-07
48.8123567843,2.2666524301,7.983118157323717e-07
48.8172506749,2.2666524301,2.848263888793565e-06
48.8221445655,2.2666524301,8.112052262232505e-06
48.8270384561,2.2666524301,1.841073360377491e-05
48.8319323467,2.2666524301,3.2938720573936e-05
48.8368262373,2.2666524301,4.991365950845283e-05
48.8417201279,2.2666524301,9.659531072701465e-05
48.8466140185,2.2666524301,0.0002482683715759351
48.8515079091,2.2666524301,0.00040534347633745555
48.8564017997,2.2666524301,0.00030411400624297946
48.8612956903,2.2666524301,9.944936132721011e-05
48.8661895809,2.2666524301,1.4947274975465675e-05
48.8710834715,2.2666524301,1.4616465779969245e-06
48.8759773621,2.2666524301,2.7802592453878786e-07
48.8808712527,2.2666524301,1.996432108127142e-07
48.8857651433,2.2666524301,2.512731493670621e-07
48.8906590339,2.2666524301,3.192072333773305e-07
48.8955529245,2.2666524301,3.697217138254011e-07
48.9004468151,2.2666524301,3.86210988740445e-07
48.9053407057,2.2666524301,3.6350254250194024e-07
48.9102345963,2.2666524301,3.0824204230910986e-07
48.9151284869,2.2666524301,2.3549179654916754e-07
48.9200223775,2.2666524301,1.620910583614372e-07
48.9249162681,2.2666524301,1.0051750318633657e-07
48.9298101587,2.2666524301,5.615955861565727e-08
48.9347040493,2.2666524301,2.8268648016623442e-08
48.9395979399,2.2666524301,1.2819932834514515e-08
48.9444918305,2.2666524301,5.238003936209228e-09
48.9493857211,2.2666524301,1.928169683032746e-09
48.9542796117,2.2666524301,6.394756893699797e-10
48.9591735023,2.2666524301,1.9107426008508356e-10
48.9640673929,2.2666524301,5.1437481135053306e-11
48.9689612835,2.2666524301,1.2475459742432202e-11
48.9738551741,2.2666524301,2.7260435143835048e-12
48.9787490647,2.2666524301,5.36671296399121e-13
48.7389484253,2.2715463207,3.617249155730876e-27
48.7438423159,2.2715463207,4.619331586043979e-25
48.7487362065,2.2715463207,4.674102632929417e-23
48.7536300971,2.2715463207,3.747229933326029e-21
48.7585239877,2.2715463207,2.38018262761651e-19
48.7634178783,2.2715463207,1.1978347065579274e-17
48.7683117689,2.2715463207,4.776061186597265e-16
48.7732056595,2.2715463207,1.508791286683427e-14
48.7780995501,2.2715463207,3.776371601064219e-13
48.7829934407,2.2715463207,7.488701850885986e-12
48.7878873313,2.2715463207,1.1765885451964953e-10
48.7927812219,2.2715463207,1.4646334506877428e-09
48.7976751125,2.2715463207,1.4445066267518011e-08
48.8025690031,2.2715463207,1.1287464783141077e-07
48.8074628937,2.2715463207,6.988119549775765e-07
48.8123567843,2.2715463207,3.42787443287375e-06
48.8172506749,2.2715463207,1.332645878581943e-05
48.8221445655,2.2715463207,4.111250489531543e-05
48.8270384561,2.2715463207,0.0001008626633211527
48.8319323467,2.2715463207,0.00019753549660387517
48.8368262373,2.2715463207,0.00032757506896037634
48.8417201279,2.2715463207,0.0006103114385150561
48.8466140185,2.2715463207,0.0013471050363203915
48.8515079091,2.2715463207,0.0019840264621166005
48.8564017997,2.2715463207,0.0014057494669490317
48.8612956903,2.2715463207,0.00045651103058925996
48.8661895809,2.2715463207,7.822399429756231e-05
48.8710834715,2.2715463207,1.1619097116093086e-05
48.8759773621,2.2715463207,2.4065248310495956e-06
48.8808712527,2.2715463207,8.125828803138777e-07
48.8857651433,2.2715463207,6.536405636572108e-07
48.8906590339,2.2715463207,7.607849035657418e-07
48.8955529245,2.2715463207,8.600713791607018e-07
48.9004468151,2.2715463207,8.826658806066768e-07
48.9053407057,2.2715463207,8.166486027134281e-07
48.9102345963,2.2715463207,6.807598420848108e-07
48.9151284869,2.2715463207,5.112735383137513e-07
48.9200223775,2.2715463207,3.459490455295043e-07
48.9249162681,2.2715463207,2.1089696041518312e-07
48.9298101587,2.2715463207,1.1583181550832085e-07
48.9347040493,2.2715463207,5.7317173448924685e-08
48.9395979399,2.2715463207,2.5552948895535662e-08
48.9444918305,2.2715463207,1.026352740957407e-08
48.9493857211,2.2715463207,3.714083177363136e-09
48.9542796117,2.2715463207,1.210893544123651e-09
48.9591735023,2.2715463207,3.5568017658998063e-10
48.9640673929,2.2715463207,9.41266749164327e-11
48.9689612835,2.2715463207,2.244218471213963e-11
48.9738551741,2.2715463207,4.820775496849414e-12
48.9787490647,2.2715463207,9.329707759945028e-13
48.7389484253,2.2764402113,2.2856666985958852e-27
48.7438423159,2.2764402113,3.18804924185653e-25
48.7487362065,2.2764402113,3.524758803991359e-23
48.7536300971,2.2764402113,3.0878718296617514e-21
48.7585239877,2.2764402113,2.1433040025318487e-19
48.7634178783,2.2764402113,1.1786817363137589e-17
48.7683117689,2.2764402113,5.135658411665863e-16
48.7732056595,2.2764402113,1.7728913575828908e-14
48.7780995501,2.2764402113,4.849025027947657e-13
48.7829934407,2.2764402113,1.0507829179924579e-11
48.7878873313,2.2764402113,1.8040885339832544e-10
48.7927812219,2.2764402113,2.4540813107034324e-09
48.7976751125,2.2764402113,2.6448820397447168e-08
48.8025690031,2.2764402113,2.258447121415742e-07
48.8074628937,2.2764402113,1.52791745443497e-06
48.8123567843,2.2764402113,8.1898925585002e-06
48.8172506749,2.2764402113,3.478345702751118e-05
48.8221445655,2.2764402113,0.00011711401875766035
48.8270384561,2.2764402113,0.00031340232311843344
48.8319323467,2.2764402113,0.0006744394737520412
48.8368262373,2.2764402113,0.0012518213306415328
48.8417201279,2.2764402113,0.002503381948936173
48.8466140185,2.2764402113,0.005264575396227951
48.8515079091,2.2764402113,0.007227965318460629
48.8564017997,2.2764402113,0.004920189877053617
48.8612956903,2.2764402113,0.0016381879564767838
48.8661895809,2.2764402113,0.00033740815364858645
48.8710834715,2.2764402113,6.98404886102816e-05
48.8759773621,2.2764402113,1.6545405342623617e-05
48.8808712527,2.2764402113,4.198756602215501e-06
48.8857651433,2.2764402113,1.8892579939588979e-06
48.8906590339,2.2764402113,1.7682596019233633e-06
48.8955529245,2.2764402113,1.912829063674673e-06
48.9004468151,2.2764402113,1.924730464029638e-06
48.9053407057,2.2764402113,1.75020461275757e-06
48.9102345963,2.2764402113,1.4342211016361128e-06
48.9151284869,2.2764402113,1.058889395151424e-06
48.9200223775,2.2764402113,7.043442026037105e-07
48.9249162681,2.2764402113,4.221032308136949e-07
48.9298101587,2.2764402113,2.2790390606560644e-07
48.9347040493,2.2764402113,1.1086238569431603e-07
48.9395979399,2.2764402113,4.858654648267643e-08
48.9444918305,2.2764402113,1.9184354907049925e-08
48.9493857211,2.2764402113,6.824608281296484e-09
48.9542796117,2.2764402113,2.1872962906645754e-09
48.9591735023,2.2764402113,6.315923530058588e-10
48.9640673929,2.2764402113,1.6431055738699064e-10
48.9689612835,2.2764402113,3.851176596021056e-11
48.9738551741,2.2764402113,8.132437934976202e-12
48.9787490647,2.2764402113,1.5472035043819327e-12
