LATITUDE,LONGITUDE,probability
48.9151284869,2.2372890865,9.086952525796536e-09
48.9200223775,2.2372890865,1.9837416202377394e-09
48.9249162681,2.2372890865,3.8109995992520254e-10
48.9298101587,2.2372890865,6.442873849879101e-11
48.9347040493,2.2372890865,9.585334651348708e-12
48.9395979399,2.2372890865,1.254936817739041e-12
48.9444918305,2.2372890865,1.445850466402186e-13
48.9493857211,2.2372890865,1.4659254019498596e-14
48.9542796117,2.2372890865,1.3079390217670491e-15
48.9591735023,2.2372890865,1.0269542291524056e-16
48.9640673929,2.2372890865,7.095896743199699e-18
48.9689612835,2.2372890865,4.315039443758398e-19
48.9738551741,2.2372890865,2.3103552513484174e-20
48.9787490647,2.2372890865,1.092830472024145e-21
48.7389484253,2.2421829771,2.45328441977224e-11
48.7438423159,2.2421829771,2.434659394296539e-11
48.7487362065,2.2421829771,2.3633889383038028e-11
48.7536300971,2.2421829771,2.2440829293054994e-11
48.7585239877,2.2421829771,2.084251074992827e-11
48.7634178783,2.2421829771,1.8935597853251865e-11
48.7683117689,2.2421829771,1.6833059642512017e-11
48.7732056595,2.2421829771,1.4696611011412314e-11
48.7780995501,2.2421829771,1.3092342504595922e-11
48.7829934407,2.2421829771,1.5707937402684167e-11
48.7878873313,2.2421829771,4.69800531183213e-11
48.7927812219,2.2421829771,2.5062537751750084e-10
48.7976751125,2.2421829771,1.3629129965588862e-09
48.8025690031,2.2421829771,6.654081994378812e-09
48.8074628937,2.2421829771,2.866720618217835e-08
48.8123567843,2.2421829771,1.087295483756102e-07
48.8172506749,2.2421829771,3.6293272032661516e-07
48.8221445655,2.2421829771,1.0660975634032705e-06
48.8270384561,2.2421829771,2.755851314327188e-06
48.8319323467,2.2421829771,6.269050663907819e-06
48.8368262373,2.2421829771,1.2549740951094864e-05
48.8417201279,2.2421829771,2.2108266176358968e-05
48.8466140185,2.2421829771,3.4273743230433946e-05
48.8515079091,2.2421829771,4.675793477161673e-05
48.8564017997,2.2421829771,5.61352996261425e-05
48.8612956903,2.2421829771,5.930674328438335e-05
48.8661895809,2.2421829771,5.513964483686003e-05
48.8710834715,2.2421829771,4.511737694486444e-05
48.8759773621,2.2421829771,3.249494595954464e-05
48.8808712527,2.2421829771,2.0600848098622596e-05
48.8857651433,2.2421829771,1.1490019793815369e-05
48.8906590339,2.2421829771,5.635719359171152e-06
48.8955529245,2.2421829771,2.4320714222662477e-06
48.9004468151,2.2421829771,9.238693395099404e-07
48.9053407057,2.2421829771,3.089075371708793e-07
48.9102345963,2.2421829771,9.089944796373441e-08
48.9151284869,2.2421829771,2.353882475564915e-08
48.9200223775,2.2421829771,5.3640832757408814e-09
48.9249162681,2.2421829771,1.075704994827647e-09
48.9298101587,2.2421829771,1.898356555946951e-10
48.9347040493,2.2421829771,2.948148242012204e-11
48.9395979399,2.2421829771,4.029097587599634e-12
48.9444918305,2.2421829771,4.84566320463097e-13
48.9493857211,2.2421829771,5.1284457605314735e-14
48.9542796117,2.2421829771,4.776458537568498e-15
48.9591735023,2.2421829771,3.9148666285669597e-16
48.9640673929,2.2421829771,2.823808206091063e-17
48.9689612835,2.2421829771,1.7929202591765597e-18
48.9738551741,2.2421829771,1.003606741640368e-19
48.9787490647,2.2421829771,5.0087204343459805e-21
48.7389484253,2.2470768677,1.1306545755950906e-10
48.7438423159,2.2470768677,1.1478453698008442e-10
48.7487362065,2.2470768677,1.139838969231645e-10
48.7536300971,2.2470768677,1.1071597577147736e-10
48.7585239877,2.2470768677,1.0519227537246936e-10
48.7634178783,2.2470768677,9.77609701091134e-11
48.7683117689,2.2470768677,8.887367143711793e-11
48.7732056595,2.2470768677,7.907187124161101e-11
48.7780995501,2.2470768677,6.921965581415118e-11
48.7829934407,2.2470768677,6.264976907057692e-11
48.7878873313,2.2470768677,7.99998023340651e-11
48.7927812219,2.2470768677,2.4652816637700536e-10
48.7976751125,2.2470768677,1.2337563340316774e-09
48.8025690031,2.2470768677,6.171406988941464e-09
48.8074628937,2.2470768677,2.7675875366378777e-08
48.8123567843,2.2470768677,1.0952296604997804e-07
48.8172506749,2.2470768677,3.81584432696413e-07
48.8221445655,2.2470768677,1.1700323590560744e-06
48.8270384561,2.2470768677,3.1571768224367463e-06
48.8319323467,2.2470768677,7.4970147225746e-06
48.8368262373,2.2470768677,1.5666251961294794e-05
48.8417201279,2.2470768677,2.880904561447678e-05
48.8466140185,2.2470768677,4.662078575295822e-05
48.8515079091,2.2470768677,6.63922280765176e-05
48.8564017997,2.2470768677,8.320355933158586e-05
48.8612956903,2.2470768677,9.176033854954268e-05
48.8661895809,2.2470768677,8.905752198203732e-05
48.8710834715,2.2470768677,7.607716309380724e-05
48.8759773621,2.2470768677,5.721535553997782e-05
48.8808712527,2.2470768677,3.787356017241634e-05
48.8857651433,2.2470768677,2.2045678526898293e-05
48.8906590339,2.2470768677,1.1282868969790411e-05
48.8955529245,2.2470768677,5.081829626097835e-06
48.9004468151,2.2470768677,2.0151249226317184e-06
48.9053407057,2.2470768677,7.033497015633841e-07
48.9102345963,2.2470768677,2.1604763691377862e-07
48.9151284869,2.2470768677,5.840056711402092e-08
48.9200223775,2.2470768677,1.3892220891567013e-08
48.9249162681,2.2470768677,2.9081260753441414e-09
48.9298101587,2.2470768677,5.357247515435256e-10
48.9347040493,2.2470768677,8.68474624570598e-11
48.9395979399,2.2470768677,1.2389663921903303e-11
48.9444918305,2.2470768677,1.555424751003798e-12
48.9493857211,2.2470768677,1.7184070485826643e-13
48.9542796117,2.2470768677,1.6706780315857702e-14
48.9591735023,2.2470768677,1.4294189767487607e-15
48.9640673929,2.2470768677,1.0764217974983714e-16
48.9689612835,2.2470768677,7.139946639249885e-18
48.9738551741,2.2470768677,4.192491238816098e-19
48.9787490647,2.2470768677,2.2568995781862302e-20
48.7389484253,2.2519707583,4.747657589280606e-10
48.7438423159,2.2519707583,4.930556748335242e-10
48.7487362065,2.2519707583,5.008632944984124e-10
48.7536300971,2.2519707583,4.976787783544319e-10
48.7585239877,2.2519707583,4.837107315963019e-10
48.7634178783,2.2519707583,4.59863759549881e-10
48.7683117689,2.2519707583,4.276435800306964e-10
48.7732056595,2.2519707583,3.890219775525635e-10
48.7780995501,2.2519707583,3.464477334046501e-10
48.7829934407,2.2519707583,3.0432421988195173e-10
48.7878873313,2.2519707583,2.8080912790133545e-10
48.7927812219,2.2519707583,3.8162902444242495e-10
48.7976751125,2.2519707583,1.1935056513632933e-09
48.8025690031,2.2519707583,5.580336334085661e-09
48.8074628937,2.2519707583,2.5666773992867455e-08
48.8123567843,2.2519707583,1.0572186604345465e-07
48.8172506749,2.2519707583,3.8429876948572083e-07
48.8221445655,2.2519707583,1.229915902136348e-06
48.8270384561,2.2519707583,3.4642603008440264e-06
48.8319323467,2.2519707583,8.587000122033776e-06
48.8368262373,2.2519707583,1.8731020921498743e-05
48.8417201279,2.2519707583,3.5955795290822656e-05
48.8466140185,2.2519707583,6.073841162078553e-05
48.8515079091,2.2519707583,9.02911009605264e-05
48.8564017997,2.2519707583,0.00011811737153449424
48.8612956903,2.2519707583,0.00013598004767536033
48.8661895809,2.2519707583,0.00013777471536788948
48.8710834715,2.2519707583,0.00012289505823278807
48.8759773621,2.2519707583,9.653283153385366e-05
48.8808712527,2.2519707583,6.671450641369817e-05
48.8857651433,2.2519707583,4.0515831879729274e-05
48.8906590339,2.2519707583,2.1633871086382612e-05
48.8955529245,2.2519707583,1.0170052901378915e-05
48.9004468151,2.2519707583,4.209791521429464e-06
48.9053407057,2.2519707583,1.5338418619047989e-06
48.9102345963,2.2519707583,4.918171548004423e-07
48.9151284869,2.2519707583,1.3877624483366283e-07
48.9200223775,2.2519707583,3.445986855611439e-08
48.9249162681,2.2519707583,7.53007058844338e-09
48.9298101587,2.2519707583,1.4480095421538136e-09
48.9347040493,2.2519707583,2.450364975059324e-10
48.9395979399,2.2519707583,3.649028150808042e-11
48.9444918305,2.2519707583,4.782017253830546e-12
48.9493857211,2.2519707583,5.514855807858405e-13
48.9542796117,2.2519707583,5.5969748586147497e-14
48.9591735023,2.2519707583,4.999226586315674e-15
48.9640673929,2.2519707583,3.9315452725673883e-16
48.9689612835,2.2519707583,2.7288978423019747e-17
48.9738551741,2.2519707583,1.6976397623849382e-18
48.9787490647,2.2519707583,1.0446991223464337e-19
48.7389484253,2.2568646489,1.8163361830618466e-09
48.7438423159,2.2568646489,1.9296384194806666e-09
48.7487362065,2.2568646489,2.00522131275232e-09
48.7536300971,2.2568646489,2.0382401776338116e-09
48.7585239877,2.2568646489,2.0265395209450926e-09
48.7634178783,2.2568646489,1.970885959438509e-09
48.7683117689,2.2568646489,1.8748864221431564e-09
48.7732056595,2.2568646489,1.7446162150974947e-09
48.7780995501,2.2568646489,1.588130343723615e-09
48.7829934407,2.2568646489,1.4159128411634572e-09
48.7878873313,2.2568646489,1.2492843907580343e-09
48.7927812219,2.2568646489,1.179491489592371e-09
48.7976751125,2.2568646489,1.7019704175998528e-09
48.8025690031,2.2568646489,5.326314398673199e-09
48.8074628937,2.2568646489,2.319011856203801e-08
48.8123567843,2.2568646489,9.80469989974852e-08
48.8172506749,2.2568646489,3.709210439620524e-07
48.8221445655,2.2568646489,1.2384490688418197e-06
48.8270384561,2.2568646489,3.6408476608103514e-06
48.8319323467,2.2568646489,9.420291259683456e-06
48.8368262373,2.2568646489,2.1449874955176217e-05
48.8417201279,2.2568646489,4.2980859597359586e-05
48.8466140185,2.2568646489,7.579022335437138e-05
48.8515079091,2.2568646489,0.00011760845008377527
48.8564017997,2.2568646489,0.00016060256774037124
48.8612956903,2.2568646489,0.0001930070906552067
48.8661895809,2.2568646489,0.00020417735164611099
48.8710834715,2.2568646489,0.0001902422334590292
48.8759773621,2.2568646489,0.0001561132769383907
48.8808712527,2.2568646489,0.00011260914303338665
48.8857651433,2.2568646489,7.131844218711544e-05
48.8906590339,2.2568646489,3.9727230636788646e-05
48.8955529245,2.2568646489,1.9493471740518086e-05
48.9004468151,2.2568646489,8.423398305226218e-06
48.9053407057,2.2568646489,3.203734395349598e-06
48.9102345963,2.2568646489,1.0723185076216635e-06
48.9151284869,2.2568646489,3.158486442429568e-07
48.9200223775,2.2568646489,8.186934977119435e-08
48.9249162681,2.2568646489,1.8674572350932595e-08
48.9298101587,2.2568646489,3.7485817388815974e-09
48.9347040493,2.2568646489,6.621713748441884e-10
48.9395979399,2.2568646489,1.029345768083907e-10
48.9444918305,2.2568646489,1.4081241618687652e-11
48.9493857211,2.2568646489,1.695175297484024e-12
48.9542796117,2.2568646489,1.7959934895955834e-13
48.9591735023,2.2568646489,1.6750116877037325e-14
48.9640673929,2.2568646489,1.3769181757559004e-15
48.9689612835,2.2568646489,1.0049545283850691e-16
48.9738551741,2.2568646489,6.8122977849828006e-18
48.9787490647,2.2568646489,5.545711534187333e-19
48.7389484253,2.2617585395,6.331119059140928e-09
48.7438423159,2.2617585395,6.88055251548796e-09
48.7487362065,2.2617585395,7.314300835576417e-09
48.7536300971,2.2617585395,7.605521446234076e-09
48.7585239877,2.2617585395,7.735561507550941e-09
48.7634178783,2.2617585395,7.69593458586099e-09
48.7683117689,2.2617585395,7.489237795574056e-09
48.7732056595,2.2617585395,7.128879678036238e-09
48.7780995501,2.2617585395,6.637739690183774e-09
48.7829934407,2.2617585395,6.0466585260779895e-09
48.7878873313,2.2617585395,5.398272326222119e-09
48.7927812219,2.2617585395,4.790154256850658e-09
48.7976751125,2.2617585395,4.644109954882565e-09
48.8025690031,2.2617585395,7.0819893541945296e-09
48.8074628937,2.2617585395,2.1897490297129442e-08
48.8123567843,2.2617585395,8.854216411399934e-08
48.8172506749,2.2617585395,3.4401717911744685e-07
48.8221445655,2.2617585395,1.1952407869044202e-06
48.8270384561,2.2617585395,3.665512316345852e-06
48.8319323467,2.2617585395,9.898579579305832e-06
48.8368262373,2.2617585395,2.3526632506882463e-05
48.8417201279,2.2617585395,4.920950705412346e-05
48.8466140185,2.2617585395,9.057939823994387e-05
48.8515079091,2.2617585395,0.00014672307061343757
48.8564017997,2.2617585395,0.00020915169762766587
48.8612956903,2.2617585395,0.0002624078533905474
48.8661895809,2.2617585395,0.000289936025422127
48.8710834715,2.2617585395,0.0002823629873480994
48.8759773621,2.2617585395,0.0002421000958319487
48.8808712527,2.2617585395,0.00018214258682678437
48.8857651433,2.2617585395,0.00012023321118817964
48.8906590339,2.2617585395,6.986866346222482e-05
48.8955529245,2.2617585395,3.578686501100841e-05
48.9004468151,2.2617585395,1.614300636859691e-05
48.9053407057,2.2617585395,6.409145654029398e-06
48.9102345963,2.2617585395,2.2392901649202884e-06
48.9151284869,2.2617585395,6.885078082797008e-07
48.9200223775,2.2617585395,1.8629230807895683e-07
48.9249162681,2.2617585395,4.43576142570839e-08
48.9298101587,2.2617585395,9.294554961076838e-09
48.9347040493,2.2617585395,1.7138645895072873e-09
48.9395979399,2.2617585395,2.781077306749621e-10
48.9444918305,2.2617585395,3.971388801823772e-11
48.9493857211,2.2617585395,4.9909196621621106e-12
48.9542796117,2.2617585395,5.52071949218612e-13
48.9591735023,2.2617585395,5.3790638847083184e-14
48.9640673929,2.2617585395,4.634312854244808e-15
48.9689612835,2.2617585395,3.6138602267592897e-16
48.9738551741,2.2617585395,3.0061343119720185e-17
48.9787490647,2.2617585395,5.877119872889792e-18
48.7389484253,2.2666524301,2.0106298577942316e-08
48.7438423159,2.2666524301,2.2353116994009554e-08
48.7487362065,2.2666524301,2.4308083888003942e-08
48.7536300971,2.2666524301,2.585651762167712e-08
48.7585239877,2.2666524301,2.6902708867268246e-08
48.7634178783,2.2666524301,2.737969857339907e-08
48.7683117689,2.2666524301,2.7256368620055822e-08
48.7732056595,2.2666524301,2.654080658121871e-08
48.7780995501,2.2666524301,2.5279491476982214e-08
48.7829934407,2.2666524301,2.3552898280699697e-08
48.7878873313,2.2666524301,2.147195548883253e-08
48.7927812219,2.2666524301,1.9201787975128463e-08
48.7976751125,2.2666524301,1.7161972409752502e-08
48.8025690031,2.2666524301,1.714230611717307e-08
48.8074628937,2.2666524301,2.74408421656662e-08
48.8123567843,2.2666524301,8.289226058953234e-08
48.8172506749,2.2666524301,3.106005864477438e-07
48.8221445655,2.2666524301,1.108710703789226e-06
48.8270384561,2.2666524301,3.5374659616859553e-06
48.8319323467,2.2666524301,9.964179559012381e-06
48.8368262373,2.2666524301,2.4716560067457657e-05
48.8417201279,2.2666524301,5.396318751882068e-05
48.8466140185,2.2666524301,0.00010368470204155975
48.8515079091,2.2666524301,0.0001753180071122423
48.8564017997,2.2666524301,0.0002608874852527893
48.8612956903,2.2666524301,0.0003417973088150092
48.8661895809,2.2666524301,0.0003947555987272523
48.8710834715,2.2666524301,0.0004022118293777002
48.8759773621,2.2666524301,0.0003602198579245344
48.8808712527,2.2666524301,0.00028230191522185934
48.8857651433,2.2666524301,0.0001941166170980282
48.8906590339,2.2666524301,0.00011768682102566687
48.8955529245,2.2666524301,6.29272214240515e-05
48.9004468151,2.2666524301,2.9631885545419818e-05
48.9053407057,2.2666524301,1.2280488386536446e-05
48.9102345963,2.2666524301,4.478834559571592e-06
48.9151284869,2.2666524301,1.43749117110909e-06
48.9200223775,2.2666524301,4.060079949430362e-07
48.9249162681,2.2666524301,1.0091410863019764e-07
48.9298101587,2.2666524301,2.2072772347983345e-08
48.9347040493,2.2666524301,4.2486459832989515e-09
48.9395979399,2.2666524301,7.196749585987601e-10
48.9444918305,2.2666524301,1.0728198055750405e-10
48.9493857211,2.2666524301,1.4075674097761593e-11
48.9542796117,2.2666524301,1.6261779389248385e-12
48.9591735023,2.2666524301,1.6582901026162187e-13
48.9640673929,2.2666524301,1.5164056314512267e-14
48.9689612835,2.2666524301,1.4311743990191496e-15
48.9738551741,2.2666524301,3.230385426205722e-16
48.9787490647,2.2666524301,2.650009879219742e-16
48.7389484253,2.2715463207,5.8176980281945364e-08
48.7438423159,2.2715463207,6.616377394552121e-08
48.7487362065,2.2715463207,7.3603087896093e-08
48.7536300971,2.2715463207,8.009003290619642e-08
48.7585239877,2.2715463207,8.524473813629658e-08
48.7634178783,2.2715463207,8.874897820734526e-08
48.7683117689,2.2715463207,9.037864280251968e-08
48.7732056595,2.2715463207,9.002745249608256e-08
48.7780995501,2.2715463207,8.7718465483512e-08
48.7829934407,2.2715463207,8.360195785693348e-08
48.7878873313,2.2715463207,7.794257340244587e-08
48.7927812219,2.2715463207,7.111624806522372e-08
48.7976751125,2.2715463207,6.373264493308957e-08
48.8025690031,2.2715463207,5.747715973196626e-08
48.8074628937,2.2715463207,5.930780422517514e-08
48.8123567843,2.2715463207,9.882723442529355e-08
48.8172506749,2.2715463207,2.888193858263543e-07
48.8221445655,2.2715463207,1.001076507874346e-06
48.8270384561,2.2715463207,3.282173586466806e-06
48.8319323467,2.2715463207,9.61612231199784e-06
48.8368262373,2.2715463207,2.487729278929394e-05
48.8417201279,2.2715463207,5.668267438764602e-05
48.8466140185,2.2715463207,0.00011367880071893172
48.8515079091,2.2715463207,0.00020064628904813419
48.8564017997,2.2715463207,0.00031172640142695024
48.8612956903,2.2715463207,0.00042675778622536855
48.8661895809,2.2715463207,0.0005160414149989149
48.8710834715,2.2715463207,0.0005507113767921005
48.8759773621,2.2715463207,0.000514502752548139
48.8808712527,2.2715463207,0.0004191967698987729
48.8857651433,2.2715463207,0.00030012535980552174
48.8906590339,2.2715463207,0.00018987092423004468
48.8955529245,2.2715463207,0.00010599049009814695
48.9004468151,2.2715463207,5.209985396983924e-05
48.9053407057,2.2715463207,2.2538055460684158e-05
48.9102345963,2.2715463207,8.580110107980534e-06
48.9151284869,2.2715463207,2.8745474174758344e-06
48.9200223775,2.2715463207,8.475025068990014e-07
48.9249162681,2.2715463207,2.1988857321654268e-07
48.9298101587,2.2715463207,5.020576689109371e-08
48.9347040493,2.2715463207,1.0087803801331818e-08
48.9395979399,2.2715463207,1.7837829385085841e-09
48.9444918305,2.2715463207,2.7760454819399615e-10
48.9493857211,2.2715463207,3.8036900164874615e-11
48.9542796117,2.2715463207,4.597568606666572e-12
48.9591735023,2.2715463207,4.978617062217944e-13
48.9640673929,2.2715463207,5.6352245321877654e-14
48.9689612835,2.2715463207,1.5650523213109434e-14
48.9738551741,2.2715463207,1.379837390388607e-14
48.9787490647,2.2715463207,1.5029992634102162e-14
48.7389484253,2.2764402113,1.533690132745724e-07
48.7438423159,2.2764402113,1.7843081037467535e-07
48.7487362065,2.2764402113,2.0305268843554857e-07
48.7536300971,2.2764402113,2.2602387257468957e-07
48.7585239877,2.2764402113,2.460971310995493e-07
48.7634178783,2.2764402113,2.6209905905316145e-07
48.7683117689,2.2764402113,2.7304299848574363e-07
48.7732056595,2.2764402113,2.7822958160151546e-07
48.7780995501,2.2764402113,2.773206934588934e-07
48.7829934407,2.2764402113,2.703761783264394e-07
48.7878873313,2.2764402113,2.5784946496046957e-07
48.7927812219,2.2764402113,2.405554995740852e-07
48.7976751125,2.2764402113,2.1969891259074136e-07
48.8025690031,2.2764402113,1.974234920272671e-07
48.8074628937,2.2764402113,1.800195850949369e-07
48.8123567843,2.2764402113,1.9222886952294045e-07
48.8172506749,2.2764402113,3.302699969749034e-07
48.8221445655,2.2764402113,9.2601139676469e-07
48.8270384561,2.2764402113,2.9645656781121935e-06
48.8319323467,2.2764402113,8.925397866604193e-06
48.8368262373,2.2764402113,2.400986399688694e-05
48.8417201279,2.2764402113,5.7046109249264063e-05
48.8466140185,2.2764402113,0.00011938937002733938
48.8515079091,2.2764402113,0.00021996093139658746
48.8564017997,2.2764402113,0.00035692380699156004
48.8612956903,2.2764402113,0.0005114786420129815
48.8661895809,2.2764402113,0.0006494928216165186
48.8710834715,2.2764402113,0.0007264360642120586
48.8759773621,2.2764402113,0.000705707280487044
48.8808712527,2.2764402113,0.0005962497694609057
48.8857651433,2.2764402113,0.00044440302429353936
48.8906590339,2.2764402113,0.00029347252383868686
48.8955529245,2.2764402113,0.00017104285548440255
48.9004468151,2.2764402113,8.775864425512651e-05
48.9053407057,2.2764402113,3.9622508047933185e-05
48.9102345963,2.2764402113,1.5743761954870714e-05
48.9151284869,2.2764402113,5.505616892683996e-06
48.9200223775,2.2764402113,1.6944002271668408e-06
48.9249162681,2.2764402113,4.5890513671278856e-07
48.9298101587,2.2764402113,1.0937640534713762e-07
48.9347040493,2.2764402113,2.294174476324226e-08
48.9395979399,2.2764402113,4.235113564967275e-09
48.9444918305,2.2764402113,6.883265480873788e-10
48.9493857211,2.2764402113,9.872134471309972e-11
48.9542796117,2.2764402113,1.2745501251752347e-11
48.9591735023,2.2764402113,1.7825877503088485e-12
48.9640673929,2.2764402113,6.103603111378508e-13
48.9689612835,2.2764402113,5.529716086454877e-13
48.9738551741,2.2764402113,5.886051863210331e-13
48.9787490647,2.2764402113,6.034173713030247e-13
48.7389484253,2.2813341019,3.68376122797146e-07
