LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,6.260465789412417e-30
48.8661895809,2.2323951959,9.148191337552854e-31
48.8710834715,2.2323951959,7.488952481983559e-32
48.8759773621,2.2323951959,3.440422257807806e-33
48.8808712527,2.2323951959,9.674245469223455e-32
48.8857651433,2.2323951959,7.436104752389604e-28
48.8906590339,2.2323951959,2.6946116039936743e-24
48.8955529245,2.2323951959,4.599099755570196e-21
48.9004468151,2.2323951959,3.697221417161275e-18
48.9053407057,2.2323951959,1.3999227370047292e-15
48.9102345963,2.2323951959,2.4966556745940857e-13
48.9151284869,2.2323951959,2.0971969196550178e-11
48.9200223775,2.2323951959,8.297471091129038e-10
48.9249162681,2.2323951959,1.546244832969799e-08
48.9298101587,2.2323951959,1.3571778133615982e-07
48.9347040493,2.2323951959,5.610753872664307e-07
48.9395979399,2.2323951959,1.0925256978384896e-06
48.9444918305,2.2323951959,1.0020008287115461e-06
48.9493857211,2.2323951959,4.3284307829310733e-07
48.9542796117,2.2323951959,8.806814521276768e-08
48.9591735023,2.2323951959,8.439820290488538e-09
48.9640673929,2.2323951959,3.8095486600735484e-10
48.9689612835,2.2323951959,8.099157188627623e-12
48.9738551741,2.2323951959,8.110210136849442e-14
48.9787490647,2.2323951959,3.8251666679446525e-16
48.7389484253,2.2372890865,1.7521875408494836e-90
48.7438423159,2.2372890865,6.67411265435702e-85
48.7487362065,2.2372890865,1.4241761867694817e-79
48.7536300971,2.2372890865,1.7025157895052855e-74
48.7585239877,2.2372890865,1.1401863006648973e-69
48.7634178783,2.2372890865,4.2777729575614715e-65
48.7683117689,2.2372890865,8.991183981977673e-61
48.7732056595,2.2372890865,1.0587008945640813e-56
48.7780995501,2.2372890865,6.9837215848839405e-53
48.7829934407,2.2372890865,2.5808204798369793e-49
48.7878873313,2.2372890865,5.343009140387161e-46
48.7927812219,2.2372890865,6.1968542214233645e-43
48.7976751125,2.2372890865,4.026371876500758e-40
48.8025690031,2.2372890865,1.4655941740340427e-37
48.8074628937,2.2372890865,2.9886208206414246e-35
48.8123567843,2.2372890865,3.414170041544046e-33
48.8172506749,2.2372890865,2.1850265502532882e-31
48.8221445655,2.2372890865,7.834035431735064e-30
48.8270384561,2.2372890865,1.5735175321163268e-28
48.8319323467,2.2372890865,1.7705772620607762e-27
48.8368262373,2.2372890865,1.1161316431927759e-26
48.8417201279,2.2372890865,3.941605913825614e-26
48.8466140185,2.2372890865,7.798089629854286e-26
48.8515079091,2.2372890865,8.642919859013923e-26
48.8564017997,2.2372890865,5.366485883088438e-26
48.8612956903,2.2372890865,1.8667095022837832e-26
48.8661895809,2.2372890865,3.637648460772389e-27
48.8710834715,2.2372890865,3.9712018108565297e-28
48.8759773621,2.2372890865,2.429704853979821e-29
48.8808712527,2.2372890865,9.687999413488137e-29
48.8857651433,2.2372890865,4.487890596176357e-25
48.8906590339,2.2372890865,9.876948736042838e-22
48.8955529245,2.2372890865,1.0238334867934494e-18
48.9004468151,2.2372890865,4.998754832142151e-16
48.9053407057,2.2372890865,1.149530028229481e-13
48.9102345963,2.2372890865,1.2451015694728814e-11
48.9151284869,2.2372890865,6.352069149289609e-10
48.9200223775,2.2372890865,1.5263412116574257e-08
48.9249162681,2.2372890865,1.7274839469034628e-07
48.9298101587,2.2372890865,9.20878612722317e-07
48.9347040493,2.2372890865,2.3121538558110883e-06
48.9395979399,2.2372890865,2.7343685430618494e-06
48.9444918305,2.2372890865,1.5230822092799484e-06
48.9493857211,2.2372890865,3.995909263267211e-07
48.9542796117,2.2372890865,4.9378042282188875e-08
48.9591735023,2.2372890865,2.873942620931569e-09
48.9640673929,2.2372890865,7.878586281146707e-11
48.9689612835,2.2372890865,1.017289295153507e-12
48.9738551741,2.2372890865,6.186807880529122e-15
48.9787490647,2.2372890865,1.7722082836119743e-17
48.7389484253,2.2421829771,2.134819263891453e-90
48.7438423159,2.2421829771,1.0843998630501018e-84
48.7487362065,2.2421829771,3.0858515999023364e-79
48.7536300971,2.2421829771,4.9194648436438714e-74
48.7585239877,2.2421829771,4.3935738177599287e-69
48.7634178783,2.2421829771,2.198240654413377e-64
48.7683117689,2.2421829771,6.161547277872369e-60
48.7732056595,2.2421829771,9.675236210658646e-56
48.7780995501,2.2421829771,8.511196354529282e-52
48.7829934407,2.2421829771,4.194467993666685e-48
48.7878873313,2.2421829771,1.1580315761851087e-44
48.7927812219,2.2421829771,1.7911054689392113e-41
48.7976751125,2.2421829771,1.551955127599831e-38
48.8025690031,2.2421829771,7.533458532694008e-36
48.8074628937,2.2421829771,2.0486458380895188e-33
48.8123567843,2.2421829771,3.12102042740496e-31
48.8172506749,2.2421829771,2.663689374752606e-29
48.8221445655,2.2421829771,1.2735845655608613e-27
48.8270384561,2.2421829771,3.4113732363631643e-26
48.8319323467,2.2421829771,5.119033012570867e-25
48.8368262373,2.2421829771,4.303322204976455e-24
48.8417201279,2.2421829771,2.026642007740064e-23
48.8466140185,2.2421829771,5.346966436532347e-23
48.8515079091,2.2421829771,7.903057056867631e-23
48.8564017997,2.2421829771,6.543950694982583e-23
48.8612956903,2.2421829771,3.035583345123354e-23
48.8661895809,2.2421829771,7.888629258084674e-24
48.8710834715,2.2421829771,1.1484660796615229e-24
48.8759773621,2.2421829771,9.367894722669762e-26
48.8808712527,2.2421829771,6.920631021991493e-26
48.8857651433,2.2421829771,1.8424970174289834e-22
48.8906590339,2.2421829771,2.4627309338363043e-19
48.8955529245,2.2421829771,1.5504343165444018e-16
48.9004468151,2.2421829771,4.597436671074145e-14
48.9053407057,2.2421829771,6.421021373480591e-12
48.9102345963,2.2421829771,4.223946920222519e-10
48.9151284869,2.2421829771,1.308756239287927e-08
48.9200223775,2.2421829771,1.9099634426117102e-07
48.9249162681,2.2421829771,1.3128566882956174e-06
48.9298101587,2.2421829771,4.250456381810798e-06
48.9347040493,2.2421829771,6.481563544857409e-06
48.9395979399,2.2421829771,4.655324716669543e-06
48.9444918305,2.2421829771,1.5748752274655015e-06
48.9493857211,2.2421829771,2.5093907961681383e-07
48.9542796117,2.2421829771,1.8832866439747456e-08
48.9591735023,2.2421829771,6.657183509398256e-10
48.9640673929,2.2421829771,1.1083849177891893e-11
48.9689612835,2.2421829771,8.691938863243173e-14
48.9738551741,2.2421829771,3.210470583202965e-16
48.9787490647,2.2421829771,5.585302551649021e-19
48.7389484253,2.2470768677,1.4185249206530347e-90
48.7438423159,2.2470768677,9.609055610647422e-85
48.7487362065,2.2470768677,3.646545907876646e-79
48.7536300971,2.2470768677,7.752466635843205e-74
48.7585239877,2.2470768677,9.233266440598891e-69
48.7634178783,2.2470768677,6.160671783319757e-64
48.7683117689,2.2470768677,2.3028095270350817e-59
48.7732056595,2.2470768677,4.82219984668291e-55
48.7780995501,2.2470768677,5.657045007891872e-51
48.7829934407,2.2470768677,3.717845215566421e-47
48.7878873313,2.2470768677,1.3688322146625677e-43
48.7927812219,2.2470768677,2.8233607432909276e-40
48.7976751125,2.2470768677,3.262419227334424e-37
48.8025690031,2.2470768677,2.11188568218204e-34
48.8074628937,2.2470768677,7.658756914615609e-32
48.8123567843,2.2470768677,1.555977837271453e-29
48.8172506749,2.2470768677,1.7709478393132663e-27
48.8221445655,2.2470768677,1.1291857132418497e-25
48.8270384561,2.2470768677,4.0335014859876454e-24
48.8319323467,2.2470768677,8.071538257938362e-23
48.8368262373,2.2470768677,9.04873020695365e-22
48.8417201279,2.2470768677,5.682981097072367e-21
48.8466140185,2.2470768677,1.9995028387040763e-20
48.8515079091,2.2470768677,3.9411692017925976e-20
48.8564017997,2.2470768677,4.351964833986978e-20
48.8612956903,2.2470768677,2.692172701322161e-20
48.8661895809,2.2470768677,9.329915206023782e-21
48.8710834715,2.2470768677,1.8113806298159035e-21
48.8759773621,2.2470768677,1.9702301835859469e-22
48.8808712527,2.2470768677,4.18600175807255e-23
48.8857651433,2.2470768677,5.145668747761783e-20
48.8906590339,2.2470768677,4.1771365569047686e-17
48.8955529245,2.2470768677,1.5971472437842134e-14
48.9004468151,2.2470768677,2.8763200995443972e-12
48.9053407057,2.2470768677,2.4398068845657713e-10
48.9102345963,2.2470768677,9.747644128261957e-09
48.9151284869,2.2470768677,1.8342978408758922e-07
48.9200223775,2.2470768677,1.6257958885125522e-06
48.9249162681,2.2470768677,6.787161191377199e-06
48.9298101587,2.2470768677,1.3345544040038314e-05
48.9347040493,2.2470768677,1.2359769699407676e-05
48.9395979399,2.2470768677,5.39151044557363e-06
48.9444918305,2.2470768677,1.1077365865063728e-06
48.9493857211,2.2470768677,1.0719845482607112e-07
48.9542796117,2.2470768677,4.886146987707961e-09
48.9591735023,2.2470768677,1.0489879664786022e-10
48.9640673929,2.2470768677,1.0607192766363631e-12
48.9689612835,2.2470768677,5.051919169616088e-15
48.9738551741,2.2470768677,1.133282810923874e-17
48.9787490647,2.2470768677,1.1974191147442628e-20
48.7389484253,2.2519707583,5.140533080985623e-91
48.7438423159,2.2519707583,4.6437335337907797e-85
48.7487362065,2.2519707583,2.350085515230873e-79
48.7536300971,2.2519707583,6.662807747215204e-74
48.7585239877,2.2519707583,1.0582496660895163e-68
48.7634178783,2.2519707583,9.416212262557965e-64
48.7683117689,2.2519707583,4.693767585680776e-59
48.7732056595,2.2519707583,1.310762973109525e-54
48.7780995501,2.2519707583,2.0506143388029413e-50
48.7829934407,2.2519707583,1.797219229078259e-46
48.7878873313,2.2519707583,8.824200454158502e-43
48.7927812219,2.2519707583,2.427207556087607e-39
48.7976751125,2.2519707583,3.7402075922968225e-36
48.8025690031,2.2519707583,3.2288044360434166e-33
48.8074628937,2.2519707583,1.5615108878441656e-30
48.8123567843,2.2519707583,4.230634766460651e-28
48.8172506749,2.2519707583,6.421304917779034e-26
48.8221445655,2.2519707583,5.4600710463380464e-24
48.8270384561,2.2519707583,2.600941212853827e-22
48.8319323467,2.2519707583,6.940967653814867e-21
48.8368262373,2.2519707583,1.0376878852975114e-19
48.8417201279,2.2519707583,8.691019297587725e-19
48.8466140185,2.2519707583,4.077856357736128e-18
48.8515079091,2.2519707583,1.0718903842005616e-17
48.8564017997,2.2519707583,1.5784326941682463e-17
48.8612956903,2.2519707583,1.3021439654355081e-17
48.8661895809,2.2519707583,6.017958369300882e-18
48.8710834715,2.2519707583,1.5581045561813152e-18
48.8759773621,2.2519707583,2.2600046485929064e-19
48.8808712527,2.2519707583,2.770267843607342e-20
48.8857651433,2.2519707583,9.776308033124371e-18
48.8906590339,2.2519707583,4.819565918129317e-15
48.8955529245,2.2519707583,1.119190673109559e-12
48.9004468151,2.2519707583,1.2241262709973536e-10
48.9053407057,2.2519707583,6.30629570564526e-09
48.9102345963,2.2519707583,1.5302007853650503e-07
48.9151284869,2.2519707583,1.748833590871312e-06
48.9200223775,2.2519707583,9.414007260488351e-06
48.9249162681,2.2519707583,2.3868578100481516e-05
48.9298101587,2.2519707583,2.8503916926400375e-05
48.9347040493,2.2519707583,1.603276828072383e-05
48.9395979399,2.2519707583,4.247549655134044e-06
48.9444918305,2.2519707583,5.300226021797132e-07
48.9493857211,2.2519707583,3.115130836595799e-08
48.9542796117,2.2519707583,8.623511967613099e-10
48.9591735023,2.2519707583,1.1243927211473566e-11
48.9640673929,2.2519707583,6.90522536496131e-14
48.9689612835,2.2519707583,1.9973936524784295e-16
48.9738551741,2.2519707583,2.721293912857462e-19
48.9787490647,2.2519707583,1.746277312035945e-22
48.7389484253,2.2568646489,1.0159554827233752e-91
48.7438423159,2.2568646489,1.2239092219501259e-85
48.7487362065,2.2568646489,8.260017693881562e-80
48.7536300971,2.2568646489,3.12298565868611e-74
48.7585239877,2.2568646489,6.614792782475021e-69
48.7634178783,2.2568646489,7.849097784584634e-64
48.7683117689,2.2568646489,5.217716483940132e-59
48.7732056595,2.2568646489,1.9431147849425914e-54
48.7780995501,2.2568646489,4.053906027919228e-50
48.7829934407,2.2568646489,4.7381209194501926e-46
48.7878873313,2.2568646489,3.102386089301703e-42
48.7927812219,2.2568646489,1.1380013850121968e-38
48.7976751125,2.2568646489,2.3385517159823958e-35
48.8025690031,2.2568646489,2.692206746664123e-32
48.8074628937,2.2568646489,1.7363092531458458e-29
48.8123567843,2.2568646489,6.2734001919303456e-27
48.8172506749,2.2568646489,1.2698024123597224e-24
48.8221445655,2.2568646489,1.439880812607451e-22
48.8270384561,2.2568646489,9.146905302882248e-21
48.8319323467,2.2568646489,3.2552103901990167e-19
48.8368262373,2.2568646489,6.489947520152835e-18
48.8417201279,2.2568646489,7.248707052228484e-17
48.8466140185,2.2568646489,4.535625141932546e-16
48.8515079091,2.2568646489,1.5899043631004366e-15
48.8564017997,2.2568646489,3.122209853843324e-15
48.8612956903,2.2568646489,3.4348709156879316e-15
48.8661895809,2.2568646489,2.116976285526548e-15
48.8710834715,2.2568646489,7.309350831462959e-16
48.8759773621,2.2568646489,1.4138501603034762e-16
48.8808712527,2.2568646489,1.730776328109124e-17
48.8857651433,2.2568646489,1.2642247024886625e-15
48.8906590339,2.2568646489,3.782724831034082e-13
48.8955529245,2.2568646489,5.334954870828093e-11
48.9004468151,2.2568646489,3.5439106401675227e-09
48.9053407057,2.2568646489,1.1088192365634894e-07
48.9102345963,2.2568646489,1.6340476530195424e-06
48.9151284869,2.2568646489,1.1342131021577645e-05
48.9200223775,2.2568646489,3.708092666224638e-05
48.9249162681,2.2568646489,5.709952220854542e-05
48.9298101587,2.2568646489,4.14133484251398e-05
48.9347040493,2.2568646489,1.4147320582734458e-05
48.9395979399,2.2568646489,2.2763237000485313e-06
48.9444918305,2.2568646489,1.7251220326645142e-07
48.9493857211,2.2568646489,6.157885370490004e-09
48.9542796117,2.2568646489,1.03530748806711e-10
48.9591735023,2.2568646489,8.198475188002769e-13
48.9640673929,2.2568646489,3.0578965906508616e-15
48.9689612835,2.2568646489,5.372030619253828e-18
48.9738551741,2.2568646489,4.445085721918372e-21
48.9787490647,2.2568646489,1.732398417792337e-24
48.7389484253,2.2617585395,1.0950565067633739e-92
48.7438423159,2.2617585395,1.759245524062468e-86
48.7487362065,2.2617585395,1.5833379498307924e-80
48.7536300971,2.2617585395,7.983218744346497e-75
48.7585239877,2.2617585395,2.2549643446625046e-69
48.7634178783,2.2617585395,3.568277084153141e-64
48.7683117689,2.2617585395,3.1632586498542207e-59
48.7732056595,2.2617585395,1.5709706793262998e-54
48.7780995501,2.2617585395,4.370777475544876e-50
48.7829934407,2.2617585395,6.812500621961978e-46
48.7878873313,2.2617585395,5.948557382103414e-42
48.7927812219,2.2617585395,2.909872749480073e-38
48.7976751125,2.2617585395,7.974318566060232e-35
48.8025690031,2.2617585395,1.2242508293924206e-31
48.8074628937,2.2617585395,1.052942060609255e-28
48.8123567843,2.2617585395,5.0733612021557013e-26
48.8172506749,2.2617585395,1.3694441786582026e-23
48.8221445655,2.2617585395,2.070857078445312e-21
48.8270384561,2.2617585395,1.7543375580601098e-19
48.8319323467,2.2617585395,8.325943074424235e-18
48.8368262373,2.2617585395,2.2136601909442336e-16
48.8417201279,2.2617585395,3.297203214936467e-15
48.8466140185,2.2617585395,2.75129852888745e-14
48.8515079091,2.2617585395,1.2861361905781377e-13
48.8564017997,2.2617585395,3.3681656608442316e-13
48.8612956903,2.2617585395,4.941481461169888e-13
48.8661895809,2.2617585395,4.0614222028147966e-13
48.8710834715,2.2617585395,1.8700634804621342e-13
48.8759773621,2.2617585395,4.8238629372746887e-14
48.8808712527,2.2617585395,7.258460682354245e-15
48.8857651433,2.2617585395,1.1161958607296347e-13
48.8906590339,2.2617585395,2.0196196964827218e-11
48.8955529245,2.2617585395,1.7299157780206796e-09
48.9004468151,2.2617585395,6.979219359870788e-08
48.9053407057,2.2617585395,1.326217377476463e-06
48.9102345963,2.2617585395,1.1869940892602152e-05
48.9151284869,2.2617585395,5.003897155276949e-05
48.9200223775,2.2617585395,9.935601638011191e-05
48.9249162681,2.2617585395,9.291930275477643e-05
48.9298101587,2.2617585395,4.0930183411461064e-05
48.9347040493,2.2617585395,8.49194975346816e-06
48.9395979399,2.2617585395,8.298452594808289e-07
48.9444918305,2.2617585395,3.819555242176395e-08
48.9493857211,2.2617585395,8.280459748031629e-10
48.9542796117,2.2617585395,8.455164894280529e-12
48.9591735023,2.2617585395,4.0664523683322114e-14
48.9640673929,2.2617585395,9.211604305963032e-17
48.9689612835,2.2617585395,9.82835500882703e-20
48.9738551741,2.2617585395,4.9391517869285555e-23
48.9787490647,2.2617585395,1.1690952259614979e-26
48.7389484253,2.2666524301,6.437151247019339e-94
48.7438423159,2.2666524301,1.3791104014539577e-87
48.7487362065,2.2666524301,1.6552423764613396e-81
48.7536300971,2.2666524301,1.1129647267073529e-75
48.7585239877,2.2666524301,4.1923588183188445e-70
48.7634178783,2.2666524301,8.8469329092042e-65
48.7683117689,2.2666524301,1.045885791585294e-59
48.7732056595,2.2666524301,6.926806155155449e-55
48.7780995501,2.2666524301,2.57003505437657e-50
48.7829934407,2.2666524301,5.3419805390235375e-46
48.7878873313,2.2666524301,6.220464240990923e-42
48.7927812219,2.2666524301,4.0578924830231715e-38
48.7976751125,2.2666524301,1.4829807568774965e-34
48.8025690031,2.2666524301,3.036181552385789e-31
48.8074628937,2.2666524301,3.4823883436946542e-28
48.8123567843,2.2666524301,2.2376074818008847e-25
48.8172506749,2.2666524301,8.054671858373371e-23
48.8221445655,2.2666524301,1.6243104590653748e-20
48.8270384561,2.2666524301,1.8350481787371098e-18
48.8319323467,2.2666524301,1.161403533560058e-16
48.8368262373,2.2666524301,4.117902473590728e-15
48.8417201279,2.2666524301,8.179489745493281e-14
48.8466140185,2.2666524301,9.101932480311187e-13
48.8515079091,2.2666524301,5.6741165010732915e-12
48.8564017997,2.2666524301,1.981618870220761e-11
48.8612956903,2.2666524301,3.877030804833861e-11
48.8661895809,2.2666524301,4.2494783005877954e-11
48.8710834715,2.2666524301,2.60933129357799e-11
48.8759773621,2.2666524301,8.975999545562083e-12
48.8808712527,2.2666524301,1.758090111303744e-12
48.8857651433,2.2666524301,6.827863607770423e-12
48.8906590339,2.2666524301,7.335126526252462e-10
48.8955529245,2.2666524301,3.815809767647802e-08
48.9004468151,2.2666524301,9.349717230906434e-07
48.9053407057,2.2666524301,1.0790367058719147e-05
48.9102345963,2.2666524301,5.865431092321752e-05
48.9151284869,2.2666524301,0.00015017223077940284
48.9200223775,2.2666524301,0.0001810945180536204
48.9249162681,2.2666524301,0.00010286010236918319
48.9298101587,2.2666524301,2.7517854948912434e-05
48.9347040493,2.2666524301,3.46743380189157e-06
48.9395979399,2.2666524301,2.0579165345691012e-07
48.9444918305,2.2666524301,5.752720992035466e-09
48.9493857211,2.2666524301,7.574340808433118e-11
48.9542796117,2.2666524301,4.697235669324329e-13
48.9591735023,2.2666524301,1.372037035444009e-15
48.9640673929,2.2666524301,1.8876231518369328e-18
48.9689612835,2.2666524301,1.2231810180175182e-21
48.9738551741,2.2666524301,3.7332936095209054e-25
48.9787490647,2.2666524301,5.366850992765459e-29
48.7389484253,2.2715463207,2.0636984043495912e-95
48.7438423159,2.2715463207,5.896128566847229e-89
48.7487362065,2.2715463207,9.437237899296704e-83
48.7536300971,2.2715463207,8.462137992817507e-77
48.7585239877,2.2715463207,4.250818332408416e-71
48.7634178783,2.2715463207,1.1962507645899988e-65
48.7683117689,2.2715463207,1.8859455662206606e-60
48.7732056595,2.2715463207,1.6656867097328574e-55
48.7780995501,2.2715463207,8.241660665424413e-51
48.7829934407,2.2715463207,2.2845116640563465e-46
48.7878873313,2.2715463207,3.547556100061637e-42
48.7927812219,2.2715463207,3.086188196782516e-38
48.7976751125,2.2715463207,1.5040863906354183e-34
48.8025690031,2.2715463207,4.106581053442936e-31
48.8074628937,2.2715463207,6.281238128830995e-28
48.8123567843,2.2715463207,5.382293287024307e-25
48.8172506749,2.2715463207,2.5837274659376226e-22
48.8221445655,2.2715463207,6.948375597201747e-20
48.8270384561,2.2715463207,1.0468322957109726e-17
48.8319323467,2.2715463207,8.835439968748539e-16
48.8368262373,2.2715463207,4.177692689106842e-14
48.8417201279,2.2715463207,1.1066289860452675e-12
48.8466140185,2.2715463207,1.6421954129486023e-11
48.8515079091,2.2715463207,1.3652270028421853e-10
48.8564017997,2.2715463207,6.358316560315448e-10
48.8612956903,2.2715463207,1.6589628648650592e-09
48.8661895809,2.2715463207,2.424869800325618e-09
48.8710834715,2.2715463207,1.985625899025101e-09
48.8759773621,2.2715463207,9.108915249811454e-10
48.8808712527,2.2715463207,2.3598922547482896e-10
48.8857651433,2.2715463207,3.038564796730276e-10
48.8906590339,2.2715463207,1.8124476875284874e-08
48.8955529245,2.2715463207,5.725535311151617e-07
48.9004468151,2.2715463207,8.520354142228233e-06
48.9053407057,2.2715463207,5.972075156469178e-05
48.9102345963,2.2715463207,0.00019716002271759938
48.9151284869,2.2715463207,0.00030657619593380106
48.9200223775,2.2715463207,0.00022453496473700182
48.9249162681,2.2715463207,7.745607823454258e-05
48.9298101587,2.2715463207,1.2584993780359164e-05
48.9347040493,2.2715463207,9.631113105071318e-07
48.9395979399,2.2715463207,3.4715700868520295e-08
48.9444918305,2.2715463207,5.893881075721853e-10
48.9493857211,2.2715463207,4.713057911699261e-12
48.9542796117,2.2715463207,1.775129986301282e-14
48.9591735023,2.2715463207,3.149078748558627e-17
48.9640673929,2.2715463207,2.6312545152277027e-20
48.9689612835,2.2715463207,1.0355430835319114e-23
48.9738551741,2.2715463207,1.919550149381075e-27
48.9787490647,2.2715463207,1.675933298402147e-31
48.7389484253,2.2764402113,3.6082288526205985e-97
48.7438423159,2.2764402113,1.3747704460560452e-90
48.7487362065,2.2764402113,2.9344285645892887e-84
48.7536300971,2.2764402113,3.50892541856729e-78
48.7585239877,2.2764402113,2.3506175544440363e-72
48.7634178783,2.2764402113,8.82159376372248e-67
48.7683117689,2.2764402113,1.8546816524816928e-61
48.7732056595,2.2764402113,2.184484354580585e-56
48.7780995501,2.2764402113,1.4414040674850198e-51
48.7829934407,2.2764402113,5.328191061576062e-47
48.7878873313,2.2764402113,1.1033951680615459e-42
48.7927812219,2.2764402113,1.2800873553694502e-38
48.7976751125,2.2764402113,8.319656187288688e-35
48.8025690031,2.2764402113,3.0292031004128467e-31
48.8074628937,2.2764402113,6.178864163613035e-28
48.8123567843,2.2764402113,7.060673749475271e-25
48.8172506749,2.2764402113,4.520025482588888e-22
48.8221445655,2.2764402113,1.6210367607604356e-19
48.8270384561,2.2764402113,3.2568824630843456e-17
48.8319323467,2.2764402113,3.665798165402647e-15
48.8368262373,2.2764402113,2.311491257114908e-13
48.8417201279,2.2764402113,8.165319868101115e-12
48.8466140185,2.2764402113,1.6158885050872205e-10
48.8515079091,2.2764402113,1.7914587902901236e-09
48.8564017997,2.2764402113,1.1126523638136206e-08
48.8612956903,2.2764402113,3.871412154631414e-08
48.8661895809,2.2764402113,7.546343420873546e-08
48.8710834715,2.2764402113,8.240640520941195e-08
48.8759773621,2.2764402113,5.0413477629568136e-08
48.8808712527,2.2764402113,1.7363951101685726e-08
48.8857651433,2.2764402113,1.0792874319581523e-08
48.8906590339,2.2764402113,3.049129016745526e-07
48.8955529245,2.2764402113,5.844056918666672e-06
48.9004468151,2.2764402113,5.281829326420019e-05
48.9053407057,2.2764402113,0.00022484428456338233
48.9102345963,2.2764402113,0.0004508222309791671
48.9151284869,2.2764402113,0.00042575011294617424
48.9200223775,2.2764402113,0.00018937829246605553
48.9249162681,2.2764402113,3.9676339481052527e-05
48.9298101587,2.2764402113,3.915245285217856e-06
48.9347040493,2.2764402113,1.8197525203050748e-07
48.9395979399,2.2764402113,3.983746183306604e-09
48.9444918305,2.2764402113,4.107683446342016e-11
48.9493857211,2.2764402113,1.9949327124390717e-13
48.9542796117,2.2764402113,4.563368207956732e-16
48.9591735023,2.2764402113,4.916643843611564e-19
48.9640673929,2.2764402113,2.495042589842934e-22
48.9689612835,2.2764402113,5.963663819472749e-26
48.9738551741,2.2764402113,6.713891530872036e-30
