LATITUDE,LONGITUDE,probability
48.8612956903,2.2323951959,3.541875011793808e-05
48.8661895809,2.2323951959,3.300718013274889e-05
48.8710834715,2.2323951959,3.157680760547247e-05
48.8759773621,2.2323951959,3.049885548304582e-05
48.8808712527,2.2323951959,2.9485402697832728e-05
48.8857651433,2.2323951959,2.842825354933925e-05
48.8906590339,2.2323951959,2.729837013487404e-05
48.8955529245,2.2323951959,2.6096614061122397e-05
48.9004468151,2.2323951959,2.4833705561417838e-05
48.9053407057,2.2323951959,2.3523188390403332e-05
48.9102345963,2.2323951959,2.2179173614767103e-05
48.9151284869,2.2323951959,2.0815579434744905e-05
48.9200223775,2.2323951959,1.944578847670593e-05
48.9249162681,2.2323951959,1.8082440863969426e-05
48.9298101587,2.2323951959,1.673735389135384e-05
48.9347040493,2.2323951959,1.5421379864194797e-05
48.9395979399,2.2323951959,1.414356934473023e-05
48.9444918305,2.2323951959,1.2911102353990454e-05
48.9493857211,2.2323951959,1.1731114009449535e-05
48.9542796117,2.2323951959,1.0610044416290216e-05
48.9591735023,2.2323951959,9.552147109657215e-06
48.9640673929,2.2323951959,8.560167705032898e-06
48.9689612835,2.2323951959,7.635857859934706e-06
48.9738551741,2.2323951959,6.779962283168084e-06
48.9787490647,2.2323951959,5.992259016438919e-06
48.7389484253,2.2372890865,1.1615239405404024e-05
48.7438423159,2.2372890865,1.2809682348166235e-05
48.7487362065,2.2372890865,1.4062155405083127e-05
48.7536300971,2.2372890865,1.5367402401206205e-05
48.7585239877,2.2372890865,1.6722549694740627e-05
48.7634178783,2.2372890865,1.813631245313808e-05
48.7683117689,2.2372890865,1.965496605181704e-05
48.7732056595,2.2372890865,2.142416391728847e-05
48.7780995501,2.2372890865,2.3809505827331652e-05
48.7829934407,2.2372890865,2.7577090678671684e-05
48.7878873313,2.2372890865,3.4061809797392e-05
48.7927812219,2.2372890865,4.513124326308692e-05
48.7976751125,2.2372890865,6.26789470923344e-05
48.8025690031,2.2372890865,8.752579500369067e-05
48.8074628937,2.2372890865,0.00011806594203380954
48.8123567843,2.2372890865,0.0001495360352428259
48.8172506749,2.2372890865,0.00017485427189796888
48.8221445655,2.2372890865,0.0001871662846432408
48.8270384561,2.2372890865,0.0001829270972896184
48.8319323467,2.2372890865,0.00016364464522149538
48.8368262373,2.2372890865,0.00013512141529986327
48.8417201279,2.2372890865,0.00010470742711342625
48.8466140185,2.2372890865,7.83227303881353e-05
48.8515079091,2.2372890865,5.885304646183788e-05
48.8564017997,2.2372890865,4.63183980945445e-05
48.8612956903,2.2372890865,3.909713175420595e-05
48.8661895809,2.2372890865,3.520599009163905e-05
48.8710834715,2.2372890865,3.3057301941903194e-05
48.8759773621,2.2372890865,3.165927707613393e-05
48.8808712527,2.2372890865,3.0502268123764694e-05
48.8857651433,2.2372890865,2.9368275007450827e-05
48.8906590339,2.2372890865,2.8182739534269606e-05
48.8955529245,2.2372890865,2.6930591437976e-05
48.9004468151,2.2372890865,2.5617978849151608e-05
48.9053407057,2.2372890865,2.4257580592217578e-05
48.9102345963,2.2372890865,2.2863671931129295e-05
48.9151284869,2.2372890865,2.145056456163588e-05
48.9200223775,2.2372890865,2.0032072557728872e-05
48.9249162681,2.2372890865,1.8621394604594043e-05
48.9298101587,2.2372890865,1.7231232736908523e-05
48.9347040493,2.2372890865,1.5872569713374614e-05
48.9395979399,2.2372890865,1.455259124513392e-05
48.9444918305,2.2372890865,1.3278481070335642e-05
48.9493857211,2.2372890865,1.2059827798771185e-05
48.9542796117,2.2372890865,1.0903439903725607e-05
48.9591735023,2.2372890865,9.812906866390237e-06
48.9640673929,2.2372890865,8.790808041888596e-06
48.9689612835,2.2372890865,7.838879879560654e-06
48.9738551741,2.2372890865,6.957818362934705e-06
48.9787490647,2.2372890865,6.147322837719181e-06
48.7389484253,2.2421829771,1.2099719025013668e-05
48.7438423159,2.2421829771,1.3339314053574218e-05
48.7487362065,2.2421829771,1.4638240839791606e-05
48.7536300971,2.2421829771,1.5990192604407176e-05
48.7585239877,2.2421829771,1.738911413586171e-05
48.7634178783,2.2421829771,1.8833800377943918e-05
48.7683117689,2.2421829771,2.0342202990615584e-05
48.7732056595,2.2421829771,2.1989429434103e-05
48.7780995501,2.2421829771,2.3992260517696273e-05
48.7829934407,2.2421829771,2.6860591351802806e-05
48.7878873313,2.2421829771,3.1596574060178415e-05
48.7927812219,2.2421829771,3.982345906956919e-05
48.7976751125,2.2421829771,5.360088251311113e-05
48.8025690031,2.2421829771,7.466659638149143e-05
48.8074628937,2.2421829771,0.00010311617426096489
48.8123567843,2.2421829771,0.00013609393790733437
48.8172506749,2.2421829771,0.0001675313039128713
48.8221445655,2.2421829771,0.00018972459623238367
48.8270384561,2.2421829771,0.00019640979385732074
48.8319323467,2.2421829771,0.00018570435615192983
48.8368262373,2.2421829771,0.0001610436792611211
48.8417201279,2.2421829771,0.00012947936010693228
48.8466140185,2.2421829771,9.84777044938878e-05
48.8515079091,2.2421829771,7.318124969549601e-05
48.8564017997,2.2421829771,5.5426738543914096e-05
48.8612956903,2.2421829771,4.444475261934726e-05
48.8661895809,2.2421829771,3.827017250870059e-05
48.8710834715,2.2421829771,3.4920787293082084e-05
48.8759773621,2.2421829771,3.296027423882141e-05
48.8808712527,2.2421829771,3.155553731846872e-05
48.8857651433,2.2421829771,3.0306007589990682e-05
48.8906590339,2.2421829771,2.9052404520674928e-05
48.8955529245,2.2421829771,2.774656152526824e-05
48.9004468151,2.2421829771,2.638373620491657e-05
48.9053407057,2.2421829771,2.4973747736957983e-05
48.9102345963,2.2421829771,2.3530485708486587e-05
48.9151284869,2.2421829771,2.2068531513390947e-05
48.9200223775,2.2421829771,2.060228107692494e-05
48.9249162681,2.2421829771,1.9146362247726793e-05
48.9298101587,2.2421829771,1.771491953291159e-05
48.9347040493,2.2421829771,1.6315416941311546e-05
48.9395979399,2.2421829771,1.495090734167033e-05
48.9444918305,2.2421829771,1.3633672901282082e-05
48.9493857211,2.2421829771,1.237715648101384e-05
48.9542796117,2.2421829771,1.1186481706337964e-05
48.9591735023,2.2421829771,1.0064183962588764e-05
48.9640673929,2.2421829771,9.012794457137606e-06
48.9689612835,2.2421829771,8.034046117702962e-06
48.9738551741,2.2421829771,7.1285800818972475e-06
48.9787490647,2.2421829771,6.296012794225179e-06
48.7389484253,2.2470768677,1.2583654719975083e-05
48.7438423159,2.2470768677,1.3868008839884593e-05
48.7487362065,2.2470768677,1.5213053301604053e-05
48.7536300971,2.2470768677,1.6611853513744128e-05
48.7585239877,2.2470768677,1.805671750680683e-05
48.7634178783,2.2470768677,1.9541356701346508e-05
48.7683117689,2.2470768677,2.1068244339685822e-05
48.7732056595,2.2470768677,2.2670216151967132e-05
48.7780995501,2.2470768677,2.4464400552984747e-05
48.7829934407,2.2470768677,2.676380134268358e-05
48.7878873313,2.2470768677,3.0258995327818802e-05
48.7927812219,2.2470768677,3.622008378679532e-05
48.7976751125,2.2470768677,4.654743214605788e-05
48.8025690031,2.2470768677,6.338854912802826e-05
48.8074628937,2.2470768677,8.811105682748073e-05
48.8123567843,2.2470768677,0.00011983156797915009
48.8172506749,2.2470768677,0.00015431564091804024
48.8221445655,2.2470768677,0.0001843468152614276
48.8270384561,2.2470768677,0.0002020499627307701
48.8319323467,2.2470768677,0.0002022810969038935
48.8368262373,2.2470768677,0.00018511903079638457
48.8417201279,2.2470768677,0.00015582271431003323
48.8466140185,2.2470768677,0.00012228278768172118
48.8515079091,2.2470768677,9.16372175035063e-05
48.8564017997,2.2470768677,6.800202392688068e-05
48.8612956903,2.2470768677,5.216157738491205e-05
48.8661895809,2.2470768677,4.2697267716793675e-05
48.8710834715,2.2470768677,3.7452352408729416e-05
48.8759773621,2.2470768677,3.453798752117272e-05
48.8808712527,2.2470768677,3.2699585548971045e-05
48.8857651433,2.2470768677,3.125875784650852e-05
48.8906590339,2.2470768677,2.9910479156729596e-05
48.8955529245,2.2470768677,2.8543043520667235e-05
48.9004468151,2.2470768677,2.7128301437197555e-05
48.9053407057,2.2470768677,2.5668852375296358e-05
48.9102345963,2.2470768677,2.4176898847051145e-05
48.9151284869,2.2470768677,2.266712386869862e-05
48.9200223775,2.2470768677,2.115575953260272e-05
48.9249162681,2.2470768677,1.96616925023526e-05
48.9298101587,2.2470768677,1.8196309217576433e-05
48.9347040493,2.2470768677,1.6752286014973883e-05
48.9395979399,2.2470768677,1.5335677423014532e-05
48.9444918305,2.2470768677,1.3974509165592908e-05
48.9493857211,2.2470768677,1.268177333058251e-05
48.9542796117,2.2470768677,1.1457975305806134e-05
48.9591735023,2.2470768677,1.0304897452811317e-05
48.9640673929,2.2470768677,9.225167870379136e-06
48.9689612835,2.2470768677,8.220510110551641e-06
48.9738551741,2.2470768677,7.291503942963078e-06
48.9787490647,2.2470768677,6.4376790146956534e-06
48.7389484253,2.2519707583,1.3065394117887497e-05
48.7438423159,2.2519707583,1.4393927178240921e-05
48.7487362065,2.2519707583,1.5784480473864122e-05
48.7536300971,2.2519707583,1.722967288048449e-05
48.7585239877,2.2519707583,1.8720904802331342e-05
48.7634178783,2.2519707583,2.0249323875988588e-05
48.7683117689,2.2519707583,2.1809384723051614e-05
48.7732056595,2.2519707583,2.341028552079018e-05
48.7780995501,2.2519707583,2.51076514742391e-05
48.7829934407,2.2519707583,2.7077692869525807e-05
48.7878873313,2.2519707583,2.9759064216795165e-05
48.7927812219,2.2519707583,3.4059451570812746e-05
48.7976751125,2.2519707583,4.1535770645379327e-05
48.8025690031,2.2519707583,5.4320770611253576e-05
48.8074628937,2.2519707583,7.449822450367798e-05
48.8123567843,2.2519707583,0.00010282044604237134
48.8172506749,2.2519707583,0.00013720075555177726
48.8221445655,2.2519707583,0.00017200486751493252
48.8270384561,2.2519707583,0.000199168056506336
48.8319323467,2.2519707583,0.00021117678791490954
48.8368262373,2.2519707583,0.00020448788010434823
48.8417201279,2.2519707583,0.00018127986720122504
48.8466140185,2.2519707583,0.00014836197563375292
48.8515079091,2.2519707583,0.00011397738444652737
48.8564017997,2.2519707583,8.453280011031063e-05
48.8612956903,2.2519707583,6.297352726162592e-05
48.8661895809,2.2519707583,4.911700316901436e-05
48.8710834715,2.2519707583,4.106759464767306e-05
48.8759773621,2.2519707583,3.661632115054126e-05
48.8808712527,2.2519707583,3.403530430609665e-05
48.8857651433,2.2519707583,3.22642812707476e-05
48.8906590339,2.2519707583,3.076772278445785e-05
48.8955529245,2.2519707583,2.9321028485833513e-05
48.9004468151,2.2519707583,2.7849704649174904e-05
48.9053407057,2.2519707583,2.6340252639952122e-05
48.9102345963,2.2519707583,2.4800395082615982e-05
48.9151284869,2.2519707583,2.3245657887321252e-05
48.9200223775,2.2519707583,2.170019398085236e-05
48.9249162681,2.2519707583,2.0187961214913086e-05
48.9298101587,2.2519707583,1.8690919659862694e-05
48.9347040493,2.2519707583,1.718103385446065e-05
48.9395979399,2.2519707583,1.5702075675969973e-05
48.9444918305,2.2519707583,1.429928222117525e-05
48.9493857211,2.2519707583,1.2972467489431024e-05
48.9542796117,2.2519707583,1.1716743028653283e-05
48.9591735023,2.2519707583,1.0533991538422566e-05
48.9640673929,2.2519707583,9.426993912092192e-06
48.9689612835,2.2519707583,8.397448552231046e-06
48.9738551741,2.2519707583,7.44586801463822e-06
48.9787490647,2.2519707583,6.571691565956582e-06
48.7389484253,2.2568646489,1.3543234402593758e-05
48.7438423159,2.2568646489,1.491518923104054e-05
48.7487362065,2.2568646489,1.6350427073649822e-05
48.7536300971,2.2568646489,1.7841193369828648e-05
48.7585239877,2.2568646489,1.937830340817347e-05
48.7634178783,2.2568646489,2.0951563675714343e-05
48.7683117689,2.2568646489,2.255141233237943e-05
48.7732056595,2.2568646489,2.4174602345411202e-05
48.7780995501,2.2568646489,2.5841481564471997e-05
48.7829934407,2.2568646489,2.7641113906143698e-05
48.7878873313,2.2568646489,2.9829917097971382e-05
48.7927812219,2.2568646489,3.3004658153674515e-05
48.7976751125,2.2568646489,3.832214164054794e-05
48.8025690031,2.2568646489,4.762404446962254e-05
48.8074628937,2.2568646489,6.319020083183725e-05
48.8123567843,2.2568646489,8.684483917738567e-05
48.8172506749,2.2568646489,0.00011847077211533241
48.8221445655,2.2568646489,0.00015461838016584133
48.8270384561,2.2568646489,0.00018836548951786064
48.8319323467,2.2568646489,0.0002112289868860558
48.8368262373,2.2568646489,0.0002166209387333776
48.8417201279,2.2568646489,0.00020297099285244099
48.8466140185,2.2568646489,0.0001745068815057573
48.8515079091,2.2568646489,0.00013916414835124947
48.8564017997,2.2568646489,0.00010502777307257341
48.8612956903,2.2568646489,7.74644416369738e-05
48.8661895809,2.2568646489,5.8225979875840575e-05
48.8710834715,2.2568646489,4.631456412776556e-05
48.8759773621,2.2568646489,3.953261503124525e-05
48.8808712527,2.2568646489,3.573390975765629e-05
48.8857651433,2.2568646489,3.339534177026993e-05
48.8906590339,2.2568646489,3.16494767433848e-05
48.8955529245,2.2568646489,3.008670837630113e-05
48.9004468151,2.2568646489,2.8547601747497828e-05
48.9053407057,2.2568646489,2.6985860778041222e-05
48.9102345963,2.2568646489,2.5400086374146863e-05
48.9151284869,2.2568646489,2.381437590591255e-05
48.9200223775,2.2568646489,2.2275488093084514e-05
48.9249162681,2.2568646489,2.0775774952768444e-05
48.9298101587,2.2568646489,1.9209299136672808e-05
48.9347040493,2.2568646489,1.758951276598104e-05
48.9395979399,2.2568646489,1.6045752751928244e-05
48.9444918305,2.2568646489,1.4607008233566993e-05
48.9493857211,2.2568646489,1.3248041901113463e-05
48.9542796117,2.2568646489,1.1961632607267868e-05
48.9591735023,2.2568646489,1.075044422293239e-05
48.9640673929,2.2568646489,9.617369727898464e-06
48.9689612835,2.2568646489,8.564067314127652e-06
48.9738551741,2.2568646489,7.590977231759116e-06
48.9787490647,2.2568646489,6.697445095995214e-06
48.7389484253,2.2617585395,1.4015429729429543e-05
48.7438423159,2.2617585395,1.5429875145892942e-05
48.7487362065,2.2617585395,1.6908780706068394e-05
48.7536300971,2.2617585395,1.8444046753322325e-05
48.7585239877,2.2617585395,2.0026038439748283e-05
48.7634178783,2.2617585395,2.1643776852676852e-05
48.7683117689,2.2617585395,2.328567976188773e-05
48.7732056595,2.2617585395,2.494224462152589e-05
48.7780995501,2.2617585395,2.6614867073820607e-05
48.7829934407,2.2617585395,2.8341225245792645e-05
48.7878873313,2.2617585395,3.0257609091429076e-05
48.7927812219,2.2617585395,3.272554794212963e-05
48.7976751125,2.2617585395,3.6533021623059365e-05
48.8025690031,2.2617585395,4.310771354653725e-05
48.8074628937,2.2617585395,5.454511503000633e-05
48.8123567843,2.2617585395,7.314271957243958e-05
48.8172506749,2.2617585395,0.00010023607742680049
48.8221445655,2.2617585395,0.0001346045427610213
48.8270384561,2.2617585395,0.0001713750645333983
48.8319323467,2.2617585395,0.00020259491321627238
48.8368262373,2.2617585395,0.0002198937977012752
48.8417201279,2.2617585395,0.00021814346489541675
48.8466140185,2.2617585395,0.00019794859841343947
48.8515079091,2.2617585395,0.00016532343555361777
48.8564017997,2.2617585395,0.00012879897828717944
48.8612956903,2.2617585395,9.585529204965079e-05
48.8661895809,2.2617585395,7.065548808234343e-05
48.8710834715,2.2617585395,5.383315303620408e-05
48.8759773621,2.2617585395,4.3748651240071536e-05
48.8808712527,2.2617585395,3.806171646203635e-05
48.8857651433,2.2617585395,3.477947374301382e-05
48.8906590339,2.2617585395,3.260677244306907e-05
48.8955529245,2.2617585395,3.085643825529414e-05
48.9004468151,2.2617585395,2.922516810806067e-05
48.9053407057,2.2617585395,2.760576692842955e-05
48.9102345963,2.2617585395,2.5987084755398897e-05
48.9151284869,2.2617585395,2.443490699037443e-05
48.9200223775,2.2617585395,2.3002351211769415e-05
48.9249162681,2.2617585395,2.1491513002844924e-05
48.9298101587,2.2617585395,1.9729799581891346e-05
48.9347040493,2.2617585395,1.796014711212689e-05
48.9395979399,2.2617585395,1.6365699066296336e-05
48.9444918305,2.2617585395,1.4896959867290234e-05
48.9493857211,2.2617585395,1.3507270302519799e-05
48.9542796117,2.2617585395,1.2191533464339035e-05
48.9591735023,2.2617585395,1.0953275130291821e-05
48.9640673929,2.2617585395,9.795430655707462e-06
48.9689612835,2.2617585395,8.719607357252247e-06
48.9738551741,2.2617585395,7.726168589334166e-06
48.9787490647,2.2617585395,6.8143633730835026e-06
48.7389484253,2.2666524301,1.4480200637445575e-05
48.7438423159,2.2666524301,1.5936032405196698e-05
48.7487362065,2.2666524301,1.7457405247662985e-05
48.7536300971,2.2666524301,1.90358859232761e-05
48.7585239877,2.2666524301,2.0661444383616264e-05
48.7634178783,2.2666524301,2.2322555317955625e-05
48.7683117689,2.2666524301,2.400654722119094e-05
48.7732056595,2.2666524301,2.5700836596648614e-05
48.7780995501,2.2666524301,2.7397185512091114e-05
48.7829934407,2.2666524301,2.910501622003484e-05
48.7878873313,2.2666524301,3.088764902070272e-05
48.7927812219,2.2666524301,3.29457060743938e-05
48.7976751125,2.2666524301,3.577353531087708e-05
48.8025690031,2.2666524301,4.03804500144853e-05
48.8074628937,2.2666524301,4.8469729052806555e-05
48.8123567843,2.2666524301,6.232412891279787e-05
48.8172506749,2.2666524301,8.408707098939546e-05
48.8221445655,2.2666524301,0.00011436211436162641
48.8270384561,2.2666524301,0.000150646081332439
48.8319323467,2.2666524301,0.0001867126363242129
48.8368262373,2.2666524301,0.00021398334646376653
48.8417201279,2.2666524301,0.00022478742900182603
48.8466140185,2.2666524301,0.0002158671624373478
48.8515079091,2.2666524301,0.00018994688115351195
48.8564017997,2.2666524301,0.00015437638312755723
48.8612956903,2.2666524301,0.00011778969458672355
48.8661895809,2.2666524301,8.678119619195371e-05
48.8710834715,2.2666524301,6.425520267944658e-05
48.8759773621,2.2666524301,4.982905163619177e-05
48.8808712527,2.2666524301,4.1396261771101053e-05
48.8857651433,2.2666524301,3.662141151775138e-05
48.8906590339,2.2666524301,3.373216037983174e-05
48.8955529245,2.2666524301,3.166499011544339e-05
48.9004468151,2.2666524301,2.9893209419322673e-05
48.9053407057,2.2666524301,2.8212729831529125e-05
48.9102345963,2.2666524301,2.6639593394645707e-05
48.9151284869,2.2666524301,2.5333619398957925e-05
48.9200223775,2.2666524301,2.4104781300196996e-05
48.9249162681,2.2666524301,2.2336713396999943e-05
48.9298101587,2.2666524301,2.0190198767478732e-05
48.9347040493,2.2666524301,1.8284651649167295e-05
48.9395979399,2.2666524301,1.6663677183713584e-05
48.9444918305,2.2666524301,1.5168124518212941e-05
48.9493857211,2.2666524301,1.3748939711976093e-05
48.9542796117,2.2666524301,1.2405389582299333e-05
48.9591735023,2.2666524301,1.114155274184833e-05
48.9640673929,2.2666524301,9.960356735524941e-06
48.9689612835,2.2666524301,8.863350475719951e-06
48.9738551741,2.2666524301,7.850816175403447e-06
48.9787490647,2.2666524301,6.92190367346733e-06
48.7389484253,2.2715463207,1.4935744564635458e-05
48.7438423159,2.2715463207,1.643168633609957e-05
48.7487362065,2.2715463207,1.7994146555031624e-05
48.7536300971,2.2715463207,1.961436451665653e-05
48.7585239877,2.2715463207,2.1281938542727526e-05
48.7634178783,2.2715463207,2.2984896601292077e-05
48.7683117689,2.2715463207,2.4709887843240377e-05
48.7732056595,2.2715463207,2.6442767306395873e-05
48.7780995501,2.2715463207,2.8170582286140525e-05
48.7829934407,2.2715463207,2.988814910110287e-05
48.7878873313,2.2715463207,3.161761705577863e-05
48.7927812219,2.2715463207,3.345870104214928e-05
48.7976751125,2.2715463207,3.56965965186695e-05
48.8025690031,2.2715463207,3.89871278755036e-05
48.8074628937,2.2715463207,4.458329984429986e-05
48.8123567843,2.2715463207,5.444467672398061e-05
48.8172506749,2.2715463207,7.093535093878792e-05
48.8221445655,2.2715463207,9.583968424369998e-05
48.8270384561,2.2715463207,0.0001288007847238287
48.8319323467,2.2715463207,0.00016595350032229115
48.8368262373,2.2715463207,0.00019995725782724096
48.8417201279,2.2715463207,0.00022214124597289995
48.8466140185,2.2715463207,0.00022604004148472695
48.8515079091,2.2715463207,0.00021036570404301885
48.8564017997,2.2715463207,0.00017965597714723495
48.8612956903,2.2715463207,0.00014222036926766956
48.8661895809,2.2715463207,0.00010651800439390423
48.8710834715,2.2715463207,7.804420185780837e-05
48.8759773621,2.2715463207,5.836908493096165e-05
48.8808712527,2.2715463207,4.6218741763831866e-05
48.8857651433,2.2715463207,3.922136610386346e-05
48.8906590339,2.2715463207,3.51790240196032e-05
48.8955529245,2.2715463207,3.257816041183256e-05
48.9004468151,2.2715463207,3.058304845053075e-05
48.9053407057,2.2715463207,2.8894579338379795e-05
48.9102345963,2.2715463207,2.7701447836533615e-05
48.9151284869,2.2715463207,2.705620207737694e-05
48.9200223775,2.2715463207,2.576123485439079e-05
48.9249162681,2.2715463207,2.315468606972113e-05
48.9298101587,2.2715463207,2.0532151239152525e-05
48.9347040493,2.2715463207,1.8571240985000495e-05
48.9395979399,2.2715463207,1.6941042492581027e-05
48.9444918305,2.2715463207,1.5419177686911547e-05
48.9493857211,2.2715463207,1.3971903709562679e-05
48.9542796117,2.2715463207,1.2602207626782216e-05
48.9591735023,2.2715463207,1.1314401369669509e-05
48.9640673929,2.2715463207,1.0111378982240491e-05
48.9689612835,2.2715463207,8.994624810236014e-06
48.9738551741,2.2715463207,7.964335989623607e-06
48.9787490647,2.2715463207,7.01956097104199e-06
48.7389484253,2.2764402113,1.5380247076336345e-05
48.7438423159,2.2764402113,1.6914852120199005e-05
48.7487362065,2.2764402113,1.85168434749897e-05
48.7536300971,2.2764402113,2.017713808429846e-05
48.7585239877,2.2764402113,2.1884975303311124e-05
48.7634178783,2.2764402113,2.362797947222253e-05
48.7683117689,2.2764402113,2.5392294213649442e-05
48.7732056595,2.2764402113,2.716289735396424e-05
48.7780995501,2.2764402113,2.8924538418083412e-05
48.7829934407,2.2764402113,3.066485143794049e-05
48.7878873313,2.2764402113,3.238425563816824e-05
48.7927812219,2.2764402113,3.412391996733074e-05
48.7976751125,2.2764402113,3.603329969711242e-05
48.8025690031,2.2764402113,3.850482753412106e-05
48.8074628937,2.2764402113,4.238257791950115e-05
48.8123567843,2.2764402113,4.917221609400652e-05
48.8172506749,2.2764402113,6.10403203339327e-05
48.8221445655,2.2764402113,8.028883452243328e-05
48.8270384561,2.2764402113,0.00010812770298622518
48.8319323467,2.2764402113,0.0001430834720175412
48.8368262373,2.2764402113,0.00018003171108362597
48.8417201279,2.2764402113,0.00021093702248887425
48.8466140185,2.2764402113,0.00022747321853509565
48.8515079091,2.2764402113,0.00022444297675266499
48.8564017997,2.2764402113,0.00020234345869716032
48.8612956903,2.2764402113,0.00016750395692206735
48.8661895809,2.2764402113,0.00012917942801659983
48.8710834715,2.2764402113,9.530143926854386e-05
48.8759773621,2.2764402113,6.986353373937498e-05
48.8808712527,2.2764402113,5.306540068995248e-05
48.8857651433,2.2764402113,4.2977254881672793e-05
48.8906590339,2.2764402113,3.717999214393202e-05
48.8955529245,2.2764402113,3.3712995818413974e-05
48.9004468151,2.2764402113,3.1409623721260306e-05
48.9053407057,2.2764402113,3.008898623239165e-05
48.9102345963,2.2764402113,3.0206286894690003e-05
48.9151284869,2.2764402113,3.0352408474921297e-05
48.9200223775,2.2764402113,2.7750110555669244e-05
48.9249162681,2.2764402113,2.36883274376763e-05
48.9298101587,2.2764402113,2.075917548122058e-05
48.9347040493,2.2764402113,1.8834239887614123e-05
48.9395979399,2.2764402113,1.71970388376732e-05
48.9444918305,2.2764402113,1.564876285657001e-05
48.9493857211,2.2764402113,1.4175104542818798e-05
48.9542796117,2.2764402113,1.2781063497295158e-05
48.9591735023,2.2764402113,1.1471007874808476e-05
48.9640673929,2.2764402113,1.024778534905361e-05
48.9689612835,2.2764402113,9.112810072367176e-06
48.9738551741,2.2764402113,8.066190495731027e-06
48.9787490647,2.2764402113,7.106871883792042e-06
48.7389484253,2.2813341019,1.581189360651886e-05
48.7438423159,2.2813341019,1.7383547600671547e-05
48.7487362065,2.2813341019,1.902334111956574e-05
