LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,4.825583807139417e-22
48.9542796117,2.2323951959,1.4707087572461764e-23
48.9591735023,2.2323951959,1.8922500809598803e-23
48.9640673929,2.2323951959,6.007257892144334e-23
48.9689612835,2.2323951959,1.88060846042925e-22
48.9738551741,2.2323951959,5.763552825755472e-22
48.9787490647,2.2323951959,1.7291760110486477e-21
48.7389484253,2.2372890865,6.1148389903152454e-12
48.7438423159,2.2372890865,4.4120773848582705e-10
48.7487362065,2.2372890865,1.7267288490664393e-08
48.7536300971,2.2372890865,3.665456736341089e-07
48.7585239877,2.2372890865,4.220413268298625e-06
48.7634178783,2.2372890865,2.635753491918202e-05
48.7683117689,2.2372890865,8.928480006732865e-05
48.7732056595,2.2372890865,0.00016404885379279793
48.7780995501,2.2372890865,0.0001634902335433973
48.7829934407,2.2372890865,8.837586918340814e-05
48.7878873313,2.2372890865,2.5912548848545265e-05
48.7927812219,2.2372890865,4.126755705979757e-06
48.7976751125,2.2372890865,3.9497810595717234e-07
48.8025690031,2.2372890865,2.3568988769715365e-07
48.8074628937,2.2372890865,1.009294591268395e-06
48.8123567843,2.2372890865,3.859959365883903e-06
48.8172506749,2.2372890865,1.2268669053046433e-05
48.8221445655,2.2372890865,3.239532980138709e-05
48.8270384561,2.2372890865,7.106192142488315e-05
48.8319323467,2.2372890865,0.0001294974066869566
48.8368262373,2.2372890865,0.00019604455355162696
48.8417201279,2.2372890865,0.0002465574196088415
48.8466140185,2.2372890865,0.00025760302337913226
48.8515079091,2.2372890865,0.00022359053766345645
48.8564017997,2.2372890865,0.0001612224325340935
48.8612956903,2.2372890865,9.657553074815273e-05
48.8661895809,2.2372890865,4.805939755152389e-05
48.8710834715,2.2372890865,1.9868227583585e-05
48.8759773621,2.2372890865,6.82353674330081e-06
48.8808712527,2.2372890865,1.9471243927105695e-06
48.8857651433,2.2372890865,5.271072479781079e-07
48.8906590339,2.2372890865,3.820513271037907e-06
48.8955529245,2.2372890865,5.276420089002324e-05
48.9004468151,2.2372890865,0.00018576882912388896
48.9053407057,2.2372890865,0.00016290044177504136
48.9102345963,2.2372890865,3.5569509030956584e-05
48.9151284869,2.2372890865,1.9339104584721292e-06
48.9200223775,2.2372890865,2.6181744365210614e-08
48.9249162681,2.2372890865,8.826500434292694e-11
48.9298101587,2.2372890865,7.434324496980964e-14
48.9347040493,2.2372890865,2.5096998251711826e-17
48.9395979399,2.2372890865,2.971539860520186e-19
48.9444918305,2.2372890865,7.601913119237271e-21
48.9493857211,2.2372890865,2.014687634579395e-22
48.9542796117,2.2372890865,1.3055248589752555e-22
48.9591735023,2.2372890865,3.9922888281878923e-22
48.9640673929,2.2372890865,1.2215878592436703e-21
48.9689612835,2.2372890865,3.659566808706521e-21
48.9738551741,2.2372890865,1.0732275693633516e-20
48.9787490647,2.2372890865,3.081136573601839e-20
48.7389484253,2.2421829771,1.4012570595472836e-12
48.7438423159,2.2421829771,1.2389187301084523e-10
48.7487362065,2.2421829771,5.941426826515686e-09
48.7536300971,2.2421829771,1.5454736893044235e-07
48.7585239877,2.2421829771,2.180496570422622e-06
48.7634178783,2.2421829771,1.6686764200355146e-05
48.7683117689,2.2421829771,6.926467157184679e-05
48.7732056595,2.2421829771,0.0001559460434726148
48.7780995501,2.2421829771,0.00019044075597183835
48.7829934407,2.2421829771,0.0001261446452606498
48.7878873313,2.2421829771,4.5322397370508423e-05
48.7927812219,2.2421829771,8.842400039227048e-06
48.7976751125,2.2421829771,1.0000436900986866e-06
48.8025690031,2.2421829771,4.033606615519559e-07
48.8074628937,2.2421829771,1.5304101612077872e-06
48.8123567843,2.2421829771,5.549762087615636e-06
48.8172506749,2.2421829771,1.6737040220177404e-05
48.8221445655,2.2421829771,4.193288297935035e-05
48.8270384561,2.2421829771,8.727711379829449e-05
48.8319323467,2.2421829771,0.00015090916447299657
48.8368262373,2.2421829771,0.00021677062910944523
48.8417201279,2.2421829771,0.00025867523138830244
48.8466140185,2.2421829771,0.0002564359086646195
48.8515079091,2.2421829771,0.0002111895462514259
48.8564017997,2.2421829771,0.0001444892642831883
48.8612956903,2.2421829771,8.212366583107514e-05
48.8661895809,2.2421829771,3.8776683273216634e-05
48.8710834715,2.2421829771,1.5210467987267218e-05
48.8759773621,2.2421829771,4.9566027721412084e-06
48.8808712527,2.2421829771,1.3422052759582357e-06
48.8857651433,2.2421829771,3.8749991957819614e-07
48.8906590339,2.2421829771,4.841104433046809e-06
48.8955529245,2.2421829771,6.65028406158276e-05
48.9004468151,2.2421829771,0.00023009846743828885
48.9053407057,2.2421829771,0.00019826353017233126
48.9102345963,2.2421829771,4.253790297675905e-05
48.9151284869,2.2421829771,2.272542103121129e-06
48.9200223775,2.2421829771,3.023087588593044e-08
48.9249162681,2.2421829771,1.0013859626294152e-10
48.9298101587,2.2421829771,8.269679385880604e-14
48.9347040493,2.2421829771,2.0680115793756553e-17
48.9395979399,2.2421829771,1.0970759934922332e-19
48.9444918305,2.2421829771,2.909207133542908e-21
48.9493857211,2.2421829771,8.847406886270795e-22
48.9542796117,2.2421829771,2.541329939516771e-21
48.9591735023,2.2421829771,7.599240888019918e-21
48.9640673929,2.2421829771,2.225296434673653e-20
48.9689612835,2.2421829771,6.379156066863311e-20
48.9738551741,2.2421829771,1.7901753513669867e-19
48.9787490647,2.2421829771,4.917959031557121e-19
48.7389484253,2.2470768677,2.993908912862274e-13
48.7438423159,2.2470768677,3.243623948635197e-11
48.7487362065,2.2470768677,1.9060985128706944e-09
48.7536300971,2.2470768677,6.075515256488177e-08
48.7585239877,2.2470768677,1.0503736492448708e-06
48.7634178783,2.2470768677,9.849800843941076e-06
48.7683117689,2.2470768677,5.009957140257616e-05
48.7732056595,2.2470768677,0.0001382176501867719
48.7780995501,2.2470768677,0.00020683116342470344
48.7829934407,2.2470768677,0.0001678773158901109
48.7878873313,2.2470768677,7.3910209652787e-05
48.7927812219,2.2470768677,1.7666950847184605e-05
48.7976751125,2.2470768677,2.3960185096894024e-06
48.8025690031,2.2470768677,7.102560747159601e-07
48.8074628937,2.2470768677,2.2851825729788648e-06
48.8123567843,2.2470768677,7.850392395612201e-06
48.8172506749,2.2470768677,2.2463736336078155e-05
48.8221445655,2.2470768677,5.340097027953692e-05
48.8270384561,2.2470768677,0.00010545955033900728
48.8319323467,2.2470768677,0.00017301839032989673
48.8368262373,2.2470768677,0.00023581325013968856
48.8417201279,2.2470768677,0.0002670015150432605
48.8466140185,2.2470768677,0.00025114748420101464
48.8515079091,2.2470768677,0.0001962517433196822
48.8564017997,2.2470768677,0.0001273995222280115
48.8612956903,2.2470768677,6.870552461827051e-05
48.8661895809,2.2470768677,3.078116874449056e-05
48.8710834715,2.2470768677,1.1456399143713266e-05
48.8759773621,2.2470768677,3.5422631495246446e-06
48.8808712527,2.2470768677,9.103810939298985e-07
48.8857651433,2.2470768677,3.0505806807742176e-07
48.8906590339,2.2470768677,6.116243943356675e-06
48.8955529245,2.2470768677,8.305465949468843e-05
48.9004468151,2.2470768677,0.00028238683234007114
48.9053407057,2.2470768677,0.00023908482802250075
48.9102345963,2.2470768677,5.0403742762730816e-05
48.9151284869,2.2470768677,2.6459160622138733e-06
48.9200223775,2.2470768677,3.458533275230302e-08
48.9249162681,2.2470768677,1.1256771613191624e-10
48.9298101587,2.2470768677,9.127080356226223e-14
48.9347040493,2.2470768677,1.9825338640111273e-17
48.9395979399,2.2470768677,4.18918637132199e-20
48.9444918305,2.2470768677,6.089132604910775e-21
48.9493857211,2.2470768677,1.550046928667408e-20
48.9542796117,2.2470768677,4.527264909474636e-20
48.9591735023,2.2470768677,1.2958802167070604e-19
48.9640673929,2.2470768677,3.6312271988996496e-19
48.9689612835,2.2470768677,9.960909296778002e-19
48.9738551741,2.2470768677,2.6748629541065014e-18
48.9787490647,2.2470768677,7.031711988394255e-18
48.7389484253,2.2519707583,5.964133269332383e-14
48.7438423159,2.2519707583,7.91782978446326e-12
48.7487362065,2.2519707583,5.701484063753501e-10
48.7536300971,2.2519707583,2.2268583780777436e-08
48.7585239877,2.2519707583,4.717590177798617e-07
48.7634178783,2.2519707583,5.42089197076882e-06
48.7683117689,2.2519707583,3.3786579416087787e-05
48.7732056595,2.2519707583,0.00011421960095181933
48.7780995501,2.2519707583,0.0002094402101180997
48.7829934407,2.2519707583,0.00020830676008742581
48.7878873313,2.2519707583,0.0001123789886214783
48.7927812219,2.2519707583,3.29132688317825e-05
48.7976751125,2.2519707583,5.398170380147542e-06
48.8025690031,2.2519707583,1.2989323286903534e-06
48.8074628937,2.2519707583,3.363694218955157e-06
48.8123567843,2.2519707583,1.0925461638186289e-05
48.8172506749,2.2519707583,2.9662482458661843e-05
48.8221445655,2.2519707583,6.690609512906057e-05
48.8270384561,2.2519707583,0.00012536998212427723
48.8319323467,2.2519707583,0.0001951600988165337
48.8368262373,2.2519707583,0.0002523818267899743
48.8417201279,2.2519707583,0.00027114070100429233
48.8466140185,2.2519707583,0.00024199195845120007
48.8515079091,2.2519707583,0.00017942243194333209
48.8564017997,2.2519707583,0.0001105152291014061
48.8612956903,2.2519707583,5.6550585076223505e-05
48.8661895809,2.2519707583,2.403929137721708e-05
48.8710834715,2.2519707583,8.489376706312555e-06
48.8759773621,2.2519707583,2.4905752367715995e-06
48.8808712527,2.2519707583,6.076626263903545e-07
48.8857651433,2.2519707583,2.650425513866047e-07
48.8906590339,2.2519707583,7.680153458391484e-06
48.8955529245,2.2519707583,0.00010277620327648281
48.9004468151,2.2519707583,0.00034337148031004535
48.9053407057,2.2519707583,0.0002856601775750755
48.9102345963,2.2519707583,5.9174956960035906e-05
48.9151284869,2.2519707583,3.0523101321198678e-06
48.9200223775,2.2519707583,3.920323126230996e-08
48.9249162681,2.2519707583,1.2537727424275438e-10
48.9298101587,2.2519707583,9.985917371440244e-14
48.9347040493,2.2519707583,2.0337798728833247e-17
48.9395979399,2.2519707583,4.58790143512401e-20
48.9444918305,2.2519707583,9.067595163799644e-20
48.9493857211,2.2519707583,2.583004337390485e-19
48.9542796117,2.2519707583,7.227043432089977e-19
48.9591735023,2.2519707583,1.979531452919922e-18
48.9640673929,2.2519707583,5.307881105243353e-18
48.9689612835,2.2519707583,1.3932753505770983e-17
48.9738551741,2.2519707583,3.5802199562293047e-17
48.9787490647,2.2519707583,9.006155722846867e-17
48.7389484253,2.2568646489,1.107756109246792e-14
48.7438423159,2.2568646489,1.8020623979202986e-12
48.7487362065,2.2568646489,1.5900781721735042e-10
48.7536300971,2.2568646489,7.610094784425619e-09
48.7585239877,2.2568646489,1.9755343622634302e-07
48.7634178783,2.2568646489,2.7816471659378307e-06
48.7683117689,2.2568646489,2.124430021389908e-05
48.7732056595,2.2568646489,8.800468098979302e-05
48.7780995501,2.2568646489,0.00019773894196296215
48.7829934407,2.2568646489,0.00024099221239866573
48.7878873313,2.2568646489,0.00015931456758385917
48.7927812219,2.2568646489,5.7173175260772586e-05
48.7976751125,2.2568646489,1.139635226059578e-05
48.8025690031,2.2568646489,2.464020213468152e-06
48.8074628937,2.2568646489,4.890577349985851e-06
48.8123567843,2.2568646489,1.4960134757531046e-05
48.8172506749,2.2568646489,3.853499559139406e-05
48.8221445655,2.2568646489,8.247158281764578e-05
48.8270384561,2.2568646489,0.00014663016458655792
48.8319323467,2.2568646489,0.00021657678417364646
48.8368262373,2.2568646489,0.0002657480365173569
48.8417201279,2.2568646489,0.00027089301870835656
48.8466140185,2.2568646489,0.0002294009150888474
48.8515079091,2.2568646489,0.00016138459027123693
48.8564017997,2.2568646489,9.431886516944666e-05
48.8612956903,2.2568646489,4.579358608245793e-05
48.8661895809,2.2568646489,1.8470571224182343e-05
48.8710834715,2.2568646489,6.189072696445959e-06
48.8759773621,2.2568646489,1.7228230611372284e-06
48.8808712527,2.2568646489,3.9925394111788876e-07
48.8857651433,2.2568646489,2.570466061791119e-07
48.8906590339,2.2568646489,9.569910901566577e-06
48.8955529245,2.2568646489,0.0001260135451518759
48.9004468151,2.2568646489,0.00041368779639385883
48.9053407057,2.2568646489,0.00033817059414739713
48.9102345963,2.2568646489,6.883376862570706e-05
48.9151284869,2.2568646489,3.4887487422169177e-06
48.9200223775,2.2568646489,4.402914885919951e-08
48.9249162681,2.2568646489,1.383610347518982e-10
48.9298101587,2.2568646489,1.0827168936515403e-13
48.9347040493,2.2568646489,2.146646098663265e-17
48.9395979399,2.2568646489,5.110433667116929e-19
48.9444918305,2.2568646489,1.4113940786311058e-18
48.9493857211,2.2568646489,3.85989388970986e-18
48.9542796117,2.2568646489,1.0334516897363812e-17
48.9591735023,2.2568646489,2.7087079067649862e-17
48.9640673929,2.2568646489,6.950101705987741e-17
48.9689612835,2.2568646489,1.74573022915378e-16
48.9738551741,2.2568646489,4.292596747946692e-16
48.9787490647,2.2568646489,1.0332847978517385e-15
48.7389484253,2.2617585395,1.918360707384779e-15
48.7438423159,2.2617585395,3.824033798180771e-13
48.7487362065,2.2617585395,4.134634189767358e-11
48.7536300971,2.2617585395,2.424797901481309e-09
48.7585239877,2.2617585395,7.713242193873816e-08
48.7634178783,2.2617585395,1.3308261707784899e-06
48.7683117689,2.2617585395,1.2454567333325341e-05
48.7732056595,2.2617585395,6.322064873337729e-05
48.7780995501,2.2617585395,0.0001740654173861389
48.7829934407,2.2617585395,0.0002599508553922482
48.7878873313,2.2617585395,0.0002105797201257779
48.7927812219,2.2617585395,9.260268597596545e-05
48.7976751125,2.2617585395,2.2500700608295674e-05
48.8025690031,2.2617585395,4.783242207412391e-06
48.8074628937,2.2617585395,7.0476267046156426e-06
48.8123567843,2.2617585395,2.0156604265916138e-05
48.8172506749,2.2617585395,4.925223485078657e-05
48.8221445655,2.2617585395,0.00010001498860505355
48.8270384561,2.2617585395,0.00016872334994689526
48.8319323467,2.2617585395,0.00023645847357838258
48.8368262373,2.2617585395,0.0002752986988021426
48.8417201279,2.2617585395,0.00026627047957275204
48.8466140185,2.2617585395,0.00021394959417911092
48.8515079091,2.2617585395,0.0001428135774968224
48.8564017997,2.2617585395,7.919488173373193e-05
48.8612956903,2.2617585395,3.648331689933323e-05
48.8661895809,2.2617585395,1.3962432974161347e-05
48.8710834715,2.2617585395,4.439125997217988e-06
48.8759773621,2.2617585395,1.1724758525812565e-06
48.8808712527,2.2617585395,2.583509736165768e-07
48.8857651433,2.2617585395,2.7401819157612573e-07
48.8906590339,2.2617585395,1.1823780834034944e-05
48.8955529245,2.2617585395,0.00015308543900506035
48.9004468151,2.2617585395,0.0004938212189337111
48.9053407057,2.2617585395,0.0003966526977452641
48.9102345963,2.2617585395,7.933294349416182e-05
48.9151284869,2.2617585395,3.950928346417632e-06
48.9200223775,2.2617585395,4.899448225189843e-08
48.9249162681,2.2617585395,1.5128567097806306e-10
48.9298101587,2.2617585395,1.1632238801254531e-13
48.9347040493,2.2617585395,2.504405549366971e-17
48.9395979399,2.2617585395,7.387512875629122e-18
48.9444918305,2.2617585395,1.9742822438586293e-17
48.9493857211,2.2617585395,5.166979562985095e-17
48.9542796117,2.2617585395,1.3237987086440372e-16
48.9591735023,2.2617585395,3.3201993073489013e-16
48.9640673929,2.2617585395,8.151984474921623e-16
48.9689612835,2.2617585395,1.9593838355198566e-15
48.9738551741,2.2617585395,4.6103371443551366e-15
48.9787490647,2.2617585395,1.0619469893645515e-14
48.7389484253,2.2666524301,3.097621474665331e-16
48.7438423159,2.2666524301,7.565979361475025e-14
48.7487362065,2.2666524301,1.0024079118940776e-11
48.7536300971,2.2666524301,7.203594879232597e-10
48.7585239877,2.2666524301,2.80787304334302e-08
48.7634178783,2.2666524301,5.936475905459534e-07
48.7683117689,2.2666524301,6.807739946571865e-06
48.7732056595,2.2666524301,4.234482003359991e-05
48.7780995501,2.2666524301,0.00014286346788708456
48.7829934407,2.2666524301,0.00026143800970753503
48.7878873313,2.2666524301,0.0002595195575968408
48.7927812219,2.2666524301,0.00013985132402359932
48.7976751125,2.2666524301,4.1500650798634397e-05
48.8025690031,2.2666524301,9.307984839994499e-06
48.8074628937,2.2666524301,1.0119654088649809e-05
48.8123567843,2.2666524301,2.6728513913282158e-05
48.8172506749,2.2666524301,6.193282568093206e-05
48.8221445655,2.2666524301,0.0001193295432654736
48.8270384561,2.2666524301,0.00019100694860304686
48.8319323467,2.2666524301,0.00025399196152626916
48.8368262373,2.2666524301,0.00028058235911070935
48.8417201279,2.2666524301,0.00025749591139828914
48.8466140185,2.2666524301,0.00019631337864150602
48.8515079091,2.2666524301,0.0001243366157236888
48.8564017997,2.2666524301,6.542108940886765e-05
48.8612956903,2.2666524301,2.859605253055087e-05
48.8661895809,2.2666524301,1.0383983403711506e-05
48.8710834715,2.2666524301,3.132502810837905e-06
48.8759773621,2.2666524301,7.850358018804427e-07
48.8808712527,2.2666524301,1.6481794488531094e-07
48.8857651433,2.2666524301,3.114168871807776e-07
48.8906590339,2.2666524301,1.4479313644461375e-05
48.8955529245,2.2666524301,0.00018426404928038772
48.9004468151,2.2666524301,0.0005840570365028829
48.9053407057,2.2666524301,0.00046097079168593296
48.9102345963,2.2666524301,9.059286794381472e-05
48.9151284869,2.2666524301,4.433197039646767e-06
48.9200223775,2.2666524301,5.401849593504182e-08
48.9249162681,2.2666524301,1.6389678814138171e-10
48.9298101587,2.2666524301,1.2383760153415827e-13
48.9347040493,2.2666524301,6.032497520935183e-17
48.9395979399,2.2666524301,9.670926693164065e-17
48.9444918305,2.2666524301,2.474013737910323e-16
48.9493857211,2.2666524301,6.195844638434077e-16
48.9542796117,2.2666524301,1.5189935777901833e-15
48.9591735023,2.2666524301,3.645594362497635e-15
48.9640673929,2.2666524301,8.565204529557462e-15
48.9689612835,2.2666524301,1.9699904450188926e-14
48.9738551741,2.2666524301,4.435550101572622e-14
48.9787490647,2.2666524301,9.776599988946774e-14
48.7389484253,2.2715463207,4.6684582609768364e-17
48.7438423159,2.2715463207,1.3958840303427159e-14
48.7487362065,2.2715463207,2.2659433862116737e-12
48.7536300971,2.2715463207,1.995323947038419e-10
48.7585239877,2.2715463207,9.530307320742901e-09
48.7634178783,2.2715463207,2.4690201427214223e-07
48.7683117689,2.2715463207,3.469490832939115e-06
48.7732056595,2.2715463207,2.6444188228945095e-05
48.7780995501,2.2715463207,0.00010932487122631466
48.7829934407,2.2715463207,0.00024515279748219524
48.7878873313,2.2715463207,0.00029820813391377157
48.7927812219,2.2715463207,0.00019693695052296127
48.7976751125,2.2715463207,7.14609272862793e-05
48.8025690031,2.2715463207,1.7783112286298043e-05
48.8074628937,2.2715463207,1.4581167017322725e-05
48.8123567843,2.2715463207,3.4897973534716555e-05
48.8172506749,2.2715463207,7.662043030000073e-05
48.8221445655,2.2715463207,0.00014007255522045824
48.8270384561,2.2715463207,0.00021273808896170223
48.8319323467,2.2715463207,0.00026841524083083134
48.8368262373,2.2715463207,0.00028134465934267724
48.8417201279,2.2715463207,0.0002449851522919361
48.8466140185,2.2715463207,0.000177219063571777
48.8515079091,2.2715463207,0.00010650026675040433
48.8564017997,2.2715463207,5.3169250519950764e-05
48.8612956903,2.2715463207,2.205159289848169e-05
48.8661895809,2.2715463207,7.597819620450177e-06
48.8710834715,2.2715463207,2.1747411703437863e-06
48.8759773621,2.2715463207,5.171274070036874e-07
48.8808712527,2.2715463207,1.0388725249134766e-07
48.8857651433,2.2715463207,3.6651344292086236e-07
48.8906590339,2.2715463207,1.7571212093784418e-05
48.8955529245,2.2715463207,0.00021975386148549928
48.9004468151,2.2715463207,0.0006844302831759714
48.9053407057,2.2715463207,0.0005307925566370803
48.9102345963,2.2715463207,0.00010249976437348578
48.9151284869,2.2715463207,4.928597292565923e-06
48.9200223775,2.2715463207,5.901008306753588e-08
48.9249162681,2.2715463207,1.7592669020125705e-10
48.9298101587,2.2715463207,1.3077676633724815e-13
48.9347040493,2.2715463207,4.778106419900407e-16
48.9395979399,2.2715463207,1.1344535626321181e-15
48.9444918305,2.2715463207,2.7771406416292126e-15
48.9493857211,2.2715463207,6.655282718710727e-15
48.9542796117,2.2715463207,1.5613207534332857e-14
48.9591735023,2.2715463207,3.5857065416281265e-14
48.9640673929,2.2715463207,8.061471858544919e-14
48.9689612835,2.2715463207,1.7742341277194279e-13
48.9738551741,2.2715463207,3.822649708290725e-13
48.9787490647,2.2715463207,8.062599082724901e-13
48.7389484253,2.2764402113,6.699937700289949e-18
48.7438423159,2.2764402113,2.405735379418554e-15
48.7487362065,2.2764402113,4.776980235791115e-13
48.7536300971,2.2764402113,5.153335246748597e-11
48.7585239877,2.2764402113,3.016000160120256e-09
48.7634178783,2.2764402113,9.574404562069995e-08
48.7683117689,2.2764402113,1.6486129868390588e-06
48.7732056595,2.2764402113,1.5397505129723723e-05
48.7780995501,2.2764402113,7.800237551087701e-05
48.7829934407,2.2764402113,0.00021433785549763122
48.7878873313,2.2764402113,0.0003195002042385028
48.7927812219,2.2764402113,0.00025859327906263915
48.7976751125,2.2764402113,0.00011483812921410066
48.8025690031,2.2764402113,3.2801319834731765e-05
48.8074628937,2.2764402113,2.124215123537489e-05
48.8123567843,2.2764402113,4.490338615349083e-05
48.8172506749,2.2764402113,9.326293898586167e-05
48.8221445655,2.2764402113,0.00016176349102748537
48.8270384561,2.2764402113,0.00023311136774663876
48.8319323467,2.2764402113,0.00027907213888181946
48.8368262373,2.2764402113,0.00027754863644464603
48.8417201279,2.2764402113,0.00022931438547231007
48.8466140185,2.2764402113,0.00015739578093005346
48.8515079091,2.2764402113,8.97479336568652e-05
48.8564017997,2.2764402113,4.251335845487925e-05
48.8612956903,2.2764402113,1.673000056723594e-05
48.8661895809,2.2764402113,5.469354603635815e-06
48.8710834715,2.2764402113,1.4854081163229288e-06
48.8759773621,2.2764402113,3.351418038233992e-07
48.8808712527,2.2764402113,6.497588642426214e-08
48.8857651433,2.2764402113,4.3782376088732e-07
48.8906590339,2.2764402113,2.112899048783016e-05
48.8955529245,2.2764402113,0.00025966964464301683
48.9004468151,2.2764402113,0.0007946787537153684
48.9053407057,2.2764402113,0.0006055704269461518
48.9102345963,2.2764402113,0.0001149053217121086
48.9151284869,2.2764402113,5.428977619441981e-06
48.9200223775,2.2764402113,6.387021607175003e-08
48.9249162681,2.2764402113,1.871039866529261e-10
48.9298101587,2.2764402113,1.38517356944068e-13
48.9347040493,2.2764402113,5.006624604721386e-15
48.9395979399,2.2764402113,1.1921037648866791e-14
48.9444918305,2.2764402113,2.792517279378658e-14
48.9493857211,2.2764402113,6.403755021144948e-14
48.9542796117,2.2764402113,1.4375750855551633e-13
48.9591735023,2.2764402113,3.159245337526565e-13
48.9640673929,2.2764402113,6.796622622430751e-13
48.9689612835,2.2764402113,1.431396489929226e-12
48.9738551741,2.2764402113,2.9510986457823125e-12
48.9787490647,2.2764402113,5.956134460555426e-12
48.7389484253,2.2813341019,1.2863809144282975e-18
48.7438423159,2.2813341019,3.986997733688778e-16
48.7487362065,2.2813341019,9.420586529132692e-14
48.7536300971,2.2813341019,1.2415927354044948e-11
48.7585239877,2.2813341019,8.90017013036277e-10
48.7634178783,2.2813341019,3.4618354991595114e-08
48.7683117689,2.2813341019,7.30415621858296e-07
