LATITUDE,LONGITUDE,probability
48.9395979399,2.2666524301,2.1723076551528637e-26
48.9444918305,2.2666524301,6.959056477229875e-31
48.9493857211,2.2666524301,8.490557955027497e-36
48.9542796117,2.2666524301,3.945290090175032e-41
48.9591735023,2.2666524301,6.981978284359595e-47
48.9640673929,2.2666524301,4.7058154042304635e-53
48.9689612835,2.2666524301,1.2079476731010856e-59
48.9738551741,2.2666524301,1.1809137988263036e-66
48.9787490647,2.2666524301,4.39688507522089e-74
48.7389484253,2.2715463207,5.9119394450868885e-192
48.7438423159,2.2715463207,1.4648582491017216e-178
48.7487362065,2.2715463207,1.156976917609302e-165
48.7536300971,2.2715463207,2.9127493413447076e-153
48.7585239877,2.2715463207,2.3373792927989743e-141
48.7634178783,2.2715463207,5.978644130615353e-130
48.7683117689,2.2715463207,4.8744274363413935e-119
48.7732056595,2.2715463207,1.2667528903328215e-108
48.7780995501,2.2715463207,1.0493191178836453e-98
48.7829934407,2.2715463207,2.7705797469919776e-89
48.7878873313,2.2715463207,2.3317453274557855e-80
48.7927812219,2.2715463207,6.255167874642207e-72
48.7976751125,2.2715463207,5.348650585170032e-64
48.8025690031,2.2715463207,1.4577965109195199e-56
48.8074628937,2.2715463207,1.2664762401358845e-49
48.8123567843,2.2715463207,3.5070724519222895e-43
48.8172506749,2.2715463207,3.0955669080676442e-37
48.8221445655,2.2715463207,8.709314092622641e-32
48.8270384561,2.2715463207,7.810474256743928e-27
48.8319323467,2.2715463207,2.2326690981439734e-22
48.8368262373,2.2715463207,2.0343972007251455e-18
48.8417201279,2.2715463207,5.909414938304795e-15
48.8466140185,2.2715463207,5.473369852420103e-12
48.8515079091,2.2715463207,1.6177614128376723e-09
48.8564017997,2.2715463207,1.5302279702427267e-07
48.8612956903,2.2715463207,4.682897515024883e-06
48.8661895809,2.2715463207,4.856674770700637e-05
48.8710834715,2.2715463207,0.00020791014246188537
48.8759773621,2.2715463207,0.0005936850128329574
48.8808712527,2.2715463207,0.0012940467603187043
48.8857651433,2.2715463207,0.0016318783566603306
48.8906590339,2.2715463207,0.0010681966012519833
48.8955529245,2.2715463207,0.00031713486608458394
48.9004468151,2.2715463207,3.793472232281424e-05
48.9053407057,2.2715463207,1.748358407777842e-06
48.9102345963,2.2715463207,3.0740950987219634e-08
48.9151284869,2.2715463207,2.0589255861887566e-10
48.9200223775,2.2715463207,5.252033597352689e-13
48.9249162681,2.2715463207,5.102366375360641e-16
48.9298101587,2.2715463207,1.8878724734643526e-19
48.9347040493,2.2715463207,2.6602993693053615e-23
48.9395979399,2.2715463207,1.4277271232920334e-27
48.9444918305,2.2715463207,2.9182114018663664e-32
48.9493857211,2.2715463207,2.2716694158757714e-37
48.9542796117,2.2715463207,6.7348876193617465e-43
48.9591735023,2.2715463207,7.604530688337078e-49
48.9640673929,2.2715463207,3.270177465831832e-55
48.9689612835,2.2715463207,5.355833501574568e-62
48.9738551741,2.2715463207,3.3407167506186927e-69
48.9787490647,2.2715463207,7.936135660510641e-77
48.7389484253,2.2764402113,7.776507733851678e-190
48.7438423159,2.2764402113,1.5678059805683793e-177
48.7487362065,2.2764402113,1.211221205007767e-165
48.7536300971,2.2764402113,3.793881780279325e-154
48.7585239877,2.2764402113,6.768519933557249e-143
48.7634178783,2.2764402113,1.0973370545780301e-131
48.7683117689,2.2764402113,9.95128884204488e-121
48.7732056595,2.2764402113,3.2253461747296217e-110
48.7780995501,2.2764402113,3.3933207847619913e-100
48.7829934407,2.2764402113,1.141547533373093e-90
48.7878873313,2.2764402113,1.2248707661208e-81
48.7927812219,2.2764402113,4.189906756283624e-73
48.7976751125,2.2764402113,4.568687562797536e-65
48.8025690031,2.2764402113,1.5879733119522225e-57
48.8074628937,2.2764402113,1.7593915912729454e-50
48.8123567843,2.2764402113,6.213836523567866e-44
48.8172506749,2.2764402113,6.99610043821432e-38
48.8221445655,2.2764402113,2.511258813077793e-32
48.8270384561,2.2764402113,2.8743900620888257e-27
48.8319323467,2.2764402113,1.0494971938973285e-22
48.8368262373,2.2764402113,1.2233287283067476e-18
48.8417201279,2.2764402113,4.560280972067476e-15
48.8466140185,2.2764402113,5.458340490502055e-12
48.8515079091,2.2764402113,2.1174154931596896e-09
48.8564017997,2.2764402113,2.7210664424927414e-07
48.8612956903,2.2764402113,1.2164741572471696e-05
48.8661895809,2.2764402113,0.00020766383006880578
48.8710834715,2.2764402113,0.0015308489585571208
48.8759773621,2.2764402113,0.005278496807380801
48.8808712527,2.2764402113,0.00863903460764393
48.8857651433,2.2764402113,0.006894441383360098
48.8906590339,2.2764402113,0.002736081623836243
48.8955529245,2.2764402113,0.0004991091563556153
48.9004468151,2.2764402113,3.7547216557294664e-05
48.9053407057,2.2764402113,1.1001155164280494e-06
48.9102345963,2.2764402113,1.233311741690895e-08
48.9151284869,2.2764402113,5.2698039334730004e-11
48.9200223775,2.2764402113,8.576658340030054e-14
48.9249162681,2.2764402113,5.3162342113154e-17
48.9298101587,2.2764402113,1.2550110862421194e-20
48.9347040493,2.2764402113,1.1283606291945097e-24
48.9395979399,2.2764402113,3.863715443476511e-29
48.9444918305,2.2764402113,5.038707929344436e-34
48.9493857211,2.2764402113,2.50259214747374e-39
48.9542796117,2.2764402113,4.7338861749868326e-45
48.9591735023,2.2764402113,3.410376964143791e-51
48.9640673929,2.2764402113,9.357154541300968e-58
48.9689612835,2.2764402113,9.777820485506812e-65
48.9738551741,2.2764402113,3.8913218998293446e-72
48.9787490647,2.2764402113,5.898058801619254e-80
