LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,5.864569853592969e-81
48.7536300971,2.2372890865,2.985352604508395e-76
48.7585239877,2.2372890865,1.0191177874720801e-71
48.7634178783,2.2372890865,2.3330411976396977e-67
48.7683117689,2.2372890865,3.581704163996041e-63
48.7732056595,2.2372890865,3.687451306901924e-59
48.7780995501,2.2372890865,2.5458466953394792e-55
48.7829934407,2.2372890865,1.1787641859345739e-51
48.7878873313,2.2372890865,3.682417150828993e-48
48.7927812219,2.2372890865,1.18610218984072e-44
48.7976751125,2.2372890865,3.5985290429187628e-40
48.8025690031,2.2372890865,1.2665054916788455e-35
48.8074628937,2.2372890865,2.0183240198989974e-31
48.8123567843,2.2372890865,1.4165348967738082e-27
48.8172506749,2.2372890865,4.375346993732159e-24
48.8221445655,2.2372890865,5.9475117371831e-21
48.8270384561,2.2372890865,3.557911023758778e-18
48.8319323467,2.2372890865,9.366811449133214e-16
48.8368262373,2.2372890865,1.0852389873611294e-13
48.8417201279,2.2372890865,5.533448983308221e-12
48.8466140185,2.2372890865,1.2416618747718511e-10
48.8515079091,2.2372890865,1.2261615566335157e-09
48.8564017997,2.2372890865,5.3287943353999395e-09
48.8612956903,2.2372890865,1.0191711909550879e-08
48.8661895809,2.2372890865,8.578320294272655e-09
48.8710834715,2.2372890865,3.1775658328194497e-09
48.8759773621,2.2372890865,5.179977199485394e-10
48.8808712527,2.2372890865,3.71698842556828e-11
48.8857651433,2.2372890865,1.1824351021822906e-12
48.8906590339,2.2372890865,2.2769942155853272e-14
48.8955529245,2.2372890865,3.155700423703058e-15
48.9004468151,2.2372890865,9.685327156208855e-16
48.9053407057,2.2372890865,2.0573195648356104e-16
48.9102345963,2.2372890865,2.9314159974470494e-17
48.9151284869,2.2372890865,2.8010644046117764e-18
48.9200223775,2.2372890865,1.7948907363333918e-19
48.9249162681,2.2372890865,7.712980184041539e-21
48.9298101587,2.2372890865,2.222673609614532e-22
48.9347040493,2.2372890865,4.29534892241836e-24
48.9395979399,2.2372890865,5.566605981117033e-26
48.9444918305,2.2372890865,4.837843255961227e-28
48.9493857211,2.2372890865,2.8195667643717717e-30
48.9542796117,2.2372890865,1.1020016633870539e-32
48.9591735023,2.2372890865,2.8883604884711973e-35
48.9640673929,2.2372890865,5.076797240924916e-38
48.9689612835,2.2372890865,5.984081779596915e-41
48.9738551741,2.2372890865,4.730145493837536e-44
48.9787490647,2.2372890865,2.5073834595291947e-47
48.7389484253,2.2421829771,2.349461479992539e-88
48.7438423159,2.2421829771,2.5335461036808194e-83
48.7487362065,2.2421829771,1.8321396447477254e-78
48.7536300971,2.2421829771,8.88500365714348e-74
48.7585239877,2.2421829771,2.8895214815482545e-69
48.7634178783,2.2421829771,6.301784128138034e-65
48.7683117689,2.2421829771,9.21659267956734e-61
48.7732056595,2.2421829771,9.039544459875395e-57
48.7780995501,2.2421829771,5.945549152310319e-53
48.7829934407,2.2421829771,2.6224470224218474e-49
48.7878873313,2.2421829771,7.757077156683673e-46
48.7927812219,2.2421829771,1.5416359568799044e-42
48.7976751125,2.2421829771,2.338913141492166e-39
48.8025690031,2.2421829771,1.4467112442194216e-35
48.8074628937,2.2421829771,2.418088422008898e-31
48.8123567843,2.2421829771,2.0176781210442525e-27
48.8172506749,2.2421829771,7.439656334789863e-24
48.8221445655,2.2421829771,1.2074581983317474e-20
48.8270384561,2.2421829771,8.624496081959238e-18
48.8319323467,2.2421829771,2.7110205290666106e-15
48.8368262373,2.2421829771,3.750324718089371e-13
48.8417201279,2.2421829771,2.2831890163242794e-11
48.8466140185,2.2421829771,6.117187304139314e-10
48.8515079091,2.2421829771,7.212712262474264e-09
48.8564017997,2.2421829771,3.742677080656664e-08
48.8612956903,2.2421829771,8.546790512858507e-08
48.8661895809,2.2421829771,8.58936199424532e-08
48.8710834715,2.2421829771,3.798898091946094e-08
48.8759773621,2.2421829771,7.3946179963931485e-09
48.8808712527,2.2421829771,6.341046669158917e-10
48.8857651433,2.2421829771,2.4613841466202683e-11
48.8906590339,2.2421829771,8.912774434922083e-13
48.8955529245,2.2421829771,2.2576917716928677e-13
48.9004468151,2.2421829771,6.728263846152472e-14
48.9053407057,2.2421829771,1.3617271794894565e-14
48.9102345963,2.2421829771,1.8484411268879803e-15
48.9151284869,2.2421829771,1.682638543496604e-16
48.9200223775,2.2421829771,1.0271770864533605e-17
48.9249162681,2.2421829771,4.2050299259012935e-19
48.9298101587,2.2421829771,1.1544154669974299e-20
48.9347040493,2.2421829771,2.1253206445215985e-22
48.9395979399,2.2421829771,2.6239530665456077e-24
48.9444918305,2.2421829771,2.1724857810269093e-26
48.9493857211,2.2421829771,1.2062215982682953e-28
48.9542796117,2.2421829771,4.4912428254208995e-31
48.9591735023,2.2421829771,1.1214379540471029e-33
48.9640673929,2.2421829771,1.8778168950218987e-36
48.9689612835,2.2421829771,2.1086306357832462e-39
48.9738551741,2.2421829771,1.587877737431934e-42
48.9787490647,2.2421829771,8.018680057028112e-46
48.7389484253,2.2470768677,5.5053583959764055e-86
48.7438423159,2.2470768677,5.65569066225701e-81
48.7487362065,2.2470768677,3.896323221819275e-76
48.7536300971,2.2470768677,1.8000873667208892e-71
48.7585239877,2.2470768677,5.577010588904975e-67
48.7634178783,2.2470768677,1.1587203442211e-62
48.7683117689,2.2470768677,1.6144517616163144e-58
48.7732056595,2.2470768677,1.508484292282458e-54
48.7780995501,2.2470768677,9.45204518953564e-51
48.7829934407,2.2470768677,3.971733174503256e-47
48.7878873313,2.2470768677,1.1191895377066244e-43
48.7927812219,2.2470768677,2.1149489537954095e-40
48.7976751125,2.2470768677,2.682114085173657e-37
48.8025690031,2.2470768677,2.3793094908945787e-34
48.8074628937,2.2470768677,3.6090413627560273e-31
48.8123567843,2.2470768677,2.3619547800734265e-27
48.8172506749,2.2470768677,1.0194962878087826e-23
48.8221445655,2.2470768677,1.9734203584554548e-20
48.8270384561,2.2470768677,1.682839690248287e-17
48.8319323467,2.2470768677,6.315958018509961e-15
48.8368262373,2.2470768677,1.0432223408595044e-12
48.8417201279,2.2470768677,7.583193463619023e-11
48.8466140185,2.2470768677,2.425852946682846e-09
48.8515079091,2.2470768677,3.415181504032376e-08
48.8564017997,2.2470768677,2.1159242755389196e-07
48.8612956903,2.2470768677,5.769307751500342e-07
48.8661895809,2.2470768677,6.922866302862478e-07
48.8710834715,2.2470768677,3.65592533402561e-07
48.8759773621,2.2470768677,8.499013337160637e-08
48.8808712527,2.2470768677,8.731779552326035e-09
48.8857651433,2.2470768677,4.314792781079194e-10
48.8906590339,2.2470768677,3.355265020729713e-11
48.8955529245,2.2470768677,1.1132485520279082e-11
48.9004468151,2.2470768677,3.1820091879822326e-12
48.9053407057,2.2470768677,6.135537200025487e-13
48.9102345963,2.2470768677,7.934284852680544e-14
48.9151284869,2.2470768677,6.880699114008126e-15
48.9200223775,2.2470768677,4.0015350521021084e-16
48.9249162681,2.2470768677,1.5605941048133905e-17
48.9298101587,2.2470768677,4.081526085886744e-19
48.9347040493,2.2470768677,7.158540213554636e-21
48.9395979399,2.2470768677,8.419681037195125e-23
48.9444918305,2.2470768677,6.6410398745914665e-25
48.9493857211,2.2470768677,3.512738448402719e-27
48.9542796117,2.2470768677,1.2460194416619906e-29
48.9591735023,2.2470768677,2.9639652054189797e-32
48.9640673929,2.2470768677,4.7281436354473474e-35
48.9689612835,2.2470768677,5.057984565715111e-38
48.9738551741,2.2470768677,3.6285542129385584e-41
48.9787490647,2.2470768677,1.745657386515378e-44
48.7389484253,2.2519707583,8.78166488221436e-84
48.7438423159,2.2519707583,8.594418144473303e-79
48.7487362065,2.2519707583,5.640600963589482e-74
48.7536300971,2.2519707583,2.4825817180725855e-69
48.7585239877,2.2519707583,7.32741866627743e-65
48.7634178783,2.2519707583,1.450333031197666e-60
48.7683117689,2.2519707583,1.9251020109980724e-56
48.7732056595,2.2519707583,1.713598349729161e-52
48.7780995501,2.2519707583,1.0229009943732016e-48
48.7829934407,2.2519707583,4.094750497204906e-45
48.7878873313,2.2519707583,1.0992350453197901e-41
48.7927812219,2.2519707583,1.9788960517848168e-38
48.7976751125,2.2519707583,2.3890573844700107e-35
48.8025690031,2.2519707583,1.9348321188205552e-32
48.8074628937,2.2519707583,1.0679714473030365e-29
48.8123567843,2.2519707583,5.956956992312524e-27
48.8172506749,2.2519707583,1.2151264629426915e-23
48.8221445655,2.2519707583,2.610873533531985e-20
48.8270384561,2.2519707583,2.6447140229721414e-17
48.8319323467,2.2519707583,1.1845474457896588e-14
48.8368262373,2.2519707583,2.3359284326744844e-12
48.8417201279,2.2519707583,2.0273581086437286e-10
48.8466140185,2.2519707583,7.743610902941919e-09
48.8515079091,2.2519707583,1.3016523874962283e-07
48.8564017997,2.2519707583,9.629074043127452e-07
48.8612956903,2.2519707583,3.1348265672937895e-06
48.8661895809,2.2519707583,4.491488075770005e-06
48.8710834715,2.2519707583,2.8324803319262236e-06
48.8759773621,2.2519707583,7.870410914336053e-07
48.8808712527,2.2519707583,9.762267850952826e-08
48.8857651433,2.2519707583,6.6610286367065955e-09
48.8906590339,2.2519707583,1.0374417445889118e-09
48.8955529245,2.2519707583,3.752144016196983e-10
48.9004468151,2.2519707583,1.0244429039410119e-10
48.9053407057,2.2519707583,1.88186795747553e-11
48.9102345963,2.2519707583,2.3183764139343473e-12
48.9151284869,2.2519707583,1.9153506656664407e-13
48.9200223775,2.2519707583,1.061162572732691e-14
48.9249162681,2.2519707583,3.9426191680008806e-16
48.9298101587,2.2519707583,9.82329105571184e-18
48.9347040493,2.2519707583,1.6413396956468232e-19
48.9395979399,2.2519707583,1.839116378023806e-21
48.9444918305,2.2519707583,1.3819401315151244e-23
48.9493857211,2.2519707583,6.963675477554663e-26
48.9542796117,2.2519707583,2.3531905559225458e-28
48.9591735023,2.2519707583,5.3326729280405026e-31
48.9640673929,2.2519707583,8.104049341159152e-34
48.9689612835,2.2519707583,8.259019345905901e-37
48.9738551741,2.2519707583,5.644482985364428e-40
48.9787490647,2.2519707583,2.5869565299092637e-43
48.7389484253,2.2568646489,9.535470329847321e-82
48.7438423159,2.2568646489,8.890400122621284e-77
48.7487362065,2.2568646489,5.558655681869312e-72
48.7536300971,2.2568646489,2.3307061259370033e-67
48.7585239877,2.2568646489,6.553518651480783e-63
48.7634178783,2.2568646489,1.2357506281500483e-58
48.7683117689,2.2568646489,1.5626309361386433e-54
48.7732056595,2.2568646489,1.325107994321981e-50
48.7780995501,2.2568646489,7.535557848145087e-47
48.7829934407,2.2568646489,2.873748914108044e-43
48.7878873313,2.2568646489,7.349393656987055e-40
48.7927812219,2.2568646489,1.2604437766412199e-36
48.7976751125,2.2568646489,1.4496552681630428e-33
48.8025690031,2.2568646489,1.1180895267974305e-30
48.8074628937,2.2568646489,5.784135642845742e-28
48.8123567843,2.2568646489,2.0217228030275e-25
48.8172506749,2.2568646489,5.660551095764639e-23
48.8221445655,2.2568646489,3.476097368521975e-20
48.8270384561,2.2568646489,3.4175739275042194e-17
48.8319323467,2.2568646489,1.7932295277546017e-14
48.8368262373,2.2568646489,4.21253126148968e-12
48.8417201279,2.2568646489,4.363584231296662e-10
48.8466140185,2.2568646489,1.9898412002713307e-08
48.8515079091,2.2568646489,3.9935763551171504e-07
48.8564017997,2.2568646489,3.527406060649373e-06
48.8612956903,2.2568646489,1.3712069978817732e-05
48.8661895809,2.2568646489,2.346084673030419e-05
48.8710834715,2.2568646489,1.7676313187459173e-05
48.8759773621,2.2568646489,5.88557767648023e-06
48.8808712527,2.2568646489,8.975088807397585e-07
48.8857651433,2.2568646489,9.289447143630451e-08
48.8906590339,2.2568646489,2.3654892174524658e-08
48.8955529245,2.2568646489,8.622028008765808e-09
48.9004468151,2.2568646489,2.245197200125178e-09
48.9053407057,2.2568646489,3.92916028741145e-10
48.9102345963,2.2568646489,4.6114139360009295e-11
48.9151284869,2.2568646489,3.6294266411064427e-12
48.9200223775,2.2568646489,1.9156281851102847e-13
48.9249162681,2.2568646489,6.7803746552741246e-15
48.9298101587,2.2568646489,1.609405359908621e-16
48.9347040493,2.2568646489,2.5618073825489622e-18
48.9395979399,2.2568646489,2.734618706636186e-20
48.9444918305,2.2568646489,1.9575657856430905e-22
48.9493857211,2.2568646489,9.397346256617678e-25
48.9542796117,2.2568646489,3.025264635906992e-27
48.9591735023,2.2568646489,6.531167021341205e-30
48.9640673929,2.2568646489,9.455565066889586e-33
48.9689612835,2.2568646489,9.180227903022834e-36
48.9738551741,2.2568646489,5.977075149561295e-39
48.9787490647,2.2568646489,2.6097159962825814e-42
48.7389484253,2.2617585395,7.048251204125962e-80
48.7438423159,2.2617585395,6.260371863641113e-75
48.7487362065,2.2617585395,3.7289637849178615e-70
48.7536300971,2.2617585395,1.4895170481191254e-65
48.7585239877,2.2617585395,3.989992404098586e-61
48.7634178783,2.2617585395,7.167503893356777e-57
48.7683117689,2.2617585395,8.63441829270587e-53
48.7732056595,2.2617585395,6.975374168909572e-49
48.7780995501,2.2617585395,3.778950570731916e-45
48.7829934407,2.2617585395,1.3729167129893654e-41
48.7878873313,2.2617585395,3.344925508072998e-38
48.7927812219,2.2617585395,5.46509841309121e-35
48.7976751125,2.2617585395,5.987958772963631e-32
48.8025690031,2.2617585395,4.3997592004209115e-29
48.8074628937,2.2617585395,2.1679505838607744e-26
48.8123567843,2.2617585395,7.164639503143927e-24
48.8172506749,2.2617585395,1.5945319678578266e-21
48.8221445655,2.2617585395,2.5932056628543227e-19
48.8270384561,2.2617585395,5.751207130076849e-17
48.8319323467,2.2617585395,2.329494114477506e-14
48.8368262373,2.2617585395,6.178196558052355e-12
48.8417201279,2.2617585395,7.578465158183709e-10
48.8466140185,2.2617585395,4.1194255605453437e-08
48.8515079091,2.2617585395,9.867285468660408e-07
48.8564017997,2.2617585395,1.040537912108464e-05
48.8612956903,2.2617585395,4.830218111235251e-05
48.8661895809,2.2617585395,9.87325587870792e-05
48.8710834715,2.2617585395,8.901373713616322e-05
48.8759773621,2.2617585395,3.57481347215734e-05
48.8808712527,2.2617585395,6.917194774908456e-06
48.8857651433,2.2617585395,1.1272945075702368e-06
48.8906590339,2.2617585395,3.7928150411707784e-07
48.8955529245,2.2617585395,1.349597404046127e-07
48.9004468151,2.2617585395,3.349647633729046e-08
48.9053407057,2.2617585395,5.5845012753502335e-09
48.9102345963,2.2617585395,6.243933401463084e-10
48.9151284869,2.2617585395,4.681680201886877e-11
48.9200223775,2.2617585395,2.3540436334134705e-12
48.9249162681,2.2617585395,7.937734169186134e-14
48.9298101587,2.2617585395,1.7949314640302922e-15
48.9347040493,2.2617585395,2.7218768292606887e-17
48.9395979399,2.2617585395,2.767950661320332e-19
48.9444918305,2.2617585395,1.8876327278126083e-21
48.9493857211,2.2617585395,8.632685723050757e-24
48.9542796117,2.2617585395,2.6475467676702175e-26
48.9591735023,2.2617585395,5.445159784919402e-29
48.9640673929,2.2617585395,7.510120309375224e-32
48.9689612835,2.2617585395,6.946282443016472e-35
48.9738551741,2.2617585395,4.3085115356892723e-38
48.9787490647,2.2617585395,1.7921376341519706e-41
48.7389484253,2.2666524301,3.5464564007224066e-78
48.7438423159,2.2666524301,3.000909858916051e-73
48.7487362065,2.2666524301,1.7028663106054048e-68
48.7536300971,2.2666524301,6.480036240046852e-64
48.7585239877,2.2666524301,1.6536499948886584e-59
48.7634178783,2.2666524301,2.8299517502138317e-55
48.7683117689,2.2666524301,3.247758635048835e-51
48.7732056595,2.2666524301,2.4995264639874007e-47
48.7780995501,2.2666524301,1.2900335653578486e-43
48.7829934407,2.2666524301,4.464918741332978e-40
48.7878873313,2.2666524301,1.0363235954741006e-36
48.7927812219,2.2666524301,1.613045030495345e-33
48.7976751125,2.2666524301,1.6837083843048726e-30
48.8025690031,2.2666524301,1.1785731306129501e-27
48.8074628937,2.2666524301,5.53242445202439e-25
48.8123567843,2.2666524301,1.7415856129451196e-22
48.8172506749,2.2666524301,3.676964023804391e-20
48.8221445655,2.2666524301,5.2209168118398175e-18
48.8270384561,2.2666524301,5.219872070997225e-16
48.8319323467,2.2666524301,5.270642079447898e-14
48.8368262373,2.2666524301,8.47575269165669e-12
48.8417201279,2.2666524301,1.0921965891057374e-09
48.8466140185,2.2666524301,6.92487454229989e-08
48.8515079091,2.2666524301,1.969787539364912e-06
48.8564017997,2.2666524301,2.4766825875490828e-05
48.8612956903,2.2666524301,0.00013728689022453203
48.8661895809,2.2666524301,0.0003356614470559083
48.8710834715,2.2666524301,0.0003635744473739728
48.8759773621,2.2666524301,0.00017837277279497002
48.8808712527,2.2666524301,4.5353492946346446e-05
48.8857651433,2.2666524301,1.0993651285195599e-05
48.8906590339,2.2666524301,4.1990724271941495e-06
48.8955529245,2.2666524301,1.4385829671047052e-06
48.9004468151,2.2666524301,3.40189998717945e-07
48.9053407057,2.2666524301,5.4031015905334335e-08
48.9102345963,2.2666524301,5.755146911544748e-09
48.9151284869,2.2666524301,4.1109241326948515e-10
48.9200223775,2.2666524301,1.9692089204784483e-11
48.9249162681,2.2666524301,6.325770113000651e-13
48.9298101587,2.2666524301,1.362712669131197e-14
48.9347040493,2.2666524301,1.9686316366597574e-16
48.9395979399,2.2666524301,1.907189752766501e-18
48.9444918305,2.2666524301,1.239060827511063e-20
48.9493857211,2.2666524301,5.398344893048883e-23
48.9542796117,2.2666524301,1.5772404484816038e-25
48.9591735023,2.2666524301,3.0903271864592195e-28
48.9640673929,2.2666524301,4.060507312521633e-31
48.9689612835,2.2666524301,3.5778770247879955e-34
48.9738551741,2.2666524301,2.1141694831963085e-37
48.9787490647,2.2666524301,8.37767422091929e-41
48.7389484253,2.2715463207,1.2147359143709689e-76
48.7438423159,2.2715463207,9.792188511446962e-72
48.7487362065,2.2715463207,5.293548997447696e-67
48.7536300971,2.2715463207,1.9190371712489078e-62
48.7585239877,2.2715463207,4.665402466946553e-58
48.7634178783,2.2715463207,7.606136593180798e-54
48.7683117689,2.2715463207,8.315883642606372e-50
48.7732056595,2.2715463207,6.097081012926403e-46
48.7780995501,2.2715463207,2.9978148404755665e-42
48.7829934407,2.2715463207,9.88455046008985e-39
48.7878873313,2.2715463207,2.1856384306338088e-35
48.7927812219,2.2715463207,3.24092508233755e-32
48.7976751125,2.2715463207,3.2227672634651587e-29
48.8025690031,2.2715463207,2.149107664403039e-26
48.8074628937,2.2715463207,9.610736734138276e-24
48.8123567843,2.2715463207,2.882202513658001e-21
48.8172506749,2.2715463207,5.796461336098282e-19
48.8221445655,2.2715463207,7.818387088297025e-17
48.8270384561,2.2715463207,7.088757825017727e-15
48.8319323467,2.2715463207,4.4556047116725277e-13
48.8368262373,2.2715463207,2.4146907008036276e-11
48.8417201279,2.2715463207,1.658430821027723e-09
48.8466140185,2.2715463207,1.0051284446727904e-07
48.8515079091,2.2715463207,3.243424624199724e-06
48.8564017997,2.2715463207,4.8045798279304365e-05
48.8612956903,2.2715463207,0.0003171465813585543
48.8661895809,2.2715463207,0.000929236333319493
48.8710834715,2.2715463207,0.0012184635794930368
48.8759773621,2.2715463207,0.0007429290263426525
48.8808712527,2.2715463207,0.0002511510292922596
48.8857651433,2.2715463207,8.047610386063876e-05
48.8906590339,2.2715463207,3.18879721882775e-05
48.8955529245,2.2715463207,1.0441910751891521e-05
48.9004468151,2.2715463207,2.351927775619574e-06
48.9053407057,2.2715463207,3.5585746555971924e-07
48.9102345963,2.2715463207,3.611008970916689e-08
48.9151284869,2.2715463207,2.457260363404581e-09
48.9200223775,2.2715463207,1.1213548771682032e-10
48.9249162681,2.2715463207,3.431660022458985e-12
48.9298101587,2.2715463207,7.042627406462746e-14
48.9347040493,2.2715463207,9.69246959905555e-16
48.9395979399,2.2715463207,8.945476116487944e-18
48.9444918305,2.2715463207,5.536582192397098e-20
48.9493857211,2.2715463207,2.297996275896349e-22
48.9542796117,2.2715463207,6.396260862414145e-25
48.9591735023,2.2715463207,1.1939119317604358e-27
48.9640673929,2.2715463207,1.4944716999198372e-30
48.9689612835,2.2715463207,1.2545049415421869e-33
48.9738551741,2.2715463207,7.061977593255082e-37
48.9787490647,2.2715463207,2.6659350969305253e-40
48.7389484253,2.2764402113,2.8323251870763443e-75
48.7438423159,2.2764402113,2.1751067526748037e-70
48.7487362065,2.2764402113,1.120178716844985e-65
48.7536300971,2.2764402113,3.868684692901797e-61
48.7585239877,2.2764402113,8.960012825518256e-57
48.7634178783,2.2764402113,1.3916281512059675e-52
48.7683117689,2.2764402113,1.4494627461138804e-48
48.7732056595,2.2764402113,1.0124187688911889e-44
48.7780995501,2.2764402113,4.742229806998007e-41
48.7829934407,2.2764402113,1.4896158408700103e-37
48.7878873313,2.2764402113,3.1378721607056072e-34
48.7927812219,2.2764402113,4.432670895308789e-31
48.7976751125,2.2764402113,4.199184998537802e-28
48.8025690031,2.2764402113,2.667680451259701e-25
48.8074628937,2.2764402113,1.1365063911421019e-22
48.8123567843,2.2764402113,3.24697718504419e-20
48.8172506749,2.2764402113,6.2209386347760046e-18
48.8221445655,2.2764402113,7.992891573754839e-16
48.8270384561,2.2764402113,6.887766761321146e-14
48.8319323467,2.2764402113,3.989852130065032e-12
48.8368262373,2.2764402113,1.5926268256533805e-10
48.8417201279,2.2764402113,5.075088963339949e-09
48.8466140185,2.2764402113,1.688570567054491e-07
48.8515079091,2.2764402113,4.856526304364751e-06
48.8564017997,2.2764402113,7.898764411588064e-05
48.8612956903,2.2764402113,0.0006087042335576956
48.8661895809,2.2764402113,0.002133382849849337
48.8710834715,2.2764402113,0.0034153484848995232
48.8759773621,2.2764402113,0.0026161145035586645
48.8808712527,2.2764402113,0.00113910088056736
48.8857651433,2.2764402113,0.00042596395314934966
48.8906590339,2.2764402113,0.00016586062781181075
48.8955529245,2.2764402113,5.1618507650303914e-05
48.9004468151,2.2764402113,1.1069129544999282e-05
48.9053407057,2.2764402113,1.5954514358235546e-06
48.9102345963,2.2764402113,1.5423208576750205e-07
48.9151284869,2.2764402113,9.998546827133974e-09
48.9200223775,2.2764402113,4.3467869443789517e-10
48.9249162681,2.2764402113,1.2672698471298468e-11
48.9298101587,2.2764402113,2.4776452676123684e-13
48.9347040493,2.2764402113,3.2484667864061023e-15
48.9395979399,2.2764402113,2.856189460683823e-17
48.9444918305,2.2764402113,1.6840883510024022e-19
48.9493857211,2.2764402113,6.659045913508746e-22
48.9542796117,2.2764402113,1.765746787600829e-24
48.9591735023,2.2764402113,3.1398877199177864e-27
48.9640673929,2.2764402113,3.744286652567031e-30
48.9689612835,2.2764402113,2.9942864099960053e-33
48.9738551741,2.2764402113,1.605783039876912e-36
