LATITUDE,LONGITUDE,probability
48.8025690031,2.2421829771,1.3532842297756708e-248
48.8074628937,2.2421829771,3.828649269459617e-242
48.8123567843,2.2421829771,2.4728855529428746e-236
48.8172506749,2.2421829771,3.6464001144019764e-231
48.8221445655,2.2421829771,1.2275141191423589e-226
48.8270384561,2.2421829771,9.433884210083656e-223
48.8319323467,2.2421829771,1.655222790334379e-219
48.8368262373,2.2421829771,6.630163586015365e-217
48.8417201279,2.2421829771,6.06308840929179e-215
48.8466140185,2.2421829771,1.265800983157484e-213
48.8515079091,2.2421829771,6.033076426248718e-213
48.8564017997,2.2421829771,6.564688084888404e-213
48.8612956903,2.2421829771,1.630764449408135e-213
48.8661895809,2.2421829771,9.248477521622809e-215
48.8710834715,2.2421829771,1.1974327334587469e-216
48.8759773621,2.2421829771,3.539434479429115e-219
48.8808712527,2.2421829771,2.3884628963338798e-222
48.8857651433,2.2421829771,3.67963712169177e-226
48.8906590339,2.2421829771,1.294176038289919e-230
48.8955529245,2.2421829771,1.0391627922612579e-235
48.9004468151,2.2421829771,1.904915398430548e-241
48.9053407057,2.2421829771,7.972043637184832e-248
48.9102345963,2.2421829771,7.616676540452041e-255
48.9151284869,2.2421829771,1.6613580061586036e-262
48.9200223775,2.2421829771,8.272996018184825e-271
48.9249162681,2.2421829771,9.405118514572288e-280
48.9298101587,2.2421829771,2.4409989931812214e-289
48.9347040493,2.2421829771,1.4463479976176374e-299
48.9395979399,2.2421829771,1.9565000695174e-310
48.9444918305,2.2421829771,6.03e-322
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,0.0
48.7536300971,2.2470768677,0.0
48.7585239877,2.2470768677,3.18806e-319
48.7634178783,2.2470768677,5.233231133196697e-307
48.7683117689,2.2470768677,1.961175959124795e-295
48.7732056595,2.2470768677,1.677896143627351e-284
48.7780995501,2.2470768677,3.2772944425275385e-274
48.7829934407,2.2470768677,1.4613953385950404e-264
48.7878873313,2.2470768677,1.4877222031064844e-255
48.7927812219,2.2470768677,3.457624620367888e-247
48.7976751125,2.2470768677,1.8345760095094754e-239
48.8025690031,2.2470768677,2.2222629649135837e-232
48.8074628937,2.2470768677,6.1454976622170616e-226
48.8123567843,2.2470768677,3.8799000473845886e-220
48.8172506749,2.2470768677,5.59224111256511e-215
48.8221445655,2.2470768677,1.840149504082844e-210
48.8270384561,2.2470768677,1.3823633166423634e-206
48.8319323467,2.2470768677,2.370790414907559e-203
48.8368262373,2.2470768677,9.282522177220487e-201
48.8417201279,2.2470768677,8.297374624911523e-199
48.8466140185,2.2470768677,1.6932351396980412e-197
48.8515079091,2.2470768677,7.888523385904288e-197
48.8564017997,2.2470768677,8.390271850714799e-197
48.8612956903,2.2470768677,2.0373151665175244e-197
48.8661895809,2.2470768677,1.1293856741782998e-198
48.8710834715,2.2470768677,1.4293158229502772e-200
48.8759773621,2.2470768677,4.129676183223113e-203
48.8808712527,2.2470768677,2.7239909925094796e-206
48.8857651433,2.2470768677,4.102014638485698e-210
48.8906590339,2.2470768677,1.4102321623853994e-214
48.8955529245,2.2470768677,1.1068426744537935e-219
48.9004468151,2.2470768677,1.9832754937366018e-225
48.9053407057,2.2470768677,8.113011034483395e-232
48.9102345963,2.2470768677,7.57675001220063e-239
48.9151284869,2.2470768677,1.6154209863825297e-246
48.9200223775,2.2470768677,7.863037619865763e-255
48.9249162681,2.2470768677,8.73769451551173e-264
48.9298101587,2.2470768677,2.2166913727768444e-273
48.9347040493,2.2470768677,1.2838535186138762e-283
48.9395979399,2.2470768677,1.697569606471172e-294
48.9444918305,2.2470768677,5.1243829414674626e-306
48.9493857211,2.2470768677,3.531487e-318
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,0.0
48.7487362065,2.2519707583,0.0
48.7536300971,2.2519707583,2.1027042e-316
48.7585239877,2.2519707583,1.4778356306084845e-303
48.7634178783,2.2519707583,2.3712424072989927e-291
48.7683117689,2.2519707583,8.686156383046939e-280
48.7732056595,2.2519707583,7.264089815839004e-269
48.7780995501,2.2519707583,1.38687282098831e-258
48.7829934407,2.2519707583,6.044967074616608e-249
48.7878873313,2.2519707583,6.015242119414334e-240
48.7927812219,2.2519707583,1.3665142236497112e-231
48.7976751125,2.2519707583,7.0872388733823295e-224
48.8025690031,2.2519707583,8.391543605150416e-217
48.8074628937,2.2519707583,2.2683418798027882e-210
48.8123567843,2.2519707583,1.3998356099444266e-204
48.8172506749,2.2519707583,1.9721840123909788e-199
48.8221445655,2.2519707583,6.343364992512369e-195
48.8270384561,2.2519707583,4.6579394525985685e-191
48.8319323467,2.2519707583,7.808540144527032e-188
48.8368262373,2.2519707583,2.988461921070496e-185
48.8417201279,2.2519707583,2.6111238766517023e-183
48.8466140185,2.2519707583,5.208457158648918e-182
48.8515079091,2.2519707583,2.3718793120180534e-181
48.8564017997,2.2519707583,2.4659141263097336e-181
48.8612956903,2.2519707583,5.852820171022234e-182
48.8661895809,2.2519707583,3.1714238154005072e-183
48.8710834715,2.2519707583,3.9232434319108363e-185
48.8759773621,2.2519707583,1.1079957642668335e-187
48.8808712527,2.2519707583,7.143858018626024e-191
48.8857651433,2.2519707583,1.0515487210737311e-194
48.8906590339,2.2519707583,3.533685179884079e-199
48.8955529245,2.2519707583,2.7109916583262763e-204
48.9004468151,2.2519707583,4.748215026059103e-210
48.9053407057,2.2519707583,1.8986042355770037e-216
48.9102345963,2.2519707583,1.7331668882461105e-223
48.9151284869,2.2519707583,3.6120037447226593e-231
48.9200223775,2.2519707583,1.718532980170398e-239
48.9249162681,2.2519707583,1.866678050375064e-248
48.9298101587,2.2519707583,4.628953745193699e-258
48.9347040493,2.2519707583,2.6205842832413634e-268
48.9395979399,2.2519707583,3.3870007559902114e-279
48.9444918305,2.2519707583,9.993884493807288e-291
48.9493857211,2.2519707583,6.732172390427747e-303
48.9542796117,2.2519707583,1.0353281e-315
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,0.0
48.7438423159,2.2568646489,0.0
48.7487362065,2.2568646489,7.620140556e-315
48.7536300971,2.2568646489,2.293053076671218e-301
48.7585239877,2.2568646489,1.5753138929612922e-288
48.7634178783,2.2568646489,2.4707111179487358e-276
48.7683117689,2.2568646489,8.846647166194658e-265
48.7732056595,2.2568646489,7.231648588802467e-254
48.7780995501,2.2568646489,1.3495773854215986e-243
48.7829934407,2.2568646489,5.749898005355808e-234
48.7878873313,2.2568646489,5.592736528602617e-225
48.7927812219,2.2568646489,1.2419109329725992e-216
48.7976751125,2.2568646489,6.295908546557676e-209
48.8025690031,2.2568646489,7.286655578705624e-202
48.8074628937,2.2568646489,1.925306795846123e-195
48.8123567843,2.2568646489,1.1613777892466498e-189
48.8172506749,2.2568646489,1.5993700497938244e-184
48.8221445655,2.2568646489,5.028358953306134e-180
48.8270384561,2.2568646489,3.609154359030735e-176
48.8319323467,2.2568646489,5.9140706917325325e-173
48.8368262373,2.2568646489,2.2124294801376966e-170
48.8417201279,2.2568646489,1.889531918834803e-168
48.8466140185,2.2568646489,3.684180496326466e-167
48.8515079091,2.2568646489,1.63994557833871e-166
48.8564017997,2.2568646489,1.6665557405471882e-166
48.8612956903,2.2568646489,3.866447541191728e-167
48.8661895809,2.2568646489,2.047888329501309e-168
48.8710834715,2.2568646489,2.4762944855200646e-170
48.8759773621,2.2568646489,6.835970510889007e-173
48.8808712527,2.2568646489,4.308240521994555e-176
48.8857651433,2.2568646489,6.198713620777574e-180
48.8906590339,2.2568646489,2.036127991372588e-184
48.8955529245,2.2568646489,1.5268994785908056e-189
48.9004468151,2.2568646489,2.6140728700958386e-195
48.9053407057,2.2568646489,1.0217080224424715e-201
48.9102345963,2.2568646489,9.116702599551643e-209
48.9151284869,2.2568646489,1.8571656505412026e-216
48.9200223775,2.2568646489,8.63704869142161e-225
48.9249162681,2.2568646489,9.17026664632309e-234
48.9298101587,2.2568646489,2.222800217223257e-243
48.9347040493,2.2568646489,1.2300443422895133e-253
48.9395979399,2.2568646489,1.5539712353189062e-264
48.9444918305,2.2568646489,4.481950481414886e-276
48.9493857211,2.2568646489,2.95116167894233e-288
48.9542796117,2.2568646489,4.436299134963342e-301
48.9591735023,2.2568646489,1.5224762015e-314
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,0.0
48.7438423159,2.2617585395,1.51732823e-314
48.7487362065,2.2617585395,1.9549418278849396e-300
48.7536300971,2.2617585395,5.750293477709507e-287
48.7585239877,2.2617585395,3.861428986892496e-274
48.7634178783,2.2617585395,5.919812686401999e-262
48.7683117689,2.2617585395,2.0719045700064638e-250
48.7732056595,2.2617585395,1.6555160753643867e-239
48.7780995501,2.2617585395,3.0199442565542884e-229
48.7829934407,2.2617585395,1.2576688999179443e-219
48.7878873313,2.2617585395,1.1957367779715786e-210
48.7927812219,2.2617585395,2.5954144815762315e-202
48.7976751125,2.2617585395,1.286114783530556e-194
48.8025690031,2.2617585395,1.4549719064526254e-187
48.8074628937,2.2617585395,3.757780044353448e-181
48.8123567843,2.2617585395,2.2156949832991947e-175
48.8172506749,2.2617585395,2.982568752604486e-170
48.8221445655,2.2617585395,9.165851639422804e-166
48.8270384561,2.2617585395,6.430682291742998e-162
48.8319323467,2.2617585395,1.0300140641679669e-158
48.8368262373,2.2617585395,3.7664406321432707e-156
48.8417201279,2.2617585395,3.144278227894383e-154
48.8466140185,2.2617585395,5.992564004410431e-153
48.8515079091,2.2617585395,2.6073916154368125e-152
48.8564017997,2.2617585395,2.5900116561413195e-152
48.8612956903,2.2617585395,5.873527996012519e-153
48.8661895809,2.2617585395,3.0408726904109233e-154
48.8710834715,2.2617585395,3.5941757033985975e-156
48.8759773621,2.2617585395,9.698447972736e-159
48.8808712527,2.2617585395,5.97457541299641e-162
48.8857651433,2.2617585395,8.402600678764255e-166
48.8906590339,2.2617585395,2.697877790511065e-170
48.8955529245,2.2617585395,1.9775737635114345e-175
48.9004468151,2.2617585395,3.309367373692018e-181
48.9053407057,2.2617585395,1.2643262092489157e-187
48.9102345963,2.2617585395,1.1027451880729307e-194
48.9151284869,2.2617585395,2.1958014749248295e-202
48.9200223775,2.2617585395,9.98189148269306e-211
48.9249162681,2.2617585395,1.0359397231763233e-219
48.9298101587,2.2617585395,2.454471531878113e-229
48.9347040493,2.2617585395,1.3276493365516915e-239
48.9395979399,2.2617585395,1.6394970397796927e-250
48.9444918305,2.2617585395,4.622104514971525e-262
48.9493857211,2.2617585395,2.9748889378928277e-274
48.9542796117,2.2617585395,4.371229641166885e-287
48.9591735023,2.2617585395,1.4663524160047377e-300
48.9640673929,2.2617585395,1.1229876135e-314
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.66007554e-315
48.7438423159,2.2666524301,9.157677133235831e-301
48.7487362065,2.2666524301,1.153306328043132e-286
48.7536300971,2.2666524301,3.315934113660416e-273
48.7585239877,2.2666524301,2.17655166769375e-260
48.7634178783,2.2666524301,3.2616243442154255e-248
48.7683117689,2.2666524301,1.1158370293379927e-236
48.7732056595,2.2666524301,8.715041702706326e-226
48.7780995501,2.2666524301,1.5539607326571443e-215
48.7829934407,2.2666524301,6.325756663234595e-206
48.7878873313,2.2666524301,5.878774389553638e-197
48.7927812219,2.2666524301,1.247277178304765e-188
48.7976751125,2.2666524301,6.041447824170096e-181
48.8025690031,2.2666524301,6.680684353049152e-174
48.8074628937,2.2666524301,1.6865636936315873e-167
48.8123567843,2.2666524301,9.72045092438867e-162
48.8172506749,2.2666524301,1.2790041317949557e-156
48.8221445655,2.2666524301,3.842017631131583e-152
48.8270384561,2.2666524301,2.63480591769104e-148
48.8319323467,2.2666524301,4.125150306924766e-145
48.8368262373,2.2666524301,1.4744593210942378e-142
48.8417201279,2.2666524301,1.2031719090965906e-140
48.8466140185,2.2666524301,2.2414261931912515e-139
48.8515079091,2.2666524301,9.532856869957775e-139
48.8564017997,2.2666524301,9.256004831341038e-139
48.8612956903,2.2666524301,2.0517570929302812e-139
48.8661895809,2.2666524301,1.038317526574617e-140
48.8710834715,2.2666524301,1.199599557487855e-142
48.8759773621,2.2666524301,3.1640568604434075e-145
48.8808712527,2.2666524301,1.905259486451998e-148
48.8857651433,2.2666524301,2.6191830798003776e-152
48.8906590339,2.2666524301,8.220144479352329e-157
48.8955529245,2.2666524301,5.889723622873158e-162
48.9004468151,2.2666524301,9.634124436230919e-168
48.9053407057,2.2666524301,3.5977539412711724e-174
48.9102345963,2.2666524301,3.067273725161524e-181
48.9151284869,2.2666524301,5.970015816900089e-189
48.9200223775,2.2666524301,2.6527742893460885e-197
48.9249162681,2.2666524301,2.691082352608752e-206
48.9298101587,2.2666524301,6.232403279276946e-216
48.9347040493,2.2666524301,3.295231853890742e-226
48.9395979399,2.2666524301,3.977574085677637e-237
48.9444918305,2.2666524301,1.096105730884892e-248
48.9493857211,2.2666524301,6.895860859031472e-261
48.9542796117,2.2666524301,9.904359647038785e-274
48.9591735023,2.2666524301,3.247627309748242e-287
48.9640673929,2.2666524301,2.4311280719225504e-301
48.9689612835,2.2666524301,4.15481185e-316
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,2.3570487997732277e-302
48.7438423159,2.2715463207,1.2709577010012003e-287
48.7487362065,2.2715463207,1.564571771765108e-273
48.7536300971,2.2715463207,4.397053546331542e-260
48.7585239877,2.2715463207,2.8211741057563877e-247
48.7634178783,2.2715463207,4.1323766052165035e-235
48.7683117689,2.2715463207,1.381884577727759e-223
48.7732056595,2.2715463207,1.0549831334107597e-212
48.7780995501,2.2715463207,1.8387434275102484e-202
48.7829934407,2.2715463207,7.31641987695994e-193
48.7878873313,2.2715463207,6.646269983431495e-184
48.7927812219,2.2715463207,1.3783490393445963e-175
48.7976751125,2.2715463207,6.525928440539408e-168
48.8025690031,2.2715463207,7.05386716868932e-161
48.8074628937,2.2715463207,1.740660674673201e-154
48.8123567843,2.2715463207,9.806247019197452e-149
48.8172506749,2.2715463207,1.2612274391867695e-143
48.8221445655,2.2715463207,3.7032741443020566e-139
48.8270384561,2.2715463207,2.4824481478188134e-135
48.8319323467,2.2715463207,3.7990619845721586e-132
48.8368262373,2.2715463207,1.3273163483893313e-129
48.8417201279,2.2715463207,1.0587035718203595e-127
48.8466140185,2.2715463207,1.927863067784479e-126
48.8515079091,2.2715463207,8.014563228850804e-126
48.8564017997,2.2715463207,7.606509394885707e-126
48.8612956903,2.2715463207,1.6481351551694308e-126
48.8661895809,2.2715463207,8.152712186509065e-128
48.8710834715,2.2715463207,9.206896670519912e-130
48.8759773621,2.2715463207,2.373702558759465e-132
48.8808712527,2.2715463207,1.397144088135199e-135
48.8857651433,2.2715463207,1.8774049884122977e-139
48.8906590339,2.2715463207,5.759391593362488e-144
48.8955529245,2.2715463207,4.033639854365612e-149
48.9004468151,2.2715463207,6.449402791651045e-155
48.9053407057,2.2715463207,2.354202159256295e-161
48.9102345963,2.2715463207,1.9618684213053746e-168
48.9151284869,2.2715463207,3.7324832750753575e-176
48.9200223775,2.2715463207,1.6211669246569925e-184
48.9249162681,2.2715463207,1.6075314172043745e-193
48.9298101587,2.2715463207,3.639092332678346e-203
48.9347040493,2.2715463207,1.8807390885003222e-213
48.9395979399,2.2715463207,2.2190439172472903e-224
48.9444918305,2.2715463207,5.977300840872797e-236
48.9493857211,2.2715463207,3.675752002131018e-248
48.9542796117,2.2715463207,5.160468849644316e-261
48.9591735023,2.2715463207,1.6539942287583106e-274
48.9640673929,2.2715463207,1.2102656003703925e-288
48.9689612835,2.2715463207,2.0217584158218093e-303
48.9738551741,2.2715463207,7.71044e-319
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,7.695720325323535e-290
48.7438423159,2.2764402113,4.0561765080938385e-275
48.7487362065,2.2764402113,4.880746877816606e-261
48.7536300971,2.2764402113,1.3407802232902395e-247
48.7585239877,2.2764402113,8.408737136289473e-235
48.7634178783,2.2764402113,1.2039427277235466e-222
48.7683117689,2.2764402113,3.935344439686218e-211
48.7732056595,2.2764402113,2.936713248642596e-200
48.7780995501,2.2764402113,5.003134817007724e-190
48.7829934407,2.2764402113,1.9459189150903977e-180
48.7878873313,2.2764402113,1.7278623601813594e-171
48.7927812219,2.2764402113,3.50263932334463e-163
48.7976751125,2.2764402113,1.6210020524237832e-155
48.8025690031,2.2764402113,1.7126695681011968e-148
48.8074628937,2.2764402113,4.131097715809425e-142
48.8123567843,2.2764402113,2.2748838376925643e-136
48.8172506749,2.2764402113,2.859926376790693e-131
48.8221445655,2.2764402113,8.208283575643574e-127
48.8270384561,2.2764402113,5.378382944114933e-123
48.8319323467,2.2764402113,8.045498548381348e-120
48.8368262373,2.2764402113,2.7476162182651065e-117
48.8417201279,2.2764402113,2.1422051161818424e-115
48.8466140185,2.2764402113,3.8130096445730336e-114
48.8515079091,2.2764402113,1.5494466449716308e-113
48.8564017997,2.2764402113,1.4374317016550332e-113
48.8612956903,2.2764402113,3.0443857614465198e-114
48.8661895809,2.2764402113,1.4720210349414996e-115
48.8710834715,2.2764402113,1.624913401697424e-117
48.8759773621,2.2764402113,4.094947099847003e-120
48.8808712527,2.2764402113,2.3559617839957074e-123
48.8857651433,2.2764402113,3.0944969417482114e-127
48.8906590339,2.2764402113,9.279268571180079e-132
48.8955529245,2.2764402113,6.3524214314059655e-137
48.9004468151,2.2764402113,9.928113430277556e-143
48.9053407057,2.2764402113,3.542387193365369e-149
48.9102345963,2.2764402113,2.8855406607653317e-156
48.9151284869,2.2764402113,5.366118244946159e-164
48.9200223775,2.2764402113,2.278217317913109e-172
48.9249162681,2.2764402113,2.208167074517178e-181
48.9298101587,2.2764402113,4.8861925996105215e-191
48.9347040493,2.2764402113,2.4683747994324038e-201
48.9395979399,2.2764402113,2.846777317331533e-212
48.9444918305,2.2764402113,7.495450842132829e-224
48.9493857211,2.2764402113,4.505509339832319e-236
48.9542796117,2.2764402113,6.1828953949346e-249
48.9591735023,2.2764402113,1.9370542067619546e-262
48.9640673929,2.2764402113,1.3854584956025493e-276
48.9689612835,2.2764402113,2.2622840653939015e-291
48.9738551741,2.2764402113,8.433398523395983e-307
48.9787490647,2.2764402113,7.4e-323
48.7389484253,2.2813341019,5.777899159525975e-278
48.7438423159,2.2813341019,2.9767514460450923e-263
48.7487362065,2.2813341019,3.501201124129898e-249
48.7536300971,2.2813341019,9.401419154877624e-236
48.7585239877,2.2813341019,5.7633055234777175e-223
48.7634178783,2.2813341019,8.065879705870263e-211
48.7683117689,2.2813341019,2.577114467561585e-199
48.7732056595,2.2813341019,1.879825549354501e-188
48.7780995501,2.2813341019,3.1304246701551354e-178
48.7829934407,2.2813341019,1.1901202302031318e-168
48.7878873313,2.2813341019,1.0329523507000976e-159
48.7927812219,2.2813341019,2.046782097177365e-151
48.7976751125,2.2813341019,9.259015295439133e-144
48.8025690031,2.2813341019,9.562244938387102e-137
48.8074628937,2.2813341019,2.2545340412877275e-130
48.8123567843,2.2813341019,1.2135442052419143e-124
48.8172506749,2.2813341019,1.4912699790076935e-119
48.8221445655,2.2813341019,4.183683477797188e-115
48.8270384561,2.2813341019,2.6795584534941458e-111
48.8319323467,2.2813341019,3.918045918521895e-108
48.8368262373,2.2813341019,1.307909451478275e-105
48.8417201279,2.2813341019,9.967533533660075e-104
48.8466140185,2.2813341019,1.734201682685436e-102
48.8515079091,2.2813341019,6.888320911489532e-102
48.8564017997,2.2813341019,6.2463887686699674e-102
48.8612956903,2.2813341019,1.2931429022080262e-102
48.8661895809,2.2813341019,6.111754495384721e-104
48.8710834715,2.2813341019,6.594580156849017e-106
48.8759773621,2.2813341019,1.6244646790991777e-108
48.8808712527,2.2813341019,9.135561905868378e-112
48.8857651433,2.2813341019,1.1729030820840522e-115
