LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,6.893856636744646e-07
48.8417201279,2.2323951959,1.356120204265895e-07
48.8466140185,2.2323951959,2.1646049622789455e-08
48.8515079091,2.2323951959,2.803515572541297e-09
48.8564017997,2.2323951959,2.9474030766361755e-10
48.8612956903,2.2323951959,3.135958506874729e-11
48.8661895809,2.2323951959,2.0046111932253342e-10
48.8710834715,2.2323951959,3.7218427714942933e-09
48.8759773621,2.2323951959,4.096463413580114e-08
48.8808712527,2.2323951959,2.6499328302968077e-07
48.8857651433,2.2323951959,1.0074514599984885e-06
48.8906590339,2.2323951959,2.251006912818392e-06
48.8955529245,2.2323951959,2.955921932006829e-06
48.9004468151,2.2323951959,2.281248120444417e-06
48.9053407057,2.2323951959,1.0347025540696945e-06
48.9102345963,2.2323951959,2.758175847887302e-07
48.9151284869,2.2323951959,4.321075099604662e-08
48.9200223775,2.2323951959,3.97855265743992e-09
48.9249162681,2.2323951959,2.152889995424776e-10
48.9298101587,2.2323951959,6.84671107919696e-12
48.9347040493,2.2323951959,1.279692417909602e-13
48.9395979399,2.2323951959,1.4056999354707955e-15
48.9444918305,2.2323951959,9.074925867457192e-18
48.9493857211,2.2323951959,3.443158221826011e-20
48.9542796117,2.2323951959,7.677756019661719e-23
48.9591735023,2.2323951959,1.0061785791930538e-25
48.9640673929,2.2323951959,7.749599529517868e-29
48.9689612835,2.2323951959,3.50789743179336e-32
48.9738551741,2.2323951959,9.332069100597783e-36
48.9787490647,2.2323951959,1.4590578431212343e-39
48.7389484253,2.2372890865,2.4501413891422894e-12
48.7438423159,2.2372890865,2.7660071102512797e-11
48.7487362065,2.2372890865,2.7841886009080897e-10
48.7536300971,2.2372890865,2.4509382273387147e-09
48.7585239877,2.2372890865,1.8455153001816993e-08
48.7634178783,2.2372890865,1.1667278133780755e-07
48.7683117689,2.2372890865,6.112092133726623e-07
48.7732056595,2.2372890865,2.631087513892458e-06
48.7780995501,2.2372890865,9.259587173365425e-06
48.7829934407,2.2372890865,2.656095944947483e-05
48.7878873313,2.2372890865,6.198913501451954e-05
48.7927812219,2.2372890865,0.0001175838436442715
48.7976751125,2.2372890865,0.00018116141779449946
48.8025690031,2.2372890865,0.00022662306131655943
48.8074628937,2.2372890865,0.00023012375097246164
48.8123567843,2.2372890865,0.0001896595891902242
48.8172506749,2.2372890865,0.00012685411127999138
48.8221445655,2.2372890865,6.885339110347655e-05
48.8270384561,2.2372890865,3.032639168794517e-05
48.8319323467,2.2372890865,1.0838768946972618e-05
48.8368262373,2.2372890865,3.1433720475589034e-06
48.8417201279,2.2372890865,7.397131878677484e-07
48.8466140185,2.2372890865,1.4124704166961942e-07
48.8515079091,2.2372890865,2.188475523287299e-08
48.8564017997,2.2372890865,2.7521564529087048e-09
48.8612956903,2.2372890865,3.170814738534439e-10
48.8661895809,2.2372890865,1.007352715079285e-09
48.8710834715,2.2372890865,1.5634455477885615e-08
48.8759773621,2.2372890865,1.4594668900680598e-07
48.8808712527,2.2372890865,8.007777705088555e-07
48.8857651433,2.2372890865,2.5822212600061165e-06
48.8906590339,2.2372890865,4.893711144953272e-06
48.8955529245,2.2372890865,5.450629256547592e-06
48.9004468151,2.2372890865,3.5679469443828002e-06
48.9053407057,2.2372890865,1.3726302496910249e-06
48.9102345963,2.2372890865,3.103503048397053e-07
48.9151284869,2.2372890865,4.1239578714414556e-08
48.9200223775,2.2372890865,3.2206215667247037e-09
48.9249162681,2.2372890865,1.4781843725916565e-10
48.9298101587,2.2372890865,3.98731869849959e-12
48.9347040493,2.2372890865,6.321159153706095e-14
48.9395979399,2.2372890865,5.889466202310116e-16
48.9444918305,2.2372890865,3.2249172521840783e-18
48.9493857211,2.2372890865,1.0378262479042393e-20
48.9542796117,2.2372890865,1.9628818445503876e-23
48.9591735023,2.2372890865,2.1818610970671656e-26
48.9640673929,2.2372890865,1.4253564080535946e-29
48.9689612835,2.2372890865,5.472468616500003e-33
48.9738551741,2.2372890865,1.2348282927654056e-36
48.9787490647,2.2372890865,1.6375877366615616e-40
48.7389484253,2.2421829771,1.018632841349818e-12
48.7438423159,2.2421829771,1.0462846161950985e-11
48.7487362065,2.2421829771,9.503060626435127e-11
48.7536300971,2.2421829771,7.764359256800483e-10
48.7585239877,2.2421829771,5.730132716518744e-09
48.7634178783,2.2421829771,3.770937503580725e-08
48.7683117689,2.2421829771,2.162234859777197e-07
48.7732056595,2.2421829771,1.0552468239390163e-06
48.7780995501,2.2421829771,4.304850375084704e-06
48.7829934407,2.2421829771,1.4504635310672694e-05
48.7878873313,2.2421829771,4.006923828527735e-05
48.7927812219,2.2421829771,9.036363447455266e-05
48.7976751125,2.2421829771,0.0001659459533582082
48.8025690031,2.2421829771,0.00024779955263491303
48.8074628937,2.2421829771,0.00030062754406874533
48.8123567843,2.2421829771,0.00029616641678849586
48.8172506749,2.2421829771,0.00023686077376671444
48.8221445655,2.2421829771,0.00015375281808360363
48.8270384561,2.2421829771,8.099868513976107e-05
48.8319323467,2.2421829771,3.462805555559668e-05
48.8368262373,2.2421829771,1.2013089637651006e-05
48.8417201279,2.2421829771,3.381783121599314e-06
48.8466140185,2.2421829771,7.724908773060812e-07
48.8515079091,2.2421829771,1.4318337090701425e-07
48.8564017997,2.2421829771,2.1539771119539602e-08
48.8612956903,2.2421829771,2.8250167273253404e-09
48.8661895809,2.2421829771,4.776071583809927e-09
48.8710834715,2.2421829771,6.086542062022902e-08
48.8759773621,2.2421829771,4.818028824569179e-07
48.8808712527,2.2421829771,2.2422207767878523e-06
48.8857651433,2.2421829771,6.132703739702138e-06
48.8906590339,2.2421829771,9.858005233815996e-06
48.8955529245,2.2421829771,9.312998581710983e-06
48.9004468151,2.2421829771,5.170749066714565e-06
48.9053407057,2.2421829771,1.687255376293465e-06
48.9102345963,2.2421829771,3.2357250572200994e-07
48.9151284869,2.2421829771,3.646916640129363e-08
48.9200223775,2.2421829771,2.415702751084605e-09
48.9249162681,2.2421829771,9.404259062884068e-11
48.9298101587,2.2421829771,2.1516375143153792e-12
48.9347040493,2.2421829771,2.8931907245761645e-14
48.9395979399,2.2421829771,2.2863802158816837e-16
48.9444918305,2.2421829771,1.0618991566592545e-18
48.9493857211,2.2421829771,2.8985549050354723e-21
48.9542796117,2.2421829771,4.649895787322892e-24
48.9591735023,2.2421829771,4.383977747465728e-27
48.9640673929,2.2421829771,2.4291643328673972e-30
48.9689612835,2.2421829771,7.910590868938202e-34
48.9738551741,2.2421829771,1.5140187794597242e-37
48.9787490647,2.2421829771,1.710176327824994e-41
48.7389484253,2.2470768677,5.350230517859031e-13
48.7438423159,2.2470768677,5.60882756973843e-12
48.7487362065,2.2470768677,4.98707293233235e-11
48.7536300971,2.2470768677,3.8111614847476414e-10
48.7585239877,2.2470768677,2.5577695936773906e-09
48.7634178783,2.2470768677,1.5429014814895634e-08
48.7683117689,2.2470768677,8.476501296437575e-08
48.7732056595,2.2470768677,4.214714940653995e-07
48.7780995501,2.2470768677,1.8540660233397515e-06
48.7829934407,2.2470768677,7.022302003639134e-06
48.7878873313,2.2470768677,2.2391822304995193e-05
48.7927812219,2.2470768677,5.920455282021764e-05
48.7976751125,2.2470768677,0.00012860385039583464
48.8025690031,2.2470768677,0.00022827577946935295
48.8074628937,2.2470768677,0.0003301083596856883
48.8123567843,2.2470768677,0.0003882422021199349
48.8172506749,2.2470768677,0.0003710042571418655
48.8221445655,2.2470768677,0.0002879022293588585
48.8270384561,2.2470768677,0.00018136861033532127
48.8319323467,2.2470768677,9.273602103534667e-05
48.8368262373,2.2470768677,3.848178752701415e-05
48.8417201279,2.2470768677,1.2958444710909855e-05
48.8466140185,2.2470768677,3.5409774806829687e-06
48.8515079091,2.2470768677,7.85154244340468e-07
48.8564017997,2.2470768677,1.41296678533193e-07
48.8612956903,2.2470768677,2.1611529953421672e-08
48.8661895809,2.2470768677,2.164388567592999e-08
48.8710834715,2.2470768677,2.1966312869821533e-07
48.8759773621,2.2470768677,1.4737945446399021e-06
48.8808712527,2.2470768677,5.817468061539995e-06
48.8857651433,2.2470768677,1.349583407305499e-05
48.8906590339,2.2470768677,1.840047220579745e-05
48.8955529245,2.2470768677,1.4744214531579296e-05
48.9004468151,2.2470768677,6.94348892937898e-06
48.9053407057,2.2470768677,1.921751755521093e-06
48.9102345963,2.2470768677,3.125937270008146e-07
48.9151284869,2.2470768677,2.9883169872168565e-08
48.9200223775,2.2470768677,1.6789451244264443e-09
48.9249162681,2.2470768677,5.543828320237385e-11
48.9298101587,2.2470768677,1.0758370009033853e-12
48.9347040493,2.2470768677,1.2270057948351008e-14
48.9395979399,2.2470768677,8.224512856753258e-17
48.9444918305,2.2470768677,3.239941635535693e-19
48.9493857211,2.2470768677,7.501146075864008e-22
48.9542796117,2.2470768677,1.0206609329877743e-24
48.9591735023,2.2470768677,8.162041420084211e-28
48.9640673929,2.2470768677,3.836008515832848e-31
48.9689612835,2.2470768677,1.0595664730164711e-34
48.9738551741,2.2470768677,1.7237336432343874e-38
48.9787490647,2.2470768677,2.7901657154951373e-42
48.7389484253,2.2519707583,2.8036621759654877e-13
48.7438423159,2.2519707583,3.1476436084335944e-12
48.7487362065,2.2519707583,2.986975882290702e-11
48.7536300971,2.2519707583,2.3778081896826136e-10
48.7585239877,2.2519707583,1.5975913597644952e-09
48.7634178783,2.2519707583,9.193431423061462e-09
48.7683117689,2.2519707583,4.637571379460487e-08
48.7732056595,2.2519707583,2.1079714502962927e-07
48.7780995501,2.2519707583,8.801939621306789e-07
48.7829934407,2.2519707583,3.367556370476715e-06
48.7878873313,2.2519707583,1.1526558657285572e-05
48.7927812219,2.2519707583,3.421629506257446e-05
48.7976751125,2.2519707583,8.582659122065734e-05
48.8025690031,2.2519707583,0.00017878063992624035
48.8074628937,2.2519707583,0.0003060894332175782
48.8123567843,2.2519707583,0.000428245818986624
48.8172506749,2.2519707583,0.00048806581342570254
48.8221445655,2.2519707583,0.0004523277781279903
48.8270384561,2.2519707583,0.000340569582199703
48.8319323467,2.2519707583,0.00020821295169631558
48.8368262373,2.2519707583,0.00010333095788117453
48.8417201279,2.2519707583,4.1619863871475455e-05
48.8466140185,2.2519707583,1.3604287203777593e-05
48.8515079091,2.2519707583,3.6085371678901114e-06
48.8564017997,2.2519707583,7.768585235661573e-07
48.8612956903,2.2519707583,1.4023843328250192e-07
48.8661895809,2.2519707583,9.487022777140118e-08
48.8710834715,2.2519707583,7.354622642853033e-07
48.8759773621,2.2519707583,4.1773954058494e-06
48.8808712527,2.2519707583,1.3985538055816358e-05
48.8857651433,2.2519707583,2.7519256566596702e-05
48.8906590339,2.2519707583,3.182424457909953e-05
48.8955529245,2.2519707583,2.162932451371656e-05
48.9004468151,2.2519707583,8.63955240468457e-06
48.9053407057,2.2519707583,2.028163501576647e-06
48.9102345963,2.2519707583,2.798195898510942e-07
48.9151284869,2.2519707583,2.2689070333818085e-08
48.9200223775,2.2519707583,1.0812315756460962e-09
48.9249162681,2.2519707583,3.028197327175946e-11
48.9298101587,2.2519707583,4.984401941196425e-13
48.9347040493,2.2519707583,4.821757605453025e-15
48.9395979399,2.2519707583,2.7413287755532565e-17
48.9444918305,2.2519707583,9.159680147839365e-20
48.9493857211,2.2519707583,1.7987173560546791e-22
48.9542796117,2.2519707583,2.0759121718670642e-25
48.9591735023,2.2519707583,1.4080513293683923e-28
48.9640673929,2.2519707583,5.612992659303456e-32
48.9689612835,2.2519707583,1.3165462968771206e-35
48.9738551741,2.2519707583,2.350969330384731e-39
48.9787490647,2.2519707583,1.7448067743696714e-41
48.7389484253,2.2568646489,1.4601434674077102e-13
48.7438423159,2.2568646489,1.6766244694560303e-12
48.7487362065,2.2568646489,1.7205998751115886e-11
48.7536300971,2.2568646489,1.4897887162539105e-10
48.7585239877,2.2568646489,1.0771582081733254e-09
48.7634178783,2.2568646489,6.514579002766871e-09
48.7683117689,2.2568646489,3.322959028038227e-08
48.7732056595,2.2568646489,1.4529968525019297e-07
48.7780995501,2.2568646489,5.591209921302787e-07
48.7829934407,2.2568646489,1.9553881921788505e-06
48.7878873313,2.2568646489,6.358514884994774e-06
48.7927812219,2.2568646489,1.915264738390221e-05
48.7976751125,2.2568646489,5.191535979793205e-05
48.8025690031,2.2568646489,0.00012219406128312848
48.8074628937,2.2568646489,0.00024278362788982024
48.8123567843,2.2568646489,0.00039997767250141814
48.8172506749,2.2568646489,0.0005408894162541258
48.8221445655,2.2568646489,0.0005971472060008004
48.8270384561,2.2568646489,0.0005366775666260906
48.8319323467,2.2568646489,0.00039205918087794
48.8368262373,2.2568646489,0.00023262140554174536
48.8417201279,2.2568646489,0.0001120525146034172
48.8466140185,2.2568646489,4.380927223615247e-05
48.8515079091,2.2568646489,1.3900404203409613e-05
48.8564017997,2.2568646489,3.579916038950271e-06
48.8612956903,2.2568646489,7.675378043827037e-07
48.8661895809,2.2568646489,4.029289699459439e-07
48.8710834715,2.2568646489,2.2878423116157237e-06
48.8759773621,2.2568646489,1.097243475991101e-05
48.8808712527,2.2568646489,3.1154094757493234e-05
48.8857651433,2.2568646489,5.1995164310047684e-05
48.8906590339,2.2568646489,5.1000737308782495e-05
48.8955529245,2.2568646489,2.9400416508524637e-05
48.9004468151,2.2568646489,9.96079380189108e-06
48.9053407057,2.2568646489,1.9833431025013355e-06
48.9102345963,2.2568646489,2.3209467877853076e-07
48.9151284869,2.2568646489,1.5962317681619138e-08
48.9200223775,2.2568646489,6.451937462927529e-10
48.9249162681,2.2568646489,1.532666911428802e-11
48.9298101587,2.2568646489,2.1397786349841264e-13
48.9347040493,2.2568646489,1.7557122739868644e-15
48.9395979399,2.2568646489,8.466448609366166e-18
48.9444918305,2.2568646489,2.3994551738078303e-20
48.9493857211,2.2568646489,3.9965701353354115e-23
48.9542796117,2.2568646489,3.91224186139157e-26
48.9591735023,2.2568646489,2.2507620960713134e-29
48.9640673929,2.2568646489,7.615253163105536e-33
48.9689612835,2.2568646489,1.716206661415215e-36
48.9738551741,2.2568646489,7.597450248742027e-39
48.9787490647,2.2568646489,2.4644632474603796e-40
48.7389484253,2.2617585395,9.349457009842797e-14
48.7438423159,2.2617585395,8.810558923865152e-13
48.7487362065,2.2617585395,9.253462125035827e-12
48.7536300971,2.2617585395,8.690663403847538e-11
48.7585239877,2.2617585395,6.885095123468893e-10
48.7634178783,2.2617585395,4.546842180380728e-09
48.7683117689,2.2617585395,2.501372240649187e-08
48.7732056595,2.2617585395,1.1512430652448712e-07
48.7780995501,2.2617585395,4.4781088977545663e-07
48.7829934407,2.2617585395,1.5014643809901511e-06
48.7878873313,2.2617585395,4.479971891120658e-06
48.7927812219,2.2617585395,1.2352409947005595e-05
48.7976751125,2.2617585395,3.2179783567925474e-05
48.8025690031,2.2617585395,7.822939295397768e-05
48.8074628937,2.2617585395,0.0001708004578432692
48.8123567843,2.2617585395,0.00032186983767325977
48.8172506749,2.2617585395,0.0005090781439577358
48.8221445655,2.2617585395,0.0006648798962101957
48.8270384561,2.2617585395,0.0007109204269705222
48.8319323467,2.2617585395,0.0006196047065069807
48.8368262373,2.2617585395,0.00043920210291723796
48.8417201279,2.2617585395,0.00025292042415736105
48.8466140185,2.2617585395,0.00011825626793366454
48.8515079091,2.2617585395,4.488041600946895e-05
48.8564017997,2.2617585395,1.3827156117810894e-05
48.8612956903,2.2617585395,3.533748225303765e-06
48.8661895809,2.2617585395,1.6348337149677621e-06
48.8710834715,2.2617585395,6.629229965501213e-06
48.8759773621,2.2617585395,2.6712061993087717e-05
48.8808712527,2.2617585395,6.430535544867195e-05
48.8857651433,2.2617585395,9.102882187849152e-05
48.8906590339,2.2617585395,7.573280874620184e-05
48.8955529245,2.2617585395,3.702995856957254e-05
48.9004468151,2.2617585395,1.064108391947471e-05
48.9053407057,2.2617585395,1.7971401558961426e-06
48.9102345963,2.2617585395,1.7837807060216102e-07
48.9151284869,2.2617585395,1.0405534873958882e-08
48.9200223775,2.2617585395,3.5673916304426545e-10
48.9249162681,2.2617585395,7.187876425170673e-12
48.9298101587,2.2617585395,8.511651782885691e-14
48.9347040493,2.2617585395,5.923665505777395e-16
48.9395979399,2.2617585395,2.4228729375923287e-18
48.9444918305,2.2617585395,5.824171901885792e-21
48.9493857211,2.2617585395,8.2281308478803e-24
48.9542796117,2.2617585395,6.831771396735241e-27
48.9591735023,2.2617585395,3.3350564697273646e-30
48.9640673929,2.2617585395,1.0178630474027106e-33
48.9689612835,2.2617585395,2.7163269194843995e-36
48.9738551741,2.2617585395,9.643324030710452e-38
48.9787490647,2.2617585395,3.3207764032041834e-39
48.7389484253,2.2666524301,1.0261049551411882e-13
48.7438423159,2.2666524301,5.671412982007022e-13
48.7487362065,2.2666524301,4.905308404667995e-12
48.7536300971,2.2666524301,4.709856535127788e-11
48.7585239877,2.2666524301,4.0492020663192087e-10
48.7634178783,2.2666524301,2.9380455515153755e-09
48.7683117689,2.2666524301,1.776018278424953e-08
48.7732056595,2.2666524301,8.926956864672841e-08
48.7780995501,2.2666524301,3.7386006387237777e-07
48.7829934407,2.2666524301,1.3126495313923661e-06
48.7878873313,2.2666524301,3.916960207960475e-06
48.7927812219,2.2666524301,1.0198476663191138e-05
48.7976751125,2.2666524301,2.4137426391157065e-05
48.8025690031,2.2666524301,5.415699399893514e-05
48.8074628937,2.2666524301,0.00011663216744060761
48.8123567843,2.2666524301,0.00023389204975252036
48.8172506749,2.2666524301,0.0004160018806413444
48.8221445655,2.2666524301,0.0006305607756365518
48.8270384561,2.2666524301,0.0007950642764423398
48.8319323467,2.2666524301,0.000823393085315518
48.8368262373,2.2666524301,0.0006960223370389408
48.8417201279,2.2666524301,0.0004787808694946418
48.8466140185,2.2666524301,0.000267616988989139
48.8515079091,2.2666524301,0.0001214636903288599
48.8564017997,2.2666524301,4.476522077734946e-05
48.8612956903,2.2666524301,1.367013288189538e-05
48.8661895809,2.2666524301,6.173858603646576e-06
48.8710834715,2.2666524301,1.795598314408889e-05
48.8759773621,2.2666524301,6.029942468754838e-05
48.8808712527,2.2666524301,0.0001229971402244399
48.8857651433,2.2666524301,0.0001476681732194849
48.8906590339,2.2666524301,0.00010420325034866302
48.8955529245,2.2666524301,4.3215769356604587e-05
48.9004468151,2.2666524301,1.0533362101965214e-05
48.9053407057,2.2666524301,1.508881947830232e-06
48.9102345963,2.2666524301,1.2703019183612536e-07
48.9151284869,2.2666524301,6.285243108614995e-09
48.9200223775,2.2666524301,1.8276820262179248e-10
48.9249162681,2.2666524301,3.1235080874675202e-12
48.9298101587,2.2666524301,3.137242302127839e-14
48.9347040493,2.2666524301,1.85189741309472e-16
48.9395979399,2.2666524301,6.424646396788574e-19
48.9444918305,2.2666524301,1.3099207932947915e-21
48.9493857211,2.2666524301,1.5696612573708672e-24
48.9542796117,2.2666524301,1.1057188926673147e-27
48.9591735023,2.2666524301,4.725967701462526e-31
48.9640673929,2.2666524301,8.177386836867078e-34
48.9689612835,2.2666524301,3.030009437389152e-35
48.9738551741,2.2666524301,1.1851681804601357e-36
48.9787490647,2.2666524301,4.233510232572753e-38
48.7389484253,2.2715463207,1.7105362748812933e-13
48.7438423159,2.2715463207,6.1621087580446e-13
48.7487362065,2.2715463207,3.180836608781473e-12
48.7536300971,2.2715463207,2.5199437478847592e-11
48.7585239877,2.2715463207,2.2103829669701844e-10
48.7634178783,2.2715463207,1.7394091531224673e-09
48.7683117689,2.2715463207,1.1562568583207994e-08
48.7732056595,2.2715463207,6.403265953888794e-08
48.7780995501,2.2715463207,2.946232023851994e-07
48.7829934407,2.2715463207,1.1271653980733777e-06
48.7878873313,2.2715463207,3.5991480978552397e-06
48.7927812219,2.2715463207,9.681767157639812e-06
48.7976751125,2.2715463207,2.239242089626125e-05
48.8025690031,2.2715463207,4.625425239142901e-05
48.8074628937,2.2715463207,8.992235243039875e-05
48.8123567843,2.2715463207,0.0001707670480262362
48.8172506749,2.2715463207,0.0003125782917192457
48.8221445655,2.2715463207,0.0005230805473216304
48.8270384561,2.2715463207,0.0007593078585019735
48.8319323467,2.2715463207,0.0009244678677857458
48.8368262373,2.2715463207,0.000927622185739498
48.8417201279,2.2715463207,0.0007607188346219125
48.8466140185,2.2715463207,0.0005078948768427136
48.8515079091,2.2715463207,0.000275583364897251
48.8564017997,2.2715463207,0.0001214887914859683
48.8612956903,2.2715463207,4.4420323649064504e-05
48.8661895809,2.2715463207,2.1106128924298155e-05
48.8710834715,2.2715463207,4.562512614448225e-05
48.8759773621,2.2715463207,0.00012634009444438017
48.8808712527,2.2715463207,0.00021803447766905297
48.8857651433,2.2715463207,0.0002219720360303479
48.8906590339,2.2715463207,0.0001328527177572512
48.8955529245,2.2715463207,4.673273457397493e-05
48.9004468151,2.2715463207,9.661345574878375e-06
48.9053407057,2.2715463207,1.173864321743011e-06
48.9102345963,2.2715463207,8.382271625490903e-08
48.9151284869,2.2715463207,3.5177828465563395e-09
48.9200223775,2.2715463207,8.676404289322965e-11
48.9249162681,2.2715463207,1.2576911499542491e-12
48.9298101587,2.2715463207,1.0714496685147132e-14
48.9347040493,2.2715463207,5.364551673256543e-17
48.9395979399,2.2715463207,1.5785594013890575e-19
48.9444918305,2.2715463207,2.730041670455485e-22
48.9493857211,2.2715463207,2.776284632715149e-25
48.9542796117,2.2715463207,1.6948593156202694e-28
48.9591735023,2.2715463207,2.193827342711651e-31
48.9640673929,2.2715463207,7.667842898305986e-33
48.9689612835,2.2715463207,3.3963550521421225e-34
48.9738551741,2.2715463207,1.3782643421503235e-35
48.9787490647,2.2715463207,5.106045097271448e-37
48.7389484253,2.2764402113,3.1462488166466494e-13
48.7438423159,2.2764402113,1.006674111798606e-12
48.7487362065,2.2764402113,3.4315425251844782e-12
48.7536300971,2.2764402113,1.649596376957285e-11
48.7585239877,2.2764402113,1.1946071633928968e-10
48.7634178783,2.2764402113,9.564955423781976e-10
48.7683117689,2.2764402113,6.887853943014537e-09
48.7732056595,2.2764402113,4.194876606984667e-08
48.7780995501,2.2764402113,2.128955963915355e-07
48.7829934407,2.2764402113,8.974281235687942e-07
48.7878873313,2.2764402113,3.1421848131455724e-06
48.7927812219,2.2764402113,9.159466163292084e-06
48.7976751125,2.2764402113,2.2373250356688716e-05
48.8025690031,2.2764402113,4.651562450394798e-05
48.8074628937,2.2764402113,8.51033122732287e-05
48.8123567843,2.2764402113,0.0001449100876553762
48.8172506749,2.2764402113,0.00024319734298803604
48.8221445655,2.2764402113,0.0004056479627009594
48.8270384561,2.2764402113,0.0006383446293580834
48.8319323467,2.2764402113,0.00088800965575031
48.8368262373,2.2764402113,0.0010448695548028115
48.8417201279,2.2764402113,0.0010164395741626936
48.8466140185,2.2764402113,0.0008089583203523926
48.8515079091,2.2764402113,0.0005243263108034098
48.8564017997,2.2764402113,0.0002764430231716553
48.8612956903,2.2764402113,0.00012129361403567526
48.8661895809,2.2764402113,6.389437609867496e-05
48.8710834715,2.2764402113,0.00010891860384701412
48.8759773621,2.2764402113,0.0002461343545264248
48.8808712527,2.2764402113,0.00035837286999805225
48.8857651433,2.2764402113,0.00030921692561796483
48.8906590339,2.2764402113,0.00015695200789060142
48.8955529245,2.2764402113,4.682696145820159e-05
48.9004468151,2.2764402113,8.211087547108484e-06
48.9053407057,2.2764402113,8.461978388336643e-07
48.9102345963,2.2764402113,5.125162798387876e-08
48.9151284869,2.2764402113,1.8243475985197213e-09
48.9200223775,2.2764402113,3.81656095406644e-11
48.9249162681,2.2764402113,4.69249760513679e-13
48.9298101587,2.2764402113,3.390900355051634e-15
48.9347040493,2.2764402113,1.4403661502297434e-17
48.9395979399,2.2764402113,3.600601590209186e-20
48.9444918305,2.2764402113,5.355460284183069e-23
48.9493857211,2.2764402113,5.418866804496621e-26
48.9542796117,2.2764402113,1.1781937018621676e-28
48.9591735023,2.2764402113,1.9905747075708357e-30
48.9640673929,2.2764402113,8.043109030593297e-32
48.9689612835,2.2764402113,3.612110857165097e-33
48.9738551741,2.2764402113,1.5166867573140825e-34
48.9787490647,2.2764402113,5.8263670750423076e-36
48.7389484253,2.2813341019,5.650899085227375e-13
48.7438423159,2.2813341019,1.8145482358944987e-12
48.7487362065,2.2813341019,5.50118131447681e-12
48.7536300971,2.2813341019,1.7719891847325565e-11
