LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,6.46718998243617e-121
48.7438423159,2.2372890865,1.612830440459796e-122
48.7487362065,2.2372890865,1.271045174090069e-124
48.7536300971,2.2372890865,3.1654280187513904e-127
48.7585239877,2.2372890865,2.491168364573706e-130
48.7634178783,2.2372890865,6.195450620534038e-134
48.7683117689,2.2372890865,4.869023844986665e-138
48.7732056595,2.2372890865,1.2092332621720477e-142
48.7780995501,2.2372890865,9.490245558001482e-148
48.7829934407,2.2372890865,2.3536614639108295e-153
48.7878873313,2.2372890865,1.8446319452953486e-159
48.7927812219,2.2372890865,4.5685105901025576e-166
48.7976751125,2.2372890865,3.5755160202473276e-173
48.8025690031,2.2372890865,8.843048406757498e-181
48.8074628937,2.2372890865,6.911375008056746e-189
48.8123567843,2.2372890865,1.7069708153148042e-197
48.8172506749,2.2372890865,1.3322536395307138e-206
48.8221445655,2.2372890865,3.285843816686778e-216
48.8270384561,2.2372890865,2.560979485874423e-226
48.8319323467,2.2372890865,6.307604647885613e-237
48.8368262373,2.2372890865,4.909327572404336e-248
48.8417201279,2.2372890865,1.2074766455565748e-259
48.8466140185,2.2372890865,9.385008057452771e-272
48.8515079091,2.2372890865,2.3050998465975183e-284
48.8564017997,2.2372890865,1.7891387239559928e-297
48.8612956903,2.2372890865,4.3883117353606e-311
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,3.0036846124617085e-115
48.7438423159,2.2421829771,1.2192942877380426e-116
48.7487362065,2.2421829771,1.5640906881330066e-118
48.7536300971,2.2421829771,6.3403685561670396e-121
48.7585239877,2.2421829771,8.122061214300004e-124
48.7634178783,2.2421829771,3.2878893617862083e-127
48.7683117689,2.2421829771,4.2059810673942534e-131
48.7732056595,2.2421829771,1.700264994992101e-135
48.7780995501,2.2421829771,2.1720263804681596e-140
48.7829934407,2.2421829771,8.76824668112084e-146
48.7878873313,2.2421829771,1.118560825086711e-151
48.7927812219,2.2421829771,4.5092636907654385e-158
48.7976751125,2.2421829771,5.744481587106838e-165
48.8025690031,2.2421829771,2.3125718387392683e-172
48.8074628937,2.2421829771,2.9419738321702825e-180
48.8123567843,2.2421829771,1.1827189630368987e-188
48.8172506749,2.2421829771,1.5025311916347794e-197
48.8221445655,2.2421829771,6.032045581277711e-207
48.8270384561,2.2421829771,7.652527775743612e-217
48.8319323467,2.2421829771,3.067922583390845e-227
48.8368262373,2.2421829771,3.886718252729401e-238
48.8417201279,2.2421829771,1.5560405314987677e-249
48.8466140185,2.2421829771,1.968602046979199e-261
48.8515079091,2.2421829771,7.870351723766872e-274
48.8564017997,2.2421829771,9.943276858671668e-287
48.8612956903,2.2421829771,3.969758657449175e-300
48.8661895809,2.2421829771,5.0083867607e-314
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,8.704026308420757e-110
48.7438423159,2.2470768677,5.751160945164818e-111
48.7487362065,2.2470768677,1.200853503838524e-112
48.7536300971,2.2470768677,7.923621460082722e-115
48.7585239877,2.2470768677,1.6521770733022864e-117
48.7634178783,2.2470768677,1.0886509223626467e-120
48.7683117689,2.2470768677,2.2668348468928325e-124
48.7732056595,2.2470768677,1.491592865317888e-128
48.7780995501,2.2470768677,3.101557923380417e-133
48.7829934407,2.2470768677,2.0380211046519713e-138
48.7878873313,2.2470768677,4.231912110036566e-144
48.7927812219,2.2470768677,2.7769226564108014e-150
48.7976751125,2.2470768677,5.758244612609842e-157
48.8025690031,2.2470768677,3.7732503225871786e-164
48.8074628937,2.2470768677,7.813404486053129e-172
48.8123567843,2.2470768677,5.1128632723176235e-180
48.8172506749,2.2470768677,1.0572732207900518e-188
48.8221445655,2.2470768677,6.908908919347292e-198
48.8270384561,2.2470768677,1.4266941623905157e-207
48.8319323467,2.2470768677,9.310038627718892e-218
48.8368262373,2.2470768677,1.919867528836287e-228
48.8417201279,2.2470768677,1.251094818986661e-239
48.8466140185,2.2470768677,2.576370807905791e-251
48.8515079091,2.2470768677,1.6765854600042485e-263
48.8564017997,2.2470768677,3.4478010936198225e-276
48.8612956903,2.2470768677,2.2405667798011267e-289
48.8661895809,2.2470768677,4.601217508884943e-303
48.8710834715,2.2470768677,2.9859796e-317
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.5736683674972863e-104
48.7438423159,2.2519707583,1.6925038231991481e-105
48.7487362065,2.2519707583,5.752349745279373e-107
48.7536300971,2.2519707583,6.178173358102356e-109
48.7585239877,2.2519707583,2.09688242174275e-111
48.7634178783,2.2519707583,2.248988576393808e-114
48.7683117689,2.2519707583,7.6225380635808965e-118
48.7732056595,2.2519707583,8.164153014276704e-122
48.7780995501,2.2519707583,2.7632606440860345e-126
48.7829934407,2.2519707583,2.9555053459161174e-131
48.7878873313,2.2519707583,9.98943277636559e-137
48.7927812219,2.2519707583,1.0669623381482315e-142
48.7976751125,2.2519707583,3.601277045875785e-149
48.8025690031,2.2519707583,3.841166722153619e-156
48.8074628937,2.2519707583,1.2946994523609353e-163
48.8123567843,2.2519707583,1.3790307575777636e-171
48.8172506749,2.2519707583,4.641711275235643e-180
48.8221445655,2.2519707583,4.93720857789546e-189
48.8270384561,2.2519707583,1.659525800147302e-198
48.8319323467,2.2519707583,1.7627297091558384e-208
48.8368262373,2.2519707583,5.916796349714601e-219
48.8417201279,2.2519707583,6.2760544200629965e-230
48.8466140185,2.2519707583,2.1037104373414434e-241
48.8515079091,2.2519707583,2.2283551271020552e-253
48.8564017997,2.2519707583,7.459024419035022e-266
48.8612956903,2.2519707583,7.890033283730795e-279
48.8661895809,2.2519707583,2.6373928434179694e-292
48.8710834715,2.2519707583,2.7859286738125612e-306
48.8759773621,2.2519707583,9.3e-321
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.7751431867405006e-99
48.7438423159,2.2568646489,3.107641769282071e-100
48.7487362065,2.2568646489,1.719205105012314e-101
48.7536300971,2.2568646489,3.0055476374571946e-103
48.7585239877,2.2568646489,1.6604229269161425e-105
48.7634178783,2.2568646489,2.8987649989426024e-108
48.7683117689,2.2568646489,1.5992136129382217e-111
48.7732056595,2.2568646489,2.7880408257096994e-115
48.7780995501,2.2568646489,1.5359991015181028e-119
48.7829934407,2.2568646489,2.6741266749511716e-124
48.7878873313,2.2568646489,1.471201545761587e-129
48.7927812219,2.2568646489,2.557770361733294e-135
48.7976751125,2.2568646489,1.4052387288266545e-141
48.8025690031,2.2568646489,2.4397080113168225e-148
48.8074628937,2.2568646489,1.3385197258520947e-155
48.8123567843,2.2568646489,2.3206566041354554e-163
48.8172506749,2.2568646489,1.271440871844968e-171
48.8221445655,2.2568646489,2.20130711393346e-180
48.8270384561,2.2568646489,1.2043820876054085e-189
48.8319323467,2.2568646489,2.0823183210303129e-199
48.8368262373,2.2568646489,1.1377036057305788e-209
48.8417201279,2.2568646489,1.964311370421476e-220
48.8466140185,2.2568646489,1.0717431302393441e-231
48.8515079091,2.2568646489,1.8478651208249412e-243
48.8564017997,2.2568646489,1.0068134519596811e-255
48.8612956903,2.2568646489,1.733512320953418e-268
48.8661895809,2.2568646489,9.432005335710533e-282
48.8710834715,2.2568646489,1.6217366239848909e-295
48.8759773621,2.2568646489,8.8116206738022e-310
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,1.249340214243614e-94
48.7438423159,2.2617585395,3.560077042787923e-95
48.7487362065,2.2617585395,3.2058061331422046e-96
48.7536300971,2.2617585395,9.122508908005575e-98
48.7585239877,2.2617585395,8.203336348270326e-100
48.7634178783,2.2617585395,2.3311269372347306e-102
48.7683117689,2.2617585395,2.09334355155833e-105
48.7732056595,2.2617585395,5.940380677853337e-109
48.7780995501,2.2617585395,5.3270555606328e-113
48.7829934407,2.2617585395,1.5095912083894871e-117
48.7878873313,2.2617585395,1.3518567415066915e-122
48.7927812219,2.2617585395,3.825614159291833e-128
48.7976751125,2.2617585395,3.42113997035454e-134
48.8025690031,2.2617585395,9.668068117583574e-141
48.8074628937,2.2617585395,8.633914468876757e-148
48.8123567843,2.2617585395,2.4365479598109625e-155
48.8172506749,2.2617585395,2.172908146995646e-163
48.8221445655,2.2617585395,6.123601969303053e-172
48.8270384561,2.2617585395,5.453454846591453e-181
48.8319323467,2.2617585395,1.5347430345652283e-190
48.8368262373,2.2617585395,1.364893615130651e-200
48.8417201279,2.2617585395,3.8358455776267195e-211
48.8466140185,2.2617585395,3.4066115136832295e-222
48.8515079091,2.2617585395,9.560559011182945e-234
48.8564017997,2.2617585395,8.478970901027944e-246
48.8612956903,2.2617585395,2.37630501723132e-258
48.8661895809,2.2617585395,2.1045556148927359e-271
48.8710834715,2.2617585395,5.8900341203737656e-285
48.8759773621,2.2617585395,5.209240352936036e-299
48.8808712527,2.2617585395,1.4558953652e-313
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,5.485992426432815e-90
48.7438423159,2.2666524301,2.5445734867285365e-90
48.7487362065,2.2666524301,3.7297006266552393e-91
48.7536300971,2.2666524301,1.727555987528596e-92
48.7585239877,2.2666524301,2.528654362979328e-94
48.7634178783,2.2666524301,1.1696232472945045e-96
48.7683117689,2.2666524301,1.7096282859551822e-99
48.7732056595,2.2666524301,7.896898926012777e-103
48.7780995501,2.2666524301,1.1526850114194056e-106
48.7829934407,2.2666524301,5.316966136719725e-111
48.7878873313,2.2666524301,7.75026093421771e-116
48.7927812219,2.2666524301,3.5699977009211615e-121
48.7976751125,2.2666524301,5.196593313387075e-127
48.8025690031,2.2666524301,2.390389682925282e-133
48.8074628937,2.2666524301,3.4747043904517136e-140
48.8123567843,2.2666524301,1.5961224352719898e-147
48.8172506749,2.2666524301,2.3169343219180866e-155
48.8221445655,2.2666524301,1.0628217312398424e-163
48.8270384561,2.2666524301,1.5406582371256637e-172
48.8319323467,2.2666524301,7.057507957787533e-182
48.8368262373,2.2666524301,1.0216346746125573e-191
48.8417201279,2.2666524301,4.673465644750878e-202
48.8466140185,2.2666524301,6.755875943665132e-213
48.8515079091,2.2666524301,3.0861956842603895e-224
48.8564017997,2.2666524301,4.455171583783676e-236
48.8612956903,2.2666524301,2.0323784996761065e-248
48.8661895809,2.2666524301,2.929840180720909e-261
48.8710834715,2.2666524301,1.3346962841521678e-274
48.8759773621,2.2666524301,1.9214104740585783e-288
48.8808712527,2.2666524301,8.740917838528303e-303
48.8857651433,2.2666524301,1.256589e-317
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.5029926013400025e-85
48.7438423159,2.2715463207,1.1347436304586574e-85
48.7487362065,2.2715463207,2.70730912056993e-86
48.7536300971,2.2715463207,2.0411603376678167e-87
48.7585239877,2.2715463207,4.863126617891479e-89
48.7634178783,2.2715463207,3.6614509050789504e-91
48.7683117689,2.2715463207,8.711441711964607e-94
48.7732056595,2.2715463207,6.549769805418534e-97
48.7780995501,2.2715463207,1.5561849835289483e-100
48.7829934407,2.2715463207,1.1684108615462824e-104
48.7878873313,2.2715463207,2.772229193097935e-109
48.7927812219,2.2715463207,2.0785566305928446e-114
48.7976751125,2.2715463207,4.924858671270939e-120
48.8025690031,2.2715463207,3.6874391683823634e-126
48.8074628937,2.2715463207,8.724793137135191e-133
48.8123567843,2.2715463207,6.523559002758986e-140
48.8172506749,2.2715463207,1.5413924682995298e-147
48.8221445655,2.2715463207,1.1509091747950328e-155
48.8270384561,2.2715463207,2.7156140913707097e-164
48.8319323467,2.2715463207,2.024856435849091e-173
48.8368262373,2.2715463207,4.771111892079821e-183
48.8417201279,2.2715463207,3.5525823069360873e-193
48.8466140185,2.2715463207,8.359260841449086e-204
48.8515079091,2.2715463207,6.215710624619345e-215
48.8564017997,2.2715463207,1.4605380632165235e-226
48.8612956903,2.2715463207,1.084511480120952e-238
48.8661895809,2.2715463207,2.5448055856566596e-251
48.8710834715,2.2715463207,1.887010196515718e-264
48.8759773621,2.2715463207,4.421738614339256e-278
48.8808712527,2.2715463207,3.2742442035853347e-292
48.8857651433,2.2715463207,7.661754820993676e-307
48.8906590339,2.2715463207,5.7e-322
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.569127373518997e-81
48.7438423159,2.2764402113,3.157240493798911e-81
48.7487362065,2.2764402113,1.226108417345451e-81
48.7536300971,2.2764402113,1.5046977283651273e-82
48.7585239877,2.2764402113,5.835375914739167e-84
48.7634178783,2.2764402113,7.151342751428661e-86
48.7683117689,2.2764402113,2.769526533733551e-88
48.7732056595,2.2764402113,3.3893986246293926e-91
48.7780995501,2.2764402113,1.3108075955469927e-94
48.7829934407,2.2764402113,1.6019701940808252e-98
48.7878873313,2.2764402113,6.186843001160085e-103
48.7927812219,2.2764402113,7.550625686327687e-108
48.7976751125,2.2764402113,2.9120308306670564e-113
48.8025690031,2.2764402113,3.549017804089444e-119
48.8074628937,2.2764402113,1.366845946504703e-125
48.8123567843,2.2764402113,1.663528103144562e-132
48.8172506749,2.2764402113,6.397936079518948e-140
48.8221445655,2.2764402113,7.775867172259327e-148
48.8270384561,2.2764402113,2.98646171488832e-156
48.8319323467,2.2764402113,3.624634766359028e-165
48.8368262373,2.2764402113,1.3901790315828738e-174
48.8417201279,2.2764402113,1.6849087953564727e-184
48.8466140185,2.2764402113,6.453290903572189e-195
48.8515079091,2.2764402113,7.81061570076519e-206
48.8564017997,2.2764402113,2.9873663115380335e-217
48.8612956903,2.2764402113,3.6106955442200696e-229
48.8661895809,2.2764402113,1.3790894708016972e-241
48.8710834715,2.2764402113,1.6645360182599042e-254
48.8759773621,2.2764402113,6.34882174148088e-268
48.8808712527,2.2764402113,7.652304646357986e-282
48.8857651433,2.2764402113,2.9146777873608626e-296
48.8906590339,2.2764402113,3.5082297967666e-311
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.7399433585357654e-77
48.7438423159,2.2813341019,5.480809782781797e-77
48.7487362065,2.2813341019,3.464551777440932e-77
48.7536300971,2.2813341019,6.920676746479419e-78
48.7585239877,2.2813341019,4.368670144510731e-79
48.7634178783,2.2813341019,8.714633485314082e-81
48.7683117689,2.2813341019,5.493488000754574e-83
48.7732056595,2.2813341019,1.0943252390598314e-85
48.7780995501,2.2813341019,6.888804073051295e-89
48.7829934407,2.2813341019,1.3703781710919612e-92
48.7878873313,2.2813341019,8.614621744253832e-97
48.7927812219,2.2813341019,1.7113198017154343e-101
48.7976751125,2.2813341019,1.0742993675730746e-106
48.8025690031,2.2813341019,2.131172710017211e-112
48.8074628937,2.2813341019,1.3360144468659694e-118
48.8123567843,2.2813341019,2.6466885843903624e-125
48.8172506749,2.2813341019,1.6568901488235753e-132
48.8221445655,2.2813341019,3.2778099502216126e-140
48.8270384561,2.2813341019,2.0491464804699145e-148
48.8319323467,2.2813341019,4.048194975266022e-157
48.8368262373,2.2813341019,2.5272547429926497e-166
48.8417201279,2.2813341019,4.985810878841871e-176
48.8466140185,2.2813341019,3.10829166088308e-186
48.8515079091,2.2813341019,6.123601312211276e-197
48.8564017997,2.2813341019,3.812336555108562e-208
48.8612956903,2.2813341019,7.500232757191954e-220
48.8661895809,2.2813341019,4.662914269431248e-232
48.8710834715,2.2813341019,9.16092446229343e-245
48.8759773621,2.2813341019,5.687486191509019e-258
48.8808712527,2.2813341019,1.1158365687102855e-271
48.8857651433,2.2813341019,6.917991227331961e-286
48.8906590339,2.2813341019,1.3553722994699695e-300
48.8955529245,2.2813341019,8.3914379e-316
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,1.8231595982527174e-73
48.7438423159,2.2862279925,5.936205812367099e-73
48.7487362065,2.2862279925,6.107906682948319e-73
48.7536300971,2.2862279925,1.9859806763162566e-73
48.7585239877,2.2862279925,2.0405950343398623e-74
48.7634178783,2.2862279925,6.625792245937536e-76
48.7683117689,2.2862279925,6.79857643980293e-78
48.7732056595,2.2862279925,2.2044352007936212e-80
48.7780995501,2.2862279925,2.258790078561125e-83
48.7829934407,2.2862279925,7.313976952485878e-87
48.7878873313,2.2862279925,7.483943243508254e-91
48.7927812219,2.2862279925,2.4199509581606492e-95
48.7976751125,2.2862279925,2.4727591990104876e-100
48.8025690031,2.2862279925,7.984657085016864e-106
48.8074628937,2.2862279925,8.147603654192779e-112
48.8123567843,2.2862279925,2.6272578662149713e-118
48.8172506749,2.2862279925,2.677162231922385e-125
48.8221445655,2.2862279925,8.620766060145379e-133
48.8270384561,2.2862279925,8.772355275103201e-141
48.8319323467,2.2862279925,2.8208873672374044e-149
48.8368262373,2.2862279925,2.866516603409679e-158
48.8417201279,2.2862279925,9.204969612769795e-168
48.8466140185,2.2862279925,9.340915394030691e-178
