LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.1743873501591411e-08
48.7927812219,2.2323951959,5.088422358364871e-10
48.7976751125,2.2323951959,8.801583672789404e-12
48.8025690031,2.2323951959,6.25910216942373e-14
48.8074628937,2.2323951959,1.0971541312706754e-13
48.8123567843,2.2323951959,1.8222669510997616e-12
48.8172506749,2.2323951959,8.347110535100693e-12
48.8221445655,2.2323951959,1.0528743841824929e-11
48.8270384561,2.2323951959,3.657068878968811e-12
48.8319323467,2.2323951959,3.497888061662904e-13
48.8368262373,2.2323951959,9.212898148445207e-15
48.8417201279,2.2323951959,6.705390206558275e-17
48.8466140185,2.2323951959,6.343086742770546e-19
48.8515079091,2.2323951959,2.9061822206692903e-19
48.8564017997,2.2323951959,4.585395326567204e-20
48.8612956903,2.2323951959,1.9688156738102137e-21
48.8661895809,2.2323951959,2.2998435174700967e-23
48.8710834715,2.2323951959,7.308973155898928e-26
48.8759773621,2.2323951959,6.319450207906268e-29
48.8808712527,2.2323951959,1.4865074012106057e-32
48.8857651433,2.2323951959,9.513048381103245e-37
48.8906590339,2.2323951959,1.6562930714403913e-41
48.8955529245,2.2323951959,7.845479913958428e-47
48.9004468151,2.2323951959,1.0110361742363226e-52
48.9053407057,2.2323951959,3.5446937907036823e-59
48.9102345963,2.2323951959,3.381082790081099e-66
48.9151284869,2.2323951959,9.326593937416787e-74
48.9200223775,2.2323951959,8.291100964041099e-78
48.9249162681,2.2323951959,5.2771606555968995e-81
48.9298101587,2.2323951959,1.4251890989636433e-84
48.9347040493,2.2323951959,1.6330379737884762e-88
48.9395979399,2.2323951959,7.939107660246332e-93
48.9444918305,2.2323951959,1.637565630637459e-97
48.9493857211,2.2323951959,1.433102830952932e-102
48.9542796117,2.2323951959,5.321175818942245e-108
48.9591735023,2.2323951959,8.382807235275625e-114
48.9640673929,2.2323951959,5.603030235416618e-120
48.9689612835,2.2323951959,1.5889420860739185e-126
48.9738551741,2.2323951959,1.911810252603224e-133
48.9787490647,2.2323951959,9.75962475855966e-141
48.7389484253,2.2372890865,9.00811105275429e-19
48.7438423159,2.2372890865,7.624928461625829e-16
48.7487362065,2.2372890865,2.576580232719255e-13
48.7536300971,2.2372890865,3.475818228475531e-11
48.7585239877,2.2372890865,1.8718710051184633e-09
48.7634178783,2.2372890865,4.024391770318756e-08
48.7683117689,2.2372890865,3.4540614643133376e-07
48.7732056595,2.2372890865,1.1834920501671161e-06
48.7780995501,2.2372890865,1.6188481108129245e-06
48.7829934407,2.2372890865,8.840001420814449e-07
48.7878873313,2.2372890865,1.9270990668358046e-07
48.7927812219,2.2372890865,1.6771087378753512e-08
48.7976751125,2.2372890865,5.82671657373894e-10
48.8025690031,2.2372890865,8.087333725515482e-12
48.8074628937,2.2372890865,4.566310684618603e-13
48.8123567843,2.2372890865,8.008742550854209e-12
48.8172506749,2.2372890865,4.288044799362224e-11
48.8221445655,2.2372890865,6.322310809571109e-11
48.8270384561,2.2372890865,2.5668976761118764e-11
48.8319323467,2.2372890865,2.8698385632525383e-12
48.8368262373,2.2372890865,8.835494632552193e-14
48.8417201279,2.2372890865,7.603399103406017e-16
48.8466140185,2.2372890865,2.2265918775901934e-17
48.8515079091,2.2372890865,1.0134399015003974e-17
48.8564017997,2.2372890865,1.361585367535058e-18
48.8612956903,2.2372890865,4.977424145625724e-20
48.8661895809,2.2372890865,4.950275143024826e-22
48.8710834715,2.2372890865,1.339426467446834e-24
48.8759773621,2.2372890865,9.859917127398122e-28
48.8808712527,2.2372890865,1.974660791671299e-31
48.8857651433,2.2372890865,1.0759116036599901e-35
48.8906590339,2.2372890865,1.5948708847016708e-40
48.8955529245,2.2372890865,6.431900513999853e-46
48.9004468151,2.2372890865,7.056964892241756e-52
48.9053407057,2.2372890865,2.1065013027581075e-58
48.9102345963,2.2372890865,1.7893261413913232e-65
48.9151284869,2.2372890865,1.8880505896409572e-69
48.9200223775,2.2372890865,1.922425159405849e-72
48.9249162681,2.2372890865,8.306609960963654e-76
48.9298101587,2.2372890865,1.5228243471410557e-79
48.9347040493,2.2372890865,1.1844791510317376e-83
48.9395979399,2.2372890865,3.908918769433929e-88
48.9444918305,2.2372890865,5.47315170456351e-93
48.9493857211,2.2372890865,3.251396563436516e-98
48.9542796117,2.2372890865,8.195095415805861e-104
48.9591735023,2.2372890865,8.763744393764646e-110
48.9640673929,2.2372890865,3.976280431644484e-116
48.9689612835,2.2372890865,7.654484100484944e-123
48.9738551741,2.2372890865,6.25181992741754e-130
48.9787490647,2.2372890865,2.1664497060673895e-137
48.7389484253,2.2421829771,7.626786743607853e-21
48.7438423159,2.2421829771,1.2964532654773517e-17
48.7487362065,2.2421829771,8.799293577531259e-15
48.7536300971,2.2421829771,2.3842209798290233e-12
48.7585239877,2.2421829771,2.5789965186760043e-10
48.7634178783,2.2421829771,1.1136801622405863e-08
48.7683117689,2.2421829771,1.9198870797060387e-07
48.7732056595,2.2421829771,1.3212845672585674e-06
48.7780995501,2.2421829771,3.6301328013280665e-06
48.7829934407,2.2421829771,3.981568007515257e-06
48.7878873313,2.2421829771,1.7433766998935215e-06
48.7927812219,2.2421829771,3.0474305072451335e-07
48.7976751125,2.2421829771,2.1265806594423272e-08
48.8025690031,2.2421829771,5.924447660390752e-10
48.8074628937,2.2421829771,7.994467791101902e-12
48.8123567843,2.2421829771,3.198132125960531e-11
48.8172506749,2.2421829771,1.9997494056218342e-10
48.8221445655,2.2421829771,3.446419406101839e-10
48.8270384561,2.2421829771,1.63559952483898e-10
48.8319323467,2.2421829771,2.137480123621698e-11
48.8368262373,2.2421829771,7.692844969928516e-13
48.8417201279,2.2421829771,8.062813467796857e-15
48.8466140185,2.2421829771,7.012616296292575e-16
48.8515079091,2.2421829771,2.861466249765672e-16
48.8564017997,2.2421829771,3.2733420868853e-17
48.8612956903,2.2421829771,1.0187852496302846e-18
48.8661895809,2.2421829771,8.626582802460917e-21
48.8710834715,2.2421829771,1.9872833421570785e-23
48.8759773621,2.2421829771,1.2455054700198435e-26
48.8808712527,2.2421829771,2.1237154976271376e-30
48.8857651433,2.2421829771,9.851715992582346e-35
48.8906590339,2.2421829771,1.2433467989879666e-39
48.8955529245,2.2421829771,4.269111795604123e-45
48.9004468151,2.2421829771,3.9879348868721295e-51
48.9053407057,2.2421829771,1.0495351672292845e-57
48.9102345963,2.2421829771,1.3846911870379518e-61
48.9151284869,2.2421829771,2.255059759528532e-64
48.9200223775,2.2421829771,1.5589587773637607e-67
48.9249162681,2.2421829771,4.572595937276407e-71
48.9298101587,2.2421829771,5.690397914308684e-75
48.9347040493,2.2421829771,3.0045128282544566e-79
48.9395979399,2.2421829771,6.730651505262818e-84
48.9444918305,2.2421829771,6.397227010036169e-89
48.9493857211,2.2421829771,2.5797524624639116e-94
48.9542796117,2.2421829771,4.41383327990691e-100
48.9591735023,2.2421829771,3.204095336707928e-106
48.9640673929,2.2421829771,9.8683955921614e-113
48.9689612835,2.2421829771,1.2895532702662694e-119
48.9738551741,2.2421829771,7.1496311886397525e-127
48.9787490647,2.2421829771,1.6818203669145366e-134
48.7389484253,2.2470768677,3.686721434993599e-23
48.7438423159,2.2470768677,1.2164783082416404e-19
48.7487362065,2.2470768677,1.6567588571597922e-16
48.7536300971,2.2470768677,9.016352435575557e-14
48.7585239877,2.2470768677,1.9589354609701868e-11
48.7634178783,2.2470768677,1.6990855073395014e-09
48.7683117689,2.2470768677,5.883230041951521e-08
48.7732056595,2.2470768677,8.132459321159646e-07
48.7780995501,2.2470768677,4.487799473546791e-06
48.7829934407,2.2470768677,9.886679625569867e-06
48.7878873313,2.2470768677,8.69506741245492e-06
48.7927812219,2.2470768677,3.052818043260598e-06
48.7976751125,2.2470768677,4.2789219099360195e-07
48.8025690031,2.2470768677,2.3942753512631687e-08
48.8074628937,2.2470768677,5.39188423041423e-10
48.8123567843,2.2470768677,1.2049572461339871e-10
48.8172506749,2.2470768677,8.466293627615206e-10
48.8221445655,2.2470768677,1.7055066614169369e-09
48.8270384561,2.2470768677,9.461029522545337e-10
48.8319323467,2.2470768677,1.445240255178193e-10
48.8368262373,2.2470768677,6.082217396352353e-12
48.8417201279,2.2470768677,8.430381794099223e-14
48.8466140185,2.2470768677,1.8495742727625855e-14
48.8515079091,2.2470768677,6.5414118024603605e-15
48.8564017997,2.2470768677,6.371127988436197e-16
48.8612956903,2.2470768677,1.6882589190781897e-17
48.8661895809,2.2470768677,1.2171011095528303e-19
48.8710834715,2.2470768677,2.3871467276822077e-22
48.8759773621,2.2470768677,1.2737858489702478e-25
48.8808712527,2.2470768677,1.849177394220855e-29
48.8857651433,2.2470768677,7.303408313620057e-34
48.8906590339,2.2470768677,7.847610462975306e-39
48.8955529245,2.2470768677,2.2941131727542206e-44
48.9004468151,2.2470768677,1.8777266587438666e-50
48.9053407057,2.2470768677,3.271322897179322e-54
48.9102345963,2.2470768677,8.517774974368586e-57
48.9151284869,2.2470768677,9.421171961300189e-60
48.9200223775,2.2470768677,4.421150784257569e-63
48.9249162681,2.2470768677,8.802729135475386e-67
48.9298101587,2.2470768677,7.436198361288196e-71
48.9347040493,2.2470768677,2.665239305447274e-75
48.9395979399,2.2470768677,4.0529670071397815e-80
48.9444918305,2.2470768677,2.6149388850692634e-85
48.9493857211,2.2470768677,7.158163827941999e-91
48.9542796117,2.2470768677,8.313680689092685e-97
48.9591735023,2.2470768677,4.0967235864714225e-103
48.9640673929,2.2470768677,8.56508347965677e-110
48.9689612835,2.2470768677,7.597630244570322e-117
48.9738551741,2.2470768677,2.859409286241704e-124
48.9787490647,2.2470768677,4.5658969817037486e-132
48.7389484253,2.2519707583,8.75179924454736e-25
48.7438423159,2.2519707583,7.569135594780692e-22
48.7487362065,2.2519707583,1.728651376106611e-18
48.7536300971,2.2519707583,1.880055493026035e-15
48.7585239877,2.2519707583,8.203246736983731e-13
48.7634178783,2.2519707583,1.4291063891033632e-10
48.7683117689,2.2519707583,9.939178630895915e-09
48.7732056595,2.2519707583,2.7595734417881315e-07
48.7780995501,2.2519707583,3.058714157133151e-06
48.7829934407,2.2519707583,1.3534471567826554e-05
48.7878873313,2.2519707583,2.390832711477041e-05
48.7927812219,2.2519707583,1.6860193268663834e-05
48.7976751125,2.2519707583,4.7465863101094546e-06
48.8025690031,2.2519707583,5.334648127038844e-07
48.8074628937,2.2519707583,2.394736554690207e-08
48.8123567843,2.2519707583,8.092199711819042e-10
48.8172506749,2.2519707583,3.256834979063384e-09
48.8221445655,2.2519707583,7.661824483191073e-09
48.8270384561,2.2519707583,4.968128604640033e-09
48.8319323467,2.2519707583,8.871006676841991e-10
48.8368262373,2.2519707583,4.37038748892846e-11
48.8417201279,2.2519707583,9.45096963879546e-13
48.8466140185,2.2519707583,3.9939873464280237e-13
48.8515079091,2.2519707583,1.2107051615538244e-13
48.8564017997,2.2519707583,1.0039675512558788e-14
48.8612956903,2.2519707583,2.2650295027474575e-16
48.8661895809,2.2519707583,1.390250076109164e-18
48.8710834715,2.2519707583,2.3215435871810905e-21
48.8759773621,2.2519707583,1.054691889960974e-24
48.8808712527,2.2519707583,1.303584599590867e-28
48.8857651433,2.2519707583,4.383466440331188e-33
48.8906590339,2.2519707583,4.0101644388172035e-38
48.8955529245,2.2519707583,1.0233553502106451e-43
48.9004468151,2.2519707583,2.490602677009636e-47
48.9053407057,2.2519707583,1.035985763058543e-49
48.9102345963,2.2519707583,1.8333049732879073e-52
48.9151284869,2.2519707583,1.376471785878264e-55
48.9200223775,2.2519707583,4.3848175469579465e-59
48.9249162681,2.2519707583,5.926350809141937e-63
48.9298101587,2.2519707583,3.398402390220948e-67
48.9347040493,2.2519707583,8.26825497637397e-72
48.9395979399,2.2519707583,8.535019881934135e-77
48.9444918305,2.2519707583,3.738064829196856e-82
48.9493857211,2.2519707583,6.946095288475015e-88
48.9542796117,2.2519707583,5.476287754200636e-94
48.9591735023,2.2519707583,1.831822544106418e-100
48.9640673929,2.2519707583,2.599753398299998e-107
48.9689612835,2.2519707583,1.5654259375377842e-114
48.9738551741,2.2519707583,3.9993048694796616e-122
48.9787490647,2.2519707583,4.334990142610209e-130
48.7389484253,2.2568646489,3.0239705120944194e-25
48.7438423159,2.2568646489,8.738853057611217e-23
48.7487362065,2.2568646489,2.013620443958416e-20
48.7536300971,2.2568646489,2.2132299046867736e-17
48.7585239877,2.2568646489,1.8949771168936233e-14
48.7634178783,2.2568646489,6.6269727865418954e-12
48.7683117689,2.2568646489,9.257204782002248e-10
48.7732056595,2.2568646489,5.162458091083911e-08
48.7780995501,2.2568646489,1.1493144396428607e-06
48.7829934407,2.2568646489,1.021472470978981e-05
48.7878873313,2.2568646489,3.624264998406879e-05
48.7927812219,2.2568646489,5.133560648465664e-05
48.7976751125,2.2568646489,2.9028388299816506e-05
48.8025690031,2.2568646489,6.552886418986836e-06
48.8074628937,2.2568646489,5.905692220305339e-07
48.8123567843,2.2568646489,2.23813081278302e-08
48.8172506749,2.2568646489,1.1657386319232782e-08
48.8221445655,2.2568646489,3.1248365842760616e-08
48.8270384561,2.2568646489,2.3683199921151624e-08
48.8319323467,2.2568646489,4.943197149886447e-09
48.8368262373,2.2568646489,2.8618510496751345e-10
48.8417201279,2.2568646489,1.1825046531393528e-11
48.8466140185,2.2568646489,7.0103587705637526e-12
48.8515079091,2.2568646489,1.8142043878260905e-12
48.8564017997,2.2568646489,1.2808593205175128e-13
48.8612956903,2.2568646489,2.460294409470421e-15
48.8661895809,2.2568646489,1.2856939574985076e-17
48.8710834715,2.2568646489,1.8279022862528423e-20
48.8759773621,2.2568646489,7.070224422010711e-24
48.8808712527,2.2568646489,7.440091444290751e-28
48.8857651433,2.2568646489,2.1300525711466217e-32
48.8906590339,2.2568646489,1.6977204515852707e-37
48.8955529245,2.2568646489,6.115235481694518e-41
48.9004468151,2.2568646489,4.057336450138745e-43
48.9053407057,2.2568646489,1.148745937652347e-45
48.9102345963,2.2568646489,1.379935499672992e-48
48.9151284869,2.2568646489,7.03307423949248e-52
48.9200223775,2.2568646489,1.5208389687003166e-55
48.9249162681,2.2568646489,1.395316975803179e-59
48.9298101587,2.2568646489,5.431429412747738e-64
48.9347040493,2.2568646489,8.970301025200998e-69
48.9395979399,2.2568646489,6.285669044668327e-74
48.9444918305,2.2568646489,1.8687345699679246e-79
48.9493857211,2.2568646489,2.3571940956522122e-85
48.9542796117,2.2568646489,1.2615215832509914e-91
48.9591735023,2.2568646489,2.8644789928685097e-98
48.9640673929,2.2568646489,2.759613201011093e-105
48.9689612835,2.2568646489,1.1279826035081819e-112
48.9738551741,2.2568646489,1.9561772571805985e-120
48.9787490647,2.2568646489,1.439347390970023e-128
48.7389484253,2.2617585395,7.346160333834267e-26
48.7438423159,2.2617585395,3.582067129360242e-23
48.7487362065,2.2617585395,7.448198309817977e-21
48.7536300971,2.2617585395,7.892521179687085e-19
48.7585239877,2.2617585395,2.6541061912510424e-16
48.7634178783,2.2617585395,1.6979952797940498e-13
48.7683117689,2.2617585395,4.7536497446829524e-11
48.7732056595,2.2617585395,5.324345604186914e-09
48.7780995501,2.2617585395,2.3808573151258936e-07
48.7829934407,2.2617585395,4.250172428589505e-06
48.7878873313,2.2617585395,3.0289019877906732e-05
48.7927812219,2.2617585395,8.61726335019592e-05
48.7976751125,2.2617585395,9.787211762250744e-05
48.8025690031,2.2617585395,4.4376605994227316e-05
48.8074628937,2.2617585395,8.032644899915142e-06
48.8123567843,2.2617585395,5.835219215065536e-07
48.8172506749,2.2617585395,5.270039455693183e-08
48.8221445655,2.2617585395,1.1587523637395214e-07
48.8270384561,2.2617585395,1.0249078570041736e-07
48.8319323467,2.2617585395,2.5007789908605162e-08
48.8368262373,2.2617585395,1.7208844053764516e-09
48.8417201279,2.2617585395,1.5373444585792552e-10
48.8466140185,2.2617585395,9.977264437116754e-11
48.8515079091,2.2617585395,2.2009677067347615e-11
48.8564017997,2.2617585395,1.3230053443891313e-12
48.8612956903,2.2617585395,2.1636086170818963e-14
48.8661895809,2.2617585395,9.62632863833196e-17
48.8710834715,2.2617585395,1.1652188889151597e-19
48.8759773621,2.2617585395,3.837242101649197e-23
48.8808712527,2.2617585395,3.437951824010408e-27
48.8857651433,2.2617585395,8.57031256149413e-32
48.8906590339,2.2617585395,4.847976276289781e-35
48.8955529245,2.2617585395,5.116679490678256e-37
48.9004468151,2.2617585395,2.317782860402476e-39
48.9053407057,2.2617585395,4.4546106085015874e-42
48.9102345963,2.2617585395,3.632439275662293e-45
48.9151284869,2.2617585395,1.2567201960385454e-48
48.9200223775,2.2617585395,1.844719938462191e-52
48.9249162681,2.2617585395,1.148877978312527e-56
48.9298101587,2.2617585395,3.03577083182575e-61
48.9347040493,2.2617585395,3.4034210338954126e-66
48.9395979399,2.2617585395,1.618877507360985e-71
48.9444918305,2.2617585395,3.267111190986593e-77
48.9493857211,2.2617585395,2.797470124884256e-83
48.9542796117,2.2617585395,1.0162922529162054e-89
48.9591735023,2.2617585395,1.5664747127571613e-96
48.9640673929,2.2617585395,1.0244240787371328e-103
48.9689612835,2.2617585395,2.8424169411057544e-111
48.9738551741,2.2617585395,3.3461653966147715e-119
48.9787490647,2.2617585395,1.671316267655066e-127
48.7389484253,2.2666524301,1.1248915369181175e-26
48.7438423159,2.2666524301,9.443031779004152e-24
48.7487362065,2.2666524301,3.3667951403496742e-21
48.7536300971,2.2666524301,5.102853282693428e-19
48.7585239877,2.2666524301,3.447822784004134e-17
48.7634178783,2.2666524301,3.283250746058833e-15
48.7683117689,2.2666524301,1.356006587862576e-12
48.7732056595,2.2666524301,3.0279079719018114e-10
48.7780995501,2.2666524301,2.7190930666502465e-08
48.7829934407,2.2666524301,9.749469697411481e-07
48.7878873313,2.2666524301,1.3955487641674696e-05
48.7927812219,2.2666524301,7.97470366024147e-05
48.7976751125,2.2666524301,0.00018192381978148888
48.8025690031,2.2666524301,0.0001656799882693129
48.8074628937,2.2666524301,6.023613728389318e-05
48.8123567843,2.2666524301,8.750307676410417e-06
48.8172506749,2.2666524301,6.099592108665016e-07
48.8221445655,2.2666524301,4.005163358611549e-07
48.8270384561,2.2666524301,4.027476351890978e-07
48.8319323467,2.2666524301,1.1489100248225599e-07
48.8368262373,2.2666524301,9.670542242069141e-09
48.8417201279,2.2666524301,1.857023021449442e-09
48.8466140185,2.2666524301,1.150366011260798e-09
48.8515079091,2.2666524301,2.1618234539829646e-10
48.8564017997,2.2666524301,1.1063694473229902e-11
48.8612956903,2.2666524301,1.54045398959492e-13
48.8661895809,2.2666524301,5.835286337225823e-16
48.8710834715,2.2666524301,6.013682188145016e-19
48.8759773621,2.2666524301,1.6861329047266643e-22
48.8808712527,2.2666524301,1.3163614724545695e-26
48.8857651433,2.2666524301,1.2430378282495295e-29
48.8906590339,2.2666524301,2.077765619450641e-31
48.8955529245,2.2666524301,1.5058474999038163e-33
48.9004468151,2.2666524301,4.6304179502313594e-36
48.9053407057,2.2666524301,6.04103024722735e-39
48.9102345963,2.2666524301,3.343901246661453e-42
48.9151284869,2.2666524301,7.853215081755818e-46
48.9200223775,2.2666524301,7.825158742514998e-50
48.9249162681,2.2666524301,3.308189940881783e-54
48.9298101587,2.2666524301,5.933887834869247e-59
48.9347040493,2.2666524301,4.515853502339496e-64
48.9395979399,2.2666524301,1.458115653202293e-69
48.9444918305,2.2666524301,1.9975410622058205e-75
48.9493857211,2.2666524301,1.16105040616572e-81
48.9542796117,2.2666524301,2.863241958273922e-88
48.9591735023,2.2666524301,2.9958263775199588e-95
48.9640673929,2.2666524301,1.3299240714145215e-102
48.9689612835,2.2666524301,2.504890057620772e-110
48.9738551741,2.2666524301,2.001714370082941e-118
48.9787490647,2.2666524301,6.786832966091743e-127
48.7389484253,2.2715463207,1.085284302406121e-27
48.7438423159,2.2715463207,1.5685741816451767e-24
48.7487362065,2.2715463207,9.62862607121515e-22
48.7536300971,2.2715463207,2.5102837948464725e-19
48.7585239877,2.2715463207,2.7802130416014736e-17
48.7634178783,2.2715463207,1.3257109589265059e-15
48.7683117689,2.2715463207,4.7109003733765576e-14
48.7732056595,2.2715463207,9.71150117033757e-12
48.7780995501,2.2715463207,1.712806339754879e-09
48.7829934407,2.2715463207,1.2329747253669512e-07
48.7878873313,2.2715463207,3.544862771936774e-06
48.7927812219,2.2715463207,4.0686868365121905e-05
48.7976751125,2.2715463207,0.00018642951383764228
48.8025690031,2.2715463207,0.00034102054840676085
48.8074628937,2.2715463207,0.0002490304246818828
48.8123567843,2.2715463207,7.26155848643386e-05
48.8172506749,2.2715463207,8.71896316494449e-06
48.8221445655,2.2715463207,1.5788001220824606e-06
48.8270384561,2.2715463207,1.443271276873682e-06
48.8319323467,2.2715463207,4.797681335987196e-07
48.8368262373,2.2715463207,5.2362612186651776e-08
48.8417201279,2.2715463207,1.9343874415987026e-08
48.8466140185,2.2715463207,1.0741482014336966e-08
48.8515079091,2.2715463207,1.7191178901758086e-09
48.8564017997,2.2715463207,7.490609581634759e-11
48.8612956903,2.2715463207,8.879676959898984e-13
48.8661895809,2.2715463207,2.8637961992828888e-15
48.8710834715,2.2715463207,2.5128663044153874e-18
48.8759773621,2.2715463207,6.152599836515888e-22
48.8808712527,2.2715463207,1.03303392890843e-24
48.8857651433,2.2715463207,2.716876754610927e-26
48.8906590339,2.2715463207,3.150276888970636e-28
48.8955529245,2.2715463207,1.549851633568713e-30
48.9004468151,2.2715463207,3.2350659899122304e-33
48.9053407057,2.2715463207,2.8650207936300984e-36
48.9102345963,2.2715463207,1.0765247734241019e-39
48.9151284869,2.2715463207,1.7162157937547791e-43
48.9200223775,2.2715463207,1.1608373576768639e-47
48.9249162681,2.2715463207,3.3313669541569755e-52
48.9298101587,2.2715463207,4.05625441255832e-57
48.9347040493,2.2715463207,2.095460677900701e-62
48.9395979399,2.2715463207,4.592883825248721e-68
48.9444918305,2.2715463207,4.2711322676708485e-74
48.9493857211,2.2715463207,1.6852028970622927e-80
48.9542796117,2.2715463207,2.8210643262056154e-87
48.9591735023,2.2715463207,2.0036663145058232e-94
48.9640673929,2.2715463207,6.0379487232496326e-102
48.9689612835,2.2715463207,7.719782416555077e-110
48.9738551741,2.2715463207,4.187668690641035e-118
48.9787490647,2.2715463207,9.638094625711172e-127
48.7389484253,2.2764402113,6.597181363580235e-29
48.7438423159,2.2764402113,1.641650915190631e-25
48.7487362065,2.2764402113,1.7350056683265732e-22
48.7536300971,2.2764402113,7.78786981911563e-20
48.7585239877,2.2764402113,1.4846858215412605e-17
48.7634178783,2.2764402113,1.2021980919000928e-15
48.7683117689,2.2764402113,4.1519523852761636e-14
48.7732056595,2.2764402113,7.677694670450674e-13
48.7780995501,2.2764402113,6.317220083117678e-11
48.7829934407,2.2764402113,8.60620148700478e-09
48.7878873313,2.2764402113,4.964297769173582e-07
48.7927812219,2.2764402113,1.1444285623462203e-05
48.7976751125,2.2764402113,0.00010532568491888945
48.8025690031,2.2764402113,0.00038697736462156584
48.8074628937,2.2764402113,0.0005676004016836425
48.8123567843,2.2764402113,0.0003323910366007808
48.8172506749,2.2764402113,7.833069992504542e-05
48.8221445655,2.2764402113,1.0535755423601665e-05
48.8270384561,2.2764402113,4.919625728362556e-06
48.8319323467,2.2764402113,1.8284135594022236e-06
48.8368262373,2.2764402113,2.8228251135436816e-07
48.8417201279,2.2764402113,1.6768713607528254e-07
48.8466140185,2.2764402113,8.121456671329321e-08
48.8515079091,2.2764402113,1.1068020314311401e-08
48.8564017997,2.2764402113,4.105939712602814e-10
48.8612956903,2.2764402113,4.144042485320472e-12
48.8661895809,2.2764402113,1.1379947210239914e-14
48.8710834715,2.2764402113,8.754280207627107e-18
48.8759773621,2.2764402113,2.7887969378325856e-20
48.8808712527,2.2764402113,1.1439847039248743e-21
48.8857651433,2.2764402113,2.1221494694275114e-23
48.8906590339,2.2764402113,1.6703963952404635e-25
48.8955529245,2.2764402113,5.578465660605918e-28
48.9004468151,2.2764402113,7.904266959886702e-31
48.9053407057,2.2764402113,4.75182076726339e-34
48.9102345963,2.2764402113,1.2120209269391896e-37
48.9151284869,2.2764402113,1.311631389523728e-41
48.9200223775,2.2764402113,6.022337638648223e-46
48.9249162681,2.2764402113,1.173194490695139e-50
48.9298101587,2.2764402113,9.696757733301078e-56
48.9347040493,2.2764402113,3.400436672961586e-61
48.9395979399,2.2764402113,5.059346839815384e-67
48.9444918305,2.2764402113,3.193786132229702e-73
48.9493857211,2.2764402113,8.553991693899654e-80
48.9542796117,2.2764402113,9.720384257104932e-87
48.9591735023,2.2764402113,4.686511190175429e-94
48.9640673929,2.2764402113,9.586663842706724e-102
48.9689612835,2.2764402113,8.320261106614459e-110
48.9738551741,2.2764402113,3.063783181482641e-118
48.9787490647,2.2764402113,4.786639450267896e-127
