LATITUDE,LONGITUDE,probability
48.7878873313,2.2372890865,5.701064824792189e-30
48.7927812219,2.2372890865,5.257488804906164e-26
48.7976751125,2.2372890865,1.73583530443291e-22
48.8025690031,2.2372890865,2.0518540254961123e-19
48.8074628937,2.2372890865,8.68344758906766e-17
48.8123567843,2.2372890865,1.3156661380238287e-14
48.8172506749,2.2372890865,7.136856920400212e-13
48.8221445655,2.2372890865,1.3860409648754048e-11
48.8270384561,2.2372890865,9.637245566019536e-11
48.8319323467,2.2372890865,2.3990404335557595e-10
48.8368262373,2.2372890865,2.1381097456627158e-10
48.8417201279,2.2372890865,6.822290396956961e-11
48.8466140185,2.2372890865,7.793601454072814e-12
48.8515079091,2.2372890865,3.1875277036288896e-13
48.8564017997,2.2372890865,4.6674269112377906e-15
48.8612956903,2.2372890865,2.4468585896976994e-17
48.8661895809,2.2372890865,4.59278294662092e-20
48.8710834715,2.2372890865,5.377115392042806e-23
48.8759773621,2.2372890865,1.0914000005580735e-22
48.8808712527,2.2372890865,3.192056171458165e-22
48.8857651433,2.2372890865,5.733194774414374e-22
48.8906590339,2.2372890865,6.323141814779338e-22
48.8955529245,2.2372890865,4.282320835288872e-22
48.9004468151,2.2372890865,1.7808836033715892e-22
48.9053407057,2.2372890865,4.5478059196378904e-23
48.9102345963,2.2372890865,7.131458572548183e-24
48.9151284869,2.2372890865,6.866965390761123e-25
48.9200223775,2.2372890865,4.0603307511038043e-26
48.9249162681,2.2372890865,1.4742424652018915e-27
48.9298101587,2.2372890865,3.2886720092550147e-29
48.9347040493,2.2372890865,5.431076797148945e-31
48.9395979399,2.2372890865,4.402361361943238e-31
48.9444918305,2.2372890865,1.839429842181904e-30
48.9493857211,2.2372890865,6.969703606686887e-30
48.9542796117,2.2372890865,2.3743491507521417e-29
48.9591735023,2.2372890865,7.2722608435559e-29
48.9640673929,2.2372890865,2.002575511507158e-28
48.9689612835,2.2372890865,4.95795912981588e-28
48.9738551741,2.2372890865,1.1035996951354072e-27
48.9787490647,2.2372890865,2.2085884129944056e-27
48.7389484253,2.2421829771,2.3965711402547047e-80
48.7438423159,2.2421829771,4.952867800971919e-78
48.7487362065,2.2421829771,8.749464280036182e-76
48.7536300971,2.2421829771,1.093639141821558e-71
48.7585239877,2.2421829771,1.746018570716163e-64
48.7634178783,2.2421829771,1.0101957166345195e-57
48.7683117689,2.2421829771,2.0925219019429016e-51
48.7732056595,2.2421829771,1.5518233598701773e-45
48.7780995501,2.2421829771,4.120238358336746e-40
48.7829934407,2.2421829771,3.916608660804336e-35
48.7878873313,2.2421829771,1.332925271592878e-30
48.7927812219,2.2421829771,1.624086690374835e-26
48.7976751125,2.2421829771,7.084682556816095e-23
48.8025690031,2.2421829771,1.1064692962282622e-19
48.8074628937,2.2421829771,6.186800637783666e-17
48.8123567843,2.2421829771,1.2385132561603696e-14
48.8172506749,2.2421829771,8.876524991208957e-13
48.8221445655,2.2421829771,2.2776819705563692e-11
48.8270384561,2.2421829771,2.092430159287782e-10
48.8319323467,2.2421829771,6.882031264942622e-10
48.8368262373,2.2421829771,8.103825757395854e-10
48.8417201279,2.2421829771,3.416420592932415e-10
48.8466140185,2.2421829771,5.156563266064755e-11
48.8515079091,2.2421829771,2.7864878461644073e-12
48.8564017997,2.2421829771,5.390905747932589e-14
48.8612956903,2.2421829771,3.733998282066694e-16
48.8661895809,2.2421829771,9.260266658227513e-19
48.8710834715,2.2421829771,1.2819987820812881e-21
48.8759773621,2.2421829771,2.084008876304534e-21
48.8808712527,2.2421829771,5.7974047478843635e-21
48.8857651433,2.2421829771,9.90449159255045e-21
48.8906590339,2.2421829771,1.0390604381243613e-20
48.8955529245,2.2421829771,6.693595825978469e-21
48.9004468151,2.2421829771,2.6478185145337916e-21
48.9053407057,2.2421829771,6.4317180501849355e-22
48.9102345963,2.2421829771,9.59347249709708e-23
48.9151284869,2.2421829771,8.786880624904666e-24
48.9200223775,2.2421829771,4.942011428184171e-25
48.9249162681,2.2421829771,1.70685062429744e-26
48.9298101587,2.2421829771,3.6465102481124764e-28
48.9347040493,2.2421829771,1.752034438046118e-29
48.9395979399,2.2421829771,5.502244156302642e-29
48.9444918305,2.2421829771,2.122498288420262e-28
48.9493857211,2.2421829771,7.366247355042576e-28
48.9542796117,2.2421829771,2.298477272740723e-27
48.9591735023,2.2421829771,6.448054772874439e-27
48.9640673929,2.2421829771,1.6263417468874716e-26
48.9689612835,2.2421829771,3.6879879252007976e-26
48.9738551741,2.2421829771,7.51902898375159e-26
48.9787490647,2.2421829771,1.3782519495793369e-25
48.7389484253,2.2470768677,1.8617671417823907e-77
48.7438423159,2.2470768677,3.7136404795642593e-75
48.7487362065,2.2470768677,6.330147701490657e-73
48.7536300971,2.2470768677,9.252611203361882e-71
48.7585239877,2.2470768677,6.809530892969123e-66
48.7634178783,2.2470768677,5.196635956438384e-59
48.7683117689,2.2470768677,1.4222233390852188e-52
48.7732056595,2.2470768677,1.3935453352114621e-46
48.7780995501,2.2470768677,4.888573909706917e-41
48.7829934407,2.2470768677,6.139755155475299e-36
48.7878873313,2.2470768677,2.760753951376878e-31
48.7927812219,2.2470768677,4.444389731564128e-27
48.7976751125,2.2470768677,2.5615589313302434e-23
48.8025690031,2.2470768677,5.285722403603846e-20
48.8074628937,2.2470768677,3.9049199331826823e-17
48.8123567843,2.2470768677,1.0328272768073586e-14
48.8172506749,2.2470768677,9.780274580389095e-13
48.8221445655,2.2470768677,3.31575306340016e-11
48.8270384561,2.2470768677,4.024584909655759e-10
48.8319323467,2.2470768677,1.748911334981369e-09
48.8368262373,2.2470768677,2.720960728356012e-09
48.8417201279,2.2470768677,1.5155997952207055e-09
48.8466140185,2.2470768677,3.022418405670393e-10
48.8515079091,2.2470768677,2.1579054696263155e-11
48.8564017997,2.2470768677,5.515920897791119e-13
48.8612956903,2.2470768677,5.047908046647666e-15
48.8661895809,2.2470768677,1.6540315753838888e-17
48.8710834715,2.2470768677,2.773766944628965e-20
48.8759773621,2.2470768677,3.593749810942054e-20
48.8808712527,2.2470768677,9.508462114959897e-20
48.8857651433,2.2470768677,1.5451876873861908e-19
48.8906590339,2.2470768677,1.541921473563182e-19
48.8955529245,2.2470768677,9.448292469392942e-20
48.9004468151,2.2470768677,3.555121548242565e-20
48.9053407057,2.2470768677,8.214206808836284e-21
48.9102345963,2.2470768677,1.1654318050635496e-21
48.9151284869,2.2470768677,1.0153555838894978e-22
48.9200223775,2.2470768677,5.432009176079505e-24
48.9249162681,2.2470768677,1.785154685324051e-25
48.9298101587,2.2470768677,3.9295794812903024e-27
48.9347040493,2.2470768677,1.4872663812485484e-27
48.9395979399,2.2470768677,5.673727567705819e-27
48.9444918305,2.2470768677,2.0059076228948362e-26
48.9493857211,2.2470768677,6.376375162111916e-26
48.9542796117,2.2470768677,1.822348427545847e-25
48.9591735023,2.2470768677,4.682562248870024e-25
48.9640673929,2.2470768677,1.0817584360863313e-24
48.9689612835,2.2470768677,2.246837222601483e-24
48.9738551741,2.2470768677,4.1957298498949325e-24
48.9787490647,2.2470768677,7.044302755141933e-24
48.7389484253,2.2519707583,1.2009729629369494e-74
48.7438423159,2.2519707583,2.3121489665318543e-72
48.7487362065,2.2519707583,3.80397697108895e-70
48.7536300971,2.2519707583,5.348099780708463e-68
48.7585239877,2.2519707583,6.65987727893433e-66
48.7634178783,2.2519707583,2.3688201338615208e-60
48.7683117689,2.2519707583,8.563231218159504e-54
48.7732056595,2.2519707583,1.1085926534480367e-47
48.7780995501,2.2519707583,5.1382367127145704e-42
48.7829934407,2.2519707583,8.526366617640414e-37
48.7878873313,2.2519707583,5.065492543492616e-32
48.7927812219,2.2519707583,1.0774252304523852e-27
48.7976751125,2.2519707583,8.204656160723148e-24
48.8025690031,2.2519707583,2.2368734388285243e-20
48.8074628937,2.2519707583,2.183384500244058e-17
48.8123567843,2.2519707583,7.630040029104591e-15
48.8172506749,2.2519707583,9.546214595583867e-13
48.8221445655,2.2519707583,4.276055689113374e-11
48.8270384561,2.2519707583,6.857460195303559e-10
48.8319323467,2.2519707583,3.937232136897305e-09
48.8368262373,2.2519707583,8.093316610405858e-09
48.8417201279,2.2519707583,5.956207545776377e-09
48.8466140185,2.2519707583,1.569353924305059e-09
48.8515079091,2.2519707583,1.4804023168532265e-10
48.8564017997,2.2519707583,4.999728224902445e-12
48.8612956903,2.2519707583,6.045341453188377e-14
48.8661895809,2.2519707583,2.6172002494312795e-16
48.8710834715,2.2519707583,5.420675178380677e-19
48.8759773621,2.2519707583,5.596826636173792e-19
48.8808712527,2.2519707583,1.4083172658903785e-18
48.8857651433,2.2519707583,2.176926920157613e-18
48.8906590339,2.2519707583,2.0663184986187586e-18
48.8955529245,2.2519707583,1.204372224840486e-18
48.9004468151,2.2519707583,4.310565539368414e-19
48.9053407057,2.2519707583,9.473660731785485e-20
48.9102345963,2.2519707583,1.2785315758897955e-20
48.9151284869,2.2519707583,1.0595348630439777e-21
48.9200223775,2.2519707583,5.391889624477736e-23
48.9249162681,2.2519707583,1.6922727978648136e-24
48.9298101587,2.2519707583,6.555304421886353e-26
48.9347040493,2.2519707583,1.3348793169759953e-25
48.9395979399,2.2519707583,4.794472911811477e-25
48.9444918305,2.2519707583,1.5526386538810853e-24
48.9493857211,2.2519707583,4.520609532349013e-24
48.9542796117,2.2519707583,1.1833635567829635e-23
48.9591735023,2.2519707583,2.7850562598793655e-23
48.9640673929,2.2519707583,5.893107221203326e-23
48.9689612835,2.2519707583,1.1211127746976109e-22
48.9738551741,2.2519707583,1.917559496257956e-22
48.9787490647,2.2519707583,2.948784141901952e-22
48.7389484253,2.2568646489,6.433005649598959e-72
48.7438423159,2.2568646489,1.1953761832632673e-69
48.7487362065,2.2568646489,1.8981684540923956e-67
48.7536300971,2.2568646489,2.5757540499239027e-65
48.7585239877,2.2568646489,2.986857888602893e-63
48.7634178783,2.2568646489,3.9158295461219254e-61
48.7683117689,2.2568646489,4.567761743851543e-55
48.7732056595,2.2568646489,7.812588844932518e-49
48.7780995501,2.2568646489,4.7842967319998884e-43
48.7829934407,2.2568646489,1.0489360950931873e-37
48.7878873313,2.2568646489,8.233561541245443e-33
48.7927812219,2.2568646489,2.3138447961591844e-28
48.7976751125,2.2568646489,2.328029593757764e-24
48.8025690031,2.2568646489,8.385916848497243e-21
48.8074628937,2.2568646489,1.0814847254536817e-17
48.8123567843,2.2568646489,4.993419021338034e-15
48.8172506749,2.2568646489,8.254360184851134e-13
48.8221445655,2.2568646489,4.8851353751890857e-11
48.8270384561,2.2568646489,1.0350887153797904e-09
48.8319323467,2.2568646489,7.852109144535715e-09
48.8368262373,2.2568646489,2.1325678841359605e-08
48.8417201279,2.2568646489,2.073610506106291e-08
48.8466140185,2.2568646489,7.218704890968938e-09
48.8515079091,2.2568646489,8.997030110929039e-10
48.8564017997,2.2568646489,4.014642181210751e-11
48.8612956903,2.2568646489,6.413606586934503e-13
48.8661895809,2.2568646489,3.668623491136474e-15
48.8710834715,2.2568646489,9.529121484307833e-18
48.8759773621,2.2568646489,7.872315221201804e-18
48.8808712527,2.2568646489,1.8836677322517755e-17
48.8857651433,2.2568646489,2.769618942699474e-17
48.8906590339,2.2568646489,2.5006092343237363e-17
48.8955529245,2.2568646489,1.3863781151727553e-17
48.9004468151,2.2568646489,4.719843640258089e-18
48.9053407057,2.2568646489,9.866964893066933e-19
48.9102345963,2.2568646489,1.266629578204338e-19
48.9151284869,2.2568646489,9.984514699423585e-21
48.9200223775,2.2568646489,4.834424046288594e-22
48.9249162681,2.2568646489,1.5036678041563684e-23
48.9298101587,2.2568646489,3.0032722826700243e-24
48.9347040493,2.2568646489,1.0061334599079811e-23
48.9395979399,2.2568646489,3.318410172685604e-23
48.9444918305,2.2568646489,9.842954069816914e-23
48.9493857211,2.2568646489,2.624917770977769e-22
48.9542796117,2.2568646489,6.293620273431993e-22
48.9591735023,2.2568646489,1.3566879176571638e-21
48.9640673929,2.2568646489,2.629383701341188e-21
48.9689612835,2.2568646489,4.581656902793617e-21
48.9738551741,2.2568646489,7.177707385889551e-21
48.9787490647,2.2568646489,1.0109822322799906e-20
48.7389484253,2.2617585395,2.8613268385633574e-69
48.7438423159,2.2617585395,5.131758606513539e-67
48.7487362065,2.2617585395,7.865103774671715e-65
48.7536300971,2.2617585395,1.03010662921882e-62
48.7585239877,2.2617585395,1.1529205864709055e-60
48.7634178783,2.2617585395,1.102730935869564e-58
48.7683117689,2.2617585395,3.0594741954573904e-56
48.7732056595,2.2617585395,4.877481409502651e-50
48.7780995501,2.2617585395,3.946337146438143e-44
48.7829934407,2.2617585395,1.1431576724339354e-38
48.7878873313,2.2617585395,1.1855663633548006e-33
48.7927812219,2.2617585395,4.402033931085225e-29
48.7976751125,2.2617585395,5.851789369018153e-25
48.8025690031,2.2617585395,2.7850421255455173e-21
48.8074628937,2.2617585395,4.745507177533401e-18
48.8123567843,2.2617585395,2.894951443426385e-15
48.8172506749,2.2617585395,6.322774834305639e-13
48.8221445655,2.2617585395,4.9440394955933835e-11
48.8270384561,2.2617585395,1.3840887223354593e-09
48.8319323467,2.2617585395,1.3872467359664169e-08
48.8368262373,2.2617585395,4.9779585541348706e-08
48.8417201279,2.2617585395,6.395236716237302e-08
48.8466140185,2.2617585395,2.941506113134499e-08
48.8515079091,2.2617585395,4.843849816753652e-09
48.8564017997,2.2617585395,2.8557446160432827e-10
48.8612956903,2.2617585395,6.02775899305187e-12
48.8661895809,2.2617585395,4.5555688998736684e-14
48.8710834715,2.2617585395,1.5017255753015474e-16
48.8759773621,2.2617585395,1.0001431721268757e-16
48.8808712527,2.2617585395,2.2752110002912893e-16
48.8857651433,2.2617585395,3.1820701653144343e-16
48.8906590339,2.2617585395,2.7328006820561006e-16
48.8955529245,2.2617585395,1.4411733310912718e-16
48.9004468151,2.2617585395,4.6669648541401126e-17
48.9053407057,2.2617585395,9.280318926161738e-18
48.9102345963,2.2617585395,1.1331868082514508e-18
48.9151284869,2.2617585395,8.496948035721717e-20
48.9200223775,2.2617585395,3.924001213927306e-21
48.9249162681,2.2617585395,1.6015130011236215e-22
48.9298101587,2.2617585395,1.8713772153634148e-22
48.9347040493,2.2617585395,6.22538729751122e-22
48.9395979399,2.2617585395,1.8811214364011536e-21
48.9444918305,2.2617585395,5.1106495039171426e-21
48.9493857211,2.2617585395,1.2483316488815428e-20
48.9542796117,2.2617585395,2.741438157592091e-20
48.9591735023,2.2617585395,5.412794180514476e-20
48.9640673929,2.2617585395,9.608578925250017e-20
48.9689612835,2.2617585395,1.533526899100753e-19
48.9738551741,2.2617585395,2.2004840386156264e-19
48.9787490647,2.2617585395,2.8388316293484133e-19
48.7389484253,2.2666524301,1.0568025134516308e-66
48.7438423159,2.2666524301,1.829366296003388e-64
48.7487362065,2.2666524301,2.70611965951143e-62
48.7536300971,2.2666524301,3.42084035075609e-60
48.7585239877,2.2666524301,3.695371484931637e-58
48.7634178783,2.2666524301,3.4113233639208656e-56
48.7683117689,2.2666524301,2.691986807019455e-54
48.7732056595,2.2666524301,2.8788872881164955e-51
48.7780995501,2.2666524301,2.88365907537839e-45
48.7829934407,2.2666524301,1.1036600403672653e-39
48.7878873313,2.2666524301,1.5122934801612547e-34
48.7927812219,2.2666524301,7.418987244313665e-30
48.7976751125,2.2666524301,1.3030496144789717e-25
48.8025690031,2.2666524301,8.193794409567803e-22
48.8074628937,2.2666524301,1.844662660074429e-18
48.8123567843,2.2666524301,1.4868139727356034e-15
48.8172506749,2.2666524301,4.29046233747209e-13
48.8221445655,2.2666524301,4.432608115749225e-11
48.8270384561,2.2666524301,1.6395413100673922e-09
48.8319323467,2.2666524301,2.1711667188167432e-08
48.8368262373,2.2666524301,1.0293706134659795e-07
48.8417201279,2.2666524301,1.7472624414931956e-07
48.8466140185,2.2666524301,1.0618234208959964e-07
48.8515079091,2.2666524301,2.310224804215493e-08
48.8564017997,2.2666524301,1.7995502060692439e-09
48.8612956903,2.2666524301,5.018587817555378e-11
48.8661895809,2.2666524301,5.011361627435205e-13
48.8710834715,2.2666524301,2.115867019532779e-15
48.8759773621,2.2666524301,1.1478105666363934e-15
48.8808712527,2.2666524301,2.481719415114741e-15
48.8857651433,2.2666524301,3.301513233525088e-15
48.8906590339,2.2666524301,2.6970167523743443e-15
48.8955529245,2.2666524301,1.3528956475062097e-15
48.9004468151,2.2666524301,4.167302342191198e-16
48.9053407057,2.2666524301,7.88235178426716e-17
48.9102345963,2.2666524301,9.155213089730488e-18
48.9151284869,2.2666524301,6.531468941439877e-19
48.9200223775,2.2666524301,2.9382918348061564e-20
48.9249162681,2.2666524301,3.7626883145915304e-21
48.9298101587,2.2666524301,1.0263016524912504e-20
48.9347040493,2.2666524301,3.1555335284198004e-20
48.9395979399,2.2666524301,8.73372226744139e-20
48.9444918305,2.2666524301,2.1733131515169374e-19
48.9493857211,2.2666524301,4.862278504913053e-19
48.9542796117,2.2666524301,9.780294721485695e-19
48.9591735023,2.2666524301,1.768718186106863e-18
48.9640673929,2.2666524301,2.8758082720708767e-18
48.9689612835,2.2666524301,4.2039331757183226e-18
48.9738551741,2.2666524301,5.525177919429351e-18
48.9787490647,2.2666524301,6.528769247574728e-18
48.7389484253,2.2715463207,3.241104551500988e-64
48.7438423159,2.2715463207,5.4151184615095276e-62
48.7487362065,2.2715463207,7.731475247047386e-60
48.7536300971,2.2715463207,9.433139674114782e-58
48.7585239877,2.2715463207,9.835346105447178e-56
48.7634178783,2.2715463207,8.763195830881349e-54
48.7683117689,2.2715463207,6.6722897230462265e-52
48.7732056595,2.2715463207,4.354585070760889e-50
48.7780995501,2.2715463207,1.890787547965404e-46
48.7829934407,2.2715463207,9.4392416954939e-41
48.7878873313,2.2715463207,1.7089067619943062e-35
48.7927812219,2.2715463207,1.1076637438139902e-30
48.7976751125,2.2715463207,2.5704271283715785e-26
48.8025690031,2.2715463207,2.1355533963621876e-22
48.8074628937,2.2715463207,6.3521881982818295e-19
48.8123567843,2.2715463207,6.764630221214568e-16
48.8172506749,2.2715463207,2.579125940337245e-13
48.8221445655,2.2715463207,3.5205362515089773e-11
48.8270384561,2.2715463207,1.720492861164188e-09
48.8319323467,2.2715463207,3.010264883474886e-08
48.8368262373,2.2715463207,1.8856640997771242e-07
48.8417201279,2.2715463207,4.2289420742002846e-07
48.8466140185,2.2715463207,3.3955249282922517e-07
48.8515079091,2.2715463207,9.760900664929597e-08
48.8564017997,2.2715463207,1.004571021912145e-08
48.8612956903,2.2715463207,3.701512901071165e-10
48.8661895809,2.2715463207,4.8836330325789054e-12
48.8710834715,2.2715463207,2.6596910478290964e-14
48.8759773621,2.2715463207,1.1901436954685037e-14
48.8808712527,2.2715463207,2.444541241088901e-14
48.8857651433,2.2715463207,3.093355923082181e-14
48.8906590339,2.2715463207,2.4036591937132007e-14
48.8955529245,2.2715463207,1.146901029674752e-14
48.9004468151,2.2715463207,3.3603851747459066e-15
48.9053407057,2.2715463207,6.045922639569116e-16
48.9102345963,2.2715463207,6.679776186179445e-17
48.9151284869,2.2715463207,4.5424117871068736e-18
48.9200223775,2.2715463207,2.3124342262647233e-19
48.9249162681,2.2715463207,1.5297340942781694e-19
48.9298101587,2.2715463207,4.646854052194462e-19
48.9347040493,2.2715463207,1.3100436710790064e-18
48.9395979399,2.2715463207,3.3210660809873233e-18
48.9444918305,2.2715463207,7.56944591738269e-18
48.9493857211,2.2715463207,1.5511194810199104e-17
48.9542796117,2.2715463207,2.8577287393587726e-17
48.9591735023,2.2715463207,4.7335976495185457e-17
48.9640673929,2.2715463207,7.049466757879415e-17
48.9689612835,2.2715463207,9.438778212298816e-17
48.9738551741,2.2715463207,1.136239502607517e-16
48.9787490647,2.2715463207,1.2297549365185446e-16
48.7389484253,2.2764402113,8.254011723089013e-62
48.7438423159,2.2764402113,1.3310307455033285e-59
48.7487362065,2.2764402113,1.834216435925584e-57
48.7536300971,2.2764402113,2.1599940832171282e-55
48.7585239877,2.2764402113,2.173672094110208e-53
48.7634178783,2.2764402113,1.8692826977678393e-51
48.7683117689,2.2764402113,1.373711173637394e-49
48.7732056595,2.2764402113,8.626917670962968e-48
48.7780995501,2.2764402113,4.736762840353398e-46
48.7829934407,2.2764402113,7.172942486292155e-42
48.7878873313,2.2764402113,1.7106964150260085e-36
48.7927812219,2.2764402113,1.4650192606471376e-31
48.7976751125,2.2764402113,4.491813517496119e-27
48.8025690031,2.2764402113,4.930692107857873e-23
48.8074628937,2.2764402113,1.9377682418464265e-19
48.8123567843,2.2764402113,2.726487850323908e-16
48.8172506749,2.2764402113,1.3734507240430262e-13
48.8221445655,2.2764402113,2.4770249533479083e-11
48.8270384561,2.2764402113,1.5993940049013616e-09
48.8319323467,2.2764402113,3.6973309739359905e-08
48.8368262373,2.2764402113,3.060053203699278e-07
48.8417201279,2.2764402113,9.067287972260451e-07
48.8466140185,2.2764402113,9.619081923176798e-07
48.8515079091,2.2764402113,3.6534033381081583e-07
48.8564017997,2.2764402113,4.967860619684036e-08
48.8612956903,2.2764402113,2.4185167963185093e-09
48.8661895809,2.2764402113,4.2160444440803596e-11
48.8710834715,2.2764402113,2.9779741451530583e-13
48.8759773621,2.2764402113,1.11520395168452e-13
48.8808712527,2.2764402113,2.1744824274766386e-13
48.8857651433,2.2764402113,2.6173409717321015e-13
48.8906590339,2.2764402113,1.9345310174467994e-13
48.8955529245,2.2764402113,8.780134121310391e-14
48.9004468151,2.2764402113,2.447015701428901e-14
48.9053407057,2.2764402113,4.187794446960176e-15
48.9102345963,2.2764402113,4.402200539922378e-16
48.9151284869,2.2764402113,2.8927861516334454e-17
48.9200223775,2.2764402113,3.004628936999816e-18
48.9249162681,2.2764402113,6.0317613841758435e-18
48.9298101587,2.2764402113,1.724824340236046e-17
48.9347040493,2.2764402113,4.454465946936007e-17
48.9395979399,2.2764402113,1.0343112094092215e-16
48.9444918305,2.2764402113,2.1592426213185852e-16
48.9493857211,2.2764402113,4.0527166922227478e-16
48.9542796117,2.2764402113,6.838890250146586e-16
48.9591735023,2.2764402113,1.0375752686859698e-15
48.9640673929,2.2764402113,1.4152989251086535e-15
48.9689612835,2.2764402113,1.7356866786718959e-15
