LATITUDE,LONGITUDE,probability
48.7732056595,2.2470768677,5.5930153193277094e-58
48.7780995501,2.2470768677,2.3261120466479338e-50
48.7829934407,2.2470768677,2.4574586372620346e-43
48.7878873313,2.2470768677,6.594969140741972e-37
48.7927812219,2.2470768677,4.495834166106168e-31
48.7976751125,2.2470768677,7.785361154086674e-26
48.8025690031,2.2470768677,3.424665895518129e-21
48.8074628937,2.2470768677,3.826737027789349e-17
48.8123567843,2.2470768677,1.0862004869276138e-13
48.8172506749,2.2470768677,7.831813415534039e-11
48.8221445655,2.2470768677,1.4344507311671789e-08
48.8270384561,2.2470768677,6.67390322351082e-07
48.8319323467,2.2470768677,7.887604717049184e-06
48.8368262373,2.2470768677,2.3679980260398818e-05
48.8417201279,2.2470768677,1.80587838018915e-05
48.8466140185,2.2470768677,3.498377136770455e-06
48.8515079091,2.2470768677,1.721534450975415e-07
48.8564017997,2.2470768677,2.1519678308503e-09
48.8612956903,2.2470768677,6.8332419179973155e-12
48.8661895809,2.2470768677,5.511740757748827e-15
48.8710834715,2.2470768677,1.129332257966676e-18
48.8759773621,2.2470768677,5.877946771604712e-23
48.8808712527,2.2470768677,7.7714226580005635e-28
48.8857651433,2.2470768677,2.610035258475582e-33
48.8906590339,2.2470768677,2.2267075610812826e-39
48.8955529245,2.2470768677,4.825595981369029e-46
48.9004468151,2.2470768677,2.6564992476633666e-53
48.9053407057,2.2470768677,3.714833907791985e-61
48.9102345963,2.2470768677,1.3195932016089574e-69
48.9151284869,2.2470768677,1.1907256322301292e-78
48.9200223775,2.2470768677,2.7293191894225086e-88
48.9249162681,2.2470768677,1.6119640689622783e-98
48.9298101587,2.2470768677,7.022437239127312e-106
48.9347040493,2.2470768677,5.172868009486901e-112
48.9395979399,2.2470768677,9.123521791446148e-119
48.9444918305,2.2470768677,3.8515525954472985e-126
48.9493857211,2.2470768677,3.891807527370273e-134
48.9542796117,2.2470768677,9.412588583137558e-143
48.9591735023,2.2470768677,5.448902048896954e-152
48.9640673929,2.2470768677,7.550072591904008e-162
48.9689612835,2.2470768677,2.5040065201687393e-172
48.9738551741,2.2470768677,1.987751021466388e-183
48.9787490647,2.2470768677,3.7768585240066304e-195
48.7389484253,2.2519707583,7.646080163952465e-125
48.7438423159,2.2519707583,3.371462121953002e-113
48.7487362065,2.2519707583,3.776319118549165e-102
48.7536300971,2.2519707583,1.0744595109085683e-91
48.7585239877,2.2519707583,7.765731780440746e-82
48.7634178783,2.2519707583,1.425757559842855e-72
48.7683117689,2.2519707583,6.649361497598674e-64
48.7732056595,2.2519707583,7.87744120392844e-56
48.7780995501,2.2519707583,2.3706168176431915e-48
48.7829934407,2.2519707583,1.812209974485802e-41
48.7878873313,2.2519707583,3.519059715826107e-35
48.7927812219,2.2519707583,1.7358640995774295e-29
48.7976751125,2.2519707583,2.175082683497548e-24
48.8025690031,2.2519707583,6.923198520488782e-20
48.8074628937,2.2519707583,5.597688973583507e-16
48.8123567843,2.2519707583,1.1496925245542358e-12
48.8172506749,2.2519707583,5.998264545506766e-10
48.8221445655,2.2519707583,7.949512357971166e-08
48.8270384561,2.2519707583,2.6762478197942236e-06
48.8319323467,2.2519707583,2.2886697470193743e-05
48.8368262373,2.2519707583,4.971768471985154e-05
48.8417201279,2.2519707583,2.743529458459341e-05
48.8466140185,2.2519707583,3.845734729595226e-06
48.8515079091,2.2519707583,1.369367402693984e-07
48.8564017997,2.2519707583,1.2386015276214368e-09
48.8612956903,2.2519707583,2.8458643931362256e-12
48.8661895809,2.2519707583,1.66099282780541e-15
48.8710834715,2.2519707583,2.462590938832771e-19
48.8759773621,2.2519707583,9.274441406747553e-24
48.8808712527,2.2519707583,8.872667589760912e-29
48.8857651433,2.2519707583,2.156212826971089e-34
48.8906590339,2.2519707583,1.3310672683377687e-40
48.8955529245,2.2519707583,2.0872734430659658e-47
48.9004468151,2.2519707583,8.314375904454138e-55
48.9053407057,2.2519707583,8.413000767512277e-63
48.9102345963,2.2519707583,2.1624355337465608e-71
48.9151284869,2.2519707583,1.4149578329255744e-80
48.9200223775,2.2519707583,1.4463684216732264e-87
48.9249162681,2.2519707583,1.6364487284170135e-92
48.9298101587,2.2519707583,4.43886347400272e-98
48.9347040493,2.2519707583,2.881929660407472e-104
48.9395979399,2.2519707583,4.47854732349259e-111
48.9444918305,2.2519707583,1.665839517497388e-118
48.9493857211,2.2519707583,1.48310314149589e-126
48.9542796117,2.2519707583,3.160470573889755e-135
48.9591735023,2.2519707583,1.612034563439825e-144
48.9640673929,2.2519707583,1.9680636912425852e-154
48.9689612835,2.2519707583,5.751036856012581e-165
48.9738551741,2.2519707583,4.022493530922094e-176
48.9787490647,2.2519707583,6.734211617443587e-188
48.7389484253,2.2568646489,9.190450675487184e-122
48.7438423159,2.2568646489,2.932296050940664e-110
48.7487362065,2.2568646489,2.376565493571216e-99
48.7536300971,2.2568646489,4.8928592566791686e-89
48.7585239877,2.2568646489,2.5588605832999704e-79
48.7634178783,2.2568646489,3.3993938954470454e-70
48.7683117689,2.2568646489,1.1471687836051597e-61
48.7732056595,2.2568646489,9.833862141246084e-54
48.7780995501,2.2568646489,2.1413707963478877e-46
48.7829934407,2.2568646489,1.1844878221415967e-39
48.7878873313,2.2568646489,1.6643332487449867e-33
48.7927812219,2.2568646489,5.940471862912616e-28
48.7976751125,2.2568646489,5.386077048957207e-23
48.8025690031,2.2568646489,1.2404953626770935e-18
48.8074628937,2.2568646489,7.257527549915728e-15
48.8123567843,2.2568646489,1.0785820932807773e-11
48.8172506749,2.2568646489,4.071821050158665e-09
48.8221445655,2.2568646489,3.904767008715829e-07
48.8270384561,2.2568646489,9.512015123779851e-06
48.8319323467,2.2568646489,5.88600875337763e-05
48.8368262373,2.2568646489,9.252098331713303e-05
48.8417201279,2.2568646489,3.694286226302234e-05
48.8466140185,2.2568646489,3.7470699998221677e-06
48.8515079091,2.2568646489,9.654372170618311e-08
48.8564017997,2.2568646489,6.318692656068713e-10
48.8612956903,2.2568646489,1.0505129036570897e-12
48.8661895809,2.2568646489,4.4365615977222134e-16
48.8710834715,2.2568646489,4.7595139578613804e-20
48.8759773621,2.2568646489,1.2970289165826045e-24
48.8808712527,2.2568646489,8.978580422715429e-30
48.8857651433,2.2568646489,1.578834690497965e-35
48.8906590339,2.2568646489,7.052394663179011e-42
48.8955529245,2.2568646489,8.002165343840983e-49
48.9004468151,2.2568646489,2.3064784329640165e-56
48.9053407057,2.2568646489,1.6888108644532245e-64
48.9102345963,2.2568646489,5.629937162122913e-72
48.9151284869,2.2568646489,9.26485202495152e-76
48.9200223775,2.2568646489,3.8649695351316e-80
48.9249162681,2.2568646489,3.859187985664924e-85
48.9298101587,2.2568646489,9.223335256239944e-91
48.9347040493,2.2568646489,5.276212246677086e-97
48.9395979399,2.2568646489,7.22434906717053e-104
48.9444918305,2.2568646489,2.3676493761925398e-111
48.9493857211,2.2568646489,1.8572837393331255e-119
48.9542796117,2.2568646489,3.487235895112138e-128
48.9591735023,2.2568646489,1.567207848921578e-137
48.9640673929,2.2568646489,1.6858311393490017e-147
48.9689612835,2.2568646489,4.340539840111377e-158
48.9738551741,2.2568646489,2.6749497244120613e-169
48.9787490647,2.2568646489,3.9457512500411245e-181
48.7389484253,2.2617585395,9.79116916454413e-119
48.7438423159,2.2617585395,2.260461580709761e-107
48.7487362065,2.2617585395,1.325655478050159e-96
48.7536300971,2.2617585395,1.9748548289318195e-86
48.7585239877,2.2617585395,7.473269541118423e-77
48.7634178783,2.2617585395,7.1838471152182325e-68
48.7683117689,2.2617585395,1.7541813151363072e-59
48.7732056595,2.2617585395,1.0880850543584615e-51
48.7780995501,2.2617585395,1.7144395386808698e-44
48.7829934407,2.2617585395,6.862027711100229e-38
48.7878873313,2.2617585395,6.976759073595099e-32
48.7927812219,2.2617585395,1.8018803487145472e-26
48.7976751125,2.2617585395,1.1821406092947612e-21
48.8025690031,2.2617585395,1.9700774003291827e-17
48.8074628937,2.2617585395,8.340045234598341e-14
48.8123567843,2.2617585395,8.968596553169588e-11
48.8172506749,2.2617585395,2.449917920759602e-08
48.8221445655,2.2617585395,1.7000024439112132e-06
48.8270384561,2.2617585395,2.996529252095734e-05
48.8319323467,2.2617585395,0.0001341709399378258
48.8368262373,2.2617585395,0.00015260521235701304
48.8417201279,2.2617585395,4.409113083067603e-05
48.8466140185,2.2617585395,3.235966912077103e-06
48.8515079091,2.2617585395,6.03292424138562e-08
48.8564017997,2.2617585395,2.8570815441838454e-10
48.8612956903,2.2617585395,3.437069900701623e-13
48.8661895809,2.2617585395,1.0503282778761803e-16
48.8710834715,2.2617585395,8.153286743074298e-21
48.8759773621,2.2617585395,1.6077234235054032e-25
48.8808712527,2.2617585395,8.053059850901639e-31
48.8857651433,2.2617585395,1.0246640021173625e-36
48.8906590339,2.2617585395,3.3118678258832182e-43
48.8955529245,2.2617585395,2.719164788340013e-50
48.9004468151,2.2617585395,6.021336928799514e-58
48.9053407057,2.2617585395,9.387573459565779e-62
48.9102345963,2.2617585395,6.022618805047743e-65
48.9151284869,2.2617585395,9.24854693475482e-69
48.9200223775,2.2617585395,3.3994122550229045e-73
48.9249162681,2.2617585395,2.990724223944193e-78
48.9298101587,2.2617585395,6.297832457505525e-84
48.9347040493,2.2617585395,3.174300511508661e-90
48.9395979399,2.2617585395,3.8295449997916636e-97
48.9444918305,2.2617585395,1.105830380152931e-104
48.9493857211,2.2617585395,7.643144294119986e-113
48.9542796117,2.2617585395,1.264438765616804e-121
48.9591735023,2.2617585395,5.006863451821767e-131
48.9640673929,2.2617585395,4.745433529086646e-141
48.9689612835,2.2617585395,1.0765352213268843e-151
48.9738551741,2.2617585395,5.845515198009161e-163
48.9787490647,2.2617585395,7.59730473101746e-175
48.7389484253,2.2666524301,9.245535774873526e-116
48.7438423159,2.2666524301,1.5444940108448497e-104
48.7487362065,2.2666524301,6.55407396755943e-94
48.7536300971,2.2666524301,7.064922676035646e-84
48.7585239877,2.2666524301,1.9345254708016547e-74
48.7634178783,2.2666524301,1.3455890866869382e-65
48.7683117689,2.2666524301,2.3775049225078897e-57
48.7732056595,2.2666524301,1.0670907570482094e-49
48.7780995501,2.2666524301,1.2166124493356341e-42
48.7829934407,2.2666524301,3.523498726961226e-36
48.7878873313,2.2666524301,2.592190689227071e-30
48.7927812219,2.2666524301,4.84429674313189e-25
48.7976751125,2.2666524301,2.2996698708739662e-20
48.8025690031,2.2666524301,2.773136307292119e-16
48.8074628937,2.2666524301,8.494697207558954e-13
48.8123567843,2.2666524301,6.609910119276106e-10
48.8172506749,2.2666524301,1.3065143065145618e-07
48.8221445655,2.2666524301,6.559998650011109e-06
48.8270384561,2.2666524301,8.366894540948719e-05
48.8319323467,2.2666524301,0.000271078956234153
48.8368262373,2.2666524301,0.0002230993367539669
48.8417201279,2.2666524301,4.664141508584061e-05
48.8466140185,2.2666524301,2.476943624612401e-06
48.8515079091,2.2666524301,3.341423253820816e-08
48.8564017997,2.2666524301,1.1450325269804392e-10
48.8612956903,2.2666524301,9.967244729529665e-14
48.8661895809,2.2666524301,2.20395835692979e-17
48.8710834715,2.2666524301,1.2379485962966617e-21
48.8759773621,2.2666524301,1.7663338984236235e-26
48.8808712527,2.2666524301,6.401974802119575e-32
48.8857651433,2.2666524301,5.894216473321583e-38
48.8906590339,2.2666524301,1.3785489018174135e-44
48.8955529245,2.2666524301,1.7840761365865571e-50
48.9004468151,2.2666524301,1.6795375656967962e-52
48.9053407057,2.2666524301,3.9665788245459364e-55
48.9102345963,2.2666524301,2.2422533932491023e-58
48.9151284869,2.2666524301,3.0338596962274392e-62
48.9200223775,2.2666524301,9.825360568895281e-67
48.9249162681,2.2666524301,7.616294054749665e-72
48.9298101587,2.2666524301,1.4131267296108426e-77
48.9347040493,2.2666524301,6.2756789956777e-84
48.9395979399,2.2666524301,6.670870850993579e-91
48.9444918305,2.2666524301,1.6972528483114472e-98
48.9493857211,2.2666524301,1.0336006206216674e-106
48.9542796117,2.2666524301,1.506611154363231e-115
48.9591735023,2.2666524301,5.25644103879531e-125
48.9640673929,2.2666524301,4.3895966723207044e-135
48.9689612835,2.2666524301,8.774040614782978e-146
48.9738551741,2.2666524301,4.1977528450900336e-157
48.9787490647,2.2666524301,4.8070240032087515e-169
48.7389484253,2.2715463207,7.738011960535316e-113
48.7438423159,2.2715463207,9.353520683015068e-102
48.7487362065,2.2715463207,2.8720486346420925e-91
48.7536300971,2.2715463207,2.2401620390048473e-81
48.7585239877,2.2715463207,4.4385185769921383e-72
48.7634178783,2.2715463207,2.233919992991247e-63
48.7683117689,2.2715463207,2.8560654312589284e-55
48.7732056595,2.2715463207,9.275549665867e-48
48.7780995501,2.2715463207,7.652126173254952e-41
48.7829934407,2.2715463207,1.6035981781991653e-34
48.7878873313,2.2715463207,8.536502085249016e-29
48.7927812219,2.2715463207,1.1543441649906243e-23
48.7976751125,2.2715463207,3.965168413660502e-19
48.8025690031,2.2715463207,3.4598632087272104e-15
48.8074628937,2.2715463207,7.66879597923024e-12
48.8123567843,2.2715463207,4.317838595390397e-09
48.8172506749,2.2715463207,6.175563457945737e-07
48.8221445655,2.2715463207,2.243663579022607e-05
48.8270384561,2.2715463207,0.00020706650455023205
48.8319323467,2.2715463207,0.0004854370625762438
48.8368262373,2.2715463207,0.00028908594325066536
48.8417201279,2.2715463207,4.373125923158974e-05
48.8466140185,2.2715463207,1.680459135021013e-06
48.8515079091,2.2715463207,1.64034384549887e-08
48.8564017997,2.2715463207,4.067361709574917e-11
48.8612956903,2.2715463207,2.561896986662693e-14
48.8661895809,2.2715463207,4.099033754168677e-18
48.8710834715,2.2715463207,1.6659896193420921e-22
48.8759773621,2.2715463207,1.720022199402301e-27
48.8808712527,2.2715463207,4.5109371772377814e-33
48.8857651433,2.2715463207,3.0107036344320045e-39
48.8906590339,2.2715463207,8.387304911685796e-43
48.8955529245,2.2715463207,3.044554039781727e-44
48.9004468151,2.2715463207,2.6468574811131496e-46
48.9053407057,2.2715463207,5.507818623001752e-49
48.9102345963,2.2715463207,2.7432848467135765e-52
48.9151284869,2.2715463207,3.270426406499148e-56
48.9200223775,2.2715463207,9.332114501580167e-61
48.9249162681,2.2715463207,6.373792760874813e-66
48.9298101587,2.2715463207,1.0419767301422963e-71
48.9347040493,2.2715463207,4.0771839285423004e-78
48.9395979399,2.2715463207,3.818605457199642e-85
48.9444918305,2.2715463207,8.560349097409264e-93
48.9493857211,2.2715463207,4.593252972073165e-101
48.9542796117,2.2715463207,5.899177384664153e-110
48.9591735023,2.2715463207,1.8134465006719256e-119
48.9640673929,2.2715463207,1.3343207568118739e-129
48.9689612835,2.2715463207,2.3499462998324794e-140
48.9738551741,2.2715463207,9.905988874210425e-152
48.9787490647,2.2715463207,9.994934111544804e-164
48.7389484253,2.2764402113,5.740192987665834e-110
48.7438423159,2.2764402113,5.020694280406444e-99
48.7487362065,2.2764402113,1.1155062945645153e-88
48.7536300971,2.2764402113,6.295804563347463e-79
48.7585239877,2.2764402113,9.026126493742504e-70
48.7634178783,2.2764402113,3.287172974226278e-61
48.7683117689,2.2764402113,3.0409877070736573e-53
48.7732056595,2.2764402113,7.14624228099561e-46
48.7780995501,2.2764402113,4.2659108221765613e-39
48.7829934407,2.2764402113,6.468696471390426e-33
48.7878873313,2.2764402113,2.4916827124065356e-27
48.7927812219,2.2764402113,2.4380335033829726e-22
48.7976751125,2.2764402113,6.059789865457524e-18
48.8025690031,2.2764402113,3.826012849115565e-14
48.8074628937,2.2764402113,6.136295264052112e-11
48.8123567843,2.2764402113,2.4999828985287617e-08
48.8172506749,2.2764402113,2.5872523595358744e-06
48.8221445655,2.2764402113,6.801606618749546e-05
48.8270384561,2.2764402113,0.00045420843328014397
48.8319323467,2.2764402113,0.0007704950295724514
48.8368262373,2.2764402113,0.00033201327920891454
48.8417201279,2.2764402113,3.6342268398468054e-05
48.8466140185,2.2764402113,1.0105075751469672e-06
48.8515079091,2.2764402113,7.137367849665855e-09
48.8564017997,2.2764402113,1.2805824678072905e-11
48.8612956903,2.2764402113,5.836439497529063e-15
48.8661895809,2.2764402113,6.757085102075485e-19
48.8710834715,2.2764402113,1.9872008040612197e-23
48.8759773621,2.2764402113,1.4845509042269047e-28
48.8808712527,2.2764402113,2.8920785303227005e-34
48.8857651433,2.2764402113,4.182253952538752e-36
48.8906590339,2.2764402113,5.591668784261124e-37
48.8955529245,2.2764402113,1.7894879618311935e-38
48.9004468151,2.2764402113,1.3707502241098295e-40
48.9053407057,2.2764402113,2.5132174804795146e-43
48.9102345963,2.2764402113,1.1029200192984467e-46
48.9151284869,2.2764402113,1.1585110207902521e-50
48.9200223775,2.2764402113,2.9127185464859806e-55
48.9249162681,2.2764402113,1.7528270815360603e-60
48.9298101587,2.2764402113,2.524770049942319e-66
48.9347040493,2.2764402113,8.704559269343981e-73
48.9395979399,2.2764402113,7.183133625693202e-80
48.9444918305,2.2764402113,1.418806946627993e-87
48.9493857211,2.2764402113,6.7077191194179555e-96
48.9542796117,2.2764402113,7.590469382099482e-105
48.9591735023,2.2764402113,2.055912366163358e-114
48.9640673929,2.2764402113,1.3328545737216383e-124
48.9689612835,2.2764402113,2.0682504915379957e-135
48.9738551741,2.2764402113,7.681847965737357e-147
