LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,7.372635762315246e-10
48.8808712527,2.2323951959,5.663783351010757e-09
48.8857651433,2.2323951959,1.2556881178251238e-08
48.8906590339,2.2323951959,8.034303529898053e-09
48.8955529245,2.2323951959,1.4835629659743225e-09
48.9004468151,2.2323951959,7.905967600948839e-11
48.9053407057,2.2323951959,1.2158930474277219e-12
48.9102345963,2.2323951959,5.396684363909255e-15
48.9151284869,2.2323951959,6.9127358110571e-18
48.9200223775,2.2323951959,2.555431235207156e-21
48.9249162681,2.2323951959,2.7262754734812966e-25
48.9298101587,2.2323951959,8.393953756955527e-30
48.9347040493,2.2323951959,7.458555166581369e-35
48.9395979399,2.2323951959,1.9126439826135023e-40
48.9444918305,2.2323951959,1.4154836876284409e-46
48.9493857211,2.2323951959,3.023200128369927e-53
48.9542796117,2.2323951959,1.8634606401335872e-60
48.9591735023,2.2323951959,3.3148573885021507e-68
48.9640673929,2.2323951959,1.7017696422149928e-76
48.9689612835,2.2323951959,2.5213201421631813e-85
48.9738551741,2.2323951959,1.0780688875767599e-94
48.9787490647,2.2323951959,1.3303206434719186e-104
48.7389484253,2.2372890865,7.391889679628706e-34
48.7438423159,2.2372890865,1.5074520136190878e-34
48.7487362065,2.2372890865,2.010601559793332e-35
48.7536300971,2.2372890865,1.753892751911466e-36
48.7585239877,2.2372890865,1.0006323765470804e-37
48.7634178783,2.2372890865,3.7337098684287566e-39
48.7683117689,2.2372890865,9.111735067956966e-41
48.7732056595,2.2372890865,1.454307015515453e-42
48.7780995501,2.2372890865,1.5181182943480714e-44
48.7829934407,2.2372890865,1.0364530355488639e-46
48.7878873313,2.2372890865,4.6279444897192406e-49
48.7927812219,2.2372890865,1.351515882476033e-51
48.7976751125,2.2372890865,2.581360532210368e-54
48.8025690031,2.2372890865,3.22456159226882e-57
48.8074628937,2.2372890865,2.634433178325865e-60
48.8123567843,2.2372890865,1.407661484150568e-63
48.8172506749,2.2372890865,8.692805652975229e-63
48.8221445655,2.2372890865,2.1903729229860964e-55
48.8270384561,2.2372890865,1.5929129025006333e-48
48.8319323467,2.2372890865,3.3431610326794705e-42
48.8368262373,2.2372890865,2.024947930958533e-36
48.8417201279,2.2372890865,3.539661423471261e-31
48.8466140185,2.2372890865,1.78566868849544e-26
48.8515079091,2.2372890865,2.599748535227175e-22
48.8564017997,2.2372890865,1.0923280828780552e-18
48.8612956903,2.2372890865,1.3245432821227523e-15
48.8661895809,2.2372890865,4.635221663977748e-13
48.8710834715,2.2372890865,4.6812966100229266e-11
48.8759773621,2.2372890865,1.364435809452392e-09
48.8808712527,2.2372890865,1.1477078623540582e-08
48.8857651433,2.2372890865,2.7861269606771966e-08
48.8906590339,2.2372890865,1.9519188003990936e-08
48.8955529245,2.2372890865,3.946516196981574e-09
48.9004468151,2.2372890865,2.3028058823717963e-10
48.9053407057,2.2372890865,3.877859491099505e-12
48.9102345963,2.2372890865,1.884595309789734e-14
48.9151284869,2.2372890865,2.6432329598236267e-17
48.9200223775,2.2372890865,1.0699021850386749e-20
48.9249162681,2.2372890865,1.2498100309893754e-24
48.9298101587,2.2372890865,4.213424688925368e-29
48.9347040493,2.2372890865,4.099376088965291e-34
48.9395979399,2.2372890865,1.1510431103596134e-39
48.9444918305,2.2372890865,9.327316504513162e-46
48.9493857211,2.2372890865,2.1812886339813315e-52
48.9542796117,2.2372890865,1.4721798088415353e-59
48.9591735023,2.2372890865,2.8674765558694033e-67
48.9640673929,2.2372890865,1.6118706700100152e-75
48.9689612835,2.2372890865,2.614880268824243e-84
48.9738551741,2.2372890865,1.2242348022464052e-93
48.9787490647,2.2372890865,1.6541273134780433e-103
48.7389484253,2.2421829771,5.990152501185666e-31
48.7438423159,2.2421829771,2.112885891616485e-31
48.7487362065,2.2421829771,4.874260171404104e-32
48.7536300971,2.2421829771,7.354207330011383e-33
48.7585239877,2.2421829771,7.25700682238719e-34
48.7634178783,2.2421829771,4.683534165629105e-35
48.7683117689,2.2421829771,1.9768984154254767e-36
48.7732056595,2.2421829771,5.457446829916666e-38
48.7780995501,2.2421829771,9.853469404701876e-40
48.7829934407,2.2421829771,1.1635453930211888e-41
48.7878873313,2.2421829771,8.986115342835188e-44
48.7927812219,2.2421829771,4.5389473576639255e-46
48.7976751125,2.2421829771,1.4994528094748963e-48
48.8025690031,2.2421829771,3.239701209106008e-51
48.8074628937,2.2421829771,4.577955986810423e-54
48.8123567843,2.2421829771,4.2309000648291604e-57
48.8172506749,2.2421829771,2.5625780199851754e-60
48.8221445655,2.2421829771,1.4453365189187957e-55
48.8270384561,2.2421829771,1.150899323496651e-48
48.8319323467,2.2421829771,2.644825325072406e-42
48.8368262373,2.2421829771,1.754074168472186e-36
48.8417201279,2.2421829771,3.3573004545632582e-31
48.8466140185,2.2421829771,1.8544868741419546e-26
48.8515079091,2.2421829771,2.956300770017458e-22
48.8564017997,2.2421829771,1.3600809803376895e-18
48.8612956903,2.2421829771,1.8058106768619464e-15
48.8661895809,2.2421829771,6.919440253351272e-13
48.8710834715,2.2421829771,7.651754174834466e-11
48.8759773621,2.2421829771,2.44198140605607e-09
48.8808712527,2.2421829771,2.249132258708103e-08
48.8857651433,2.2421829771,5.978316928532473e-08
48.8906590339,2.2421829771,4.586001291899857e-08
48.8955529245,2.2421829771,1.0152680259889422e-08
48.9004468151,2.2421829771,6.486621297074729e-10
48.9053407057,2.2421829771,1.1960454309555399e-11
48.9102345963,2.2421829771,6.364555929037735e-14
48.9151284869,2.2421829771,9.77416882905288e-17
48.9200223775,2.2421829771,4.331944297449001e-20
48.9249162681,2.2421829771,5.540860152840477e-24
48.9298101587,2.2421829771,2.0453272883479004e-28
48.9347040493,2.2421829771,2.1789122196155748e-33
48.9395979399,2.2421829771,6.698968790326972e-39
48.9444918305,2.2421829771,5.943844959205348e-45
48.9493857211,2.2421829771,1.5220127445261102e-51
48.9542796117,2.2421829771,1.124761399742912e-58
48.9591735023,2.2421829771,2.3987987633350134e-66
48.9640673929,2.2421829771,1.4764492623436366e-74
48.9689612835,2.2421829771,2.6226149725465674e-83
48.9738551741,2.2421829771,1.3444412950598176e-92
48.9787490647,2.2421829771,1.98902594901591e-102
48.7389484253,2.2470768677,1.9464638281995128e-28
48.7438423159,2.2470768677,1.187502810421721e-28
48.7487362065,2.2470768677,4.738244357113949e-29
48.7536300971,2.2470768677,1.2365018239052806e-29
48.7585239877,2.2470768677,2.1104086965407443e-30
48.7634178783,2.2470768677,2.3557699283994286e-31
48.7683117689,2.2470768677,1.7198623083255955e-32
48.7732056595,2.2470768677,8.212000804443895e-34
48.7780995501,2.2470768677,2.5644768736560817e-35
48.7829934407,2.2470768677,5.237729792595924e-37
48.7878873313,2.2470768677,6.996516977755634e-39
48.7927812219,2.2470768677,6.112448231536699e-41
48.7976751125,2.2470768677,3.4925529160309176e-43
48.8025690031,2.2470768677,1.3051646276595523e-45
48.8074628937,2.2470768677,3.189936916472969e-48
48.8123567843,2.2470768677,5.099098406839734e-51
48.8172506749,2.2470768677,5.330883501959667e-54
48.8221445655,2.2470768677,9.587641566145032e-56
48.8270384561,2.2470768677,8.041583078995799e-49
48.8319323467,2.2470768677,2.023464581567599e-42
48.8368262373,2.2470768677,1.4694031247275703e-36
48.8417201279,2.2470768677,3.0794815701166423e-31
48.8466140185,2.2470768677,1.8625397825355795e-26
48.8515079091,2.2470768677,3.251058650035269e-22
48.8564017997,2.2470768677,1.637703771487256e-18
48.8612956903,2.2470768677,2.3808782747946533e-15
48.8661895809,2.2470768677,9.98919137070335e-13
48.8710834715,2.2470768677,1.2095247864916837e-10
48.8759773621,2.2470768677,4.226593786196668e-09
48.8808712527,2.2470768677,4.2624328079508253e-08
48.8857651433,2.2470768677,1.2405545896803907e-07
48.8906590339,2.2470768677,1.0419947046607848e-07
48.8955529245,2.2470768677,2.5258435220951952e-08
48.9004468151,2.2470768677,1.767008630174977e-09
48.9053407057,2.2470768677,3.567485341115414e-11
48.9102345963,2.2470768677,2.0786291915476297e-13
48.9151284869,2.2470768677,3.4952894414888853e-16
48.9200223775,2.2470768677,1.6962136986239752e-19
48.9249162681,2.2470768677,2.375577950487306e-23
48.9298101587,2.2470768677,9.601725880779673e-28
48.9347040493,2.2470768677,1.1200066953651319e-32
48.9395979399,2.2470768677,3.7703635896512525e-38
48.9444918305,2.2470768677,3.6630019079801504e-44
48.9493857211,2.2470768677,1.0270281683005725e-50
48.9542796117,2.2470768677,8.310341362905118e-58
48.9591735023,2.2470768677,1.9406475586660853e-65
48.9640673929,2.2470768677,1.3078736049302892e-73
48.9689612835,2.2470768677,2.5437602590035676e-82
48.9738551741,2.2470768677,1.427834525925655e-91
48.9787490647,2.2470768677,2.312974680255269e-101
48.7389484253,2.2519707583,2.53618454574422e-26
48.7438423159,2.2519707583,2.676204551622736e-26
48.7487362065,2.2519707583,1.8469377475474823e-26
48.7536300971,2.2519707583,8.336422348915497e-27
48.7585239877,2.2519707583,2.4609435978879198e-27
48.7634178783,2.2519707583,4.751361897325836e-28
48.7683117689,2.2519707583,5.999693440063619e-29
48.7732056595,2.2519707583,4.954895610441504e-30
48.7780995501,2.2519707583,2.6762979255853894e-31
48.7829934407,2.2519707583,9.454289680680326e-33
48.7878873313,2.2519707583,2.184327995003093e-34
48.7927812219,2.2519707583,3.3006638601349394e-36
48.7976751125,2.2519707583,3.2619645987101057e-38
48.8025690031,2.2519707583,2.1083935948057257e-40
48.8074628937,2.2519707583,8.912891756413847e-43
48.8123567843,2.2519707583,2.4642233902707232e-45
48.8172506749,2.2519707583,4.455905975692302e-48
48.8221445655,2.2519707583,5.269763812994225e-51
48.8270384561,2.2519707583,5.4338537152905015e-49
48.8319323467,2.2519707583,1.4971080056585027e-42
48.8368262373,2.2519707583,1.190399891775448e-36
48.8417201279,2.2519707583,2.7316428890371817e-31
48.8466140185,2.2519707583,1.809032066940984e-26
48.8515079091,2.2519707583,3.4574818246219576e-22
48.8564017997,2.2519707583,1.907062140449689e-18
48.8612956903,2.2519707583,3.0357155930190357e-15
48.8661895809,2.2519707583,1.3945966462831484e-12
48.8710834715,2.2519707583,1.8489597186878933e-10
48.8759773621,2.2519707583,7.074529814642287e-09
48.8808712527,2.2519707583,7.811942011449025e-08
48.8857651433,2.2519707583,2.4894977531535396e-07
48.8906590339,2.2519707583,2.2895796935622153e-07
48.8955529245,2.2519707583,6.077025921418237e-08
48.9004468151,2.2519707583,4.654978840291415e-09
48.9053407057,2.2519707583,1.0290479971826146e-10
48.9102345963,2.2519707583,6.565152981001805e-13
48.9151284869,2.2519707583,1.2087747162913314e-15
48.9200223775,2.2519707583,6.422989062452713e-19
48.9249162681,2.2519707583,9.849638598997652e-23
48.9298101587,2.2519707583,4.359078672316081e-27
48.9347040493,2.2519707583,5.567502450214334e-32
48.9395979399,2.2519707583,2.0521893272963442e-37
48.9444918305,2.2519707583,2.1830602940084717e-43
48.9493857211,2.2519707583,6.702014064023879e-50
48.9542796117,2.2519707583,5.937945910437932e-57
48.9591735023,2.2519707583,1.518302956783505e-64
48.9640673929,2.2519707583,1.1203969980598601e-72
48.9689612835,2.2519707583,2.3860345798178713e-81
48.9738551741,2.2519707583,1.4664688033576393e-90
48.9787490647,2.2519707583,2.601119002477425e-100
48.7389484253,2.2568646489,1.3250779347640603e-24
48.7438423159,2.2568646489,2.4184105004477884e-24
48.7487362065,2.2568646489,2.8867762046394703e-24
48.7536300971,2.2568646489,2.2536720212449787e-24
48.7585239877,2.2568646489,1.150701842918598e-24
48.7634178783,2.2568646489,3.8426373834497364e-25
48.7683117689,2.2568646489,8.392483530932612e-26
48.7732056595,2.2568646489,1.198798224747873e-26
48.7780995501,2.2568646489,1.1199436815376037e-27
48.7829934407,2.2568646489,6.842909179263109e-29
48.7878873313,2.2568646489,2.734512212703569e-30
48.7927812219,2.2568646489,7.146830102554035e-32
48.7976751125,2.2568646489,1.2216352282179967e-33
48.8025690031,2.2568646489,1.3657277605471983e-35
48.8074628937,2.2568646489,9.985762341857674e-38
48.8123567843,2.2568646489,4.7752137192386515e-40
48.8172506749,2.2568646489,1.493478245025227e-42
48.8221445655,2.2568646489,3.054917506285218e-45
48.8270384561,2.2568646489,4.4419857096093155e-48
48.8319323467,2.2568646489,1.071197556856126e-42
48.8368262373,2.2568646489,9.326178252697462e-37
48.8417201279,2.2568646489,2.3433067849654167e-31
48.8466140185,2.2568646489,1.699205426275273e-26
48.8515079091,2.2568646489,3.5559358758233925e-22
48.8564017997,2.2568646489,2.1475992982303853e-18
48.8612956903,2.2568646489,3.7432073434541695e-15
48.8661895809,2.2568646489,1.882893747073118e-12
48.8710834715,2.2568646489,2.7333738823083413e-10
48.8759773621,2.2568646489,1.1451531333501857e-08
48.8808712527,2.2568646489,1.3845842569766767e-07
48.8857651433,2.2568646489,4.831327868373187e-07
48.8906590339,2.2568646489,4.865247418916074e-07
48.8955529245,2.2568646489,1.4139519429442507e-07
48.9004468151,2.2568646489,1.18592074272533e-08
48.9053407057,2.2568646489,2.8705689290595445e-10
48.9102345963,2.2568646489,2.0052641629532302e-12
48.9151284869,2.2568646489,4.042653352181189e-15
48.9200223775,2.2568646489,2.352083374927369e-18
48.9249162681,2.2568646489,3.9493917936182783e-22
48.9298101587,2.2568646489,1.913810904559827e-26
48.9347040493,2.2568646489,2.6764499618148717e-31
48.9395979399,2.2568646489,1.0802158119424109e-36
48.9444918305,2.2568646489,1.2582102823423392e-42
48.9493857211,2.2568646489,4.22948245866e-49
48.9542796117,2.2568646489,4.103103993959424e-56
48.9591735023,2.2568646489,1.1487595077564261e-63
48.9640673929,2.2568646489,9.281902700396185e-72
48.9689612835,2.2568646489,2.1643934069508224e-80
48.9738551741,2.2568646489,1.4565543392289383e-89
48.9787490647,2.2568646489,2.828840613761654e-99
48.7389484253,2.2617585395,2.776054886091801e-23
48.7438423159,2.2617585395,8.763282064792818e-23
48.7487362065,2.2617585395,1.80925604396472e-22
48.7536300971,2.2617585395,2.4430242217986517e-22
48.7585239877,2.2617585395,2.1574960683878983e-22
48.7634178783,2.2617585395,1.2461397579506607e-22
48.7683117689,2.2617585395,4.707366268973306e-23
48.7732056595,2.2617585395,1.163010749957267e-23
48.7780995501,2.2617585395,1.8792474356857163e-24
48.7829934407,2.2617585395,1.985997524794663e-25
48.7878873313,2.2617585395,1.3726756784391656e-26
48.7927812219,2.2617585395,6.20514127830589e-28
48.7976751125,2.2617585395,1.8345515022205787e-29
48.8025690031,2.2617585395,3.5473385798476623e-31
48.8074628937,2.2617585395,4.486109555092655e-33
48.8123567843,2.2617585395,3.710492923284041e-35
48.8172506749,2.2617585395,2.007187017524995e-37
48.8221445655,2.2617585395,7.1013116115052305e-40
48.8270384561,2.2617585395,1.6431751554811086e-42
48.8319323467,2.2617585395,7.437029386789699e-43
48.8368262373,2.2617585395,7.065997162577122e-37
48.8417201279,2.2617585395,1.9439867061520496e-31
48.8466140185,2.2617585395,1.543492135159967e-26
48.8515079091,2.2617585395,3.536770253735982e-22
48.8564017997,2.2617585395,2.3388403395648685e-18
48.8612956903,2.2617585395,4.46360340829154e-15
48.8661895809,2.2617585395,2.458453076166583e-12
48.8710834715,2.2617585395,3.9077749493577633e-10
48.8759773621,2.2617585395,1.7926209342642312e-08
48.8808712527,2.2617585395,2.3732237248357845e-07
48.8857651433,2.2617585395,9.067346181078004e-07
48.8906590339,2.2617585395,9.99799719902749e-07
48.8955529245,2.2617585395,3.18153805845356e-07
48.9004468151,2.2617585395,2.9218137797338905e-08
48.9053407057,2.2617585395,7.743891177218571e-10
48.9102345963,2.2617585395,5.923211603877278e-12
48.9151284869,2.2617585395,1.3075146169300373e-14
48.9200223775,2.2617585395,8.329657713813881e-18
48.9249162681,2.2617585395,1.53143672167656e-21
48.9298101587,2.2617585395,8.125727536644834e-26
48.9347040493,2.2617585395,1.2442760831067991e-30
48.9395979399,2.2617585395,5.498731945810541e-36
48.9444918305,2.2617585395,7.01293224302731e-42
48.9493857211,2.2617585395,2.5812379102982027e-48
48.9542796117,2.2617585395,2.741875463076952e-55
48.9591735023,2.2617585395,8.405406344739168e-63
48.9640673929,2.2617585395,7.436370169330237e-71
48.9689612835,2.2617585395,1.898692280969668e-79
48.9738551741,2.2617585395,1.3990700758193336e-88
48.9787490647,2.2617585395,2.975196461597712e-98
48.7389484253,2.2666524301,2.33206542736908e-22
48.7438423159,2.2666524301,1.2732967111879877e-21
48.7487362065,2.2666524301,4.546874877926953e-21
48.7536300971,2.2666524301,1.061917770870657e-20
48.7585239877,2.2666524301,1.6220463994042413e-20
48.7634178783,2.2666524301,1.6204295605129514e-20
48.7683117689,2.2666524301,1.0587454095569235e-20
48.7732056595,2.2666524301,4.5242586234960765e-21
48.7780995501,2.2666524301,1.2644387729712313e-21
48.7829934407,2.2666524301,2.311227443891729e-22
48.7878873313,2.2666524301,2.7630075150399445e-23
48.7927812219,2.2666524301,2.1603093526456603e-24
48.7976751125,2.2666524301,1.1046999257793732e-25
48.8025690031,2.2666524301,3.694598104819573e-27
48.8074628937,2.2666524301,8.081362363545978e-29
48.8123567843,2.2666524301,1.156102812196339e-30
48.8172506749,2.2666524301,1.0816900473729254e-32
48.8221445655,2.2666524301,6.619172652952986e-35
48.8270384561,2.2666524301,2.649104461443122e-37
48.8319323467,2.2666524301,6.9390417317053325e-40
48.8368262373,2.2666524301,5.177297422157012e-37
48.8417201279,2.2666524301,1.5596111986138569e-31
48.8466140185,2.2666524301,1.3558819179766543e-26
48.8515079091,2.2666524301,3.4018776604734905e-22
48.8564017997,2.2666524301,2.463240473091889e-18
48.8612956903,2.2666524301,5.147379995715986e-15
48.8661895809,2.2666524301,3.1042518402172024e-12
48.8710834715,2.2666524301,5.402800884045214e-10
48.8759773621,2.2666524301,2.7137652403794595e-08
48.8808712527,2.2666524301,3.9338417646865417e-07
48.8857651433,2.2666524301,1.6457080609124578e-06
48.8906590339,2.2666524301,1.986918274282831e-06
48.8955529245,2.2666524301,6.923066607871824e-07
48.9004468151,2.2666524301,6.961587948927832e-08
48.9053407057,2.2666524301,2.0202700074860885e-09
48.9102345963,2.2666524301,1.6920056811489195e-11
48.9151284869,2.2666524301,4.089644102356896e-14
48.9200223775,2.2666524301,2.852728969473438e-17
48.9249162681,2.2666524301,5.742841200097384e-21
48.9298101587,2.2666524301,3.336448307666315e-25
48.9347040493,2.2666524301,5.594139498880619e-30
48.9395979399,2.2666524301,2.706907912534375e-35
48.9444918305,2.2666524301,3.780114625921549e-41
48.9493857211,2.2666524301,1.5234484218542028e-47
48.9542796117,2.2666524301,1.7719107352716033e-54
48.9591735023,2.2666524301,5.947674896091966e-62
48.9640673929,2.2666524301,5.761610588216729e-70
48.9689612835,2.2666524301,1.610763874213583e-78
48.9738551741,2.2666524301,1.2996043539368599e-87
48.9787490647,2.2666524301,3.026089249536967e-97
48.7389484253,2.2715463207,7.855601941379233e-22
48.7438423159,2.2715463207,7.41854097903578e-21
48.7487362065,2.2715463207,4.5819677757481976e-20
48.7536300971,2.2715463207,1.8508876617080217e-19
48.7585239877,2.2715463207,4.88992940660987e-19
48.7634178783,2.2715463207,8.449278356097783e-19
48.7683117689,2.2715463207,9.548411905693997e-19
48.7732056595,2.2715463207,7.057277141288488e-19
48.7780995501,2.2715463207,3.4114396982757053e-19
48.7829934407,2.2715463207,1.0785312287463553e-19
48.7878873313,2.2715463207,2.2300892770151964e-20
48.7927812219,2.2715463207,3.0158259490629626e-21
48.7976751125,2.2715463207,2.667379426886218e-22
48.8025690031,2.2715463207,1.5429712003552943e-23
48.8074628937,2.2715463207,5.837479146308489e-25
48.8123567843,2.2715463207,1.444399613410236e-26
48.8172506749,2.2715463207,2.33745836659243e-28
48.8221445655,2.2715463207,2.4739727073746598e-30
48.8270384561,2.2715463207,1.7125388145437059e-32
48.8319323467,2.2715463207,7.753190303150767e-35
48.8368262373,2.2715463207,5.96420895770297e-37
48.8417201279,2.2715463207,1.2100360641408529e-31
48.8466140185,2.2715463207,1.1518561109559456e-26
48.8515079091,2.2715463207,3.164385945325654e-22
48.8564017997,2.2715463207,2.5088342001249487e-18
48.8612956903,2.2715463207,5.740447823120822e-15
48.8661895809,2.2715463207,3.7906255415685e-12
48.8710834715,2.2715463207,7.223826281449122e-10
48.8759773621,2.2715463207,3.9729673921460115e-08
48.8808712527,2.2715463207,6.306000573599111e-07
48.8857651433,2.2715463207,2.8885793976801656e-06
48.8906590339,2.2715463207,3.818615324061943e-06
48.8955529245,2.2715463207,1.456863326168838e-06
48.9004468151,2.2715463207,1.6040688637518276e-07
48.9053407057,2.2715463207,5.09704543738579e-09
48.9102345963,2.2715463207,4.67417856512239e-11
48.9151284869,2.2715463207,1.2370390007213818e-13
48.9200223775,2.2715463207,9.44828060237106e-17
48.9249162681,2.2715463207,2.0826364819348834e-20
48.9298101587,2.2715463207,1.3248461830581314e-24
48.9347040493,2.2715463207,2.432252979957977e-29
48.9395979399,2.2715463207,1.2886747752327652e-34
48.9444918305,2.2715463207,1.970467196459734e-40
48.9493857211,2.2715463207,8.695336415015594e-47
48.9542796117,2.2715463207,1.1073753887904378e-53
48.9591735023,2.2715463207,4.070002194531171e-61
48.9640673929,2.2715463207,4.3170364721811844e-69
48.9689612835,2.2715463207,1.3215028082309023e-77
48.9738551741,2.2715463207,1.1674593322247858e-86
48.9787490647,2.2715463207,2.9765057788230348e-96
48.7389484253,2.2764402113,1.0610705549910895e-21
48.7438423159,2.2764402113,1.733139173813415e-20
48.7487362065,2.2764402113,1.8514718513550416e-19
48.7536300971,2.2764402113,1.293585944337588e-18
48.7585239877,2.2764402113,5.9110953063754e-18
48.7634178783,2.2764402113,1.7665874246110318e-17
48.7683117689,2.2764402113,3.4530018166682683e-17
48.7732056595,2.2764402113,4.4142098789282363e-17
48.7780995501,2.2764402113,3.6906566968243495e-17
48.7829934407,2.2764402113,2.01812851758302e-17
48.7878873313,2.2764402113,7.217528189220508e-18
48.7927812219,2.2764402113,1.6881951858987958e-18
48.7976751125,2.2764402113,2.5825653837108297e-19
48.8025690031,2.2764402113,2.5838928063268152e-20
48.8074628937,2.2764402113,1.6907996897449111e-21
48.8123567843,2.2764402113,7.23609609083722e-23
48.8172506749,2.2764402113,2.025400862601284e-24
48.8221445655,2.2764402113,3.707764612262334e-26
48.8270384561,2.2764402113,4.439231760152505e-28
48.8319323467,2.2764402113,3.476145786261505e-30
48.8368262373,2.2764402113,1.7802819020951782e-32
48.8417201279,2.2764402113,9.084987583733347e-32
48.8466140185,2.2764402113,9.46310166696022e-27
48.8515079091,2.2764402113,2.8465519625487654e-22
48.8564017997,2.2764402113,2.471132453574768e-18
48.8612956903,2.2764402113,6.191048850613237e-15
48.8661895809,2.2764402113,4.476346901527187e-12
48.8710834715,2.2764402113,9.340594924104589e-10
48.8759773621,2.2764402113,5.624923746308681e-08
48.8808712527,2.2764402113,9.77574891820546e-07
48.8857651433,2.2764402113,4.903144990755321e-06
48.8906590339,2.2764402113,7.097260263314838e-06
48.8955529245,2.2764402113,2.964817908490678e-06
48.9004468151,2.2764402113,3.5743462213041457e-07
48.9053407057,2.2764402113,1.2436165910504922e-08
48.9102345963,2.2764402113,1.248727556293098e-10
48.9151284869,2.2764402113,3.618596694175526e-13
48.9200223775,2.2764402113,3.0262441768176945e-16
48.9249162681,2.2764402113,7.303971158488115e-20
48.9298101587,2.2764402113,5.0875118129297014e-24
48.9347040493,2.2764402113,1.022687881759174e-28
48.9395979399,2.2764402113,5.93296911087635e-34
48.9444918305,2.2764402113,9.93327280131855e-40
48.9493857211,2.2764402113,4.799587754127926e-46
48.9542796117,2.2764402113,6.692783992767108e-53
48.9591735023,2.2764402113,2.693400762019437e-60
48.9640673929,2.2764402113,3.1281419107684623e-68
48.9689612835,2.2764402113,1.0484873943959049e-76
