LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,3.215640119880338e-09
48.9542796117,2.2323951959,1.552237548740239e-09
48.9591735023,2.2323951959,7.284748470106084e-10
48.9640673929,2.2323951959,3.324462294524301e-10
48.9689612835,2.2323951959,1.4755901622996426e-10
48.9738551741,2.2323951959,6.371411266967028e-11
48.9787490647,2.2323951959,2.6768185645267467e-11
48.7389484253,2.2372890865,2.217003205302698e-07
48.7438423159,2.2372890865,3.624536430979608e-07
48.7487362065,2.2372890865,5.77385443310189e-07
48.7536300971,2.2372890865,8.961684223140756e-07
48.7585239877,2.2372890865,1.3551791186520833e-06
48.7634178783,2.2372890865,1.9964083320176397e-06
48.7683117689,2.2372890865,2.864836371359768e-06
48.7732056595,2.2372890865,4.003968204732208e-06
48.7780995501,2.2372890865,5.44948704420858e-06
48.7829934407,2.2372890865,7.22139468034719e-06
48.7878873313,2.2372890865,9.315516146164125e-06
48.7927812219,2.2372890865,1.1695752644418483e-05
48.7976751125,2.2372890865,1.4288822074905757e-05
48.8025690031,2.2372890865,1.69832697061027e-05
48.8074628937,2.2372890865,1.9634139694348847e-05
48.8123567843,2.2372890865,2.2073843997745993e-05
48.8172506749,2.2372890865,2.4128558094952468e-05
48.8221445655,2.2372890865,2.5638160937376372e-05
48.8270384561,2.2372890865,2.6476657734756178e-05
48.8319323467,2.2372890865,2.6569512469325503e-05
48.8368262373,2.2372890865,2.5904590427016463e-05
48.8417201279,2.2372890865,2.4534482413015577e-05
48.8466140185,2.2372890865,2.2569631680625623e-05
48.8515079091,2.2372890865,2.0163510454588575e-05
48.8564017997,2.2372890865,1.749263037714296e-05
48.8612956903,2.2372890865,1.4735036212039757e-05
48.8661895809,2.2372890865,1.205093922102634e-05
48.8710834715,2.2372890865,9.568357216261828e-06
48.8759773621,2.2372890865,7.375315015062092e-06
48.8808712527,2.2372890865,5.518704129319638e-06
48.8857651433,2.2372890865,4.008670286135666e-06
48.8906590339,2.2372890865,2.8266387620305995e-06
48.8955529245,2.2372890865,1.934878952455933e-06
48.9004468151,2.2372890865,1.2857729696465325e-06
48.9053407057,2.2372890865,8.295106878842139e-07
48.9102345963,2.2372890865,5.195816508775148e-07
48.9151284869,2.2372890865,3.1600458096259616e-07
48.9200223775,2.2372890865,1.8662980779083656e-07
48.9249162681,2.2372890865,1.07044315713999e-07
48.9298101587,2.2372890865,5.96340896312468e-08
48.9347040493,2.2372890865,3.227258040621159e-08
48.9395979399,2.2372890865,1.6968626906115174e-08
48.9444918305,2.2372890865,8.669721143270795e-09
48.9493857211,2.2372890865,4.305124561727277e-09
48.9542796117,2.2372890865,2.0781163555493156e-09
48.9591735023,2.2372890865,9.75310309020397e-10
48.9640673929,2.2372890865,4.451361260817354e-10
48.9689612835,2.2372890865,1.9761055400765452e-10
48.9738551741,2.2372890865,8.534648329026479e-11
48.9787490647,2.2372890865,3.586820820104413e-11
48.7389484253,2.2421829771,2.7922616742224467e-07
48.7438423159,2.2421829771,4.5783909720291546e-07
48.7487362065,2.2421829771,7.314902230926694e-07
48.7536300971,2.2421829771,1.1387236134446182e-06
48.7585239877,2.2421829771,1.7270569891691462e-06
48.7634178783,2.2421829771,2.5516862443919485e-06
48.7683117689,2.2421829771,3.6721780131817817e-06
48.7732056595,2.2421829771,5.146717440905611e-06
48.7780995501,2.2421829771,7.023816874556319e-06
48.7829934407,2.2421829771,9.331930942662418e-06
48.7878873313,2.2421829771,1.2068106315875247e-05
48.7927812219,2.2421829771,1.5187485975503668e-05
48.7976751125,2.2421829771,1.8595989301365906e-05
48.8025690031,2.2421829771,2.2148580317566003e-05
48.8074628937,2.2421829771,2.5655044059082447e-05
48.8123567843,2.2421829771,2.889406871865945e-05
48.8172506749,2.2421829771,3.1634819051256514e-05
48.8221445655,2.2421829771,3.3663415077136764e-05
48.8270384561,2.2421829771,3.481025369427612e-05
48.8319323467,2.2421829771,3.497338472684533e-05
48.8368262373,2.2421829771,3.413348155456626e-05
48.8417201279,2.2421829771,3.235735652580276e-05
48.8466140185,2.2421829771,2.9789172673435103e-05
48.8515079091,2.2421829771,2.663095774358544e-05
48.8564017997,2.2421829771,2.311610654221393e-05
48.8612956903,2.2421829771,1.9480741224043396e-05
48.8661895809,2.2421829771,1.5937830951131152e-05
48.8710834715,2.2421829771,1.2657930229600976e-05
48.8759773621,2.2421829771,9.758643193741645e-06
48.8808712527,2.2421829771,7.302972562799271e-06
48.8857651433,2.2421829771,5.305060194815554e-06
48.8906590339,2.2421829771,3.740804455012425e-06
48.8955529245,2.2421829771,2.5605547637770117e-06
48.9004468151,2.2421829771,1.7014317849159918e-06
48.9053407057,2.2421829771,1.0975648488449878e-06
48.9102345963,2.2421829771,6.874031374649901e-07
48.9151284869,2.2421829771,4.180187195645056e-07
48.9200223775,2.2421829771,2.4684639161810657e-07
48.9249162681,2.2421829771,1.4156478699810472e-07
48.9298101587,2.2421829771,7.885662731781274e-08
48.9347040493,2.2421829771,4.2671616662070455e-08
48.9395979399,2.2421829771,2.2435070577573302e-08
48.9444918305,2.2421829771,1.1462475464317041e-08
48.9493857211,2.2421829771,5.692098467005873e-09
48.9542796117,2.2421829771,2.747858068701002e-09
48.9591735023,2.2421829771,1.2898307475216808e-09
48.9640673929,2.2421829771,5.888152941830512e-10
48.9689612835,2.2421829771,2.614727278944534e-10
48.9738551741,2.2421829771,1.1297128609272249e-10
48.9787490647,2.2421829771,4.7500313886859016e-11
48.7389484253,2.2470768677,3.4864103763738137e-07
48.7438423159,2.2470768677,5.733013699907931e-07
48.7487362065,2.2470768677,9.186076289913271e-07
48.7536300971,2.2470768677,1.4341240999596223e-06
48.7585239877,2.2470768677,2.1812676389770228e-06
48.7634178783,2.2470768677,3.2317814856972807e-06
48.7683117689,2.2470768677,4.663599529853774e-06
48.7732056595,2.2470768677,6.553501128347022e-06
48.7780995501,2.2470768677,8.966388211277158e-06
48.7829934407,2.2470768677,1.1941720114800562e-05
48.7878873313,2.2470768677,1.5478545463835544e-05
48.7927812219,2.2470768677,1.9521499158076694e-05
48.7976751125,2.2470768677,2.395082241449916e-05
48.8025690031,2.2470768677,2.857962268103077e-05
48.8074628937,2.2470768677,3.316098090388634e-05
48.8123567843,2.2470768677,3.740604783175863e-05
48.8172506749,2.2470768677,4.101213010867194e-05
48.8221445655,2.2470768677,4.3697418845361625e-05
48.8270384561,2.2470768677,4.5237044280569236e-05
48.8319323467,2.2470768677,4.549412804870718e-05
48.8368262373,2.2470768677,4.4439889929582364e-05
48.8417201279,2.2470768677,4.215870964657149e-05
48.8466140185,2.2470768677,3.8836950495628296e-05
48.8515079091,2.2470768677,3.4737603835554376e-05
48.8564017997,2.2470768677,3.016558169891468e-05
48.8612956903,2.2470768677,2.5430072653320682e-05
48.8661895809,2.2470768677,2.0810438726516253e-05
48.8710834715,2.2470768677,1.6530767914100844e-05
48.8759773621,2.2470768677,1.274588820108336e-05
48.8808712527,2.2470768677,9.53907538143403e-06
48.8857651433,2.2470768677,6.92950244341272e-06
48.8906590339,2.2470768677,4.886125251852246e-06
48.8955529245,2.2470768677,3.3443196369222986e-06
48.9004468151,2.2470768677,2.222041580088438e-06
48.9053407057,2.2470768677,1.4332604451048407e-06
48.9102345963,2.2470768677,8.975541182515493e-07
48.9151284869,2.2470768677,5.457573382230777e-07
48.9200223775,2.2470768677,3.222474452043671e-07
48.9249162681,2.2470768677,1.847925906713278e-07
48.9298101587,2.2470768677,1.029308484027249e-07
48.9347040493,2.2470768677,5.5697996678106446e-08
48.9395979399,2.2470768677,2.9284631414281543e-08
48.9444918305,2.2470768677,1.4963213900227478e-08
48.9493857211,2.2470768677,7.4315394793914895e-09
48.9542796117,2.2470768677,3.588307895671934e-09
48.9591735023,2.2470768677,1.6848038637301326e-09
48.9640673929,2.2470768677,7.693995705827038e-10
48.9689612835,2.2470768677,3.418164380756152e-10
48.9738551741,2.2470768677,1.477637006262044e-10
48.9787490647,2.2470768677,6.216847705839914e-11
48.7389484253,2.2519707583,4.3145223998100395e-07
48.7438423159,2.2519707583,7.114587600528047e-07
48.7487362065,2.2519707583,1.1431547388164075e-06
48.7536300971,2.2519707583,1.7896057544063908e-06
48.7585239877,2.2519707583,2.7293198194648676e-06
48.7634178783,2.2519707583,4.054464154035856e-06
48.7683117689,2.2519707583,5.8657339698077665e-06
48.7732056595,2.2519707583,8.263060151603174e-06
48.7780995501,2.2519707583,1.1331888625462897e-05
48.7829934407,2.2519707583,1.5125672481801302e-05
48.7878873313,2.2519707583,1.96464004495662e-05
48.7927812219,2.2519707583,2.48262090813175e-05
48.7976751125,2.2519707583,3.0514032953448245e-05
48.8025690031,2.2519707583,3.647149458508964e-05
48.8074628937,2.2519707583,4.2381583257356915e-05
48.8123567843,2.2519707583,4.787180390147924e-05
48.8172506749,2.2519707583,5.255043258996629e-05
48.8221445655,2.2519707583,5.605140929077052e-05
48.8270384561,2.2519707583,5.8081143861800444e-05
48.8319323467,2.2519707583,5.84591478837373e-05
48.8368262373,2.2519707583,5.714460951909081e-05
48.8417201279,2.2519707583,5.424341549963186e-05
48.8466140185,2.2519707583,4.999401542559831e-05
48.8515079091,2.2519707583,4.473477813075676e-05
48.8564017997,2.2519707583,3.885909243811174e-05
48.8612956903,2.2519707583,3.276654919409289e-05
48.8661895809,2.2519707583,2.6818641548439234e-05
48.8710834715,2.2519707583,2.130565550604083e-05
48.8759773621,2.2519707583,1.6428420144142024e-05
48.8808712527,2.2519707583,1.2295235760369955e-05
48.8857651433,2.2519707583,8.931453083132027e-06
48.8906590339,2.2519707583,6.297414656343672e-06
48.8955529245,2.2519707583,4.309975124218006e-06
48.9004468151,2.2519707583,2.86341074663501e-06
48.9053407057,2.2519707583,1.8467997566476488e-06
48.9102345963,2.2519707583,1.1564340380059966e-06
48.9151284869,2.2519707583,7.031228777828642e-07
48.9200223775,2.2519707583,4.151471465326569e-07
48.9249162681,2.2519707583,2.3806261059504752e-07
48.9298101587,2.2519707583,1.3260595181623708e-07
48.9347040493,2.2519707583,7.176095959790326e-08
48.9395979399,2.2519707583,3.773492978853841e-08
48.9444918305,2.2519707583,1.9284623660496396e-08
48.9493857211,2.2519707583,9.580281144823265e-09
48.9542796117,2.2519707583,4.627390126207537e-09
48.9591735023,2.2519707583,2.1735982860237234e-09
48.9640673929,2.2519707583,9.931260916972423e-10
48.9689612835,2.2519707583,4.4147783166714454e-10
48.9738551741,2.2519707583,1.9098077902610113e-10
48.9787490647,2.2519707583,8.041579688804051e-11
48.7389484253,2.2568646489,5.290637504747741e-07
48.7438423159,2.2568646489,8.747638453676621e-07
48.7487362065,2.2568646489,1.409288396045096e-06
48.7536300971,2.2568646489,2.2120040027300743e-06
48.7585239877,2.2568646489,3.3821180962131726e-06
48.7634178783,2.2568646489,5.036610259948999e-06
48.7683117689,2.2568646489,7.303916676873903e-06
48.7732056595,2.2568646489,1.0312288633824998e-05
48.7780995501,2.2568646489,1.4172431162650848e-05
48.7829934407,2.2568646489,1.8955192559784972e-05
48.7878873313,2.2568646489,2.4666622293838368e-05
48.7927812219,2.2568646489,3.122430550932602e-05
48.7976751125,2.2568646489,3.843986137252458e-05
48.8025690031,2.2568646489,4.601257118966303e-05
48.8074628937,2.2568646489,5.353920123472675e-05
48.8123567843,2.2568646489,6.054404628359716e-05
48.8172506749,2.2568646489,6.652698849088265e-05
48.8221445655,2.2568646489,7.102064970243884e-05
48.8270384561,2.2568646489,7.364847971981346e-05
48.8319323467,2.2568646489,7.417656955439103e-05
48.8368262373,2.2568646489,7.254890754521026e-05
48.8417201279,2.2568646489,6.88972559280603e-05
48.8466140185,2.2568646489,6.352335557463135e-05
48.8515079091,2.2568646489,5.685727438819548e-05
48.8564017997,2.2568646489,4.940003093136269e-05
48.8612956903,2.2568646489,4.166114715596667e-05
48.8661895809,2.2568646489,3.4101933567012776e-05
48.8710834715,2.2568646489,2.709306861491971e-05
48.8759773621,2.2568646489,2.0891185811396492e-05
48.8808712527,2.2568646489,1.5634882317575697e-05
48.8857651433,2.2568646489,1.1356914088027189e-05
48.8906590339,2.2568646489,8.007085958482116e-06
48.8955529245,2.2568646489,5.47971516420372e-06
48.9004468151,2.2568646489,3.6403108087641994e-06
48.9053407057,2.2568646489,2.347741854260818e-06
48.9102345963,2.2568646489,1.4700591833929466e-06
48.9151284869,2.2568646489,8.937990734284108e-07
48.9200223775,2.2568646489,5.277404189694053e-07
48.9249162681,2.2568646489,3.026478885316829e-07
48.9298101587,2.2568646489,1.6860084718645105e-07
48.9347040493,2.2568646489,9.125589264740754e-08
48.9395979399,2.2568646489,4.799779491705419e-08
48.9444918305,2.2568646489,2.453727794109181e-08
48.9493857211,2.2568646489,1.2194568776629172e-08
48.9542796117,2.2568646489,5.892988525583096e-09
48.9591735023,2.2568646489,2.7696876505691824e-09
48.9640673929,2.2568646489,1.2663409973901164e-09
48.9689612835,2.2568646489,5.633705279261606e-10
48.9738551741,2.2568646489,2.439264264850343e-10
48.9787490647,2.2568646489,1.0281103112953872e-10
48.7389484253,2.2617585395,6.426678769210387e-07
48.7438423159,2.2617585395,1.0653151953842526e-06
48.7487362065,2.2617585395,1.7205869326589714e-06
48.7536300971,2.2617585395,2.7072307389373656e-06
48.7585239877,2.2617585395,4.149127281763134e-06
48.7634178783,2.2617585395,6.192904857037693e-06
48.7683117689,2.2617585395,9.00023010163419e-06
48.7732056595,2.2617585395,1.2733371532857195e-05
48.7780995501,2.2617585395,1.75334874415693e-05
48.7829934407,2.2617585395,2.3492592882671114e-05
48.7878873313,2.2617585395,3.062229988542437e-05
48.7927812219,2.2617585395,3.882471064889579e-05
48.7976751125,2.2617585395,4.7870952660009765e-05
48.8025690031,2.2617585395,5.738913877014606e-05
48.8074628937,2.2617585395,6.686676681046969e-05
48.8123567843,2.2617585395,7.568876935464587e-05
48.8172506749,2.2617585395,8.321829305474206e-05
48.8221445655,2.2617585395,8.887854409168676e-05
48.8270384561,2.2617585395,9.22078062945737e-05
48.8319323467,2.2617585395,9.291074347185305e-05
48.8368262373,2.2617585395,9.090908381737532e-05
48.8417201279,2.2617585395,8.63624472180607e-05
48.8466140185,2.2617585395,7.964726827639672e-05
48.8515079091,2.2617585395,7.130309654660936e-05
48.8564017997,2.2617585395,6.19595793762342e-05
48.8612956903,2.2617585395,5.225753925097627e-05
48.8661895809,2.2617585395,4.277740457860293e-05
48.8710834715,2.2617585395,3.3985690202085075e-05
48.8759773621,2.2617585395,2.6205459370878444e-05
48.8808712527,2.2617585395,1.961127965996379e-05
48.8857651433,2.2617585395,1.4244579943085298e-05
48.8906590339,2.2617585395,1.0042472816258893e-05
48.8955529245,2.2617585395,6.872320924878531e-06
48.9004468151,2.2617585395,4.5652980869547325e-06
48.9053407057,2.2617585395,2.944257344221823e-06
48.9102345963,2.2617585395,1.8436059903414694e-06
48.9151284869,2.2617585395,1.1209797932479261e-06
48.9200223775,2.2617585395,6.619469335677427e-07
48.9249162681,2.2617585395,3.796726690626578e-07
48.9298101587,2.2617585395,2.115571917646943e-07
48.9347040493,2.2617585395,1.14539755879823e-07
48.9395979399,2.2617585395,6.026680508464215e-08
48.9444918305,2.2617585395,3.0823515554034026e-08
48.9493857211,2.2617585395,1.5327146885312066e-08
48.9542796117,2.2617585395,7.411603660219814e-09
48.9591735023,2.2617585395,3.4860510733730618e-09
48.9640673929,2.2617585395,1.5952401798695097e-09
48.9689612835,2.2617585395,7.10377074594198e-10
48.9738551741,2.2617585395,3.0790741428274744e-10
48.9787490647,2.2617585395,1.2993134995227052e-10
48.7389484253,2.2666524301,7.731202983142678e-07
48.7438423159,2.2666524301,1.2846394249678802e-06
48.7487362065,2.2666524301,2.0796807583522637e-06
48.7536300971,2.2666524301,3.2796660059156472e-06
48.7585239877,2.2666524301,5.03739946981309e-06
48.7634178783,2.2666524301,7.5343309272769434e-06
48.7683117689,2.2666524301,1.0971225408513929e-05
48.7732056595,2.2666524301,1.55504503945331e-05
48.7780995501,2.2666524301,2.144915398484071e-05
48.7829934407,2.2666524301,2.8784613213085098e-05
48.7878873313,2.2666524301,3.757658641043101e-05
48.7927812219,2.2666524301,4.771683260918725e-05
48.7976751125,2.2666524301,5.895372020280615e-05
48.8025690031,2.2666524301,7.086871395600282e-05
48.8074628937,2.2666524301,8.281021243244124e-05
48.8123567843,2.2666524301,9.388649992844284e-05
48.8172506749,2.2666524301,0.00010318735074953444
48.8221445655,2.2666524301,0.00011004984386184011
48.8270384561,2.2666524301,0.0001140477887689097
48.8319323467,2.2666524301,0.00011487746322863226
48.8368262373,2.2666524301,0.0001124122496630113
48.8417201279,2.2666524301,0.00010681070878195872
48.8466140185,2.2666524301,9.852205333304159e-05
48.8515079091,2.2666524301,8.821083984642594e-05
48.8564017997,2.2666524301,7.66571557241657e-05
48.8612956903,2.2666524301,6.465571521864409e-05
48.8661895809,2.2666524301,5.292644497356516e-05
48.8710834715,2.2666524301,4.204795316902796e-05
48.8759773621,2.2666524301,3.242087152224101e-05
48.8808712527,2.2666524301,2.4261640780968e-05
48.8857651433,2.2666524301,1.7621623238246838e-05
48.8906590339,2.2666524301,1.2422905699738659e-05
48.8955529245,2.2666524301,8.501195273388395e-06
48.9004468151,2.2666524301,5.647432959197674e-06
48.9053407057,2.2666524301,3.6423195033194326e-06
48.9102345963,2.2666524301,2.280915877250679e-06
48.9151284869,2.2666524301,1.3870751951983969e-06
48.9200223775,2.2666524301,8.192420653058519e-07
48.9249162681,2.2666524301,4.7001811576803073e-07
48.9298101587,2.2666524301,2.619884025899253e-07
48.9347040493,2.2666524301,1.419043443039371e-07
48.9395979399,2.2666524301,7.470369013721202e-08
48.9444918305,2.2666524301,3.8230734266421926e-08
48.9493857211,2.2666524301,1.9024050616185283e-08
48.9542796117,2.2666524301,9.206863835414956e-09
48.9591735023,2.2666524301,4.334502723304011e-09
48.9640673929,2.2666524301,1.9855764245186704e-09
48.9689612835,2.2666524301,8.852248229993952e-10
48.9738551741,2.2666524301,3.8418233359305146e-10
48.9787490647,2.2666524301,1.6234196708147102e-10
48.7389484253,2.2715463207,9.208052283136776e-07
48.7438423159,2.2715463207,1.5334554976002241e-06
48.7487362065,2.2715463207,2.4878522699890854e-06
48.7536300971,2.2715463207,3.931498629897463e-06
48.7585239877,2.2715463207,6.050519241172914e-06
48.7634178783,2.2715463207,9.066531816440121e-06
48.7683117689,2.2715463207,1.3225455631107031e-05
48.7732056595,2.2715463207,1.8776017944113217e-05
48.7780995501,2.2715463207,2.5937037350278302e-05
48.7829934407,2.2715463207,3.485538063806241e-05
48.7878873313,2.2715463207,4.5563884336525474e-05
48.7927812219,2.2715463207,5.7967966358233176e-05
48.7976751125,2.2715463207,7.189739046070508e-05
48.8025690031,2.2715463207,8.711748093256382e-05
48.8074628937,2.2715463207,0.00010295184028858383
48.8123567843,2.2715463207,0.0001177124707498866
48.8172506749,2.2715463207,0.00012926115827304835
48.8221445655,2.2715463207,0.00013663359410290385
48.8270384561,2.2715463207,0.00014024313897786114
48.8319323467,2.2715463207,0.00014048544833561511
48.8368262373,2.2715463207,0.00013720841313016015
48.8417201279,2.2715463207,0.0001303242878207553
48.8466140185,2.2715463207,0.00012021286488467173
48.8515079091,2.2715463207,0.00010763654338015548
48.8564017997,2.2715463207,9.35404257018105e-05
48.8612956903,2.2715463207,7.889529858939088e-05
48.8661895809,2.2715463207,6.458125249195803e-05
48.8710834715,2.2715463207,5.130546359286385e-05
48.8759773621,2.2715463207,3.95573740285713e-05
48.8808712527,2.2715463207,2.9601209877547392e-05
48.8857651433,2.2715463207,2.1499470974767817e-05
48.8906590339,2.2715463207,1.5156789243269475e-05
48.8955529245,2.2715463207,1.0372402101467762e-05
48.9004468151,2.2715463207,6.891004528653446e-06
48.9053407057,2.2715463207,4.444899864416762e-06
48.9102345963,2.2715463207,2.784003170404065e-06
48.9151284869,2.2715463207,1.6934197565484196e-06
48.9200223775,2.2715463207,1.00048882960517e-06
48.9249162681,2.2715463207,5.742284449315904e-07
48.9298101587,2.2715463207,3.2022877842829704e-07
48.9347040493,2.2715463207,1.7354951932788848e-07
48.9395979399,2.2715463207,9.142465772863464e-08
48.9444918305,2.2715463207,4.682460784646393e-08
48.9493857211,2.2715463207,2.332133744664054e-08
48.9542796117,2.2715463207,1.1297995050367916e-08
48.9591735023,2.2715463207,5.3249957227954044e-09
48.9640673929,2.2715463207,2.442351568001294e-09
48.9689612835,2.2715463207,1.0903535630902388e-09
48.9738551741,2.2715463207,4.739062479916646e-10
48.9787490647,2.2715463207,2.0057362951780323e-10
48.7389484253,2.2764402113,1.0855006240089565e-06
48.7438423159,2.2764402113,1.8114388230448451e-06
48.7487362065,2.2764402113,2.944635241528961e-06
48.7536300971,2.2764402113,4.66206618286463e-06
48.7585239877,2.2764402113,7.187548758328439e-06
48.7634178783,2.2764402113,1.0788175922519827e-05
48.7683117689,2.2764402113,1.5761017127846617e-05
48.7732056595,2.2764402113,2.240733348255278e-05
48.7780995501,2.2764402113,3.099317538628889e-05
48.7829934407,2.2764402113,4.169926798263455e-05
48.7878873313,2.2764402113,5.457909922743631e-05
48.7927812219,2.2764402113,6.961019546381945e-05
48.7976751125,2.2764402113,8.703130137994678e-05
48.8025690031,2.2764402113,0.00010779081554636953
48.8074628937,2.2764402113,0.00013245567950288754
48.8123567843,2.2764402113,0.00015758546035275447
48.8172506749,2.2764402113,0.0001752436984282415
48.8221445655,2.2764402113,0.00018073472176011342
48.8270384561,2.2764402113,0.00017784586791076234
48.8319323467,2.2764402113,0.0001724557574226289
48.8368262373,2.2764402113,0.0001659687124385519
48.8417201279,2.2764402113,0.0001569759886960851
48.8466140185,2.2764402113,0.0001446823613174765
48.8515079091,2.2764402113,0.00012953324200984566
48.8564017997,2.2764402113,0.00011256693238214148
48.8612956903,2.2764402113,9.49402428675689e-05
48.8661895809,2.2764402113,7.771250978786732e-05
48.8710834715,2.2764402113,6.17353838328996e-05
48.8759773621,2.2764402113,4.759796339690865e-05
48.8808712527,2.2764402113,3.5617924349081253e-05
48.8857651433,2.2764402113,2.5870007109122855e-05
48.8906590339,2.2764402113,1.8238982135343614e-05
48.8955529245,2.2764402113,1.2482912714103666e-05
48.9004468151,2.2764402113,8.2943919013066e-06
48.9053407057,2.2764402113,5.35125064285165e-06
48.9102345963,2.2764402113,3.352616186786618e-06
48.9151284869,2.2764402113,2.0400116106871728e-06
48.9200223775,2.2764402113,1.2057875400821773e-06
48.9249162681,2.2764402113,6.924266854246809e-07
48.9298101587,2.2764402113,3.863876292220597e-07
48.9347040493,2.2764402113,2.0955892740024e-07
48.9395979399,2.2764402113,1.1048789397324205e-07
48.9444918305,2.2764402113,5.664282670347955e-08
48.9493857211,2.2764402113,2.8242036820853664e-08
48.9542796117,2.2764402113,1.3698373897874988e-08
48.9591735023,2.2764402113,6.464953640659574e-09
48.9640673929,2.2764402113,2.969515685811465e-09
48.9689612835,2.2764402113,1.3277836458215576e-09
48.9738551741,2.2764402113,5.780743539605442e-10
48.9787490647,2.2764402113,2.450991602952241e-10
