LATITUDE,LONGITUDE,probability
48.9787490647,2.2421829771,3.7507489730134654e-107
48.7389484253,2.2470768677,6.394506784807509e-105
48.7438423159,2.2470768677,4.426945664664618e-97
48.7487362065,2.2470768677,1.4124727511966967e-89
48.7536300971,2.2470768677,2.076991469540311e-82
48.7585239877,2.2470768677,1.4075638197030147e-75
48.7634178783,2.2470768677,4.39622818423634e-69
48.7683117689,2.2470768677,6.328067701786303e-63
48.7732056595,2.2470768677,4.1979848634010874e-57
48.7780995501,2.2470768677,1.2834835998439731e-51
48.7829934407,2.2470768677,1.8085299984299898e-46
48.7878873313,2.2470768677,1.1745942961478363e-41
48.7927812219,2.2470768677,3.518143139267509e-37
48.7976751125,2.2470768677,4.8731631747862716e-33
48.8025690031,2.2470768677,3.16040443759759e-29
48.8074628937,2.2470768677,1.0040868721103539e-25
48.8123567843,2.2470768677,1.755709766110696e-22
48.8172506749,2.2470768677,1.9342566028713568e-19
48.8221445655,2.2470768677,1.303415400619227e-16
48.8270384561,2.2470768677,4.821174226276076e-14
48.8319323467,2.2470768677,9.781792085865986e-12
48.8368262373,2.2470768677,1.035271650389324e-09
48.8417201279,2.2470768677,4.685135547836648e-08
48.8466140185,2.2470768677,7.668055250521432e-07
48.8515079091,2.2470768677,4.206482155629493e-06
48.8564017997,2.2470768677,7.5409121006061e-06
48.8612956903,2.2470768677,4.415874759996029e-06
48.8661895809,2.2470768677,8.651126969024917e-07
48.8710834715,2.2470768677,6.093612560656573e-08
48.8759773621,2.2470768677,1.8065057078677014e-09
48.8808712527,2.2470768677,2.701589490573836e-11
48.8857651433,2.2470768677,2.0567585829494945e-13
48.8906590339,2.2470768677,7.105427253775723e-16
48.8955529245,2.2470768677,1.0375808281322668e-18
48.9004468151,2.2470768677,6.283496707984017e-22
48.9053407057,2.2470768677,1.5804241260352326e-25
48.9102345963,2.2470768677,1.6764729286599586e-29
48.9151284869,2.2470768677,7.852233933971798e-34
48.9200223775,2.2470768677,1.8233545380133812e-38
48.9249162681,2.2470768677,2.522438672562497e-43
48.9298101587,2.2470768677,2.5451228023326976e-48
48.9347040493,2.2470768677,6.290511398945536e-53
48.9395979399,2.2470768677,3.1672104062453733e-57
48.9444918305,2.2470768677,7.863114508072538e-62
48.9493857211,2.2470768677,8.203371848780802e-67
48.9542796117,2.2470768677,3.5717945073609396e-72
48.9591735023,2.2470768677,6.4885236920396715e-78
48.9640673929,2.2470768677,4.917726285347026e-84
48.9689612835,2.2470768677,1.5550397714810152e-90
48.9738551741,2.2470768677,2.0515273890023104e-97
48.9787490647,2.2470768677,1.1292024372279506e-104
48.7389484253,2.2519707583,1.7254010612123588e-100
48.7438423159,2.2519707583,9.290706053157172e-93
48.7487362065,2.2519707583,2.3056114824478877e-85
48.7536300971,2.2519707583,2.6369523413086955e-78
48.7585239877,2.2519707583,1.3899436148699484e-71
48.7634178783,2.2519707583,3.3765317172976228e-65
48.7683117689,2.2519707583,3.7802736710624984e-59
48.7732056595,2.2519707583,1.9505382779204406e-53
48.7780995501,2.2519707583,4.638366603150766e-48
48.7829934407,2.2519707583,5.083449663880249e-43
48.7878873313,2.2519707583,2.5677656256012623e-38
48.7927812219,2.2519707583,5.979459246127048e-34
48.7976751125,2.2519707583,6.426325289392971e-30
48.8025690031,2.2519707583,3.201773776808312e-26
48.8074628937,2.2519707583,7.508529373656389e-23
48.8123567843,2.2519707583,8.644106228760473e-20
48.8172506749,2.2519707583,5.298475862333932e-17
48.8221445655,2.2519707583,1.8793696174058838e-14
48.8270384561,2.2519707583,3.9943455605790965e-12
48.8319323467,2.2519707583,5.120337454545403e-10
48.8368262373,2.2519707583,3.539350922716256e-08
48.8417201279,2.2519707583,1.0454624421418197e-06
48.8466140185,2.2519707583,1.1148228950277006e-05
48.8515079091,2.2519707583,3.991858634969726e-05
48.8564017997,2.2519707583,4.6964540590631524e-05
48.8612956903,2.2519707583,1.82704928659574e-05
48.8661895809,2.2519707583,2.4464209315934705e-06
48.8710834715,2.2519707583,1.2507660312086643e-07
48.8759773621,2.2519707583,2.9117226858884745e-09
48.8808712527,2.2519707583,3.4617393462044614e-11
48.8857651433,2.2519707583,1.98227922736441e-13
48.8906590339,2.2519707583,4.996740619859507e-16
48.8955529245,2.2519707583,5.401622190201129e-19
48.9004468151,2.2519707583,2.57388058966584e-22
48.9053407057,2.2519707583,5.837316149166335e-26
48.9102345963,2.2519707583,7.054784211958662e-30
48.9151284869,2.2519707583,4.852612410674184e-34
48.9200223775,2.2519707583,1.955050373127909e-38
48.9249162681,2.2519707583,1.4168580930975608e-42
48.9298101587,2.2519707583,3.1925025496376938e-46
48.9347040493,2.2519707583,3.853476097882391e-50
48.9395979399,2.2519707583,1.957309038728609e-54
48.9444918305,2.2519707583,4.149053560335061e-59
48.9493857211,2.2519707583,3.669457902642286e-64
48.9542796117,2.2519707583,1.3539843101614958e-69
48.9591735023,2.2519707583,2.0844142382823314e-75
48.9640673929,2.2519707583,1.3387919725445618e-81
48.9689612835,2.2519707583,3.587573745280091e-88
48.9738551741,2.2519707583,4.010949956030174e-95
48.9787490647,2.2519707583,1.87090751127815e-102
48.7389484253,2.2568646489,2.3294733295364824e-96
48.7438423159,2.2568646489,9.756137697293512e-89
48.7487362065,2.2568646489,1.8831150215938703e-81
48.7536300971,2.2568646489,1.675153163865142e-74
48.7585239877,2.2568646489,6.867694120615006e-68
48.7634178783,2.2568646489,1.2976157696646772e-61
48.7683117689,2.2568646489,1.1299521256134367e-55
48.7732056595,2.2568646489,4.534744233737847e-50
48.7780995501,2.2568646489,8.387351155176923e-45
48.7829934407,2.2568646489,7.149551408234258e-40
48.7878873313,2.2568646489,2.808850536424857e-35
48.7927812219,2.2568646489,5.086729234406902e-31
48.7976751125,2.2568646489,4.248832497243411e-27
48.8025690031,2.2568646489,1.640390454471927e-23
48.8074628937,2.2568646489,2.946520342981309e-20
48.8123567843,2.2568646489,2.504207885554451e-17
48.8172506749,2.2568646489,1.0425866321043604e-14
48.8221445655,2.2568646489,2.248753444926545e-12
48.8270384561,2.2568646489,2.726675917975195e-10
48.8319323467,2.2568646489,2.0263678030466096e-08
48.8368262373,2.2568646489,8.566502919707827e-07
48.8417201279,2.2568646489,1.606225696248121e-05
48.8466140185,2.2568646489,0.00011059756519098102
48.8515079091,2.2568646489,0.00025830105613209366
48.8564017997,2.2568646489,0.00020051289048811133
48.8612956903,2.2568646489,5.259623183683625e-05
48.8661895809,2.2568646489,4.974813927795685e-06
48.8710834715,2.2568646489,1.951059458263882e-07
48.8759773621,2.2568646489,3.745322890643631e-09
48.8808712527,2.2568646489,3.660896631964069e-11
48.8857651433,2.2568646489,1.712344709753764e-13
48.8906590339,2.2568646489,3.768624408384331e-16
48.8955529245,2.2568646489,4.0835603335893053e-19
48.9004468151,2.2568646489,2.2871960685285694e-22
48.9053407057,2.2568646489,6.629407273644782e-26
48.9102345963,2.2568646489,9.763397679843093e-30
48.9151284869,2.2568646489,1.3826838217109956e-33
48.9200223775,2.2568646489,1.0507460218632327e-36
48.9249162681,2.2568646489,6.107156132745086e-40
48.9298101587,2.2568646489,1.509903757858738e-43
48.9347040493,2.2568646489,1.5582274069665896e-47
48.9395979399,2.2568646489,6.709296187944023e-52
48.9444918305,2.2568646489,1.2052633182541003e-56
48.9493857211,2.2568646489,9.033282425315177e-62
48.9542796117,2.2568646489,2.8246712343864064e-67
48.9591735023,2.2568646489,3.685096751727917e-73
48.9640673929,2.2568646489,2.0058042677492182e-79
48.9689612835,2.2568646489,4.55498421423575e-86
48.9738551741,2.2568646489,4.315626689550035e-93
48.9787490647,2.2568646489,1.7059234267591893e-100
48.7389484253,2.2617585395,1.5736570712692295e-92
48.7438423159,2.2617585395,5.1261557361393347e-85
48.7487362065,2.2617585395,7.695772886049469e-78
48.7536300971,2.2617585395,5.3246545433878495e-71
48.7585239877,2.2617585395,1.6978893277020635e-64
48.7634178783,2.2617585395,2.495204069601315e-58
48.7683117689,2.2617585395,1.689979840530627e-52
48.7732056595,2.2617585395,5.275162309021015e-47
48.7780995501,2.2617585395,7.588736879337586e-42
48.7829934407,2.2617585395,5.03135845690414e-37
48.7878873313,2.2617585395,1.537431789286053e-32
48.7927812219,2.2617585395,2.165476951958951e-28
48.7976751125,2.2617585395,1.4065221501416405e-24
48.8025690031,2.2617585395,4.218572114987859e-21
48.8074628937,2.2617585395,5.8642053228080005e-18
48.8123567843,2.2617585395,3.810188677320953e-15
48.8172506749,2.2617585395,1.176079040310276e-12
48.8221445655,2.2617585395,1.7745784427622665e-10
48.8270384561,2.2617585395,1.3856995029415455e-08
48.8319323467,2.2617585395,6.133537068756533e-07
48.8368262373,2.2617585395,1.528349996722737e-05
48.8417201279,2.2617585395,0.0001760630262082443
48.8466140185,2.2617585395,0.0007721418014807244
48.8515079091,2.2617585395,0.001177473723731327
48.8564017997,2.2617585395,0.0006133844530806881
48.8612956903,2.2617585395,0.00011338458107259232
48.8661895809,2.2617585395,8.30595366456401e-06
48.8710834715,2.2617585395,2.8688021597226266e-07
48.8759773621,2.2617585395,5.217251395476761e-09
48.8808712527,2.2617585395,4.890438553229938e-11
48.8857651433,2.2617585395,2.2775883627894865e-13
48.8906590339,2.2617585395,5.233036351733479e-16
48.8955529245,2.2617585395,5.880396758022237e-19
48.9004468151,2.2617585395,3.1797501908897064e-22
48.9053407057,2.2617585395,9.61480381961634e-26
48.9102345963,2.2617585395,1.1784145069857392e-28
48.9151284869,2.2617585395,3.1321975706789743e-31
48.9200223775,2.2617585395,3.7658731524395983e-34
48.9249162681,2.2617585395,1.8920466070683195e-37
48.9298101587,2.2617585395,3.966167503929248e-41
48.9347040493,2.2617585395,3.4687202371953957e-45
48.9395979399,2.2617585395,1.2656865749123749e-49
48.9444918305,2.2617585395,1.9268226470003092e-54
48.9493857211,2.2617585395,1.2238155853057953e-59
48.9542796117,2.2617585395,3.2430144664459326e-65
48.9591735023,2.2617585395,3.5854235044493126e-71
48.9640673929,2.2617585395,1.6538293893128184e-77
48.9689612835,2.2617585395,3.182728684314969e-84
48.9738551741,2.2617585395,2.555448894263882e-91
48.9787490647,2.2617585395,8.560388023625063e-99
48.7389484253,2.2666524301,5.3192098734851104e-89
48.7438423159,2.2666524301,1.3476910508954277e-81
48.7487362065,2.2666524301,1.5736650903581409e-74
48.7536300971,2.2666524301,8.468627385980882e-68
48.7585239877,2.2666524301,2.1003539447429998e-61
48.7634178783,2.2666524301,2.4007708032487322e-55
48.7683117689,2.2666524301,1.2647005037628688e-49
48.7732056595,2.2666524301,3.0704611655659817e-44
48.7780995501,2.2666524301,3.435573574231773e-39
48.7829934407,2.2666524301,1.7716519204484715e-34
48.7878873313,2.2666524301,4.210723322926555e-30
48.7927812219,2.2666524301,4.613082271773788e-26
48.7976751125,2.2666524301,2.3305760993162803e-22
48.8025690031,2.2666524301,5.435923942182844e-19
48.8074628937,2.2666524301,5.869540663602254e-16
48.8123567843,2.2666524301,2.949940312275001e-13
48.8172506749,2.2666524301,6.964900882311785e-11
48.8221445655,2.2666524301,7.849348379753222e-09
48.8270384561,2.2666524301,4.372743795569819e-07
48.8319323467,2.2666524301,1.2792710238620514e-05
48.8368262373,2.2666524301,0.00019761335528608692
48.8417201279,2.2666524301,0.0014103344692705507
48.8466140185,2.2666524301,0.003958476040324643
48.8515079091,2.2666524301,0.0040251362960702945
48.8564017997,2.2666524301,0.0014851842738211388
48.8612956903,2.2666524301,0.00021606412556941464
48.8661895809,2.2666524301,1.443870761800344e-05
48.8710834715,2.2666524301,4.995071538169291e-07
48.8759773621,2.2666524301,8.911908020920385e-09
48.8808712527,2.2666524301,7.818515084087783e-11
48.8857651433,2.2666524301,3.2869321798315993e-13
48.8906590339,2.2666524301,6.537247656495449e-16
48.8955529245,2.2666524301,6.193470764810412e-19
48.9004468151,2.2666524301,6.316601445643338e-22
48.9053407057,2.2666524301,5.231807796942733e-24
48.9102345963,2.2666524301,3.0370130030137795e-26
48.9151284869,2.2666524301,7.427669162588737e-29
48.9200223775,2.2666524301,7.580261333883225e-32
48.9249162681,2.2666524301,3.227569751080851e-35
48.9298101587,2.2666524301,5.7335788025766594e-39
48.9347040493,2.2666524301,4.2494684036474195e-43
48.9395979399,2.2666524301,1.314020352489553e-47
48.9444918305,2.2666524301,1.6952285125519878e-52
48.9493857211,2.2666524301,9.124583998007927e-58
48.9542796117,2.2666524301,2.04906892738647e-63
48.9591735023,2.2666524301,1.9198121265288064e-69
48.9640673929,2.2666524301,7.504461992951068e-76
48.9689612835,2.2666524301,1.223880634882634e-82
48.9738551741,2.2666524301,8.32754968826796e-90
48.9787490647,2.2666524301,2.3640359203327177e-97
48.7389484253,2.2715463207,8.996401471806673e-86
48.7438423159,2.2715463207,1.772856427462795e-78
48.7487362065,2.2715463207,1.6101155795088793e-71
48.7536300971,2.2715463207,6.739369780908701e-65
48.7585239877,2.2715463207,1.3000506407289165e-58
48.7634178783,2.2715463207,1.155792875921326e-52
48.7683117689,2.2715463207,4.735638929346778e-47
48.7732056595,2.2715463207,8.94244601855621e-42
48.7780995501,2.2715463207,7.782424591947835e-37
48.7829934407,2.2715463207,3.1214859134350137e-32
48.7878873313,2.2715463207,5.770607478636161e-28
48.7927812219,2.2715463207,4.917886988328887e-24
48.7976751125,2.2715463207,1.9331472865744944e-20
48.8025690031,2.2715463207,3.509456047262661e-17
48.8074628937,2.2715463207,2.9501219821012846e-14
48.8123567843,2.2715463207,1.1534104082046984e-11
48.8172506749,2.2715463207,2.1108333976329198e-09
48.8221445655,2.2715463207,1.8273646090027006e-07
48.8270384561,2.2715463207,7.661425998182567e-06
48.8319323467,2.2715463207,0.00016119038356352005
48.8368262373,2.2715463207,0.0016848898179528445
48.8417201279,2.2715463207,0.00790536456935812
48.8466140185,2.2715463207,0.014825865757922151
48.8515079091,2.2715463207,0.010598149171911016
48.8564017997,2.2715463207,0.003007270657310198
48.8612956903,2.2715463207,0.00037953979293384014
48.8661895809,2.2715463207,2.3753835378380004e-05
48.8710834715,2.2715463207,7.49920556018171e-07
48.8759773621,2.2715463207,1.151130332984172e-08
48.8808712527,2.2715463207,8.36586527288862e-11
48.8857651433,2.2715463207,2.8471476134623423e-13
48.8906590339,2.2715463207,4.901661515821391e-16
48.8955529245,2.2715463207,3.1023585708080208e-18
48.9004468151,2.2715463207,7.927423034881776e-20
48.9053407057,2.2715463207,9.427536188205442e-22
48.9102345963,2.2715463207,4.6839948629222e-24
48.9151284869,2.2715463207,9.709593038156795e-27
48.9200223775,2.2715463207,8.397391970338997e-30
48.9249162681,2.2715463207,3.030026969681292e-33
48.9298101587,2.2715463207,4.561495298606438e-37
48.9347040493,2.2715463207,2.865013270686619e-41
48.9395979399,2.2715463207,7.507662017926326e-46
48.9444918305,2.2715463207,8.208077668992156e-51
48.9493857211,2.2715463207,3.744008881330593e-56
48.9542796117,2.2715463207,7.125099805128321e-62
48.9591735023,2.2715463207,5.657228268778458e-68
48.9640673929,2.2715463207,1.8740238877170057e-74
48.9689612835,2.2715463207,2.5900324832782264e-81
48.9738551741,2.2715463207,1.493461282723228e-88
48.9787490647,2.2715463207,3.592869097465235e-96
48.7389484253,2.2764402113,7.613339615251951e-83
48.7438423159,2.2764402113,1.1669210156968385e-75
48.7487362065,2.2764402113,8.243022159759604e-69
48.7536300971,2.2764402113,2.6835532793145682e-62
48.7585239877,2.2764402113,4.026361203573211e-56
48.7634178783,2.2764402113,2.784159048022239e-50
48.7683117689,2.2764402113,8.872670996558822e-45
48.7732056595,2.2764402113,1.3031513305038108e-39
48.7780995501,2.2764402113,8.821047550198244e-35
48.7829934407,2.2764402113,2.7519960910046976e-30
48.7878873313,2.2764402113,3.957626341851841e-26
48.7927812219,2.2764402113,2.624474900123396e-22
48.7976751125,2.2764402113,8.032746805202656e-19
48.8025690031,2.2764402113,1.1368748748634207e-15
48.8074628937,2.2764402113,7.464047052729602e-13
48.8123567843,2.2764402113,2.2831618368090933e-10
48.8172506749,2.2764402113,3.2703149000261015e-08
48.8221445655,2.2764402113,2.211140283836515e-06
48.8270384561,2.2764402113,7.183397326499784e-05
48.8319323467,2.2764402113,0.0011415194569719264
48.8368262373,2.2764402113,0.008613146886444434
48.8417201279,2.2764402113,0.028236677816378165
48.8466140185,2.2764402113,0.037239424425567894
48.8515079091,2.2764402113,0.019646055231392654
48.8564017997,2.2764402113,0.0044576177232525035
48.8612956903,2.2764402113,0.00048084447337108286
48.8661895809,2.2764402113,2.574557682558308e-05
48.8710834715,2.2764402113,6.703664953086548e-07
48.8759773621,2.2764402113,8.262305081931543e-09
48.8808712527,2.2764402113,4.769811360748605e-11
48.8857651433,2.2764402113,1.7504121851988854e-13
48.8906590339,2.2764402113,6.829404988715499e-15
48.8955529245,2.2764402113,3.8694442058498875e-16
48.9004468151,2.2764402113,9.357687841810506e-18
48.9053407057,2.2764402113,9.443771181509312e-20
48.9102345963,2.2764402113,3.9763270042026375e-22
48.9151284869,2.2764402113,6.985176931261032e-25
48.9200223775,2.2764402113,5.119545398997261e-28
48.9249162681,2.2764402113,1.5654674968052332e-31
48.9298101587,2.2764402113,1.9971715930841274e-35
48.9347040493,2.2764402113,1.0630296409479769e-39
48.9395979399,2.2764402113,2.360663240160868e-44
48.9444918305,2.2764402113,2.187164101950834e-49
48.9493857211,2.2764402113,8.454489126346013e-55
48.9542796117,2.2764402113,1.3634902586909577e-60
48.9591735023,2.2764402113,9.174351554954496e-67
48.9640673929,2.2764402113,2.5754752773727188e-73
48.9689612835,2.2764402113,3.016463409261379e-80
48.9738551741,2.2764402113,1.4739997389882584e-87
48.9787490647,2.2764402113,3.005075727098872e-95
48.7389484253,2.2813341019,3.2237863482941323e-80
