LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.1087826276663537e-17
48.7536300971,2.2813341019,2.4304366513585263e-16
48.7585239877,2.2813341019,3.8875461999229485e-15
48.7634178783,2.2813341019,4.537537060813038e-14
48.7683117689,2.2813341019,3.864721219117545e-13
48.7732056595,2.2813341019,2.4019807500767297e-12
48.7780995501,2.2813341019,1.089367057300571e-11
48.7829934407,2.2813341019,3.6052245382778434e-11
48.7878873313,2.2813341019,8.706511216181339e-11
48.7927812219,2.2813341019,1.5349840342728059e-10
48.7976751125,2.2813341019,2.2218998563105309e-10
48.8025690031,2.2813341019,3.9649607004034385e-09
48.8074628937,2.2813341019,2.426800945941937e-07
48.8123567843,2.2813341019,6.689007619754127e-06
48.8172506749,2.2813341019,8.386346672447024e-05
48.8221445655,2.2813341019,0.0005283409775971639
48.8270384561,2.2813341019,0.0017044229224801872
48.8319323467,2.2813341019,0.002435271683868686
48.8368262373,2.2813341019,0.0013225286397749911
48.8417201279,2.2813341019,0.00025483198029415614
48.8466140185,2.2813341019,1.727893235726718e-05
48.8515079091,2.2813341019,4.2112817101631343e-07
48.8564017997,2.2813341019,3.867601053069223e-09
48.8612956903,2.2813341019,4.968006322295305e-11
48.8661895809,2.2813341019,9.775616318072276e-12
48.8710834715,2.2813341019,1.3199124145038187e-12
48.8759773621,2.2813341019,9.076992971376028e-14
48.8808712527,2.2813341019,3.1737580632536336e-15
48.8857651433,2.2813341019,5.642057429090893e-17
48.8906590339,2.2813341019,5.099563968706603e-19
48.8955529245,2.2813341019,2.3434756307403906e-21
48.9004468151,2.2813341019,5.475448467037682e-24
48.9053407057,2.2813341019,6.504453396054935e-27
48.9102345963,2.2813341019,3.928563461874927e-30
48.9151284869,2.2813341019,1.206392410033779e-33
48.9200223775,2.2813341019,1.883541856303723e-37
48.9249162681,2.2813341019,1.4951811434983168e-41
48.9298101587,2.2813341019,6.0345404579098774e-46
48.9347040493,2.2813341019,1.238301650125606e-50
48.9395979399,2.2813341019,1.2919346798444334e-55
48.9444918305,2.2813341019,6.853091293650191e-61
48.9493857211,2.2813341019,1.8482654108378618e-66
48.9542796117,2.2813341019,2.534393621401071e-72
48.9591735023,2.2813341019,1.7669279522497097e-78
48.9640673929,2.2813341019,6.266938034938901e-85
48.9689612835,2.2813341019,1.2089790855884343e-91
48.9738551741,2.2813341019,1.325568548615805e-97
48.9787490647,2.2813341019,1.3588403021844218e-102
48.7389484253,2.2862279925,2.6741398278561216e-20
48.7438423159,2.2862279925,1.1887958377803837e-18
48.7487362065,2.2862279925,3.856415359478819e-17
48.7536300971,2.2862279925,9.128800086095478e-16
48.7585239877,2.2862279925,1.5768738585243727e-14
48.7634178783,2.2862279925,1.9876209927007766e-13
48.7683117689,2.2862279925,1.8281993954603297e-12
48.7732056595,2.2862279925,1.2270631429445994e-11
48.7780995501,2.2862279925,6.00984991547425e-11
48.7829934407,2.2862279925,2.1478982604902372e-10
48.7878873313,2.2862279925,5.601668320421131e-10
48.7927812219,2.2862279925,1.0662681058324442e-09
48.7976751125,2.2862279925,1.5503284562046386e-09
48.8025690031,2.2862279925,1.0571013491147646e-08
48.8074628937,2.2862279925,5.000321600280948e-07
48.8123567843,2.2862279925,1.1946763376143469e-05
48.8172506749,2.2862279925,0.00013337013020701358
48.8221445655,2.2862279925,0.0007445339340863118
48.8270384561,2.2862279925,0.001971556312252891
48.8319323467,2.2862279925,0.0021437101825179283
48.8368262373,2.2862279925,0.0008684458166778305
48.8417201279,2.2862279925,0.00012809209923617926
48.8466140185,2.2862279925,6.999642169933857e-06
48.8515079091,2.2862279925,1.456956391939397e-07
48.8564017997,2.2862279925,1.6862195235034415e-09
48.8612956903,2.2862279925,2.213383656713537e-10
48.8661895809,2.2862279925,4.5039905900246055e-11
48.8710834715,2.2862279925,4.733879254368672e-12
48.8759773621,2.2862279925,2.529930308784586e-13
48.8808712527,2.2862279925,6.8743554189556736e-15
48.8857651433,2.2862279925,9.497018058223042e-17
48.8906590339,2.2862279925,6.670745955513478e-19
48.8955529245,2.2862279925,2.3822832415664824e-21
48.9004468151,2.2862279925,4.3255789792843084e-24
48.9053407057,2.2862279925,3.993254160152858e-27
48.9102345963,2.2862279925,1.8743104036481466e-30
48.9151284869,2.2862279925,4.472887088127113e-34
48.9200223775,2.2862279925,5.42707984125871e-38
48.9249162681,2.2862279925,3.347929797868903e-42
48.9298101587,2.2862279925,1.0500701934218894e-46
48.9347040493,2.2862279925,1.674527082066856e-51
48.9395979399,2.2862279925,1.3576814319011822e-56
48.9444918305,2.2862279925,5.596744542926927e-62
48.9493857211,2.2862279925,1.1730236539833291e-67
48.9542796117,2.2862279925,1.2502900085517776e-73
48.9591735023,2.2862279925,6.899861477518605e-80
48.9640673929,2.2862279925,5.8045013549689394e-86
48.9689612835,2.2862279925,8.90504090207289e-91
48.9738551741,2.2862279925,1.4604834425591055e-95
48.9787490647,2.2862279925,1.752975236004288e-100
48.7389484253,2.2911218831,6.888080804116536e-20
48.7438423159,2.2911218831,3.3068416297431617e-18
48.7487362065,2.2911218831,1.1584623503624494e-16
48.7536300971,2.2911218831,2.9614459867590667e-15
48.7585239877,2.2911218831,5.5243231188455284e-14
48.7634178783,2.2911218831,7.51982430425763e-13
48.7683117689,2.2911218831,7.469468141607347e-12
48.7732056595,2.2911218831,5.414084495196572e-11
48.7780995501,2.2911218831,2.863609166053105e-10
48.7829934407,2.2911218831,1.1052380379317378e-09
48.7878873313,2.2911218831,3.112801502425102e-09
48.7927812219,2.2911218831,6.398070701594236e-09
48.7976751125,2.2911218831,9.783806903175793e-09
48.8025690031,2.2911218831,3.1569063826828306e-08
48.8074628937,2.2911218831,1.0088619014345486e-06
48.8123567843,2.2911218831,2.1165569081773314e-05
48.8172506749,2.2911218831,0.00021253719439666364
48.8221445655,2.2911218831,0.0010190649439964564
48.8270384561,2.2911218831,0.002112054418309036
48.8319323467,2.2911218831,0.0017061248515584614
48.8368262373,2.2911218831,0.0005187910759824775
48.8417201279,2.2911218831,6.048572960086669e-05
48.8466140185,2.2911218831,2.778527727463903e-06
48.8515079091,2.2911218831,5.53114571326008e-08
48.8564017997,2.2911218831,3.6231236168257637e-09
48.8612956903,2.2911218831,1.0356739436304907e-09
48.8661895809,2.2911218831,1.6624691241355036e-10
48.8710834715,2.2911218831,1.358008010880272e-11
48.8759773621,2.2911218831,5.640082841375865e-13
48.8808712527,2.2911218831,1.190969128885975e-14
48.8857651433,2.2911218831,1.2786373371451187e-16
48.8906590339,2.2911218831,6.979528999149306e-19
48.8955529245,2.2911218831,1.937031603102525e-21
48.9004468151,2.2911218831,2.7332487178590743e-24
48.9053407057,2.2911218831,1.960891012690143e-27
48.9102345963,2.2911218831,7.152528802137556e-31
48.9151284869,2.2911218831,1.3264706068419435e-34
48.9200223775,2.2911218831,1.2507413351435392e-38
48.9249162681,2.2911218831,5.996105027414247e-43
48.9298101587,2.2911218831,1.4615134574183144e-47
48.9347040493,2.2911218831,1.811207926720728e-52
48.9395979399,2.2911218831,1.1412135730961766e-57
48.9444918305,2.2911218831,3.656328353509004e-63
48.9493857211,2.2911218831,5.991129849974044e-69
48.9542796117,2.2911218831,7.217006764556269e-75
48.9591735023,2.2911218831,1.0657504696306697e-79
48.9640673929,2.2911218831,3.48644926470621e-84
48.9689612835,2.2911218831,8.485904869487e-89
48.9738551741,2.2911218831,1.5073746456657105e-93
48.9787490647,2.2911218831,1.953879893751586e-98
48.7389484253,2.2960157737,1.5324033156365613e-19
48.7438423159,2.2960157737,7.944750183069164e-18
48.7487362065,2.2960157737,3.0056663753552875e-16
48.7536300971,2.2960157737,8.297641449373896e-15
48.7585239877,2.2960157737,1.671559810057253e-13
48.7634178783,2.2960157737,2.457211512112152e-12
48.7683117689,2.2960157737,2.635824718686617e-11
48.7732056595,2.2960157737,2.063212099854701e-10
48.7780995501,2.2960157737,1.1784864411496415e-09
48.7829934407,2.2960157737,4.912003516906625e-09
48.7878873313,2.2960157737,1.493984984137901e-08
48.7927812219,2.2960157737,3.316010687405424e-08
48.7976751125,2.2960157737,5.41989796796561e-08
48.8025690031,2.2960157737,1.1104267453884151e-07
48.8074628937,2.2960157737,2.0343631805013497e-06
48.8123567843,2.2960157737,3.772125960523714e-05
48.8172506749,2.2960157737,0.00033624765563131277
48.8221445655,2.2960157737,0.0013194643900687735
48.8270384561,2.2960157737,0.0020653554268483857
48.8319323467,2.2960157737,0.0012343000477746538
48.8368262373,2.2960157737,0.00028850397449158406
48.8417201279,2.2960157737,2.76374891392961e-05
48.8466140185,2.2960157737,1.125415169058993e-06
48.8515079091,2.2960157737,5.0282673273228085e-08
48.8564017997,2.2960157737,1.6112957684090344e-08
48.8612956903,2.2960157737,3.931615230394987e-09
48.8661895809,2.2960157737,4.908573557147277e-10
48.8710834715,2.2960157737,3.116003991802304e-11
48.8759773621,2.2960157737,1.0057099929382266e-12
48.8808712527,2.2960157737,1.6503626373124376e-14
48.8857651433,2.2960157737,1.3769490065043024e-16
48.8906590339,2.2960157737,5.841013195081965e-19
48.8955529245,2.2960157737,1.2597674242728548e-21
48.9004468151,2.2960157737,1.381415793375739e-24
48.9053407057,2.2960157737,7.701765940835683e-28
48.9102345963,2.2960157737,2.183172598536574e-31
48.9151284869,2.2960157737,3.146427174226538e-35
48.9200223775,2.2960157737,2.305574486131013e-39
48.9249162681,2.2960157737,8.589592208603927e-44
48.9298101587,2.2960157737,1.6270423781513722e-48
48.9347040493,2.2960157737,1.5670563610522732e-53
48.9395979399,2.2960157737,7.691416804081885e-59
48.9444918305,2.2960157737,2.1489837312583253e-64
48.9493857211,2.2960157737,2.4562450817940354e-69
48.9542796117,2.2960157737,1.499760296692341e-73
48.9591735023,2.2960157737,7.3965506616802525e-78
48.9640673929,2.2960157737,2.664617190297934e-82
48.9689612835,2.2960157737,7.004816142189504e-87
48.9738551741,2.2960157737,1.3437300648773655e-91
48.9787490647,2.2960157737,1.8809649040964168e-96
48.7389484253,2.3009096643,2.9444803588779444e-19
48.7438423159,2.3009096643,1.6485716379687557e-17
48.7487362065,2.3009096643,6.735352824388307e-16
48.7536300971,2.3009096643,2.008011713807071e-14
48.7585239877,2.3009096643,4.368431174207034e-13
48.7634178783,2.3009096643,6.934866704438185e-12
48.7683117689,2.3009096643,8.033487135947276e-11
48.7732056595,2.3009096643,6.790839275391517e-10
48.7780995501,2.3009096643,4.188863084747083e-09
48.7829934407,2.3009096643,1.885481362657388e-08
48.7878873313,2.3009096643,6.193010085666419e-08
48.7927812219,2.3009096643,1.4844094971619902e-07
48.7976751125,2.3009096643,2.608786263813594e-07
48.8025690031,2.3009096643,4.369106106091203e-07
48.8074628937,2.3009096643,4.244019360729454e-06
48.8123567843,2.3009096643,6.79027603799975e-05
48.8172506749,2.3009096643,0.0005151746230200976
48.8221445655,2.3009096643,0.0015784025051840127
48.8270384561,2.3009096643,0.0018371146732064775
48.8319323467,2.3009096643,0.0008263511631130368
48.8368262373,2.3009096643,0.00015432930843551135
48.8417201279,2.3009096643,1.2675580844344237e-05
48.8466140185,2.3009096643,6.536107476435933e-07
48.8515079091,2.3009096643,1.7259062718956403e-07
48.8564017997,2.3009096643,6.263368206269485e-08
48.8612956903,2.3009096643,1.1947284457274643e-08
48.8661895809,2.3009096643,1.159229880395481e-09
48.8710834715,2.3009096643,5.7187886629887806e-11
48.8759773621,2.3009096643,1.4344004237063379e-12
48.8808712527,2.3009096643,1.829231277825378e-14
48.8857651433,2.3009096643,1.186038232560633e-16
48.8906590339,2.3009096643,3.9098546759637494e-19
48.8955529245,2.3009096643,6.553214726493357e-22
48.9004468151,2.3009096643,5.584445258453823e-25
48.9053407057,2.3009096643,2.419566347202524e-28
48.9102345963,2.3009096643,5.329996190348211e-32
48.9151284869,2.3009096643,5.9696408683092884e-36
48.9200223775,2.3009096643,3.399401495683379e-40
48.9249162681,2.3009096643,9.842555429741739e-45
48.9298101587,2.3009096643,1.4505252683122824e-49
48.9347040493,2.3009096643,1.1292415919907197e-54
48.9395979399,2.3009096643,1.2575568659447028e-59
48.9444918305,2.3009096643,1.1673479063568448e-63
48.9493857211,2.3009096643,1.1608875335716786e-67
48.9542796117,2.3009096643,8.481151232667419e-72
48.9591735023,2.3009096643,4.521700646419895e-76
48.9640673929,2.3009096643,1.7591479650821913e-80
48.9689612835,2.3009096643,4.994089244733837e-85
48.9738551741,2.3009096643,1.0345788411793273e-89
48.9787490647,2.3009096643,1.563954988983274e-94
48.7389484253,2.3058035549,4.886579507063105e-19
48.7438423159,2.3058035549,2.9545825680553804e-17
48.7487362065,2.3058035549,1.3035889110345735e-15
48.7536300971,2.3058035549,4.196995932238806e-14
48.7585239877,2.3058035549,9.86029262141308e-13
48.7634178783,2.3058035549,1.6904192253326516e-11
48.7683117689,2.3058035549,2.114717735591446e-10
48.7732056595,2.3058035549,1.930473108912134e-09
48.7780995501,2.3058035549,1.285962989501762e-08
48.7829934407,2.3058035549,6.250957522094045e-08
48.7878873313,2.3058035549,2.2172674641984585e-07
48.7927812219,2.3058035549,5.739275975656665e-07
48.7976751125,2.3058035549,1.0871476131198968e-06
48.8025690031,2.3058035549,1.7290627795406875e-06
48.8074628937,2.3058035549,9.483632611018671e-06
48.8123567843,2.3058035549,0.00012174456065632991
48.8172506749,2.3058035549,0.000742188068369914
48.8221445655,2.3058035549,0.00172094026001368
48.8270384561,2.3058035549,0.0015002811028071322
48.8319323467,2.3058035549,0.0005277503516626309
48.8368262373,2.3058035549,8.260540270779e-05
48.8417201279,2.3058035549,6.77131462032135e-06
48.8466140185,2.3058035549,1.33819030394371e-06
48.8515079091,2.3058035549,6.732440585212112e-07
48.8564017997,2.3058035549,1.958202849559637e-07
48.8612956903,2.3058035549,2.904025170779187e-08
48.8661895809,2.3058035549,2.189749110810696e-09
48.8710834715,2.3058035549,8.394995156872573e-11
48.8759773621,2.3058035549,1.6363582963272718e-12
48.8808712527,2.3058035549,1.6216913965984958e-14
48.8857651433,2.3058035549,8.171275996980937e-17
48.8906590339,2.3058035549,2.0933575077026065e-19
48.8955529245,2.3058035549,2.726646206072691e-22
48.9004468151,2.3058035549,1.805701900623564e-25
48.9053407057,2.3058035549,6.079884469134139e-29
48.9102345963,2.3058035549,1.0408251650288705e-32
48.9151284869,2.3058035549,9.059586110620043e-37
48.9200223775,2.3058035549,4.0118894407395426e-41
48.9249162681,2.3058035549,9.172297108838985e-46
48.9298101587,2.3058035549,1.6123559019422232e-50
48.9347040493,2.3058035549,1.6753987105851126e-54
48.9395979399,2.3058035549,3.281983482874833e-58
48.9444918305,2.3058035549,4.860522680113175e-62
48.9493857211,2.3058035549,5.255488340925083e-66
48.9542796117,2.3058035549,4.146664464300712e-70
48.9591735023,2.3058035549,2.3874709403369124e-74
48.9640673929,2.3058035549,1.0030686518333184e-78
48.9689612835,2.3058035549,3.0752228020076706e-83
48.9738551741,2.3058035549,6.879801041018638e-88
48.9787490647,2.3058035549,1.1231261422896029e-92
48.7389484253,2.3106974455,7.00425592080248e-19
48.7438423159,2.3106974455,4.5734629723293927e-17
48.7487362065,2.3106974455,2.1791227421462173e-15
48.7536300971,2.3106974455,7.576551568815496e-14
48.7585239877,2.3106974455,1.922271992870134e-12
48.7634178783,2.3106974455,3.5588645387285746e-11
48.7683117689,2.3106974455,4.807966594750821e-10
48.7732056595,2.3106974455,4.739852094707163e-09
48.7780995501,2.3106974455,3.409741871163536e-08
48.7829934407,2.3106974455,1.7899115911642792e-07
48.7878873313,2.3106974455,6.856383820360533e-07
48.7927812219,2.3106974455,1.9165664996436583e-06
48.7976751125,2.3106974455,3.9170778069116805e-06
48.8025690031,2.3106974455,6.357557365375655e-06
48.8074628937,2.3106974455,2.2778106082806508e-05
48.8123567843,2.3106974455,0.0002117796093594491
48.8172506749,2.3106974455,0.0009830945461375405
48.8221445655,2.3106974455,0.0017091862407444193
48.8270384561,2.3106974455,0.0011506520128899461
48.8319323467,2.3106974455,0.000334126482653329
48.8368262373,2.3106974455,4.7840411526928314e-05
48.8417201279,2.3106974455,8.202350553821608e-06
48.8466140185,2.3106974455,4.913815585516052e-06
48.8515079091,2.3106974455,2.16173720046352e-06
48.8564017997,2.3106974455,4.898830578434623e-07
48.8612956903,2.3106974455,5.6460382713931315e-08
48.8661895809,2.3106974455,3.308487952716717e-09
48.8710834715,2.3106974455,9.857056192869224e-11
48.8759773621,2.3106974455,1.4931271030576364e-12
48.8808712527,2.3106974455,1.1499479714888357e-14
48.8857651433,2.3106974455,4.502891463764251e-17
48.8906590339,2.3106974455,8.964719103128547e-20
48.8955529245,2.3106974455,9.074319141238465e-23
48.9004468151,2.3106974455,4.670089108208347e-26
48.9053407057,2.3106974455,1.2220373308383339e-29
48.9102345963,2.3106974455,1.6265579830536096e-33
48.9151284869,2.3106974455,1.1088981572024797e-37
48.9200223775,2.3106974455,4.499697060111964e-42
48.9249162681,2.3106974455,4.713851425571175e-46
48.9298101587,2.3106974455,1.6748476430618655e-49
48.9347040493,2.3106974455,5.015748680581944e-53
48.9395979399,2.3106974455,1.0998431235176181e-56
48.9444918305,2.3106974455,1.7599551877401853e-60
48.9493857211,2.3106974455,2.0550674378842536e-64
48.9542796117,2.3106974455,1.7510716319305793e-68
48.9591735023,2.3106974455,1.0887674062461216e-72
48.9640673929,2.3106974455,4.9399172560057516e-77
48.9689612835,2.3106974455,1.6355265642322373e-81
48.9738551741,2.3106974455,3.9513808853227596e-86
48.9787490647,2.3106974455,6.966161704208439e-91
48.7389484253,2.3155913361,8.671211342985239e-19
48.7438423159,2.3155913361,6.114415286476852e-17
48.7487362065,2.3155913361,3.146179216414106e-15
48.7536300971,2.3155913361,1.1813139913360363e-13
48.7585239877,2.3155913361,3.2366862446482564e-12
48.7634178783,2.3155913361,6.471265542271008e-11
48.7683117689,2.3155913361,9.44128710339463e-10
48.7732056595,2.3155913361,1.0051399908647255e-08
48.7780995501,2.3155913361,7.80863754740566e-08
48.7829934407,2.3155913361,4.426671986890779e-07
48.7878873313,2.3155913361,1.8311878642243938e-06
48.7927812219,2.3155913361,5.527813780918776e-06
48.7976751125,2.3155913361,1.2196651028105606e-05
48.8025690031,2.3155913361,2.0861992692858164e-05
48.8074628937,2.3155913361,5.651990669318797e-05
48.8123567843,2.3155913361,0.00034959630534714826
48.8172506749,2.3155913361,0.0011875988841214629
48.8221445655,2.3155913361,0.0015682858351605002
48.8270384561,2.3155913361,0.0008574554188826584
48.8319323467,2.3155913361,0.00022082732066650303
48.8368262373,2.3155913361,4.254716849064314e-05
48.8417201279,2.3155913361,2.4845512811370516e-05
48.8466140185,2.3155913361,1.6088124183284714e-05
48.8515079091,2.3155913361,5.564951287039778e-06
48.8564017997,2.3155913361,9.802883903145046e-07
48.8612956903,2.3155913361,8.780074660465801e-08
48.8661895809,2.3155913361,3.998300076565809e-09
48.8710834715,2.3155913361,9.257305986678236e-11
48.8759773621,2.3155913361,1.0897473674077268e-12
48.8808712527,2.3155913361,6.522274904831295e-15
48.8857651433,2.3155913361,1.9847458541113743e-17
48.8906590339,2.3155913361,3.070758644595065e-20
48.8955529245,2.3155913361,2.415669782558376e-23
48.9004468151,2.3155913361,9.665453797450574e-27
48.9053407057,2.3155913361,1.9746485684442644e-30
48.9102345963,2.3155913361,2.190921060100531e-34
48.9151284869,2.3155913361,2.8982320041840944e-38
48.9200223775,2.3155913361,1.557510650825598e-41
48.9249162681,2.3155913361,9.322486646949584e-45
48.9298101587,2.3155913361,4.1443549173868925e-48
48.9347040493,2.3155913361,1.3449636295612746e-51
48.9395979399,2.3155913361,3.185079307780085e-55
48.9444918305,2.3155913361,5.504062482011939e-59
48.9493857211,2.3155913361,6.94064488977691e-63
48.9542796117,2.3155913361,6.386599147887367e-67
48.9591735023,2.3155913361,4.2883760030901375e-71
48.9640673929,2.3155913361,2.101209811299289e-75
48.9689612835,2.3155913361,7.512757096506801e-80
48.9738551741,2.3155913361,1.9601199064094843e-84
48.9787490647,2.3155913361,3.7318080365880345e-89
48.7389484253,2.3204852267,9.271676406663444e-19
48.7438423159,2.3204852267,7.06033692304101e-17
48.7487362065,2.3204852267,3.923249710054452e-15
48.7536300971,2.3204852267,1.5908155987812507e-13
48.7585239877,2.3204852267,4.7070313931532035e-12
48.7634178783,2.3204852267,1.0163135439883449e-10
48.7683117689,2.3204852267,1.6012594147695112e-09
48.7732056595,2.3204852267,1.8409798865568132e-08
48.7780995501,2.3204852267,1.5445065543285263e-07
48.7829934407,2.3204852267,9.455485505995419e-07
48.7878873313,2.3204852267,4.224073217606702e-06
48.7927812219,2.3204852267,1.3770389753444835e-05
48.7976751125,2.3204852267,3.281366072697373e-05
48.8025690031,2.3204852267,6.00175131117946e-05
48.8074628937,2.3204852267,0.00013705514207986634
48.8123567843,2.3204852267,0.0005455214289985115
48.8172506749,2.3204852267,0.0013249880888940562
48.8221445655,2.3204852267,0.0013730723163313944
48.8270384561,2.3204852267,0.0006505934903676653
48.8319323467,2.3204852267,0.0001800097937609284
48.8368262373,2.3204852267,9.167303576614509e-05
48.8417201279,2.3204852267,8.103588605292852e-05
48.8466140185,2.3204852267,4.258086591641284e-05
48.8515079091,2.3204852267,1.1461417142024118e-05
48.8564017997,2.3204852267,1.569029354899549e-06
48.8612956903,2.3204852267,1.092107667834174e-07
48.8661895809,2.3204852267,3.864860521657315e-09
48.8710834715,2.3204852267,6.954008411932527e-11
48.8759773621,2.3204852267,6.361657517439928e-13
48.8808712527,2.3204852267,2.958986680011154e-15
48.8857651433,2.3204852267,6.997995156831719e-18
48.8906590339,2.3204852267,8.417683712058247e-21
48.8955529245,2.3204852267,5.163134841460203e-24
48.9004468151,2.3204852267,1.662619140672369e-27
48.9053407057,2.3204852267,4.014927225760892e-31
48.9102345963,2.3204852267,2.725039444952736e-34
48.9151284869,2.3204852267,3.125712902446394e-37
48.9200223775,2.3204852267,2.8119691231280535e-40
48.9249162681,2.3204852267,1.8506573955281723e-43
48.9298101587,2.3204852267,8.888339123453416e-47
48.9347040493,2.3204852267,3.1150784401399123e-50
48.9395979399,2.3204852267,7.966558085626982e-54
48.9444918305,2.3204852267,1.4867085242208965e-57
48.9493857211,2.3204852267,2.0245770080497224e-61
48.9542796117,2.3204852267,2.011852485964667e-65
48.9591735023,2.3204852267,1.4588523253731895e-69
48.9640673929,2.3204852267,7.719335102899414e-74
48.9689612835,2.3204852267,2.980587126713063e-78
48.9738551741,2.3204852267,8.398024026657013e-83
48.9787490647,2.3204852267,1.7266557877949727e-87
48.7389484253,2.3253791173,8.562438971863592e-19
48.7438423159,2.3253791173,7.041361627134514e-17
48.7487362065,2.3253791173,4.2254130937322094e-15
48.7536300971,2.3253791173,1.8502698105870973e-13
48.7585239877,2.3253791173,5.912270780081649e-12
48.7634178783,2.3253791173,1.3785640042627372e-10
48.7683117689,2.3253791173,2.345594404580708e-09
48.7732056595,2.3253791173,2.9122742078868124e-08
48.7780995501,2.3253791173,2.638547855939831e-07
48.7829934407,2.3253791173,1.7444199861742877e-06
48.7878873313,2.3253791173,8.415710291469443e-06
48.7927812219,2.3253791173,2.9628199611339483e-05
48.7976751125,2.3253791173,7.628109606056976e-05
48.8025690031,2.3253791173,0.0001502079928760641
48.8074628937,2.3253791173,0.0003107568258669656
48.8123567843,2.3253791173,0.0008206674641069282
48.8172506749,2.3253791173,0.00142685484269594
48.8221445655,2.3253791173,0.001218726923786549
48.8270384561,2.3253791173,0.000558819987780369
48.8319323467,2.3253791173,0.0002715011490032454
48.8368262373,2.3253791173,0.00028057469167366074
48.8417201279,2.3253791173,0.00021978667958946258
48.8466140185,2.3253791173,9.02616987840627e-05
48.8515079091,2.3253791173,1.888268577309444e-05
48.8564017997,2.3253791173,2.0087992587142823e-06
48.8612956903,2.3253791173,1.086573847229067e-07
48.8661895809,2.3253791173,2.9882912026394856e-09
48.8710834715,2.3253791173,4.178607421153093e-11
48.8759773621,2.3253791173,2.971063512492184e-13
48.8808712527,2.3253791173,1.0744803879363631e-15
48.8857651433,2.3253791173,1.980320723275745e-18
48.8906590339,2.3253791173,1.889966020125046e-21
48.8955529245,2.3253791173,1.0939019389521009e-24
48.9004468151,2.3253791173,9.60626809920896e-28
48.9053407057,2.3253791173,1.9037667437270745e-30
48.9102345963,2.3253791173,3.436568476931045e-33
48.9151284869,2.3253791173,4.585131091015947e-36
48.9200223775,2.3253791173,4.4660876475220505e-39
48.9249162681,2.3253791173,3.1743938430968366e-42
48.9298101587,2.3253791173,1.6464472377962455e-45
48.9347040493,2.3253791173,6.231436774290465e-49
48.9395979399,2.3253791173,1.7210042091740303e-52
48.9444918305,2.3253791173,3.4683988742506985e-56
48.9493857211,2.3253791173,5.100696759585289e-60
48.9542796117,2.3253791173,5.4737295819996114e-64
48.9591735023,2.3253791173,4.286378676194537e-68
48.9640673929,2.3253791173,2.449351408149403e-72
48.9689612835,2.3253791173,1.0213274965261866e-76
48.9738551741,2.3253791173,3.107651538087239e-81
48.9787490647,2.3253791173,6.900061645746824e-86
48.7389484253,2.3302730079,6.829634171087856e-19
48.7438423159,2.3302730079,6.065248526563318e-17
48.7487362065,2.3302730079,3.930548188953556e-15
48.7536300971,2.3302730079,1.8587073391893325e-13
48.7585239877,2.3302730079,6.4139012167730525e-12
48.7634178783,2.3302730079,1.615053392969872e-10
48.7683117689,2.3302730079,2.9675966119706507e-09
48.7732056595,2.3302730079,3.979020834582879e-08
48.7780995501,2.3302730079,3.893148092431516e-07
48.7829934407,2.3302730079,2.7795788971130205e-06
48.7878873313,2.3302730079,1.4481418755009693e-05
48.7927812219,2.3302730079,5.50603979043715e-05
48.7976751125,2.3302730079,0.0001532529016057525
48.8025690031,2.3302730079,0.0003258998055222406
48.8074628937,2.3302730079,0.0006410894394091256
48.8123567843,2.3302730079,0.00123061963538594
48.8172506749,2.3302730079,0.00161046844525766
48.8221445655,2.3302730079,0.0012256538140695957
48.8270384561,2.3302730079,0.0007049795750832138
48.8319323467,2.3302730079,0.0007044975947491846
48.8368262373,2.3302730079,0.0007712565264708807
48.8417201279,2.3302730079,0.00047950654576300514
48.8466140185,2.3302730079,0.00015311198622109062
48.8515079091,2.3302730079,2.488847795688022e-05
48.8564017997,2.3302730079,2.0575152508670384e-06
48.8612956903,2.3302730079,8.649227062836852e-08
48.8661895809,2.3302730079,1.8489244582509598e-09
48.8710834715,2.3302730079,2.0105395801906348e-11
48.8759773621,2.3302730079,1.1139657289808161e-13
48.8808712527,2.3302730079,3.1763936233808747e-16
48.8857651433,2.3302730079,5.02539258047479e-19
48.8906590339,2.3302730079,7.237442838659036e-22
48.8955529245,2.3302730079,2.15589301347704e-24
48.9004468151,2.3302730079,7.577875701580089e-27
48.9053407057,2.3302730079,2.0455953275837858e-29
48.9102345963,2.3302730079,4.0405549178778554e-32
48.9151284869,2.3302730079,5.824502488027588e-35
48.9200223775,2.3302730079,6.126763233076635e-38
48.9249162681,2.3302730079,4.702802527555417e-41
48.9298101587,2.3302730079,2.634121196803191e-44
48.9347040493,2.3302730079,1.07663409199753e-47
48.9395979399,2.3302730079,3.2111002689642224e-51
48.9444918305,2.3302730079,6.988644843479707e-55
48.9493857211,2.3302730079,1.10990405662135e-58
48.9542796117,2.3302730079,1.2862674254494496e-62
48.9591735023,2.3302730079,1.0877534475809979e-66
48.9640673929,2.3302730079,6.712480391225899e-71
48.9689612835,2.3302730079,3.022657614425035e-75
48.9738551741,2.3302730079,9.932263818759623e-80
48.9787490647,2.3302730079,2.3815565689385063e-84
48.7389484253,2.3351668985000003,4.704983692585194e-19
48.7438423159,2.3351668985000003,4.512334450593478e-17
48.7487362065,2.3351668985000003,3.157895871174978e-15
48.7536300971,2.3351668985000003,1.612678119728022e-13
48.7585239877,2.3351668985000003,6.009674447662103e-12
