LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.098272560149737e-85
48.9787490647,2.2764402113,2.8354045006648967e-95
48.7389484253,2.2813341019,2.5982830175643027e-21
48.7438423159,2.2813341019,4.0758583596116316e-20
48.7487362065,2.2813341019,4.1505618372540637e-19
48.7536300971,2.2813341019,2.7437836910056576e-18
48.7585239877,2.2813341019,1.1774650596094439e-17
48.7634178783,2.2813341019,3.280207849047151e-17
48.7683117689,2.2813341019,5.932119278181738e-17
48.7732056595,2.2813341019,6.964237331322416e-17
48.7780995501,2.2813341019,5.307529629928954e-17
48.7829934407,2.2813341019,2.6258291692171338e-17
48.7878873313,2.2813341019,8.433263807170323e-18
48.7927812219,2.2813341019,1.75824778996164e-18
48.7976751125,2.2813341019,2.379685974355137e-19
48.8025690031,2.2813341019,2.0908091796972148e-20
48.8074628937,2.2813341019,1.1925162947573411e-21
48.8123567843,2.2813341019,4.4153935858041636e-23
48.8172506749,2.2813341019,1.061279314298419e-24
48.8221445655,2.2813341019,1.6559421199616367e-26
48.8270384561,2.2813341019,1.6773194494465088e-28
48.8319323467,2.2813341019,1.1029138475080355e-30
48.8368262373,2.2813341019,4.7078845696999156e-33
48.8417201279,2.2813341019,1.6680332157921384e-32
48.8466140185,2.2813341019,2.265683626156131e-27
48.8515079091,2.2813341019,8.804471745909802e-23
48.8564017997,2.2813341019,9.780859503682614e-19
48.8612956903,2.2813341019,3.1061356303837777e-15
48.8661895809,2.2813341019,2.8198985788104904e-12
48.8710834715,2.2813341019,7.318401640788987e-10
48.8759773621,2.2813341019,5.4296104286657e-08
48.8808712527,2.2813341019,1.1515711571354876e-06
48.8857651433,2.2813341019,6.982043746751698e-06
48.8906590339,2.2813341019,1.2101634467576243e-05
48.8955529245,2.2813341019,5.996187082300891e-06
48.9004468151,2.2813341019,8.493290847693019e-07
48.9053407057,2.2813341019,3.4391134047831557e-08
48.9102345963,2.2813341019,3.980949567201769e-10
48.9151284869,2.2813341019,1.3173359169698623e-12
48.9200223775,2.2813341019,1.2461664896836927e-15
48.9249162681,2.2813341019,3.3699641637366413e-19
48.9298101587,2.2813341019,2.6052186290429815e-23
48.9347040493,2.2813341019,5.757484080613905e-28
48.9395979399,2.2813341019,3.6373994352701775e-33
48.9444918305,2.2813341019,6.569297389354486e-39
48.9493857211,2.2813341019,3.391692949666772e-45
48.9542796117,2.2813341019,5.005918941928861e-52
48.9591735023,2.2813341019,2.1121306354995085e-59
48.9640673929,2.2813341019,2.5475775730892878e-67
48.9689612835,2.2813341019,8.784230771037259e-76
48.9738551741,2.2813341019,8.65864102185393e-85
48.9787490647,2.2813341019,2.439862831056135e-94
48.7389484253,2.2862279925,1.3073867636069047e-21
48.7438423159,2.2862279925,3.716331608679555e-20
48.7487362065,2.2862279925,6.857724141610815e-19
48.7536300971,2.2862279925,8.21487084515307e-18
48.7585239877,2.2862279925,6.3881726479884e-17
48.7634178783,2.2862279925,3.224836692693297e-16
48.7683117689,2.2862279925,1.056802872071323e-15
48.7732056595,2.2862279925,2.2482024651927823e-15
48.7780995501,2.2862279925,3.1047885708823515e-15
48.7829934407,2.2862279925,2.7834525290843875e-15
48.7878873313,2.2862279925,1.6199096158427028e-15
48.7927812219,2.2862279925,6.120021169864376e-16
48.7976751125,2.2862279925,1.5009638824777469e-16
48.8025690031,2.2862279925,2.3896964373499662e-17
48.8074628937,2.2862279925,2.4698490245996645e-18
48.8123567843,2.2862279925,1.657117310391206e-19
48.8172506749,2.2862279925,7.21757454023931e-21
48.8221445655,2.2862279925,2.0407249684009367e-22
48.8270384561,2.2862279925,3.7456988273218524e-24
48.8319323467,2.2862279925,4.463097849446384e-26
48.8368262373,2.2862279925,3.45219356347504e-28
48.8417201279,2.2862279925,1.7454099129087904e-30
48.8466140185,2.2862279925,1.7758408746651183e-27
48.8515079091,2.2862279925,7.53212448838466e-23
48.8564017997,2.2862279925,9.132758861567024e-19
48.8612956903,2.2862279925,3.165600973191748e-15
48.8661895809,2.2862279925,3.136750884452401e-12
48.8710834715,2.2862279925,8.885330077521197e-10
48.8759773621,2.2862279925,7.195099117350561e-08
48.8808712527,2.2862279925,1.6655960205639178e-06
48.8857651433,2.2862279925,1.1022300487578956e-05
48.8906590339,2.2862279925,2.08518454246877e-05
48.8955529245,2.2862279925,1.1276814216385336e-05
48.9004468151,2.2862279925,1.7434039783952003e-06
48.9053407057,2.2862279925,7.705118427912257e-08
48.9102345963,2.2862279925,9.734872820998145e-10
48.9151284869,2.2862279925,3.5160166619977708e-12
48.9200223775,2.2862279925,3.6302893801622704e-15
48.9249162681,2.2862279925,1.0715223753124013e-18
48.9298101587,2.2862279925,9.041300874419023e-23
48.9347040493,2.2862279925,2.1808725076530904e-27
48.9395979399,2.2862279925,1.5038319658632508e-32
48.9444918305,2.2862279925,2.964408328742132e-38
48.9493857211,2.2862279925,1.6704997535055023e-44
48.9542796117,2.2862279925,2.691066843706899e-51
48.9591735023,2.2862279925,1.2392879681842773e-58
48.9640673929,2.2862279925,1.6315096977960134e-66
48.9689612835,2.2862279925,6.14011866263371e-75
48.9738551741,2.2862279925,6.605923611920356e-84
48.9787490647,2.2862279925,2.0317020036616447e-93
48.7389484253,2.2911218831,2.304270676270292e-22
48.7438423159,2.2911218831,1.1869204578359097e-20
48.7487362065,2.2911218831,3.9688520923507997e-19
48.7536300971,2.2911218831,8.615160837111397e-18
48.7585239877,2.2911218831,1.2139954016231781e-16
48.7634178783,2.2911218831,1.110518685254488e-15
48.7683117689,2.2911218831,6.594621518076944e-15
48.7732056595,2.2911218831,2.542196151843374e-14
48.7780995501,2.2911218831,6.361849855097729e-14
48.7829934407,2.2911218831,1.0335058754808812e-13
48.7878873313,2.2911218831,1.0899276275355511e-13
48.7927812219,2.2911218831,7.461695962186877e-14
48.7976751125,2.2911218831,3.3161381391933845e-14
48.8025690031,2.2911218831,9.567155976617828e-15
48.8074628937,2.2911218831,1.7917948004423315e-15
48.8123567843,2.2911218831,2.178456368634753e-16
48.8172506749,2.2911218831,1.719351360743659e-17
48.8221445655,2.2911218831,8.80918202334253e-19
48.8270384561,2.2911218831,2.9299601094321224e-20
48.8319323467,2.2911218831,6.326201311890167e-22
48.8368262373,2.2911218831,8.867056683134497e-24
48.8417201279,2.2911218831,8.068098336545619e-26
48.8466140185,2.2911218831,1.823506704933385e-27
48.8515079091,2.2911218831,6.235566258993458e-23
48.8564017997,2.2911218831,8.252227121638407e-19
48.8612956903,2.2911218831,3.1220232816704106e-15
48.8661895809,2.2911218831,3.3765313070064745e-12
48.8710834715,2.2911218831,1.0439389524013577e-09
48.8759773621,2.2911218831,9.226757423623963e-08
48.8808712527,2.2911218831,2.3312711089439105e-06
48.8857651433,2.2911218831,1.683860613365591e-05
48.8906590339,2.2911218831,3.476875774755328e-05
48.8955529245,2.2911218831,2.0523049276367342e-05
48.9004468151,2.2911218831,3.4630940017184115e-06
48.9053407057,2.2911218831,1.670537968137006e-07
48.9102345963,2.2911218831,2.3036585061450605e-09
48.9151284869,2.2911218831,9.08133145844995e-12
48.9200223775,2.2911218831,1.0234123018259265e-14
48.9249162681,2.2911218831,3.297018752453657e-18
48.9298101587,2.2911218831,3.0364202556906457e-22
48.9347040493,2.2911218831,7.994144992186405e-27
48.9395979399,2.2911218831,6.016609711232497e-32
48.9444918305,2.2911218831,1.2944978639953716e-37
48.9493857211,2.2911218831,7.961969587566784e-44
48.9542796117,2.2911218831,1.3999398269759455e-50
48.9591735023,2.2911218831,7.03668162835138e-58
48.9640673929,2.2911218831,1.0111046633053502e-65
48.9689612835,2.2911218831,4.1533067050731585e-74
48.9738551741,2.2911218831,4.8770990000134736e-83
48.9787490647,2.2911218831,1.637188999903639e-92
48.7389484253,2.2960157737,1.4225733972880462e-23
48.7438423159,2.2960157737,1.3278241161714408e-21
48.7487362065,2.2960157737,8.04565855457037e-20
48.7536300971,2.2960157737,3.164738424958454e-18
48.7585239877,2.2960157737,8.081076516233398e-17
48.7634178783,2.2960157737,1.3395403322118094e-15
48.7683117689,2.2960157737,1.4414432416088877e-14
48.7732056595,2.2960157737,1.0069188583453418e-13
48.7780995501,2.2960157737,4.566112209052999e-13
48.7829934407,2.2960157737,1.3441689570870639e-12
48.7878873313,2.2960157737,2.568717352437053e-12
48.7927812219,2.2960157737,3.186646977516507e-12
48.7976751125,2.2960157737,2.5662961089461706e-12
48.8025690031,2.2960157737,1.3416361548873752e-12
48.8074628937,2.2960157737,4.553212480967241e-13
48.8123567843,2.2960157737,1.0031277820641048e-13
48.8172506749,2.2960157737,1.434662597110503e-14
48.8221445655,2.2960157737,1.3319823499339853e-15
48.8270384561,2.2960157737,8.027907146046895e-17
48.8319323467,2.2960157737,3.140952637795588e-18
48.8368262373,2.2960157737,7.977661621432098e-20
48.8417201279,2.2960157737,1.3153611533835824e-21
48.8466140185,2.2960157737,1.407991666574896e-23
48.8515079091,2.2960157737,5.0052770820732827e-23
48.8564017997,2.2960157737,7.215801295023915e-19
48.8612956903,2.2960157737,2.979616120204147e-15
48.8661895809,2.2960157737,3.517270291203584e-12
48.8710834715,2.2960157737,1.1869183679142689e-09
48.8759773621,2.2960157737,1.1450003939028483e-07
48.8808712527,2.2960157737,3.157621713433491e-06
48.8857651433,2.2960157737,2.48934013953423e-05
48.8906590339,2.2960157737,5.610196365877466e-05
48.8955529245,2.2960157737,3.6144445079221e-05
48.9004468151,2.2960157737,6.656941474617627e-06
48.9053407057,2.2960157737,3.504915843199394e-07
48.9102345963,2.2960157737,5.275336030129258e-09
48.9151284869,2.2960157737,2.2698248231940406e-11
48.9200223775,2.2960157737,2.7919281151893147e-14
48.9249162681,2.2960157737,9.817158469724418e-18
48.9298101587,2.2960157737,9.868179695444128e-22
48.9347040493,2.2960157737,2.835684930999276e-26
48.9395979399,2.2960157737,2.3294241833105943e-31
48.9444918305,2.2960157737,5.470271261309342e-37
48.9493857211,2.2960157737,3.672305677594642e-43
48.9542796117,2.2960157737,7.047554837069034e-50
48.9591735023,2.2960157737,3.866408900941427e-57
48.9640673929,2.2960157737,6.063826664798757e-65
48.9689612835,2.2960157737,2.7186634800452498e-73
48.9738551741,2.2960157737,3.4844465471049754e-82
48.9787490647,2.2960157737,1.2766793633474888e-91
48.7389484253,2.3009096643,3.076292688160543e-25
48.7438423159,2.3009096643,5.203208981617495e-23
48.7487362065,2.3009096643,5.713076794138933e-21
48.7536300971,2.3009096643,4.0721524736259374e-19
48.7585239877,2.3009096643,1.8842267998833297e-17
48.7634178783,2.3009096643,5.659753266732527e-16
48.7683117689,2.3009096643,1.1036134827874695e-14
48.7732056595,2.3009096643,1.3969847747726367e-13
48.7780995501,2.3009096643,1.147946173691716e-12
48.7829934407,2.3009096643,6.123596317952385e-12
48.7878873313,2.3009096643,2.120541412148591e-11
48.7927812219,2.3009096643,4.7669669375121204e-11
48.7976751125,2.3009096643,6.956530568885326e-11
48.8025690031,2.3009096643,6.590197537587078e-11
48.8074628937,2.3009096643,4.052838926309495e-11
48.8123567843,2.3009096643,1.6179885037057473e-11
48.8172506749,2.3009096643,4.193210801116302e-12
48.8221445655,2.3009096643,7.054612063319585e-13
48.8270384561,2.3009096643,7.704682631004697e-14
48.8319323467,2.3009096643,5.462501233743655e-15
48.8368262373,2.3009096643,2.514105618440472e-16
48.8417201279,2.3009096643,7.511569081650258e-18
48.8466140185,2.3009096643,1.4569108962398094e-19
48.8515079091,2.3009096643,1.8731130175806964e-21
48.8564017997,2.3009096643,6.105944233627195e-19
48.8612956903,2.3009096643,2.7518750095033314e-15
48.8661895809,2.3009096643,3.5455606433199326e-12
48.8710834715,2.3009096643,1.305902670579788e-09
48.8759773621,2.3009096643,1.375011658435458e-07
48.8808712527,2.3009096643,4.138773210582784e-06
48.8857651433,2.3009096643,3.561283574013433e-05
48.8906590339,2.3009096643,8.76014232649049e-05
48.8955529245,2.3009096643,6.16006714868215e-05
48.9004468151,2.3009096643,1.2383100816411387e-05
48.9053407057,2.3009096643,7.116116502282996e-07
48.9102345963,2.3009096643,1.169031917923777e-08
48.9151284869,2.3009096643,5.490088767133373e-11
48.9200223775,2.3009096643,7.370586417199057e-14
48.9249162681,2.3009096643,2.8287488924635626e-17
48.9298101587,2.3009096643,3.103533444005811e-21
48.9347040493,2.3009096643,9.733928256709437e-26
48.9395979399,2.3009096643,8.727493431279073e-31
48.9444918305,2.3009096643,2.2369722602772344e-36
48.9493857211,2.3009096643,1.6390845062313975e-42
48.9542796117,2.3009096643,3.4333001293525266e-49
48.9591735023,2.3009096643,2.0558521246870785e-56
48.9640673929,2.3009096643,3.5191814090857366e-64
48.9689612835,2.3009096643,1.722110896573917e-72
48.9738551741,2.3009096643,2.409074624737023e-81
48.9787490647,2.3009096643,9.634053860004857e-91
48.7389484253,2.3058035549,2.3301957400719097e-27
48.7438423159,2.3058035549,7.141900030572415e-25
48.7487362065,2.3058035549,1.4209876591511464e-22
48.7536300971,2.3058035549,1.835363210840575e-20
48.7585239877,2.3058035549,1.5388947381686135e-18
48.7634178783,2.3058035549,8.37627609195003e-17
48.7683117689,2.3058035549,2.9597036588917002e-15
48.7732056595,2.3058035549,6.788919383184545e-14
48.7780995501,2.3058035549,1.010900125098721e-12
48.7829934407,2.3058035549,9.771720256794484e-12
48.7878873313,2.3058035549,6.131814066874308e-11
48.7927812219,2.3058035549,2.4978255623356033e-10
48.7976751125,2.3058035549,6.605267505729657e-10
48.8025690031,2.3058035549,1.1338977466209942e-09
48.8074628937,2.3058035549,1.2636085338577638e-09
48.8123567843,2.3058035549,9.141266806146378e-10
48.8172506749,2.3058035549,4.2929457075521307e-10
48.8221445655,2.3058035549,1.308758706233453e-10
48.8270384561,2.3058035549,2.590114409631947e-11
48.8319323467,2.3058035549,3.3276181837094352e-12
48.8368262373,2.3058035549,2.7752569965082837e-13
48.8417201279,2.3058035549,1.5025471190431513e-14
48.8466140185,2.3058035549,5.280902759114637e-16
48.8515079091,2.3058035549,1.2048818570922586e-17
48.8564017997,2.3058035549,6.784271482494248e-19
48.8612956903,2.3058035549,2.459470442153022e-15
48.8661895809,2.3058035549,3.458663441450613e-12
48.8710834715,2.3058035549,1.3904167165952668e-09
48.8759773621,2.3058035549,1.597906399602938e-07
48.8808712527,2.3058035549,5.249613985624579e-06
48.8857651433,2.3058035549,4.9302970062304366e-05
48.8906590339,2.3058035549,0.0001323696660426269
48.8955529245,2.3058035549,0.00010159528251052411
48.9004468151,2.3058035549,2.229093522588545e-05
48.9053407057,2.3058035549,1.3981466157959772e-06
48.9102345963,2.3058035549,2.5069566264314123e-08
48.9151284869,2.3058035549,1.2850221181163883e-10
48.9200223775,2.3058035549,1.882972875805688e-13
48.9249162681,2.3058035549,7.887642231329113e-17
48.9298101587,2.3058035549,9.445392759772093e-21
48.9347040493,2.3058035549,3.2334229601240025e-25
48.9395979399,2.3058035549,3.164278443235807e-30
48.9444918305,2.3058035549,8.852308605873552e-36
48.9493857211,2.3058035549,7.079589512903501e-42
48.9542796117,2.3058035549,1.618561803231037e-48
48.9591735023,2.3058035549,1.0578404642097107e-55
48.9640673929,2.3058035549,1.9764268364785978e-63
48.9689612835,2.3058035549,1.055628209505257e-71
48.9738551741,2.3058035549,1.6117991071147884e-80
48.9787490647,2.3058035549,7.035265841814489e-90
48.7389484253,2.3106974455,6.182568475927667e-30
48.7438423159,2.3106974455,3.433745038003e-27
48.7487362065,2.3106974455,1.2380048072896512e-24
48.7536300971,2.3106974455,2.8975557046422565e-22
48.7585239877,2.3106974455,4.402470284269311e-20
48.7634178783,2.3106974455,4.342264250982211e-18
48.7683117689,2.3106974455,2.7802973235445236e-16
48.7732056595,2.3106974455,1.1556369267028792e-14
48.7780995501,2.3106974455,3.118220024930093e-13
48.7829934407,2.3106974455,5.46194444306558e-12
48.7878873313,2.3106974455,6.210734683646937e-11
48.7927812219,2.3106974455,4.584519794859549e-10
48.7976751125,2.3106974455,2.1968474684962514e-09
48.8025690031,2.3106974455,6.833782186195731e-09
48.8074628937,2.3106974455,1.379995077526201e-08
48.8123567843,2.3106974455,1.8090439529696603e-08
48.8172506749,2.3106974455,1.5394864711181707e-08
48.8221445655,2.3106974455,8.504676747732208e-09
48.8270384561,2.3106974455,3.0499654688478216e-09
48.8319323467,2.3106974455,7.10047185064488e-10
48.8368262373,2.3106974455,1.0730863591574189e-10
48.8417201279,2.3106974455,1.0527792463384169e-11
48.8466140185,2.3106974455,6.704943650780801e-13
48.8515079091,2.3106974455,2.7720951086776366e-14
48.8564017997,2.3106974455,7.444019356732173e-16
48.8612956903,2.3106974455,2.1401128249516332e-15
48.8661895809,2.3106974455,3.2649453744943445e-12
48.8710834715,2.3106974455,1.4325947731631625e-09
48.8759773621,2.3106974455,1.7969686604036106e-07
48.8808712527,2.3106974455,6.443581441795919e-06
48.8857651433,2.3106974455,6.605167259045118e-05
48.8906590339,2.3106974455,0.00019355749610148573
48.8955529245,2.3106974455,0.00016214585444153447
48.9004468151,2.3106974455,3.883035689886008e-05
48.9053407057,2.3106974455,2.658315927055066e-06
48.9102345963,2.3106974455,5.2024927392233433e-08
48.9151284869,2.3106974455,2.9106236283717e-10
48.9200223775,2.3106974455,4.655113741640366e-13
48.9249162681,2.3106974455,2.1283557521766177e-16
48.9298101587,2.3106974455,2.781812309529763e-20
48.9347040493,2.3106974455,1.039396155157796e-24
48.9395979399,2.3106974455,1.1102072672498336e-29
48.9444918305,2.3106974455,3.3899766284892307e-35
48.9493857211,2.3106974455,2.959095766780498e-41
48.9542796117,2.3106974455,7.383988569407679e-48
48.9591735023,2.3106974455,5.267356212640367e-55
48.9640673929,2.3106974455,1.074147794272513e-62
48.9689612835,2.3106974455,6.261884764894966e-71
48.9738551741,2.3106974455,1.043556048994832e-79
48.9787490647,2.3106974455,4.97159985679931e-89
48.7389484253,2.3155913361,5.7458891958919876e-33
48.7438423159,2.3155913361,5.7827458194092014e-30
48.7487362065,2.3155913361,3.778036387233094e-27
48.7536300971,2.3155913361,1.6023350992999349e-24
48.7585239877,2.3155913361,4.411595979479774e-22
48.7634178783,2.3155913361,7.884847443778575e-20
48.7683117689,2.3155913361,9.148418728722678e-18
48.7732056595,2.3155913361,6.890550979439654e-16
48.7780995501,2.3155913361,3.369124366044898e-14
48.7829934407,2.3155913361,1.069388012667206e-12
48.7878873313,2.3155913361,2.2034781943255896e-11
48.7927812219,2.3155913361,2.947388462533733e-10
48.7976751125,2.3155913361,2.5592998886635067e-09
48.8025690031,2.3155913361,1.4426472524545195e-08
48.8074628937,2.3155913361,5.279032123027982e-08
48.8123567843,2.3155913361,1.2540176033991425e-07
48.8172506749,2.3155913361,1.9337847803193241e-07
48.8221445655,2.3155913361,1.9358326891362351e-07
48.8270384561,2.3155913361,1.2580058978040213e-07
48.8319323467,2.3155913361,5.3070442854819145e-08
48.8368262373,2.3155913361,1.4533757940224637e-08
48.8417201279,2.3155913361,2.583796528252113e-09
48.8466140185,2.3155913361,2.9819054895135145e-10
48.8515079091,2.3155913361,2.234007440551408e-11
48.8564017997,2.3155913361,1.0865023098353847e-12
48.8612956903,2.3155913361,3.6083286704383695e-14
48.8661895809,2.3155913361,2.983252880559682e-12
48.8710834715,2.3155913361,1.42838722757474e-09
48.8759773621,2.3155913361,1.9555723182988712e-07
48.8808712527,2.3155913361,7.653700880088592e-06
48.8857651433,2.3155913361,8.56325285073137e-05
48.8906590339,2.3155913361,0.0002738897179431966
48.8955529245,2.3155913361,0.0002504277018976318
48.9004468151,2.3155913361,6.5457390198168e-05
48.9053407057,2.3155913361,4.8910790507966265e-06
48.9102345963,2.3155913361,1.0447691893474741e-07
48.9151284869,2.3155913361,6.379780099416632e-10
48.9200223775,2.3155913361,1.1136808217382552e-12
48.9249162681,2.3155913361,5.557576515178288e-16
48.9298101587,2.3155913361,7.928295686028812e-20
48.9347040493,2.3155913361,3.2332843885844544e-24
48.9395979399,2.3155913361,3.769447077786875e-29
48.9444918305,2.3155913361,1.2562644599174487e-34
48.9493857211,2.3155913361,1.196889826069042e-40
48.9542796117,2.3155913361,3.2598450366786535e-47
48.9591735023,2.3155913361,2.5381040028860027e-54
48.9640673929,2.3155913361,5.649259842872652e-62
48.9689612835,2.3155913361,3.594540376457335e-70
48.9738551741,2.3155913361,6.538300246315224e-79
48.9787490647,2.3155913361,3.399820843690039e-88
48.7389484253,2.3204852267,1.870498390529037e-36
48.7438423159,2.3204852267,3.4112373818275125e-33
48.7487362065,2.3204852267,4.038515203366693e-30
48.7536300971,2.3204852267,3.1037496147301435e-27
48.7585239877,2.3204852267,1.548484318795468e-24
48.7634178783,2.3204852267,5.015129147764968e-22
48.7683117689,2.3204852267,1.0544175053846441e-19
48.7732056595,2.3204852267,1.4391241797888042e-17
48.7780995501,2.3204852267,1.275084919664354e-15
48.7829934407,2.3204852267,7.333902386001455e-14
48.7878873313,2.3204852267,2.738333361910497e-12
48.7927812219,2.3204852267,6.637318930965161e-11
48.7976751125,2.3204852267,1.0443696247446453e-09
48.8025690031,2.3204852267,1.0667703934099061e-08
48.8074628937,2.3204852267,7.073638357649591e-08
48.8123567843,2.3204852267,3.044878220142932e-07
48.8172506749,2.3204852267,8.508483860662963e-07
48.8221445655,2.3204852267,1.5434394894732654e-06
48.8270384561,2.3204852267,1.8175326131969964e-06
48.8319323467,2.3204852267,1.3894086354828855e-06
48.8368262373,2.3204852267,6.894979061895755e-07
48.8417201279,2.3204852267,2.2212174985133026e-07
48.8466140185,2.3204852267,4.6451997837373735e-08
48.8515079091,2.3204852267,6.306274701585973e-09
48.8564017997,2.3204852267,5.557718540335495e-10
48.8612956903,2.3204852267,3.1797654361176826e-11
48.8661895809,2.3204852267,3.81748675561295e-12
48.8710834715,2.3204852267,1.3782301017297076e-09
48.8759773621,2.3204852267,2.0594510379132352e-07
48.8808712527,2.3204852267,8.79751183364664e-06
48.8857651433,2.3204852267,0.00010743305542386206
48.8906590339,2.3204852267,0.00037504698059772517
48.8955529245,2.3204852267,0.00037428558206960483
48.9004468151,2.3204852267,0.00010678006988491385
48.9053407057,2.3204852267,8.708572705907268e-06
48.9102345963,2.3204852267,2.030361836614331e-07
48.9151284869,2.3204852267,1.3532236514992853e-09
48.9200223775,2.3204852267,2.5783115623476274e-12
48.9249162681,2.3204852267,1.4043355536400824e-15
48.9298101587,2.3204852267,2.1866338369824776e-19
48.9347040493,2.3204852267,9.733093960335602e-24
48.9395979399,2.3204852267,1.2384983889529064e-28
48.9444918305,2.3204852267,4.505154138434367e-34
48.9493857211,2.3204852267,4.68482681944107e-40
48.9542796117,2.3204852267,1.3926664280523891e-46
48.9591735023,2.3204852267,1.183505689732541e-53
48.9640673929,2.3204852267,2.875168304525318e-61
48.9689612835,2.3204852267,1.9967600207506405e-69
48.9738551741,2.3204852267,3.96422368008184e-78
48.9787490647,2.3204852267,2.249883904077278e-87
48.7389484253,2.3253791173,2.132893699586919e-40
48.7438423159,2.3253791173,7.048578836690488e-37
48.7487362065,2.3253791173,1.5121298561110806e-33
48.7536300971,2.3253791173,2.1058711345663304e-30
48.7585239877,2.3253791173,1.9038366000093775e-27
48.7634178783,2.3253791173,1.1173332633286405e-24
48.7683117689,2.3253791173,4.256875621407178e-22
48.7732056595,2.3253791173,1.0528205917636185e-19
48.7780995501,2.3253791173,1.6903356719116762e-17
48.7829934407,2.3253791173,1.7617598946676169e-15
48.7878873313,2.3253791173,1.19199836179139e-13
48.7927812219,2.3253791173,5.235519413377225e-12
48.7976751125,2.3253791173,1.4927912012763527e-10
48.8025690031,2.3253791173,2.763080484626525e-09
48.8074628937,2.3253791173,3.320038966227766e-08
48.8123567843,2.3253791173,2.5896913303898805e-07
48.8172506749,2.3253791173,1.3113179358629663e-06
48.8221445655,2.3253791173,4.3104556050919084e-06
48.8270384561,2.3253791173,9.1980026029049e-06
48.8319323467,2.3253791173,1.2741455926950203e-05
48.8368262373,2.3253791173,1.1457761055691195e-05
48.8417201279,2.3253791173,6.68860643554109e-06
48.8466140185,2.3253791173,2.5347007902074004e-06
48.8515079091,2.3253791173,6.23552370623353e-07
48.8564017997,2.3253791173,9.95805100800682e-08
48.8612956903,2.3253791173,1.0323595962814932e-08
48.8661895809,2.3253791173,6.970285917500287e-10
48.8710834715,2.3253791173,1.3171915098163752e-09
48.8759773621,2.3253791173,2.098819315905814e-07
48.8808712527,2.3253791173,9.785712361270658e-06
48.8857651433,2.3253791173,0.0001304311424050416
48.8906590339,2.3253791173,0.0004969810500169373
48.8955529245,2.3253791173,0.0005413374076761803
48.9004468151,2.3253791173,0.00016856442632144
48.9053407057,2.3253791173,1.5004913398721215e-05
48.9102345963,2.3253791173,3.818306070944941e-07
48.9151284869,2.3253791173,2.77765089490988e-09
48.9200223775,2.3253791173,5.7763601433760474e-12
48.9249162681,2.3253791173,3.4340019913718045e-15
48.9298101587,2.3253791173,5.836016364763071e-19
48.9347040493,2.3253791173,2.8353203683239566e-23
48.9395979399,2.3253791173,3.9378344397182894e-28
48.9444918305,2.3253791173,1.563444418820626e-33
48.9493857211,2.3253791173,1.774504554742496e-39
48.9542796117,2.3253791173,5.757599722692469e-46
48.9591735023,2.3253791173,5.340421030927607e-53
48.9640673929,2.3253791173,1.416052009504132e-60
48.9689612835,2.3253791173,1.073377754736855e-68
48.9738551741,2.3253791173,2.325928555187769e-77
48.9787490647,2.3253791173,1.453293505037603e-86
48.7389484253,2.3302730079,8.519083290441016e-45
48.7438423159,2.3302730079,5.101559560584808e-41
48.7487362065,2.3302730079,1.983207860128851e-37
48.7536300971,2.3302730079,5.004822565781708e-34
48.7585239877,2.3302730079,8.199064670244159e-31
48.7634178783,2.3302730079,8.719570937704572e-28
48.7683117689,2.3302730079,6.019786588287547e-25
48.7732056595,2.3302730079,2.6978776569291673e-22
48.7780995501,2.3302730079,7.849076906456705e-20
48.7829934407,2.3302730079,1.4824160004248546e-17
48.7878873313,2.3302730079,1.8175098782046203e-15
48.7927812219,2.3302730079,1.446567296676814e-13
48.7976751125,2.3302730079,7.474044541642794e-12
48.8025690031,2.3302730079,2.506847397562554e-10
48.8074628937,2.3302730079,5.458273455098485e-09
48.8123567843,2.3302730079,7.715034251766713e-08
48.8172506749,2.3302730079,7.079060172490499e-07
48.8221445655,2.3302730079,4.216659433405487e-06
48.8270384561,2.3302730079,1.630484311121272e-05
48.8319323467,2.3302730079,4.0927941243283486e-05
48.8368262373,2.3302730079,6.669270784305757e-05
48.8417201279,2.3302730079,7.054918142655407e-05
48.8466140185,2.3302730079,4.8446318928268184e-05
48.8515079091,2.3302730079,2.1596569322626814e-05
48.8564017997,2.3302730079,6.249769078797265e-06
48.8612956903,2.3302730079,1.17408338200928e-06
48.8661895809,2.3302730079,1.4318619319533263e-07
48.8710834715,2.3302730079,1.2499821574629681e-08
48.8759773621,2.3302730079,2.0756840615818794e-07
48.8808712527,2.3302730079,1.0533435706419678e-05
48.8857651433,2.3302730079,0.00015323884904335595
48.8906590339,2.3302730079,0.0006372916033365493
48.8955529245,2.3302730079,0.0007576649397281822
48.9004468151,2.3302730079,0.00025750511739969933
48.9053407057,2.3302730079,2.5018669822693957e-05
48.9102345963,2.3302730079,6.948838936913864e-07
48.9151284869,2.3302730079,5.51734261836338e-09
48.9200223775,2.3302730079,1.2523258363606264e-11
48.9249162681,2.3302730079,8.125954861075857e-15
48.9298101587,2.3302730079,1.5073050319614146e-18
48.9347040493,2.3302730079,7.992774692307457e-23
48.9395979399,2.3302730079,1.2116122932145763e-27
48.9444918305,2.3302730079,5.250485334497284e-33
48.9493857211,2.3302730079,6.504365038948255e-39
48.9542796117,2.3302730079,2.3034566437646426e-45
48.9591735023,2.3302730079,2.331980200091653e-52
48.9640673929,2.3302730079,6.74902856415485e-60
48.9689612835,2.3302730079,5.625397261338721e-68
