LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.1025547903548517e-74
48.7536300971,2.2813341019,1.275954178430434e-67
48.7585239877,2.2813341019,5.9272597538220276e-61
48.7634178783,2.2813341019,1.1052405877401523e-54
48.7683117689,2.2813341019,8.272631395635683e-49
48.7732056595,2.2813341019,2.485504227626105e-43
48.7780995501,2.2813341019,2.9975699202347925e-38
48.7829934407,2.2813341019,1.4511360176940516e-33
48.7878873313,2.2813341019,2.819881800930322e-29
48.7927812219,2.2813341019,2.199569410755607e-25
48.7976751125,2.2813341019,6.886973654390764e-22
48.8025690031,2.2813341019,8.655719128931875e-19
48.8074628937,2.2813341019,4.366785634650745e-16
48.8123567843,2.2813341019,8.843100770357967e-14
48.8172506749,2.2813341019,7.188383830633793e-12
48.8221445655,2.2813341019,2.3455350485604543e-10
48.8270384561,2.2813341019,3.0721087032387683e-09
48.8319323467,2.2813341019,1.6151587484138415e-08
48.8368262373,2.2813341019,3.4086140758511536e-08
48.8417201279,2.2813341019,2.8875162413432733e-08
48.8466140185,2.2813341019,9.818723310039805e-09
48.8515079091,2.2813341019,1.340199932201943e-09
48.8564017997,2.2813341019,7.342908981818958e-11
48.8612956903,2.2813341019,1.6149187860817654e-12
48.8661895809,2.2813341019,1.4257614195331683e-14
48.8710834715,2.2813341019,6.652579823557315e-17
48.8759773621,2.2813341019,7.754779461772094e-17
48.8808712527,2.2813341019,1.1042654906753229e-16
48.8857651433,2.2813341019,4.634289368750488e-17
48.8906590339,2.2813341019,5.726593857344915e-18
48.8955529245,2.2813341019,2.0838716852429184e-19
48.9004468151,2.2813341019,2.3835852793423212e-21
48.9053407057,2.2813341019,3.14021056271297e-22
48.9102345963,2.2813341019,2.335069314715183e-22
48.9151284869,2.2813341019,6.66238943653824e-23
48.9200223775,2.2813341019,7.130776991543136e-24
48.9249162681,2.2813341019,2.862913105735225e-25
48.9298101587,2.2813341019,4.3116543696853985e-27
48.9347040493,2.2813341019,2.4358142883271037e-29
48.9395979399,2.2813341019,5.161891463055524e-32
48.9444918305,2.2813341019,4.1033449184076647e-35
48.9493857211,2.2813341019,1.223577947388362e-38
48.9542796117,2.2813341019,1.3686415445239794e-42
48.9591735023,2.2813341019,5.742648800346977e-47
48.9640673929,2.2813341019,9.038560235807821e-52
48.9689612835,2.2813341019,5.336428771140372e-57
48.9738551741,2.2813341019,1.1818616437251673e-62
48.9787490647,2.2813341019,9.818542411359462e-69
48.7389484253,2.2862279925,1.2555557406201338e-93
48.7438423159,2.2862279925,9.928618375573736e-86
48.7487362065,2.2862279925,3.151560305401948e-78
48.7536300971,2.2862279925,4.015562677846681e-71
48.7585239877,2.2862279925,2.0537670408079845e-64
48.7634178783,2.2862279925,4.216381842322528e-58
48.7683117689,2.2862279925,3.474662861878927e-52
48.7732056595,2.2862279925,1.149395239504558e-46
48.7780995501,2.2862279925,1.5261952561005074e-41
48.7829934407,2.2862279925,8.13457350984545e-37
48.7878873313,2.2862279925,1.7403775020412524e-32
48.7927812219,2.2862279925,1.4946383333159603e-28
48.7976751125,2.2862279925,5.152437781023446e-25
48.8025690031,2.2862279925,7.129734853947838e-22
48.8074628937,2.2862279925,3.9602079023350077e-19
48.8123567843,2.2862279925,8.829712773493455e-17
48.8172506749,2.2862279925,7.902402575519356e-15
48.8221445655,2.2862279925,2.8389366919458233e-13
48.8270384561,2.2862279925,4.093890751728729e-12
48.8319323467,2.2862279925,2.369740406437427e-11
48.8368262373,2.2862279925,5.506165768062276e-11
48.8417201279,2.2862279925,5.1354886531837305e-11
48.8466140185,2.2862279925,1.9226412220317005e-11
48.8515079091,2.2862279925,2.8893403897971643e-12
48.8564017997,2.2862279925,1.742943022219962e-13
48.8612956903,2.2862279925,4.222214801357854e-15
48.8661895809,2.2862279925,1.0473221680964203e-16
48.8710834715,2.2862279925,6.516350994515882e-16
48.8759773621,2.2862279925,1.961469528016754e-15
48.8808712527,2.2862279925,1.7388755816137293e-15
48.8857651433,2.2862279925,4.538985694963747e-16
48.8906590339,2.2862279925,3.488667069991435e-17
48.8955529245,2.2862279925,7.939177185518111e-19
48.9004468151,2.2862279925,1.7983150735022026e-20
48.9053407057,2.2862279925,1.3737335035523756e-20
48.9102345963,2.2862279925,5.555826074448359e-21
48.9151284869,2.2862279925,8.434993611946707e-22
48.9200223775,2.2862279925,4.8038097620823896e-23
48.9249162681,2.2862279925,1.0262455906563583e-24
48.9298101587,2.2862279925,8.223965293209816e-27
48.9347040493,2.2862279925,2.4721549865266062e-29
48.9395979399,2.2862279925,2.7876264778779996e-32
48.9444918305,2.2862279925,1.1791197896685267e-35
48.9493857211,2.2862279925,1.8708791572427203e-39
48.9542796117,2.2862279925,1.1135199592655673e-43
48.9591735023,2.2862279925,2.4860779182041364e-48
48.9640673929,2.2862279925,2.08207287929809e-53
48.9689612835,2.2862279925,6.540961292643266e-59
48.9738551741,2.2862279925,7.708177237055274e-65
48.9787490647,2.2862279925,3.407424688766446e-71
48.7389484253,2.2911218831,9.362136348623737e-98
48.7438423159,2.2911218831,8.151052140369823e-90
48.7487362065,2.2911218831,2.8486321024343974e-82
48.7536300971,2.2911218831,3.996161586745775e-75
48.7585239877,2.2911218831,2.250265184713478e-68
48.7634178783,2.2911218831,5.086374634236532e-62
48.7683117689,2.2911218831,4.614949702724117e-56
48.7732056595,2.2911218831,1.680775012986464e-50
48.7780995501,2.2911218831,2.4571755067557766e-45
48.7829934407,2.2911218831,1.4419385597866397e-40
48.7878873313,2.2911218831,3.39657585040995e-36
48.7927812219,2.2911218831,3.211588268080475e-32
48.7976751125,2.2911218831,1.2189401763881972e-28
48.8025690031,2.2911218831,1.8570726935420758e-25
48.8074628937,2.2911218831,1.135688950093937e-22
48.8123567843,2.2911218831,2.78787873950282e-20
48.8172506749,2.2911218831,2.7470865540094985e-18
48.8221445655,2.2911218831,1.0865626943796097e-16
48.8270384561,2.2911218831,1.725127588414077e-15
48.8319323467,2.2911218831,1.0994402558447801e-14
48.8368262373,2.2911218831,2.812587434518419e-14
48.8417201279,2.2911218831,2.888181045000056e-14
48.8466140185,2.2911218831,1.1904928147366367e-14
48.8515079091,2.2911218831,1.969766757434035e-15
48.8564017997,2.2911218831,1.3271807795807764e-16
48.8612956903,2.2911218831,1.4252327869350286e-16
48.8661895809,2.2911218831,3.0032328732671905e-15
48.8710834715,2.2911218831,1.910049068872275e-14
48.8759773621,2.2911218831,3.576915736857869e-14
48.8808712527,2.2911218831,1.972314576307866e-14
48.8857651433,2.2911218831,3.2021975358053105e-15
48.8906590339,2.2911218831,1.5317657660613424e-16
48.8955529245,2.2911218831,2.5452055057121697e-18
48.9004468151,2.2911218831,6.065178807059449e-19
48.9053407057,2.2911218831,3.430970778494376e-19
48.9102345963,2.2911218831,7.38872596118957e-20
48.9151284869,2.2911218831,5.968982560268982e-21
48.9200223775,2.2911218831,1.8088208044360044e-22
48.9249162681,2.2911218831,2.0561521106280356e-24
48.9298101587,2.2911218831,8.767573113624746e-27
48.9347040493,2.2911218831,1.4023874397453055e-29
48.9395979399,2.2911218831,8.41436005076433e-33
48.9444918305,2.2911218831,1.8938197031207974e-36
48.9493857211,2.2911218831,1.598897526090593e-40
48.9542796117,2.2911218831,5.063689780507734e-45
48.9591735023,2.2911218831,6.015587014754314e-50
48.9640673929,2.2911218831,2.6807319834050886e-55
48.9689612835,2.2911218831,4.4811887753665746e-61
48.9738551741,2.2911218831,2.8099432180083843e-67
48.9787490647,2.2911218831,6.609465034096595e-74
48.7389484253,2.2960157737,2.207492449158479e-102
48.7438423159,2.2960157737,2.1160397681982e-94
48.7487362065,2.2960157737,8.142024553746131e-87
48.7536300971,2.2960157737,1.2575491663281418e-79
48.7585239877,2.2960157737,7.796533030476056e-73
48.7634178783,2.2960157737,1.940269497167715e-66
48.7683117689,2.2960157737,1.9382356303456492e-60
48.7732056595,2.2960157737,7.772040824331032e-55
48.7780995501,2.2960157737,1.2509719074098918e-49
48.7829934407,2.2960157737,8.082468570017161e-45
48.7878873313,2.2960157737,2.0961602230264167e-40
48.7927812219,2.2960157737,2.182171654295029e-36
48.7976751125,2.2960157737,9.118792394864437e-33
48.8025690031,2.2960157737,1.5295713141086457e-29
48.8074628937,2.2960157737,1.0298787934964356e-26
48.8123567843,2.2960157737,2.7834696133822132e-24
48.8172506749,2.2960157737,3.019748937575998e-22
48.8221445655,2.2960157737,1.3150406365253196e-20
48.8270384561,2.2960157737,2.298748681171628e-19
48.8319323467,2.2960157737,1.6129755952264614e-18
48.8368262373,2.2960157737,4.543055929156037e-18
48.8417201279,2.2960157737,5.136324462795909e-18
48.8466140185,2.2960157737,2.333030588859114e-18
48.8515079091,2.2960157737,1.4980230332670409e-18
48.8564017997,2.2960157737,1.66368275749426e-16
48.8612956903,2.2960157737,7.589695002773913e-15
48.8661895809,2.2960157737,1.0196764065945648e-13
48.8710834715,2.2960157737,4.0337014320835504e-13
48.8759773621,2.2960157737,4.698382929345106e-13
48.8808712527,2.2960157737,1.6113749711137388e-13
48.8857651433,2.2960157737,1.6273781522788188e-14
48.8906590339,2.2960157737,4.92713855476587e-16
48.8955529245,2.2960157737,2.3500796242938272e-17
48.9004468151,2.2960157737,1.5699915792959205e-17
48.9053407057,2.2960157737,4.792829086538766e-18
48.9102345963,2.2960157737,5.492267697265154e-19
48.9151284869,2.2960157737,2.360894936179499e-20
48.9200223775,2.2960157737,3.8068528224839027e-22
48.9249162681,2.2960157737,2.3026078123870604e-24
48.9298101587,2.2960157737,5.224422868111956e-27
48.9347040493,2.2960157737,4.446529015427327e-30
48.9395979399,2.2960157737,1.4196078767301535e-33
48.9444918305,2.2960157737,1.7001221713420044e-37
48.9493857211,2.2960157737,7.637589678056812e-42
48.9542796117,2.2960157737,1.2870546118023933e-46
48.9591735023,2.2960157737,8.1358341810943e-52
48.9640673929,2.2960157737,1.92917516666649e-57
48.9689612835,2.2960157737,1.7159542236757704e-63
48.9738551741,2.2960157737,5.725378386085476e-70
48.9787490647,2.2960157737,7.165840730475741e-77
48.7389484253,2.3009096643,1.6459202661193656e-107
48.7438423159,2.3009096643,1.7370778429272797e-99
48.7487362065,2.3009096643,7.358914420210507e-92
48.7536300971,2.3009096643,1.2513886383342771e-84
48.7585239877,2.3009096643,8.541903216926264e-78
48.7634178783,2.3009096643,2.3404591681272586e-71
48.7683117689,2.3009096643,2.5741359194751463e-65
48.7732056595,2.3009096643,1.1364383067295792e-59
48.7780995501,2.3009096643,2.013929379696026e-54
48.7829934407,2.3009096643,1.4326054344979427e-49
48.7878873313,2.3009096643,4.0906557665847775e-45
48.7927812219,2.3009096643,4.688600813834884e-41
48.7976751125,2.3009096643,2.1571361957144153e-37
48.8025690031,2.3009096643,3.983784680928875e-34
48.8074628937,2.3009096643,2.953235851349473e-31
48.8123567843,2.3009096643,8.787885511324943e-29
48.8172506749,2.3009096643,1.049674464435059e-26
48.8221445655,2.3009096643,5.032790561287214e-25
48.8270384561,2.3009096643,9.686058033503406e-24
48.8319323467,2.3009096643,7.482888868330848e-23
48.8368262373,2.3009096643,2.321261155869164e-22
48.8417201279,2.3009096643,5.886192303355875e-22
48.8466140185,2.3009096643,3.334164811840513e-19
48.8515079091,2.3009096643,1.0909576119121932e-16
48.8564017997,2.3009096643,1.0515254078883148e-14
48.8612956903,2.3009096643,2.984249019526894e-13
48.8661895809,2.3009096643,2.493754108753829e-12
48.8710834715,2.3009096643,6.135860510393209e-12
48.8759773621,2.3009096643,4.445296016751022e-12
48.8808712527,2.3009096643,9.482816437436843e-13
48.8857651433,2.3009096643,5.971016088643434e-14
48.8906590339,2.3009096643,1.5614275012959692e-15
48.8955529245,2.3009096643,5.372789669254019e-16
48.9004468151,2.3009096643,2.3023315476917375e-16
48.9053407057,2.3009096643,3.742312149104205e-17
48.9102345963,2.3009096643,2.2818897253232135e-18
48.9151284869,2.3009096643,5.2193186181663744e-20
48.9200223775,2.3009096643,4.478137530754531e-22
48.9249162681,2.3009096643,1.4412705279396344e-24
48.9298101587,2.3009096643,1.7400352465701614e-27
48.9347040493,2.3009096643,7.880160189728762e-31
48.9395979399,2.3009096643,1.3386791750543045e-34
48.9444918305,2.3009096643,8.53065600754787e-39
48.9493857211,2.3009096643,2.0391670874174287e-43
48.9542796117,2.3009096643,1.828469233041975e-48
48.9591735023,2.3009096643,6.150167756316531e-54
48.9640673929,2.3009096643,7.759803574146717e-60
48.9689612835,2.3009096643,3.672645030587145e-66
48.9738551741,2.3009096643,6.520361021910814e-73
48.9787490647,2.3009096643,4.342389654106209e-80
48.7389484253,2.3058035549,3.880642715709222e-113
48.7438423159,2.3058035549,4.509205594542025e-105
48.7487362065,2.3058035549,2.103199152542945e-97
48.7536300971,2.3058035549,3.937719194569535e-90
48.7585239877,2.3058035549,2.9593277784104893e-83
48.7634178783,2.3058035549,8.927407982220564e-77
48.7683117689,2.3058035549,1.0810397859895721e-70
48.7732056595,2.3058035549,5.2546277699085285e-65
48.7780995501,2.3058035549,1.0252415986989174e-59
48.7829934407,2.3058035549,8.029610244634157e-55
48.7878873313,2.3058035549,2.524333291536364e-50
48.7927812219,2.3058035549,3.185538865981441e-46
48.7976751125,2.3058035549,1.6136268251209128e-42
48.8025690031,2.3058035549,3.281007970916074e-39
48.8074628937,2.3058035549,2.6779067472626367e-36
48.8123567843,2.3058035549,8.773393269098417e-34
48.8172506749,2.3058035549,1.1537819177909292e-31
48.8221445655,2.3058035549,6.0906540162525956e-30
48.8270384561,2.3058035549,1.2917069864697003e-28
48.8319323467,2.3058035549,4.1262689830455734e-27
48.8368262373,2.3058035549,2.415904317386397e-23
48.8417201279,2.3058035549,5.672768095365468e-20
48.8466140185,2.3058035549,3.922662196727174e-17
48.8515079091,2.3058035549,7.98675034873832e-15
48.8564017997,2.3058035549,4.788093123818192e-13
48.8612956903,2.3058035549,8.451977791005836e-12
48.8661895809,2.3058035549,4.392961390463187e-11
48.8710834715,2.3058035549,6.72294776796664e-11
48.8759773621,2.3058035549,3.029476533953512e-11
48.8808712527,2.3058035549,4.021380976192977e-12
48.8857651433,2.3058035549,1.6516149047161672e-13
48.8906590339,2.3058035549,1.512896893318048e-14
48.8955529245,2.3058035549,8.19538699159847e-15
48.9004468151,2.3058035549,1.8882804526990346e-15
48.9053407057,2.3058035549,1.633238186173279e-16
48.9102345963,2.3058035549,5.299054769230828e-18
48.9151284869,2.3058035549,6.449287783804921e-20
48.9200223775,2.3058035549,2.9443508949618513e-22
48.9249162681,2.3058035549,5.042336632827303e-25
48.9298101587,2.3058035549,3.2392059951128747e-28
48.9347040493,2.3058035549,7.805662324874492e-32
48.9395979399,2.3058035549,7.055786201028287e-36
48.9444918305,2.3058035549,2.392464633659453e-40
48.9493857211,2.3058035549,3.0430570990736185e-45
48.9542796117,2.3058035549,1.4519081301870416e-50
48.9591735023,2.3058035549,2.5985593107216183e-56
48.9640673929,2.3058035549,1.7445788028599322e-62
48.9689612835,2.3058035549,4.393524067977983e-69
48.9738551741,2.3058035549,4.150494944540206e-76
48.9787490647,2.3058035549,1.4707919002396375e-83
48.7389484253,2.3106974455,2.893235784943285e-119
48.7438423159,2.3106974455,3.7014006311462955e-111
48.7487362065,2.3106974455,1.9007821500659598e-103
48.7536300971,2.3106974455,3.918163718258188e-96
48.7585239877,2.3106974455,3.2420282604578e-89
48.7634178783,2.3106974455,1.076799876965537e-82
48.7683117689,2.3106974455,1.435612337221785e-76
48.7732056595,2.3106974455,7.682867619476301e-71
48.7780995501,2.3106974455,1.6504162912353604e-65
48.7829934407,2.3106974455,1.4231400387059558e-60
48.7878873313,2.3106974455,4.925901874099719e-56
48.7927812219,2.3106974455,6.84396624429362e-52
48.7976751125,2.3106974455,3.816927799984637e-48
48.8025690031,2.3106974455,8.54484156819301e-45
48.8074628937,2.3106974455,7.678529698535673e-42
48.8123567843,2.3106974455,2.769730147416996e-39
48.8172506749,2.3106974455,4.067265917078987e-37
48.8221445655,2.3106974455,1.1301257600308511e-33
48.8270384561,2.3106974455,6.333344864970793e-29
48.8319323467,2.3106974455,1.0670529245612127e-24
48.8368262373,2.3106974455,5.293534992298488e-21
48.8417201279,2.3106974455,7.73230360245758e-18
48.8466140185,2.3106974455,3.325640399226557e-15
48.8515079091,2.3106974455,4.2115790467053e-13
48.8564017997,2.3106974455,1.570427548821544e-11
48.8612956903,2.3106974455,1.7242257798296436e-10
48.8661895809,2.3106974455,5.574085940520224e-10
48.8710834715,2.3106974455,5.305878257611099e-10
48.8759773621,2.3106974455,1.4872797150532178e-10
48.8808712527,2.3106974455,1.237889800954998e-11
48.8857651433,2.3106974455,5.456072744873266e-13
48.8906590339,2.3106974455,2.1784717861091915e-13
48.8955529245,2.3106974455,7.055938295542706e-14
48.9004468151,2.3106974455,8.656481483695722e-15
48.9053407057,2.3106974455,3.984005078382663e-16
48.9102345963,2.3106974455,6.878012519060564e-18
48.9151284869,2.3106974455,4.454208086708971e-20
48.9200223775,2.3106974455,1.082037975253417e-22
48.9249162681,2.3106974455,9.860046542751441e-26
48.9298101587,2.3106974455,3.370387906312519e-29
48.9347040493,2.3106974455,4.3216070119689744e-33
48.9395979399,2.3106974455,2.078620069372351e-37
48.9444918305,2.3106974455,3.7503294622628243e-42
48.9493857211,2.3106974455,2.5382137248993063e-47
48.9542796117,2.3106974455,6.443938924092617e-53
48.9591735023,2.3106974455,6.136759502848396e-59
48.9640673929,2.3106974455,2.192255927304725e-65
48.9689612835,2.3106974455,2.937702839735908e-72
48.9738551741,2.3106974455,1.476688641398447e-79
48.9787490647,2.3106974455,2.7844182969876385e-87
48.7389484253,2.3155913361,6.821019597739706e-126
48.7438423159,2.3155913361,9.607656186738354e-118
48.7487362065,2.3155913361,5.432122971590228e-110
48.7536300971,2.3155913361,1.2328371591471402e-102
48.7585239877,2.3155913361,1.1231191253081665e-95
48.7634178783,2.3155913361,4.1070492724833055e-89
48.7683117689,2.3155913361,6.028621070170404e-83
48.7732056595,2.3155913361,3.552139757770509e-77
48.7780995501,2.3155913361,8.401292119513929e-72
48.7829934407,2.3155913361,7.976017725103185e-67
48.7878873313,2.3155913361,3.039555787371861e-62
48.7927812219,2.3155913361,4.649626958305451e-58
48.7976751125,2.3155913361,2.855026259525955e-54
48.8025690031,2.3155913361,7.039192155517429e-51
48.8074628937,2.3155913361,1.7457594962181737e-47
48.8123567843,2.3155913361,1.4635416287201428e-41
48.8172506749,2.3155913361,6.006897711227096e-36
48.8221445655,2.3155913361,7.260736319599303e-31
48.8270384561,2.3155913361,2.5841302825662615e-26
48.8319323467,2.3155913361,2.7080172432621655e-22
48.8368262373,2.3155913361,8.355870970010854e-19
48.8417201279,2.3155913361,7.591634739151192e-16
48.8466140185,2.3155913361,2.0308701839193158e-13
48.8515079091,2.3155913361,1.5996770068068886e-11
48.8564017997,2.3155913361,3.7101009060436357e-10
48.8612956903,2.3155913361,2.533625567973112e-09
48.8661895809,2.3155913361,5.0945147544852226e-09
48.8710834715,2.3155913361,3.0163557135889367e-09
48.8759773621,2.3155913361,5.268458231029449e-10
48.8808712527,2.3155913361,3.0391924434204885e-11
48.8857651433,2.3155913361,4.615637550481648e-12
48.8906590339,2.3155913361,1.9540228993472833e-12
48.8955529245,2.3155913361,3.3976052943131464e-13
48.9004468151,2.3155913361,2.2180853386248868e-14
48.9053407057,2.3155913361,5.43189095843046e-16
48.9102345963,2.3155913361,4.989859460799258e-18
48.9151284869,2.3155913361,1.7194519564510725e-20
48.9200223775,2.3155913361,2.2225740442429764e-23
48.9249162681,2.3155913361,1.0776727260221313e-26
48.9298101587,2.3155913361,1.9601170492489372e-30
48.9347040493,2.3155913361,1.337339220819297e-34
48.9395979399,2.3155913361,3.422674646591802e-39
48.9444918305,2.3155913361,3.285898279577588e-44
48.9493857211,2.3155913361,1.183333264520977e-49
48.9542796117,2.3155913361,1.5985436220998876e-55
48.9591735023,2.3155913361,8.100398265479122e-62
48.9640673929,2.3155913361,1.5397588656581311e-68
48.9689612835,2.3155913361,1.0979018969791124e-75
48.9738551741,2.3155913361,2.9365657166929402e-83
48.9787490647,2.3155913361,2.9466631268607275e-91
48.7389484253,2.3204852267,5.0851066725203504e-133
48.7438423159,2.3204852267,7.885951704713793e-125
48.7487362065,2.3204852267,4.908989938052032e-117
48.7536300971,2.3204852267,1.2266316163327173e-109
48.7585239877,2.3204852267,1.2303258543862023e-102
48.7634178783,2.3204852267,4.953476764131693e-96
48.7683117689,2.3204852267,8.005419475007482e-90
48.7732056595,2.3204852267,5.193283607256134e-84
48.7780995501,2.3204852267,1.3523340111938182e-78
48.7829934407,2.3204852267,1.413545805077382e-73
48.7878873313,2.3204852267,5.931067333972514e-69
48.7927812219,2.3204852267,1.2048400526949194e-64
48.7976751125,2.3204852267,7.003172429344687e-58
48.8025690031,2.3204852267,6.997997201532446e-51
48.8074628937,2.3204852267,2.0609845719638275e-44
48.8123567843,2.3204852267,1.787224507737047e-38
48.8172506749,2.3204852267,4.5633813337374844e-33
48.8221445655,2.3204852267,3.4308180938112084e-28
48.8270384561,2.3204852267,7.594722357019423e-24
48.8319323467,2.3204852267,4.9502757501238035e-20
48.8368262373,2.3204852267,9.500580911898232e-17
48.8417201279,2.3204852267,5.368762720313274e-14
48.8466140185,2.3204852267,8.933086495575939e-12
48.8515079091,2.3204852267,4.3765525604114796e-10
48.8564017997,2.3204852267,6.3134398895114545e-09
48.8612956903,2.3204852267,2.681658638261804e-08
48.8661895809,2.3204852267,3.353909533865973e-08
48.8710834715,2.3204852267,1.2357987497164766e-08
48.8759773621,2.3204852267,1.3738083088874898e-09
48.8808712527,2.3204852267,1.0353364720499489e-10
48.8857651433,2.3204852267,4.040208172083477e-11
48.8906590339,2.3204852267,9.876073276084636e-12
48.8955529245,2.3204852267,9.14479322738076e-13
48.9004468151,2.3204852267,3.176698537617814e-14
48.9053407057,2.3204852267,4.1394534360553654e-16
48.9102345963,2.3204852267,2.0233660749946944e-18
48.9151284869,2.3204852267,3.709969911332737e-21
48.9200223775,2.3204852267,2.5517068040616893e-24
48.9249162681,2.3204852267,6.583481459179145e-28
48.9298101587,2.3204852267,6.371547467020872e-32
48.9347040493,2.3204852267,2.313122802508637e-36
48.9395979399,2.3204852267,3.150046159044283e-41
48.9444918305,2.3204852267,1.6091614008366004e-46
48.9493857211,2.3204852267,3.0835199052758834e-52
48.9542796117,2.3204852267,2.2164521920750424e-58
48.9591735023,2.3204852267,5.9763286936994706e-65
48.9640673929,2.3204852267,6.044720393198421e-72
48.9689612835,2.3204852267,2.2936702463607122e-79
48.9738551741,2.3204852267,3.2830607279192974e-87
48.9787490647,2.3204852267,2.3571301215276425e-95
48.7389484253,2.3253791173,1.1987707545414468e-140
48.7438423159,2.3253791173,2.0468031367938018e-132
48.7487362065,2.3253791173,1.4028136789451025e-124
48.7536300971,2.3253791173,3.8592942630547694e-117
48.7585239877,2.3253791173,4.2618658881188256e-110
48.7634178783,2.3253791173,1.8891900442298274e-103
48.7683117689,2.3253791173,3.36151846504075e-97
48.7732056595,2.3253791173,2.4009588636687948e-91
48.7780995501,2.3253791173,7.7198850693655e-86
48.7829934407,2.3253791173,6.930836805960722e-78
48.7878873313,2.3253791173,1.6871637040857602e-69
48.7927812219,2.3253791173,1.2106776698349698e-61
48.7976751125,2.3253791173,2.5580161909832282e-54
48.8025690031,2.3253791173,1.5914075702395155e-47
48.8074628937,2.3253791173,2.91516341113304e-41
48.8123567843,2.3253791173,1.5723445257415343e-35
48.8172506749,2.3253791173,2.4970993521909728e-30
48.8221445655,2.3253791173,1.1676890796657683e-25
48.8270384561,2.3253791173,1.6077625102613314e-21
48.8319323467,2.3253791173,6.518082557385265e-18
48.8368262373,2.3253791173,7.780743455201805e-15
48.8417201279,2.3253791173,2.734800276909163e-12
48.8466140185,2.3253791173,2.830306152184529e-10
48.8515079091,2.3253791173,8.624710195447418e-09
48.8564017997,2.3253791173,7.738541485769076e-08
48.8612956903,2.3253791173,2.0444722352703909e-07
48.8661895809,2.3253791173,1.5907609246286727e-07
48.8710834715,2.3253791173,3.668807760189403e-08
48.8759773621,2.3253791173,3.1068057437344525e-09
48.8808712527,2.3253791173,6.557083991803795e-10
48.8857651433,2.3253791173,2.1282381081464772e-10
48.8906590339,2.3253791173,2.7919857702157795e-11
48.8955529245,2.3253791173,1.3757449002477224e-12
48.9004468151,2.3253791173,2.5429309397749017e-14
48.9053407057,2.3253791173,1.7631763764091078e-16
48.9102345963,2.3253791173,4.585866549555742e-19
48.9151284869,2.3253791173,4.474160171128997e-22
48.9200223775,2.3253791173,1.6374426693742486e-25
48.9249162681,2.3253791173,2.247942198897059e-29
48.9298101587,2.3253791173,1.1576269739712217e-33
48.9347040493,2.3253791173,2.2362306536854728e-38
48.9395979399,2.3253791173,1.620425302981248e-43
48.9444918305,2.3253791173,4.404594171161257e-49
48.9493857211,2.3253791173,4.4910439860164666e-55
48.9542796117,2.3253791173,1.717729704614687e-61
48.9591735023,2.3253791173,2.464778272245843e-68
48.9640673929,2.3253791173,1.3325298326987463e-75
48.9689612835,2.3253791173,3.2396230914451308e-83
48.9738551741,2.3253791173,2.530256656305383e-90
48.9787490647,2.3253791173,4.396730830870289e-97
48.7389484253,2.3302730079,8.936295305727379e-149
48.7438423159,2.3302730079,1.6798996359210893e-140
48.7487362065,2.3302730079,1.2676318604270382e-132
48.7536300971,2.3302730079,3.839608879037897e-125
48.7585239877,2.3302730079,4.66847853748289e-118
48.7634178783,2.3302730079,2.981480275903697e-111
48.7683117689,2.3302730079,1.4181006554960897e-101
48.7732056595,2.3302730079,8.418101144381222e-92
48.7780995501,2.3302730079,1.4718387513301954e-82
48.7829934407,2.3302730079,7.577168488876228e-74
48.7878873313,2.3302730079,1.1485602552364078e-65
48.7927812219,2.3302730079,5.126271932949232e-58
48.7976751125,2.3302730079,6.736776787188643e-51
48.8025690031,2.3302730079,2.6067942133023523e-44
48.8074628937,2.3302730079,2.970065396814091e-38
48.8123567843,2.3302730079,9.963910559496311e-33
48.8172506749,2.3302730079,9.842325752466541e-28
48.8221445655,2.3302730079,2.86265723660999e-23
48.8270384561,2.3302730079,2.451570684807799e-19
48.8319323467,2.3302730079,6.181912126557142e-16
48.8368262373,2.3302730079,4.589913829441051e-13
48.8417201279,2.3302730079,1.0034356438553166e-10
48.8466140185,2.3302730079,6.459186469127624e-09
48.8515079091,2.3302730079,1.2242487331772672e-07
48.8564017997,2.3302730079,6.832318296966944e-07
48.8612956903,2.3302730079,1.1228512475242939e-06
48.8661895809,2.3302730079,5.446635917944614e-07
48.8710834715,2.3302730079,8.253667741554571e-08
48.8759773621,2.3302730079,1.0065572185890469e-08
48.8808712527,2.3302730079,3.4275767679525466e-09
48.8857651433,2.3302730079,6.313567874783495e-10
48.8906590339,2.3302730079,4.412026159460154e-11
48.8955529245,2.3302730079,1.1568126343828156e-12
48.9004468151,2.3302730079,1.137768560131815e-14
48.9053407057,2.3302730079,4.197679857439518e-17
48.9102345963,2.3302730079,5.809371623643532e-20
48.9151284869,2.3302730079,3.0158758917355885e-23
48.9200223775,2.3302730079,5.873030187643236e-27
48.9249162681,2.3302730079,4.2901794829954105e-31
48.9298101587,2.3302730079,1.1755826060387103e-35
48.9347040493,2.3302730079,1.2083571347121548e-40
48.9395979399,2.3302730079,4.659100310441828e-46
48.9444918305,2.3302730079,6.738694597507179e-52
48.9493857211,2.3302730079,3.6565547907163876e-58
48.9542796117,2.3302730079,7.470745366957664e-65
48.9591735023,2.3302730079,6.453288861095661e-72
48.9640673929,2.3302730079,1.0657474376582594e-78
48.9689612835,2.3302730079,4.8234281522626905e-85
48.9738551741,2.3302730079,1.1650589200137932e-91
48.9787490647,2.3302730079,1.286330128566963e-98
48.7389484253,2.3351668985000003,7.284762449127628e-150
