LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.5007448440476385e-95
48.7389484253,2.2813341019,6.938284189086712e-26
48.7438423159,2.2813341019,6.10872120535001e-26
48.7487362065,2.2813341019,4.578270007533849e-26
48.7536300971,2.2813341019,2.920823913577388e-26
48.7585239877,2.2813341019,1.586215633306794e-26
48.7634178783,2.2813341019,7.332835672036421e-27
48.7683117689,2.2813341019,2.8855895460447578e-27
48.7732056595,2.2813341019,9.666072224196678e-28
48.7780995501,2.2813341019,2.756248638470001e-28
48.7829934407,2.2813341019,6.690208077044657e-29
48.7878873313,2.2813341019,1.3823363705593476e-29
48.7927812219,2.2813341019,2.4313138537047587e-30
48.7976751125,2.2813341019,3.6675669198987514e-31
48.8025690031,2.2813341019,1.073170517658288e-30
48.8074628937,2.2813341019,8.942586053575426e-29
48.8123567843,2.2813341019,1.810225892127574e-27
48.8172506749,2.2813341019,8.51840421281565e-27
48.8221445655,2.2813341019,9.317843898450379e-27
48.8270384561,2.2813341019,2.3755787708323934e-27
48.8319323467,2.2813341019,6.707551909104912e-25
48.8368262373,2.2813341019,2.893654758647968e-20
48.8417201279,2.2813341019,3.508428758295241e-16
48.8466140185,2.2813341019,1.09099347694036e-12
48.8515079091,2.2813341019,8.541110684563653e-10
48.8564017997,2.2813341019,1.676894682420126e-07
48.8612956903,2.2813341019,8.26091374026173e-06
48.8661895809,2.2813341019,0.00010275246970245667
48.8710834715,2.2813341019,0.00033234328367173164
48.8759773621,2.2813341019,0.00032309455810351523
48.8808712527,2.2813341019,0.00015450732989964725
48.8857651433,2.2813341019,5.125369469824246e-05
48.8906590339,2.2813341019,7.951886979949768e-06
48.8955529245,2.2813341019,4.604414870294252e-07
48.9004468151,2.2813341019,9.61952106400052e-09
48.9053407057,2.2813341019,7.231060121967951e-11
48.9102345963,2.2813341019,1.9554850929675912e-13
48.9151284869,2.2813341019,1.9024297615564355e-16
48.9200223775,2.2813341019,6.658314057385164e-20
48.9249162681,2.2813341019,8.383424204188927e-24
48.9298101587,2.2813341019,3.797345648016185e-28
48.9347040493,2.2813341019,6.187858007646527e-33
48.9395979399,2.2813341019,3.627455308499171e-38
48.9444918305,2.2813341019,7.650068486806994e-44
48.9493857211,2.2813341019,5.804035999530888e-50
48.9542796117,2.2813341019,1.5841503346357886e-56
48.9591735023,2.2813341019,1.5554792183611379e-63
48.9640673929,2.2813341019,5.494600783690628e-71
48.9689612835,2.2813341019,7.053004197942264e-79
48.9738551741,2.2813341019,8.191279795700924e-86
48.9787490647,2.2813341019,4.547165771555395e-91
48.7389484253,2.2862279925,2.1273231506835176e-23
48.7438423159,2.2862279925,2.2984952379400616e-23
48.7487362065,2.2862279925,2.1140080017679868e-23
48.7536300971,2.2862279925,1.6550934574022965e-23
48.7585239877,2.2862279925,1.103040080829601e-23
48.7634178783,2.2862279925,6.257674106268409e-24
48.7683117689,2.2862279925,3.0219513368267672e-24
48.7732056595,2.2862279925,1.2422667688992516e-24
48.7780995501,2.2862279925,4.347055107040589e-25
48.7829934407,2.2862279925,1.2948763538805507e-25
48.7878873313,2.2862279925,3.2833284599587494e-26
48.7927812219,2.2862279925,7.086850525216477e-27
48.7976751125,2.2862279925,1.3031115388725197e-27
48.8025690031,2.2862279925,6.29881765602517e-28
48.8074628937,2.2862279925,4.1859912224292766e-26
48.8123567843,2.2862279925,9.543848731325428e-25
48.8172506749,2.2862279925,5.061264195808391e-24
48.8221445655,2.2862279925,6.239178667130213e-24
48.8270384561,2.2862279925,1.7880287066465702e-24
48.8319323467,2.2862279925,6.069127998627651e-24
48.8368262373,2.2862279925,8.675216327589967e-20
48.8417201279,2.2862279925,6.482447823718152e-16
48.8466140185,2.2862279925,1.820743188902877e-12
48.8515079091,2.2862279925,1.4747883793871428e-09
48.8564017997,2.2862279925,3.1354491298923423e-07
48.8612956903,2.2862279925,1.7108147744034156e-05
48.8661895809,2.2862279925,0.0002419287054887484
48.8710834715,2.2862279925,0.0009412311413774195
48.8759773621,2.2862279925,0.0012241150475979909
48.8808712527,2.2862279925,0.0007519824887632111
48.8857651433,2.2862279925,0.00023509439687627686
48.8906590339,2.2862279925,3.0210023415936667e-05
48.8955529245,2.2862279925,1.4302281568660841e-06
48.9004468151,2.2862279925,2.4422438392063483e-08
48.9053407057,2.2862279925,1.5005710546548966e-10
48.9102345963,2.2862279925,3.316879821367578e-13
48.9151284869,2.2862279925,2.6375734973322963e-16
48.9200223775,2.2862279925,7.545376746937359e-20
48.9249162681,2.2862279925,7.765310216272365e-24
48.9298101587,2.2862279925,2.8750024052297226e-28
48.9347040493,2.2862279925,3.8292977476944374e-33
48.9395979399,2.2862279925,1.8348542910375153e-38
48.9444918305,2.2862279925,3.1629006396799927e-44
48.9493857211,2.2862279925,1.961421981979317e-50
48.9542796117,2.2862279925,4.37580772894659e-57
48.9591735023,2.2862279925,3.513213813886574e-64
48.9640673929,2.2862279925,1.4736246068814018e-71
48.9689612835,2.2862279925,8.57558183856775e-77
48.9738551741,2.2862279925,8.269385353945151e-82
48.9787490647,2.2862279925,4.136524853285806e-87
48.7389484253,2.2911218831,3.5683286868950215e-21
48.7438423159,2.2911218831,4.7313700322686565e-21
48.7487362065,2.2911218831,5.340253271593734e-21
48.7536300971,2.2911218831,5.130854170334208e-21
48.7585239877,2.2911218831,4.196337058378149e-21
48.7634178783,2.2911218831,2.9214868375308666e-21
48.7683117689,2.2911218831,1.7313719617736874e-21
48.7732056595,2.2911218831,8.734332142785132e-22
48.7780995501,2.2911218831,3.7507826830231713e-22
48.7829934407,2.2911218831,1.3710932037352243e-22
48.7878873313,2.2911218831,4.2664330068031575e-23
48.7927812219,2.2911218831,1.1300971097862773e-23
48.7976751125,2.2911218831,2.5483659740961434e-24
48.8025690031,2.2911218831,6.072667319129688e-25
48.8074628937,2.2911218831,1.3152735451593069e-23
48.8123567843,2.2911218831,3.361246775171193e-22
48.8172506749,2.2911218831,2.008789405159319e-21
48.8221445655,2.2911218831,2.7907043895942733e-21
48.8270384561,2.2911218831,9.012147722476173e-22
48.8319323467,2.2911218831,2.199539760781224e-22
48.8368262373,2.2911218831,1.2872429554739233e-18
48.8417201279,2.2911218831,4.244430655313051e-15
48.8466140185,2.2911218831,5.9719516617303876e-12
48.8515079091,2.2911218831,3.433711867102699e-09
48.8564017997,2.2911218831,6.662655318641233e-07
48.8612956903,2.2911218831,3.767362231434221e-05
48.8661895809,2.2911218831,0.0005936320919584425
48.8710834715,2.2911218831,0.0027256014336587784
48.8759773621,2.2911218831,0.004222371804610377
48.8808712527,2.2911218831,0.0026726123552158598
48.8857651433,2.2911218831,0.0007219006568712544
48.8906590339,2.2911218831,7.607984581164968e-05
48.8955529245,2.2911218831,2.942459830455411e-06
48.9004468151,2.2911218831,4.106396972511574e-08
48.9053407057,2.2911218831,2.062263078528323e-10
48.9102345963,2.2911218831,3.7259555158283747e-13
48.9151284869,2.2911218831,2.421771721807915e-16
48.9200223775,2.2911218831,5.662787660849762e-20
48.9249162681,2.2911218831,4.763529644482189e-24
48.9298101587,2.2911218831,1.4415476056651538e-28
48.9347040493,2.2911218831,1.5693890841365965e-33
48.9395979399,2.2911218831,6.14658352739429e-39
48.9444918305,2.2911218831,8.660410872349871e-45
48.9493857211,2.2911218831,4.3899209505975244e-51
48.9542796117,2.2911218831,8.14589902648682e-58
48.9591735023,2.2911218831,9.005518184257184e-64
48.9640673929,2.2911218831,2.6415352951673182e-68
48.9689612835,2.2911218831,4.2626090759719614e-73
48.9738551741,2.2911218831,3.5639730401924883e-78
48.9787490647,2.2911218831,1.5438773258133827e-83
48.7389484253,2.2960157737,3.2745093854250267e-19
48.7438423159,2.2960157737,5.328196395141897e-19
48.7487362065,2.2960157737,7.380182235018964e-19
48.7536300971,2.2960157737,8.701754443998897e-19
48.7585239877,2.2960157737,8.73372349402204e-19
48.7634178783,2.2960157737,7.461822763856188e-19
48.7683117689,2.2960157737,5.426793509703087e-19
48.7732056595,2.2960157737,3.3596539073163865e-19
48.7780995501,2.2960157737,1.7705111326424088e-19
48.7829934407,2.2960157737,7.942471391265892e-20
48.7878873313,2.2960157737,3.032951971350958e-20
48.7927812219,2.2960157737,9.858895975598617e-21
48.7976751125,2.2960157737,2.7280379646111134e-21
48.8025690031,2.2960157737,6.644508745328458e-22
48.8074628937,2.2960157737,2.857791387403988e-21
48.8123567843,2.2960157737,7.909428184057767e-20
48.8172506749,2.2960157737,5.325817424808615e-19
48.8221445655,2.2960157737,8.338248175461412e-19
48.8270384561,2.2960157737,3.0345719182680434e-19
48.8319323467,2.2960157737,2.851594436163044e-20
48.8368262373,2.2960157737,1.9228286028409185e-17
48.8417201279,2.2960157737,4.714455528279963e-14
48.8466140185,2.2960157737,4.2958577420082115e-11
48.8515079091,2.2960157737,1.5155768098063094e-08
48.8564017997,2.2960157737,2.0681701136406363e-06
48.8612956903,2.2960157737,9.976680651321738e-05
48.8661895809,2.2960157737,0.001534772161741274
48.8710834715,2.2960157737,0.007305532175962463
48.8759773621,2.2960157737,0.011436375233257622
48.8808712527,2.2960157737,0.006580979797688813
48.8857651433,2.2960157737,0.001480139427234262
48.8906590339,2.2960157737,0.0001270957841557473
48.8955529245,2.2960157737,4.0102305293184304e-06
48.9004468151,2.2960157737,4.572770846264891e-08
48.9053407057,2.2960157737,1.8770044556585223e-10
48.9102345963,2.2960157737,2.771904991153858e-13
48.9151284869,2.2960157737,1.4726330170102126e-16
48.9200223775,2.2960157737,2.8145717168669265e-20
48.9249162681,2.2960157737,1.935225726765363e-24
48.9298101587,2.2960157737,4.7868791156759267e-29
48.9347040493,2.2960157737,4.259658882198294e-34
48.9395979399,2.2960157737,1.3636428005568684e-39
48.9444918305,2.2960157737,1.5727256020263756e-45
48.9493857211,2.2960157737,1.0920167098651602e-51
48.9542796117,2.2960157737,4.444672581437726e-56
48.9591735023,2.2960157737,2.3089174690906468e-60
48.9640673929,2.2960157737,6.227922303632712e-65
48.9689612835,2.2960157737,8.70358955258786e-70
48.9738551741,2.2960157737,6.301922855411509e-75
48.9787490647,2.2960157737,2.3641075288508177e-80
48.7389484253,2.3009096643,1.6439084611812205e-17
48.7438423159,2.3009096643,3.2826421151287184e-17
48.7487362065,2.3009096643,5.579847374709675e-17
48.7536300971,2.3009096643,8.073725492139076e-17
48.7585239877,2.3009096643,9.944398404059056e-17
48.7634178783,2.3009096643,1.0426437102651773e-16
48.7683117689,2.3009096643,9.305639345400436e-17
48.7732056595,2.3009096643,7.06983669778087e-17
48.7780995501,2.3009096643,4.5722021608959057e-17
48.7829934407,2.3009096643,2.5170644929917183e-17
48.7878873313,2.3009096643,1.1795494124724174e-17
48.7927812219,2.3009096643,4.705337836956903e-18
48.7976751125,2.3009096643,1.5977895531708779e-18
48.8025690031,2.3009096643,4.645565842085918e-19
48.8074628937,2.3009096643,4.941782333491996e-19
48.8123567843,2.3009096643,1.2449964683582384e-17
48.8172506749,2.3009096643,9.432507422581794e-17
48.8221445655,2.3009096643,1.6642228888538996e-16
48.8270384561,2.3009096643,6.825652165720503e-17
48.8319323467,2.3009096643,6.542731469286884e-18
48.8368262373,2.3009096643,1.9492072485995124e-16
48.8417201279,2.3009096643,3.87015686198598e-13
48.8466140185,2.3009096643,2.782150758188966e-10
48.8515079091,2.3009096643,7.347118581386359e-08
48.8564017997,2.3009096643,7.299634311776859e-06
48.8612956903,2.3009096643,0.0002721477896988221
48.8661895809,2.3009096643,0.0035918624689698407
48.8710834715,2.3009096643,0.01568899195707532
48.8759773621,2.3009096643,0.022434579189398157
48.8808712527,2.3009096643,0.01110335832009453
48.8857651433,2.3009096643,0.002037468611241054
48.8906590339,2.3009096643,0.0001412670075623677
48.8955529245,2.3009096643,3.6234021992467334e-06
48.9004468151,2.3009096643,3.372851397807953e-08
48.9053407057,2.3009096643,1.1314245974777993e-10
48.9102345963,2.3009096643,1.3656899629438979e-13
48.9151284869,2.3009096643,5.930462646035011e-17
48.9200223775,2.3009096643,9.264608169097599e-21
48.9249162681,2.3009096643,5.206754314494879e-25
48.9298101587,2.3009096643,1.0527113004453938e-29
48.9347040493,2.3009096643,7.658807188702823e-35
48.9395979399,2.3009096643,2.124275743871381e-40
48.9444918305,2.3009096643,4.102758013184444e-45
48.9493857211,2.3009096643,6.5746651632410165e-49
48.9542796117,2.3009096643,5.720633165161029e-53
48.9591735023,2.3009096643,2.5791470001467186e-57
48.9640673929,2.3009096643,6.024591630437291e-62
48.9689612835,2.3009096643,7.291193026314303e-67
48.9738551741,2.3009096643,4.571819134098818e-72
48.9787490647,2.3009096643,1.485247954802136e-77
48.7389484253,2.3058035549,4.515013207811535e-16
48.7438423159,2.3058035549,1.1064119372451672e-15
48.7487362065,2.3058035549,2.3079561705511286e-15
48.7536300971,2.3058035549,4.09818102228053e-15
48.7585239877,2.3058035549,6.194519083976396e-15
48.7634178783,2.3058035549,7.970341490152684e-15
48.7683117689,2.3058035549,8.729696390849141e-15
48.7732056595,2.3058035549,8.139059563272452e-15
48.7780995501,2.3058035549,6.4595489013772565e-15
48.7829934407,2.3058035549,4.363982803355318e-15
48.7878873313,2.3058035549,2.509670739880053e-15
48.7927812219,2.3058035549,1.2285797155340598e-15
48.7976751125,2.3058035549,5.1196832134950595e-16
48.8025690031,2.3058035549,1.818319763630344e-16
48.8074628937,2.3058035549,9.02843879532272e-17
48.8123567843,2.3058035549,1.3185354792665798e-15
48.8172506749,2.3058035549,1.116158787379251e-14
48.8221445655,2.3058035549,2.2188638467988397e-14
48.8270384561,2.3058035549,1.0255771102093398e-14
48.8319323467,2.3058035549,1.1021997497559735e-15
48.8368262373,2.3058035549,1.3360428620053114e-15
48.8417201279,2.3058035549,2.1231791301365478e-12
48.8466140185,2.3058035549,1.2408580533938712e-09
48.8515079091,2.3058035549,2.626008886995154e-07
48.8564017997,2.3058035549,2.0441484702650388e-05
48.8612956903,2.3058035549,0.0005974732998424316
48.8661895809,2.3058035549,0.006492764647558721
48.8710834715,2.3058035549,0.024733500457904747
48.8759773621,2.3058035549,0.031209064098888798
48.8808712527,2.3058035549,0.013069649474222308
48.8857651433,2.3058035549,0.0019262747787461962
48.8906590339,2.3058035549,0.00010576842200451939
48.8955529245,2.3058035549,2.178928825156247e-06
48.9004468151,2.3058035549,1.649112984574462e-08
48.9053407057,2.3058035549,4.5171939605056496e-11
48.9102345963,2.3058035549,4.456180679436595e-14
48.9151284869,2.3058035549,1.5816688381465995e-17
48.9200223775,2.3058035549,2.0196446885623398e-21
48.9249162681,2.3058035549,9.278451248784474e-26
48.9298101587,2.3058035549,1.5505584145579023e-30
48.9347040493,2.3058035549,2.7273496456597026e-35
48.9395979399,2.3058035549,9.858417793375889e-39
48.9444918305,2.3058035549,2.762099597626414e-42
48.9493857211,2.3058035549,4.017407387964579e-46
48.9542796117,2.3058035549,3.0274308073283894e-50
48.9591735023,2.3058035549,1.182012436330604e-54
48.9640673929,2.3058035549,2.391053695489939e-59
48.9689612835,2.3058035549,2.505971202417157e-64
48.9738551741,2.3058035549,1.3607626269542212e-69
48.9787490647,2.3058035549,3.8286130300323425e-75
48.7389484253,2.3106974455,6.784071594248912e-15
48.7438423159,2.3106974455,2.0401409428635725e-14
48.7487362065,2.3106974455,5.222552294215349e-14
48.7536300971,2.3106974455,1.1380420245737902e-13
48.7585239877,2.3106974455,2.1109924419707426e-13
48.7634178783,2.3106974455,3.3332503529567657e-13
48.7683117689,2.3106974455,4.480248114185272e-13
48.7732056595,2.3106974455,5.12612360714919e-13
48.7780995501,2.3106974455,4.992625139909446e-13
48.7829934407,2.3106974455,4.139250604321646e-13
48.7878873313,2.3106974455,2.9212408092689464e-13
48.7927812219,2.3106974455,1.7549545509678081e-13
48.7976751125,2.3106974455,8.974646329071696e-14
48.8025690031,2.3106974455,3.908039399016468e-14
48.8074628937,2.3106974455,1.6682590119843445e-14
48.8123567843,2.3106974455,9.603801723402038e-14
48.8172506749,2.3106974455,8.830436765019539e-13
48.8221445655,2.3106974455,1.976355218148962e-12
48.8270384561,2.3106974455,1.0293965851119068e-12
48.8319323467,2.3106974455,1.2464779393984335e-13
48.8368262373,2.3106974455,9.331754949976952e-15
48.8417201279,2.3106974455,7.721013881897531e-12
48.8466140185,2.3106974455,3.6845978138232952e-09
48.8515079091,2.3106974455,6.341784826698366e-07
48.8564017997,2.3106974455,3.9765173632622314e-05
48.8612956903,2.3106974455,0.0009322521132278507
48.8661895809,2.3106974455,0.008373105420413232
48.8710834715,2.3106974455,0.027905136152574613
48.8759773621,2.3106974455,0.03163334024895094
48.8808712527,2.3106974455,0.011473377011239875
48.8857651433,2.3106974455,0.001354335591412388
48.8906590339,2.3106974455,5.645931288140089e-05
48.8955529245,2.3106974455,8.93166512265977e-07
48.9004468151,2.3106974455,5.3782680613956625e-09
48.9053407057,2.3106974455,1.1957865421267806e-11
48.9102345963,2.3106974455,9.630821874030971e-15
48.9151284869,2.3106974455,2.7938998346430907e-18
48.9200223775,2.3106974455,2.928905151555114e-22
48.9249162681,2.3106974455,1.53760457071629e-26
48.9298101587,2.3106974455,7.88814637946753e-30
48.9347040493,2.3106974455,7.010782771184027e-33
48.9395979399,2.3106974455,3.289333357372963e-36
48.9444918305,2.3106974455,7.996738944596753e-40
48.9493857211,2.3106974455,1.0072506962076467e-43
48.9542796117,2.3106974455,6.573273422148602e-48
48.9591735023,2.3106974455,2.2225179758352183e-52
48.9640673929,2.3106974455,3.89339380183749e-57
48.9689612835,2.3106974455,3.53371440544351e-62
48.9738551741,2.3106974455,1.6624650837396538e-67
48.9787490647,2.3106974455,5.05773291472854e-73
48.7389484253,2.3155913361,5.5766299006670276e-14
48.7438423159,2.3155913361,2.0580384936666416e-13
48.7487362065,2.3155913361,6.465290458584217e-13
48.7536300971,2.3155913361,1.7289222539284237e-12
48.7585239877,2.3155913361,3.935643613494936e-12
48.7634178783,2.3155913361,7.626213184287089e-12
48.7683117689,2.3155913361,1.2579257137788056e-11
48.7732056595,2.3155913361,1.7662571166634372e-11
48.7780995501,2.3155913361,2.111085054824507e-11
48.7829934407,2.3155913361,2.1478819791684463e-11
48.7878873313,2.3155913361,1.860235696413333e-11
48.7927812219,2.3155913361,1.3714450460092184e-11
48.7976751125,2.3155913361,8.606800756645887e-12
48.8025690031,2.3155913361,4.598338900346554e-12
48.8074628937,2.3155913361,2.1825442914007404e-12
48.8123567843,2.3155913361,5.094084267435377e-12
48.8172506749,2.3155913361,4.6817363174318785e-11
48.8221445655,2.3155913361,1.176354153214474e-10
48.8270384561,2.3155913361,6.903061851828953e-11
48.8319323467,2.3155913361,9.420982328627832e-12
48.8368262373,2.3155913361,3.165025692524861e-13
48.8417201279,2.3155913361,1.8599318451017476e-11
48.8466140185,2.3155913361,7.252329247973693e-09
48.8515079091,2.3155913361,1.0187408186757857e-06
48.8564017997,2.3155913361,5.194040700156167e-05
48.8612956903,2.3155913361,0.0009913264283982286
48.8661895809,2.3155913361,0.007535340412891392
48.8710834715,2.3155913361,0.02313187723062948
48.8759773621,2.3155913361,0.02554417708119052
48.8808712527,2.3155913361,0.008801610696535353
48.8857651433,2.3155913361,0.0008902491935809223
48.8906590339,2.3155913361,2.7446003556552315e-05
48.8955529245,2.3155913361,2.9320043996479605e-07
48.9004468151,2.3155913361,1.2439286918757762e-09
48.9053407057,2.3155913361,2.129145943236105e-12
48.9102345963,2.3155913361,1.386835674912153e-15
48.9151284869,2.3155913361,3.836300398236269e-19
48.9200223775,2.3155913361,3.47956970661496e-22
48.9249162681,2.3155913361,9.360439483535151e-25
48.9298101587,2.3155913361,1.4156782365226233e-27
48.9347040493,2.3155913361,1.1103086040183367e-30
48.9395979399,2.3155913361,4.51175166081393e-34
48.9444918305,2.3155913361,9.498743193807e-38
48.9493857211,2.3155913361,1.0361116791233037e-41
48.9542796117,2.3155913361,5.85553330448594e-46
48.9591735023,2.3155913361,1.7145329307173805e-50
48.9640673929,2.3155913361,2.601052887136521e-55
48.9689612835,2.3155913361,2.0505006022374574e-60
48.9738551741,2.3155913361,1.9964879728892973e-65
48.9787490647,2.3155913361,1.887820929429532e-68
48.7389484253,2.3204852267,2.5078596421115757e-13
48.7438423159,2.3204852267,1.1357868040314793e-12
48.7487362065,2.3204852267,4.378680802988529e-12
48.7536300971,2.3204852267,1.4369532278198008e-11
48.7585239877,2.3204852267,4.0141616171422356e-11
48.7634178783,2.3204852267,9.545527918657673e-11
48.7683117689,2.3204852267,1.9322260237017955e-10
48.7732056595,2.3204852267,3.3294214897550926e-10
48.7780995501,2.3204852267,4.883514778090966e-10
48.7829934407,2.3204852267,6.097462117062481e-10
48.7878873313,2.3204852267,6.480650367557968e-10
48.7927812219,2.3204852267,5.863284253636677e-10
48.7976751125,2.3204852267,4.515607593202063e-10
48.8025690031,2.3204852267,2.9604707406419783e-10
48.8074628937,2.3204852267,1.6775114855966028e-10
48.8123567843,2.3204852267,2.1255009400544853e-10
48.8172506749,2.3204852267,1.6732602454766643e-09
48.8221445655,2.3204852267,4.682835797773897e-09
48.8270384561,2.3204852267,3.0940189468665965e-09
48.8319323467,2.3204852267,4.761159634177279e-10
48.8368262373,2.3204852267,1.7194276640653763e-11
48.8417201279,2.3204852267,2.983757380908711e-11
48.8466140185,2.3204852267,9.455402394307864e-09
48.8515079091,2.3204852267,1.085084646813275e-06
48.8564017997,2.3204852267,4.515691374607202e-05
48.8612956903,2.3204852267,0.0007110498183965475
48.8661895809,2.3204852267,0.004820109280052302
48.8710834715,2.3204852267,0.015394359658025212
48.8759773621,2.3204852267,0.01914058621394579
48.8808712527,2.3204852267,0.007236100374472374
48.8857651433,2.3204852267,0.000741896285371288
48.8906590339,2.3204852267,2.0101378617632647e-05
48.8955529245,2.3204852267,1.4881939318962055e-07
48.9004468151,2.3204852267,3.4338974926545407e-10
48.9053407057,2.3204852267,3.547052005703409e-13
48.9102345963,2.3204852267,8.339482795527196e-16
48.9151284869,2.3204852267,6.583463138145733e-18
48.9200223775,2.3204852267,3.2028133240202725e-20
48.9249162681,2.3204852267,8.1033907364708e-23
48.9298101587,2.3204852267,1.062294368772278e-25
48.9347040493,2.3204852267,7.215105326536609e-29
48.9395979399,2.3204852267,2.5389838375750864e-32
48.9444918305,2.3204852267,4.6291010431362134e-36
48.9493857211,2.3204852267,4.372731900470942e-40
48.9542796117,2.3204852267,2.1400738007108128e-44
48.9591735023,2.3204852267,5.42701675679257e-49
48.9640673929,2.3204852267,7.280421228659046e-54
48.9689612835,2.3204852267,4.6363423358816004e-58
48.9738551741,2.3204852267,9.698778435934333e-61
48.9787490647,2.3204852267,1.928289070849533e-63
48.7389484253,2.3253791173,6.169992459437456e-13
48.7438423159,2.3253791173,3.429178930679138e-12
48.7487362065,2.3253791173,1.622364881095776e-11
48.7536300971,2.3253791173,6.533709231703586e-11
48.7585239877,2.3253791173,2.239875845284242e-10
48.7634178783,2.3253791173,6.536435289632862e-10
48.7683117689,2.3253791173,1.6237189613375353e-09
48.7732056595,2.3253791173,3.4334729882967413e-09
48.7780995501,2.3253791173,6.180296123559722e-09
48.7829934407,2.3253791173,9.469734660358752e-09
48.7878873313,2.3253791173,1.2351486067499086e-08
48.7927812219,2.3253791173,1.3713663598994871e-08
48.7976751125,2.3253791173,1.2961063939877876e-08
48.8025690031,2.3253791173,1.0427696417516468e-08
48.8074628937,2.3253791173,7.188447950433631e-09
48.8123567843,2.3253791173,6.965436543657086e-09
48.8172506749,2.3253791173,4.0733199995706836e-08
48.8221445655,2.3253791173,1.2489559593749744e-07
48.8270384561,2.3253791173,9.278190686110782e-08
48.8319323467,2.3253791173,1.6121630217419423e-08
48.8368262373,2.3253791173,6.706771177846596e-10
48.8417201279,2.3253791173,4.294409632943427e-11
48.8466140185,2.3253791173,8.16623855805949e-09
48.8515079091,2.3253791173,7.657570008208468e-07
48.8564017997,2.3253791173,2.6079196547502875e-05
48.8612956903,2.3253791173,0.00034635993839087214
48.8661895809,2.3253791173,0.0023580511018918837
48.8710834715,2.3253791173,0.009505529145758033
48.8759773621,2.3253791173,0.014860389085532368
48.8808712527,2.3253791173,0.0065729890324758185
48.8857651433,2.3253791173,0.0007512034814584263
48.8906590339,2.3253791173,2.1725244618734393e-05
48.8955529245,2.3253791173,1.5966739455931753e-07
48.9004468151,2.3253791173,3.7327294429535563e-10
48.9053407057,2.3253791173,2.5620180070752515e-12
48.9102345963,2.3253791173,3.810675198301056e-14
48.9151284869,2.3253791173,3.1087360885183494e-16
48.9200223775,2.3253791173,1.3147303063878812e-18
48.9249162681,2.3253791173,2.880787903924722e-21
48.9298101587,2.3253791173,3.2704339591066767e-24
48.9347040493,2.3253791173,1.923618504368643e-27
48.9395979399,2.3253791173,5.86208312540997e-31
48.9444918305,2.3253791173,9.255598225817773e-35
48.9493857211,2.3253791173,7.57144947652388e-39
48.9542796117,2.3253791173,3.2114757542767624e-43
48.9591735023,2.3253791173,8.203710883225192e-48
48.9640673929,2.3253791173,4.658060931656717e-51
48.9689612835,2.3253791173,1.5417595169273578e-53
48.9738551741,2.3253791173,4.419712830954034e-56
48.9787490647,2.3253791173,1.0785434018499598e-58
48.7389484253,2.3302730079,8.304548829587147e-13
48.7438423159,2.3302730079,5.6641334615829895e-12
48.7487362065,2.3302730079,3.288545002025971e-11
48.7536300971,2.3302730079,1.6252754574407487e-10
48.7585239877,2.3302730079,6.837589780778574e-10
48.7634178783,2.3302730079,2.4486797118974456e-09
48.7683117689,2.3302730079,7.4647247881767e-09
48.7732056595,2.3302730079,1.9370841826172432e-08
48.7780995501,2.3302730079,4.278938708258613e-08
48.7829934407,2.3302730079,8.045934875310813e-08
48.7878873313,2.3302730079,1.2878635062919468e-07
48.7927812219,2.3302730079,1.7547531770986024e-07
48.7976751125,2.3302730079,2.0352376024411187e-07
48.8025690031,2.3302730079,2.0094234237414575e-07
48.8074628937,2.3302730079,1.6946242478501318e-07
48.8123567843,2.3302730079,1.5994435105535524e-07
48.8172506749,2.3302730079,6.820110521005674e-07
48.8221445655,2.3302730079,2.2374368152936432e-06
48.8270384561,2.3302730079,1.8647581666612816e-06
48.8319323467,2.3302730079,3.672480946599114e-07
48.8368262373,2.3302730079,1.8408068944641388e-08
48.8417201279,2.3302730079,7.462790803831783e-10
48.8466140185,2.3302730079,4.876960560313047e-09
48.8515079091,2.3302730079,3.608956789452112e-07
48.8564017997,2.3302730079,1.0069781025142522e-05
48.8612956903,2.3302730079,0.00011901178897828585
48.8661895809,2.3302730079,0.0010305389903698743
48.8710834715,2.3302730079,0.006011435132331503
48.8759773621,2.3302730079,0.011581391210611514
48.8808712527,2.3302730079,0.00585222261208619
48.8857651433,2.3302730079,0.0007473823286207193
48.8906590339,2.3302730079,2.425991966563006e-05
48.8955529245,2.3302730079,2.3683602001599477e-07
48.9004468151,2.3302730079,2.7603186767999858e-09
48.9053407057,2.3302730079,6.287870931665352e-11
48.9102345963,2.3302730079,8.55327952089005e-13
48.9151284869,2.3302730079,6.0460541181317815e-15
48.9200223775,2.3302730079,2.2143328939701862e-17
48.9249162681,2.3302730079,4.201780023706266e-20
48.9298101587,2.3302730079,4.1308856796923696e-23
48.9347040493,2.3302730079,2.1041297344659394e-26
48.9395979399,2.3302730079,5.552924036324671e-30
48.9444918305,2.3302730079,7.593101990187957e-34
48.9493857211,2.3302730079,5.419551279569432e-38
48.9542796117,2.3302730079,4.711356116288536e-42
48.9591735023,2.3302730079,1.5649177092380144e-44
48.9640673929,2.3302730079,7.57961952886349e-47
48.9689612835,2.3302730079,3.132528608771081e-49
48.9738551741,2.3302730079,1.102040808193366e-51
48.9787490647,2.3302730079,3.300298228960287e-54
48.7389484253,2.3351668985000003,6.115014003055511e-13
48.7438423159,2.3351668985000003,5.1183126632891914e-12
48.7487362065,2.3351668985000003,3.6467756395494995e-11
