LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,3.2069783962718475e-07
48.7732056595,2.2372890865,2.0705850660385184e-06
48.7780995501,2.2372890865,9.518043774693554e-06
48.7829934407,2.2372890865,3.115013876289396e-05
48.7878873313,2.2372890865,7.258217514660969e-05
48.7927812219,2.2372890865,0.00012040864387020358
48.7976751125,2.2372890865,0.00014221422054006404
48.8025690031,2.2372890865,0.00011958768682323024
48.8074628937,2.2372890865,7.159969900470819e-05
48.8123567843,2.2372890865,3.05987928836991e-05
48.8172506749,2.2372890865,1.0258426820227835e-05
48.8221445655,2.2372890865,9.38859172298682e-06
48.8270384561,2.2372890865,3.34588587869096e-05
48.8319323467,2.2372890865,9.016205157241867e-05
48.8368262373,2.2372890865,0.00014846284021562012
48.8417201279,2.2372890865,0.0001481612496548226
48.8466140185,2.2372890865,8.958444867711468e-05
48.8515079091,2.2372890865,3.287850367537697e-05
48.8564017997,2.2372890865,8.989937475257825e-06
48.8612956903,2.2372890865,1.951124168721691e-05
48.8661895809,2.2372890865,7.95450717745043e-05
48.8710834715,2.2372890865,0.00013456925995261097
48.8759773621,2.2372890865,8.998871891217951e-05
48.8808712527,2.2372890865,2.376514979769177e-05
48.8857651433,2.2372890865,2.4785187498418337e-06
48.8906590339,2.2372890865,1.0208044719249774e-07
48.8955529245,2.2372890865,1.6603192125383717e-09
48.9004468151,2.2372890865,1.0664470434445443e-11
48.9053407057,2.2372890865,2.705114591819179e-14
48.9102345963,2.2372890865,2.7097592710593396e-17
48.9151284869,2.2372890865,1.0719497465070711e-20
48.9200223775,2.2372890865,1.6746220768604282e-24
48.9249162681,2.2372890865,1.0331368924335014e-28
48.9298101587,2.2372890865,2.517083369022031e-33
48.9347040493,2.2372890865,2.4217873716534695e-38
48.9395979399,2.2372890865,9.201808767041114e-44
48.9444918305,2.2372890865,1.3807377430704315e-49
48.9493857211,2.2372890865,8.182926489814934e-56
48.9542796117,2.2372890865,1.9267382627913478e-62
48.9591735023,2.2372890865,2.494447254772194e-69
48.9640673929,2.2372890865,2.687326937913065e-75
48.9689612835,2.2372890865,5.748371093145612e-81
48.9738551741,2.2372890865,7.630628503017574e-87
48.9787490647,2.2372890865,6.137824048097896e-93
48.7389484253,2.2421829771,5.4661582348413236e-17
48.7438423159,2.2421829771,4.001003716635596e-15
48.7487362065,2.2421829771,2.0850367095910956e-13
48.7536300971,2.2421829771,7.736005534336645e-12
48.7585239877,2.2421829771,2.0435167543161262e-10
48.7634178783,2.2421829771,3.843238310467645e-09
48.7683117689,2.2421829771,5.146037288332435e-08
48.7732056595,2.2421829771,4.905739358854096e-07
48.7780995501,2.2421829771,3.3296042070103605e-06
48.7829934407,2.2421829771,1.6089350973714035e-05
48.7878873313,2.2421829771,5.535321174357635e-05
48.7927812219,2.2421829771,0.0001355830548796693
48.7976751125,2.2421829771,0.00023644274678723699
48.8025690031,2.2421829771,0.0002935656374056575
48.8074628937,2.2421829771,0.00025952134328978725
48.8123567843,2.2421829771,0.0001636875685836597
48.8172506749,2.2421829771,7.74014597364742e-05
48.8221445655,2.2421829771,5.256625963368501e-05
48.8270384561,2.2421829771,0.00012776766289470529
48.8319323467,2.2421829771,0.00031180162382964203
48.8368262373,2.2421829771,0.00047850515022858944
48.8417201279,2.2421829771,0.0004459934427476406
48.8466140185,2.2421829771,0.000251902030035103
48.8515079091,2.2421829771,8.648799952978595e-05
48.8564017997,2.2421829771,2.3620146691584892e-05
48.8612956903,2.2421829771,4.7069726145347634e-05
48.8661895809,2.2421829771,0.00013817053136377943
48.8710834715,2.2421829771,0.00016778528173695025
48.8759773621,2.2421829771,8.05542766578861e-05
48.8808712527,2.2421829771,1.5273554983146642e-05
48.8857651433,2.2421829771,1.1436452304747966e-06
48.8906590339,2.2421829771,3.381748178213813e-08
48.8955529245,2.2421829771,3.949025035458694e-10
48.9004468151,2.2421829771,1.8211142058161073e-12
48.9053407057,2.2421829771,3.3165240344075096e-15
48.9102345963,2.2421829771,2.385216402098421e-18
48.9151284869,2.2421829771,6.774404064448553e-22
48.9200223775,2.2421829771,7.598241255576394e-26
48.9249162681,2.2421829771,3.365532103567239e-30
48.9298101587,2.2421829771,5.886987433963159e-35
48.9347040493,2.2421829771,4.0666014175876265e-40
48.9395979399,2.2421829771,1.1093695125711336e-45
48.9444918305,2.2421829771,1.195642098552946e-51
48.9493857211,2.2421829771,5.1672312468849034e-58
48.9542796117,2.2421829771,1.6169550860229885e-64
48.9591735023,2.2421829771,4.310302903261971e-70
48.9640673929,2.2421829771,1.4373376019079874e-75
48.9689612835,2.2421829771,2.9419656226482115e-81
48.9738551741,2.2421829771,3.6486295702446847e-87
48.9787490647,2.2421829771,2.7415208250877476e-93
48.7389484253,2.2470768677,4.971871242483743e-19
48.7438423159,2.2470768677,5.3733311890211847e-17
48.7487362065,2.2470768677,4.134559942876118e-15
48.7536300971,2.2470768677,2.26506904928307e-13
48.7585239877,2.2470768677,8.834904644815259e-12
48.7634178783,2.2470768677,2.4534808496029697e-10
48.7683117689,2.2470768677,4.85073377268666e-09
48.7732056595,2.2470768677,6.827562493973241e-08
48.7780995501,2.2470768677,6.841705875049508e-07
48.7829934407,2.2470768677,4.88112834635654e-06
48.7878873313,2.2470768677,2.479382787303191e-05
48.7927812219,2.2470768677,8.966734327313357e-05
48.7976751125,2.2470768677,0.0002308809020920889
48.8025690031,2.2470768677,0.0004232567235292617
48.8074628937,2.2470768677,0.0005525042895030305
48.8123567843,2.2470768677,0.0005147565096137166
48.8172506749,2.2470768677,0.00035479594440509285
48.8221445655,2.2470768677,0.0002581641169392388
48.8270384561,2.2470768677,0.00043786879051517275
48.8319323467,2.2470768677,0.0009232015155402378
48.8368262373,2.2470768677,0.0013099717623505688
48.8417201279,2.2470768677,0.0011390052282437295
48.8466140185,2.2470768677,0.0006008526968306838
48.8515079091,2.2470768677,0.00019323668524824292
48.8564017997,2.2470768677,5.405522503173103e-05
48.8612956903,2.2470768677,9.874733972594985e-05
48.8661895809,2.2470768677,0.00020892853888544185
48.8710834715,2.2470768677,0.00018211226581910458
48.8759773621,2.2470768677,6.277161207658518e-05
48.8808712527,2.2470768677,8.545025348069047e-06
48.8857651433,2.2470768677,4.593714511795098e-07
48.8906590339,2.2470768677,9.752445062812188e-09
48.8955529245,2.2470768677,8.176392352113169e-11
48.9004468151,2.2470768677,2.707126880880013e-13
48.9053407057,2.2470768677,3.5395998864081587e-16
48.9102345963,2.2470768677,1.8276726245469077e-19
48.9151284869,2.2470768677,3.726844890185074e-23
48.9200223775,2.2470768677,3.0011169919673423e-27
48.9249162681,2.2470768677,9.543844956350181e-32
48.9298101587,2.2470768677,1.198572009252324e-36
48.9347040493,2.2470768677,5.944652708101973e-42
48.9395979399,2.2470768677,1.165643482664751e-47
48.9444918305,2.2470768677,9.337663183075338e-54
48.9493857211,2.2470768677,7.47558965315447e-60
48.9542796117,2.2470768677,4.0964248307077445e-65
48.9591735023,2.2470768677,2.1180827173559733e-70
48.9640673929,2.2470768677,6.714904920712132e-76
48.9689612835,2.2470768677,1.3387625271640167e-81
48.9738551741,2.2470768677,2.25144310248916e-87
48.9787490647,2.2470768677,7.942433970542274e-93
48.7389484253,2.2519707583,2.6560763816046817e-21
48.7438423159,2.2519707583,4.238582483777595e-19
48.7487362065,2.2519707583,4.816334909297594e-17
48.7536300971,2.2519707583,3.897608500746317e-15
48.7585239877,2.2519707583,2.2465057963476023e-13
48.7634178783,2.2519707583,9.22037484574262e-12
48.7683117689,2.2519707583,2.6932292689575177e-10
48.7732056595,2.2519707583,5.596098789673248e-09
48.7780995501,2.2519707583,8.272784791302025e-08
48.7829934407,2.2519707583,8.706176902579741e-07
48.7878873313,2.2519707583,6.525330854327571e-06
48.7927812219,2.2519707583,3.483341305432288e-05
48.7976751125,2.2519707583,0.0001324162748600879
48.8025690031,2.2519707583,0.0003584188236211558
48.8074628937,2.2519707583,0.0006909710337293317
48.8123567843,2.2519707583,0.0009522855240293689
48.8172506749,2.2519707583,0.000972108098763682
48.8221445655,2.2519707583,0.0009250678278670608
48.8270384561,2.2519707583,0.0013458950613343139
48.8319323467,2.2519707583,0.0023779982582094288
48.8368262373,2.2519707583,0.003062110069760845
48.8417201279,2.2519707583,0.0024714645727959526
48.8466140185,2.2519707583,0.0012162913424209616
48.8515079091,2.2519707583,0.0003672262732679918
48.8564017997,2.2519707583,0.00010871260366230418
48.8612956903,2.2519707583,0.00018019576512755562
48.8661895809,2.2519707583,0.00027501447742129387
48.8710834715,2.2519707583,0.00017206924770229607
48.8759773621,2.2519707583,4.258068488096322e-05
48.8808712527,2.2519707583,4.161600477072369e-06
48.8857651433,2.2519707583,1.6062394954084475e-07
48.8906590339,2.2519707583,2.4482701322128994e-09
48.8955529245,2.2519707583,1.4736933386847876e-11
48.9004468151,2.2519707583,3.5031085871734584e-14
48.9053407057,2.2519707583,3.2885069410777045e-17
48.9102345963,2.2519707583,1.2191092419382436e-20
48.9151284869,2.2519707583,1.7847823432978148e-24
48.9200223775,2.2519707583,1.0318752272643494e-28
48.9249162681,2.2519707583,2.355987176723803e-33
48.9298101587,2.2519707583,2.1246117598362302e-38
48.9347040493,2.2519707583,7.585929910516505e-44
48.9395979399,2.2519707583,1.1481427082946704e-49
48.9444918305,2.2519707583,3.135759184304495e-55
48.9493857211,2.2519707583,1.0628522161937455e-59
48.9542796117,2.2519707583,6.199300938637475e-64
48.9591735023,2.2519707583,3.101942844559543e-68
48.9640673929,2.2519707583,1.132488041059061e-72
48.9689612835,2.2519707583,2.9508593010201546e-77
48.9738551741,2.2519707583,5.475308492175876e-82
48.9787490647,2.2519707583,7.233233183793622e-87
48.7389484253,2.2568646489,8.334934730384195e-24
48.7438423159,2.2568646489,1.9652319994407075e-21
48.7487362065,2.2568646489,3.3056241128764196e-19
48.7536300971,2.2568646489,3.9771512450565584e-17
48.7585239877,2.2568646489,3.4296127659291736e-15
48.7634178783,2.2568646489,2.1135067854469088e-13
48.7683117689,2.2568646489,9.223764158833366e-12
48.7732056595,2.2568646489,2.827108488509385e-10
48.7780995501,2.2568646489,6.090662679461422e-09
48.7829934407,2.2568646489,9.307352028032948e-08
48.7878873313,2.2568646489,1.0173431570524952e-06
48.7927812219,2.2568646489,7.969287105277394e-06
48.7976751125,2.2568646489,4.463353347455451e-05
48.8025690031,2.2568646489,0.00017830537019267122
48.8074628937,2.2568646489,0.000508032829893147
48.8123567843,2.2568646489,0.0010403295201956019
48.8172506749,2.2568646489,0.001602946187380522
48.8221445655,2.2568646489,0.0022134079578288875
48.8270384561,2.2568646489,0.003472491272898575
48.8319323467,2.2568646489,0.005396273900959639
48.8368262373,2.2568646489,0.006196323552495511
48.8417201279,2.2568646489,0.004589134094535041
48.8466140185,2.2568646489,0.002097246371436656
48.8515079091,2.2568646489,0.0005963186365956112
48.8564017997,2.2568646489,0.00019413074432130366
48.8612956903,2.2568646489,0.00028611159399913945
48.8661895809,2.2568646489,0.00031512553915017137
48.8710834715,2.2568646489,0.00014152974683465553
48.8759773621,2.2568646489,2.5144188821986762e-05
48.8808712527,2.2568646489,1.7643372536680008e-06
48.8857651433,2.2568646489,4.889116672977314e-08
48.8906590339,2.2568646489,5.350308735603728e-10
48.8955529245,2.2568646489,2.312204157009221e-12
48.9004468151,2.2568646489,3.946138044404165e-15
48.9053407057,2.2568646489,2.659605137464599e-18
48.9102345963,2.2568646489,7.078824963826456e-22
48.9151284869,2.2568646489,7.440583541282588e-26
48.9200223775,2.2568646489,3.088877735657822e-30
48.9249162681,2.2568646489,5.08682103848403e-35
48.9298101587,2.2568646489,4.577773647854402e-40
48.9347040493,2.2568646489,5.409683129564287e-44
48.9395979399,2.2568646489,1.5708006391389112e-47
48.9444918305,2.2568646489,3.3034012379711006e-51
48.9493857211,2.2568646489,4.9472729436039905e-55
48.9542796117,2.2568646489,5.275170134469697e-59
48.9591735023,2.2568646489,4.0046579458375763e-63
48.9640673929,2.2568646489,2.164472537610551e-67
48.9689612835,2.2568646489,8.329067494664606e-72
48.9738551741,2.2568646489,2.2819090385062918e-76
48.9787490647,2.2568646489,4.4510033514831555e-81
48.7389484253,2.2617585395,1.5394754155516246e-26
48.7438423159,2.2617585395,5.416259456466324e-24
48.7487362065,2.2617585395,1.4004668522012325e-21
48.7536300971,2.2617585395,2.7665051318675603e-19
48.7585239877,2.2617585395,4.2314614716580216e-17
48.7634178783,2.2617585395,4.716840372976751e-15
48.7683117689,2.2617585395,3.479620113036306e-13
48.7732056595,2.2617585395,1.595153151843114e-11
48.7780995501,2.2617585395,4.522713347755278e-10
48.7829934407,2.2617585395,8.373672846614509e-09
48.7878873313,2.2617585395,1.1131266503817555e-07
48.7927812219,2.2617585395,1.1407003614689935e-06
48.7976751125,2.2617585395,8.982021051298403e-06
48.8025690031,2.2617585395,5.232717007660052e-05
48.8074628937,2.2617585395,0.00022094012356639888
48.8123567843,2.2617585395,0.000684586880514814
48.8172506749,2.2617585395,0.0016633241726802302
48.8221445655,2.2617585395,0.0035888222291643418
48.8270384561,2.2617585395,0.007021881049091555
48.8319323467,2.2617585395,0.010618392693064275
48.8368262373,2.2617585395,0.011029052550493378
48.8417201279,2.2617585395,0.0074462316124301155
48.8466140185,2.2617585395,0.0031428761842096074
48.8515079091,2.2617585395,0.0008468499840375219
48.8564017997,2.2617585395,0.00031285671154635084
48.8612956903,2.2617585395,0.00039563970340389626
48.8661895809,2.2617585395,0.0003143417726251515
48.8710834715,2.2617585395,0.00010133949564404087
48.8759773621,2.2617585395,1.292531366205473e-05
48.8808712527,2.2617585395,6.511462433343589e-07
48.8857651433,2.2617585395,1.2954642988938275e-08
48.8906590339,2.2617585395,1.0178258518701279e-10
48.8955529245,2.2617585395,3.158074425616183e-13
48.9004468151,2.2617585395,3.8697364005304364e-16
48.9053407057,2.2617585395,1.8731214258636032e-19
48.9102345963,2.2617585395,3.6004878421457445e-23
48.9151284869,2.2617585395,3.2326370715692336e-27
48.9200223775,2.2617585395,9.840420210283098e-31
48.9249162681,2.2617585395,1.0931220345300983e-33
48.9298101587,2.2617585395,9.39959141807574e-37
48.9347040493,2.2617585395,5.759472204012574e-40
48.9395979399,2.2617585395,2.5125598320859008e-43
48.9444918305,2.2617585395,7.803830363925946e-47
48.9493857211,2.2617585395,1.7256665304006264e-50
48.9542796117,2.2617585395,2.7168369632298015e-54
48.9591735023,2.2617585395,3.0452848656026698e-58
48.9640673929,2.2617585395,2.430244206927881e-62
48.9689612835,2.2617585395,1.3807961088315425e-66
48.9738551741,2.2617585395,5.585561500036224e-71
48.9787490647,2.2617585395,1.6086507546000372e-75
48.7389484253,2.2666524301,1.7286556386910973e-29
48.7438423159,2.2666524301,1.0540077080753578e-26
48.7487362065,2.2666524301,6.352955720574037e-24
48.7536300971,2.2666524301,3.607522832682883e-21
48.7585239877,2.2666524301,1.4468438241012107e-18
48.7634178783,2.2666524301,3.4223014764351556e-16
48.7683117689,2.2666524301,4.4852653800711e-14
48.7732056595,2.2666524301,3.1984427283769513e-12
48.7780995501,2.2666524301,1.2378765945447197e-10
48.7829934407,2.2666524301,2.6242865453415173e-09
48.7878873313,2.2666524301,3.1577171340479574e-08
48.7927812219,2.2666524301,2.4169419340355085e-07
48.7976751125,2.2666524301,1.5309258523240219e-06
48.8025690031,2.2666524301,9.983761432214868e-06
48.8074628937,2.2666524301,6.064393124726828e-05
48.8123567843,2.2666524301,0.0003055790386856521
48.8172506749,2.2666524301,0.0012852003572201515
48.8221445655,2.2666524301,0.004481772144529241
48.8270384561,2.2666524301,0.011255584966215024
48.8319323467,2.2666524301,0.01757645205313411
48.8368262373,2.2666524301,0.017157493972356306
48.8417201279,2.2666524301,0.010841545121532592
48.8466140185,2.2666524301,0.004352442746560457
48.8515079091,2.2666524301,0.001168086928075867
48.8564017997,2.2666524301,0.000482155694866294
48.8612956903,2.2666524301,0.0004809093660461485
48.8661895809,2.2666524301,0.00027346929149145595
48.8710834715,2.2666524301,6.320802034859131e-05
48.8759773621,2.2666524301,5.786144561842972e-06
48.8808712527,2.2666524301,2.0927963822322168e-07
48.8857651433,2.2666524301,2.99039021312806e-09
48.8906590339,2.2666524301,1.6899574162633907e-11
48.8955529245,2.2666524301,3.815200138685789e-14
48.9004468151,2.2666524301,3.892316011389849e-17
48.9053407057,2.2666524301,5.239692928013705e-20
48.9102345963,2.2666524301,2.039540858908778e-22
48.9151284869,2.2666524301,7.126872044421378e-25
48.9200223775,2.2666524301,1.7864293958103557e-27
48.9249162681,2.2666524301,3.1884643963921884e-30
48.9298101587,2.2666524301,4.0516822529882726e-33
48.9347040493,2.2666524301,3.6656148780770896e-36
48.9395979399,2.2666524301,2.361108450667957e-39
48.9444918305,2.2666524301,1.0827861253481858e-42
48.9493857211,2.2666524301,3.5353065204722074e-46
48.9542796117,2.2666524301,8.218056294383159e-50
48.9591735023,2.2666524301,1.3600935939063992e-53
48.9640673929,2.2666524301,1.6026036362112918e-57
48.9689612835,2.2666524301,1.3444389872664264e-61
48.9738551741,2.2666524301,8.029966211286415e-66
48.9787490647,2.2666524301,3.4146326071337415e-70
48.7389484253,2.2715463207,1.8157712712851687e-32
48.7438423159,2.2715463207,4.326121719088318e-29
48.7487362065,2.2715463207,9.207291323700319e-26
48.7536300971,2.2715463207,1.187875038236415e-22
48.7585239877,2.2715463207,8.428402138858471e-20
48.7634178783,2.2715463207,3.2259985342401725e-17
48.7683117689,2.2715463207,6.63252318207934e-15
48.7732056595,2.2715463207,7.316897828585505e-13
48.7780995501,2.2715463207,4.3303692232942733e-11
48.7829934407,2.2715463207,1.3753538678117306e-09
48.7878873313,2.2715463207,2.3477255843072543e-08
48.7927812219,2.2715463207,2.1680172509974485e-07
48.7976751125,2.2715463207,1.1217675386416819e-06
48.8025690031,2.2715463207,4.017645020414252e-06
48.8074628937,2.2715463207,2.0138479961374582e-05
48.8123567843,2.2715463207,0.00015918294610859195
48.8172506749,2.2715463207,0.0010904973889138763
48.8221445655,2.2715463207,0.005322766655947928
48.8270384561,2.2715463207,0.015682996665439833
48.8319323467,2.2715463207,0.024661228451985817
48.8368262373,2.2715463207,0.02263016880586077
48.8417201279,2.2715463207,0.013976373652806342
48.8466140185,2.2715463207,0.0059510696603649604
48.8515079091,2.2715463207,0.0019194649095458716
48.8564017997,2.2715463207,0.0008428413208942158
48.8612956903,2.2715463207,0.00055557269154762
48.8661895809,2.2715463207,0.00021517479364605203
48.8710834715,2.2715463207,3.526106472626979e-05
48.8759773621,2.2715463207,2.3307700189387608e-06
48.8808712527,2.2715463207,6.285932030694737e-08
48.8857651433,2.2715463207,7.737398619912419e-10
48.8906590339,2.2715463207,7.367847589570829e-12
48.8955529245,2.2715463207,1.0380106418844164e-13
48.9004468151,2.2715463207,1.4418247582831316e-15
48.9053407057,2.2715463207,1.4763568596838427e-17
48.9102345963,2.2715463207,1.0780331963523767e-19
48.9151284869,2.2715463207,5.60464490775251e-22
48.9200223775,2.2715463207,2.0745406810735707e-24
48.9249162681,2.2715463207,5.467055167361314e-27
48.9298101587,2.2715463207,1.0257525435940838e-29
48.9347040493,2.2715463207,1.3702171355017256e-32
48.9395979399,2.2715463207,1.303148269668094e-35
48.9444918305,2.2715463207,8.823805256806092e-39
48.9493857211,2.2715463207,4.2537860529514714e-42
48.9542796117,2.2715463207,1.4600005417444645e-45
48.9591735023,2.2715463207,3.567697601676678e-49
48.9640673929,2.2715463207,6.206985080119048e-53
48.9689612835,2.2715463207,7.688312227973798e-57
48.9738551741,2.2715463207,6.780144787216774e-61
48.9787490647,2.2715463207,4.257009014243317e-65
48.7389484253,2.2764402113,6.020441629624839e-35
48.7438423159,2.2764402113,4.074817495373466e-31
48.7487362065,2.2764402113,1.5519072713496197e-27
48.7536300971,2.2764402113,3.1914231469647825e-24
48.7585239877,2.2764402113,3.523495888463933e-21
48.7634178783,2.2764402113,2.0864754523950316e-18
48.7683117689,2.2764402113,6.625455692837271e-16
48.7732056595,2.2764402113,1.1281332302644561e-13
48.7780995501,2.2764402113,1.0300188801230735e-11
48.7829934407,2.2764402113,5.042980614393455e-10
48.7878873313,2.2764402113,1.3242969457687535e-08
48.7927812219,2.2764402113,1.8678581122462572e-07
48.7976751125,2.2764402113,1.428897099969234e-06
48.8025690031,2.2764402113,6.381896481054145e-06
48.8074628937,2.2764402113,2.5415492942794364e-05
48.8123567843,2.2764402113,0.0001684358781695472
48.8172506749,2.2764402113,0.0012113292583216604
48.8221445655,2.2764402113,0.006486641525924813
48.8270384561,2.2764402113,0.020272759360951364
48.8319323467,2.2764402113,0.030690965816582146
48.8368262373,2.2764402113,0.025079229568975858
48.8417201279,2.2764402113,0.014908815665856614
48.8466140185,2.2764402113,0.007502613944541962
48.8515079091,2.2764402113,0.0035409760190350348
48.8564017997,2.2764402113,0.0018096718966524959
48.8612956903,2.2764402113,0.0008189583768323347
48.8661895809,2.2764402113,0.00021929600207632144
48.8710834715,2.2764402113,2.9843992782804223e-05
48.8759773621,2.2764402113,2.3516478747237633e-06
48.8808712527,2.2764402113,1.4566946750879912e-07
48.8857651433,2.2764402113,7.850979796394876e-09
48.8906590339,2.2764402113,3.253521549658471e-10
48.8955529245,2.2764402113,9.71142673089378e-12
48.9004468151,2.2764402113,2.0656004443453568e-13
48.9053407057,2.2764402113,3.1281116308040117e-15
48.9102345963,2.2764402113,3.372687783250425e-17
48.9151284869,2.2764402113,2.5889739785639237e-19
48.9200223775,2.2764402113,1.4149362622348304e-21
48.9249162681,2.2764402113,5.505588066427839e-24
48.9298101587,2.2764402113,1.525204916287242e-26
48.9347040493,2.2764402113,3.008225058415424e-29
48.9395979399,2.2764402113,4.224254722293159e-32
48.9444918305,2.2764402113,4.2232570666940125e-35
48.9493857211,2.2764402113,3.0060941757006947e-38
48.9542796117,2.2764402113,1.523404704460871e-41
48.9591735023,2.2764402113,5.4964926077808927e-45
48.9640673929,2.2764402113,1.4119315721201677e-48
48.9689612835,2.2764402113,2.582256007445272e-52
48.9738551741,2.2764402113,3.362347445364097e-56
48.9787490647,2.2764402113,3.1170482637065955e-60
48.7389484253,2.2813341019,2.717387812206056e-37
48.7438423159,2.2813341019,2.9961645263634442e-33
48.7487362065,2.2813341019,1.7754958870851283e-29
48.7536300971,2.2813341019,5.643370804540424e-26
48.7585239877,2.2813341019,9.6185617929582e-23
48.7634178783,2.2813341019,8.790565966002685e-20
