LATITUDE,LONGITUDE,probability
48.9493857211,2.2519707583,1.0531432851279816e-09
48.9542796117,2.2519707583,2.308867830301754e-10
48.9591735023,2.2519707583,4.703793134469989e-11
48.9640673929,2.2519707583,8.905019743699944e-12
48.9689612835,2.2519707583,1.5666034995733826e-12
48.9738551741,2.2519707583,2.5610664072998286e-13
48.9787490647,2.2519707583,3.89063219474083e-14
48.7389484253,2.2568646489,2.9784937846042346e-11
48.7438423159,2.2568646489,1.5099116967432842e-10
48.7487362065,2.2568646489,7.112854619938201e-10
48.7536300971,2.2568646489,3.11367906343243e-09
48.7585239877,2.2568646489,1.2666052743785561e-08
48.7634178783,2.2568646489,4.787913209745843e-08
48.7683117689,2.2568646489,1.6818558805457416e-07
48.7732056595,2.2568646489,5.489955424142222e-07
48.7780995501,2.2568646489,1.6652766395527172e-06
48.7829934407,2.2568646489,4.6939827896324105e-06
48.7878873313,2.2568646489,1.2295158387514579e-05
48.7927812219,2.2568646489,2.9927077000064212e-05
48.7976751125,2.2568646489,6.769119797016909e-05
48.8025690031,2.2568646489,0.00014227935607844742
48.8074628937,2.2568646489,0.00027794418532374254
48.8123567843,2.2568646489,0.0005054408020959015
48.8172506749,2.2568646489,0.0008651318859794886
48.8221445655,2.2568646489,0.0014583924430540708
48.8270384561,2.2568646489,0.002631913404853771
48.8319323467,2.2568646489,0.005060868312860818
48.8368262373,2.2568646489,0.008826441691537746
48.8417201279,2.2568646489,0.012077196512183874
48.8466140185,2.2568646489,0.012549935914466735
48.8515079091,2.2568646489,0.010455939427312402
48.8564017997,2.2568646489,0.007580117625735737
48.8612956903,2.2568646489,0.005101303826256119
48.8661895809,2.2568646489,0.0033642419148490394
48.8710834715,2.2568646489,0.002248403684169625
48.8759773621,2.2568646489,0.0014994045941895723
48.8808712527,2.2568646489,0.0009614311301856129
48.8857651433,2.2568646489,0.0005789913158102452
48.8906590339,2.2568646489,0.0003247669272994266
48.8955529245,2.2568646489,0.00016934385863061143
48.9004468151,2.2568646489,8.205849207043193e-05
48.9053407057,2.2568646489,3.69502011195472e-05
48.9102345963,2.2568646489,1.5461361072164406e-05
48.9151284869,2.2568646489,6.011961285251016e-06
48.9200223775,2.2568646489,2.1723117920202707e-06
48.9249162681,2.2568646489,7.293998600475891e-07
48.9298101587,2.2568646489,2.2758661849228097e-07
48.9347040493,2.2568646489,6.598805109077175e-08
48.9395979399,2.2568646489,1.777957651088509e-08
48.9444918305,2.2568646489,4.4515889347590256e-09
48.9493857211,2.2568646489,1.0357292172870423e-09
48.9542796117,2.2568646489,2.2393136783489597e-10
48.9591735023,2.2568646489,4.4990536656856057e-11
48.9640673929,2.2568646489,8.399723152913063e-12
48.9689612835,2.2568646489,1.4572915423587297e-12
48.9738551741,2.2568646489,2.3494490225696054e-13
48.9787490647,2.2568646489,3.519856210584371e-14
48.7389484253,2.2617585395,4.149857249733238e-11
48.7438423159,2.2617585395,2.074651260077275e-10
48.7487362065,2.2617585395,9.638169996436795e-10
48.7536300971,2.2617585395,4.160845514291376e-09
48.7585239877,2.2617585395,1.6691913761112126e-08
48.7634178783,2.2617585395,6.222547272033074e-08
48.7683117689,2.2617585395,2.1555981806877943e-07
48.7732056595,2.2617585395,6.939128719760151e-07
48.7780995501,2.2617585395,2.0757718133141804e-06
48.7829934407,2.2617585395,5.7702125196690675e-06
48.7878873313,2.2617585395,1.4905328112641961e-05
48.7927812219,2.2617585395,3.577905410461486e-05
48.7976751125,2.2617585395,7.98095188144889e-05
48.8025690031,2.2617585395,0.00016543748193813704
48.8074628937,2.2617585395,0.00031882174492587777
48.8123567843,2.2617585395,0.000573298774028048
48.8172506749,2.2617585395,0.0009822148859639688
48.8221445655,2.2617585395,0.001714788713869004
48.8270384561,2.2617585395,0.0032887005143926585
48.8319323467,2.2617585395,0.006411691510921026
48.8368262373,2.2617585395,0.01050761347993887
48.8417201279,2.2617585395,0.012897514293677281
48.8466140185,2.2617585395,0.011844207440611213
48.8515079091,2.2617585395,0.008856974279916075
48.8564017997,2.2617585395,0.006074290397282697
48.8612956903,2.2617585395,0.004163252379930574
48.8661895809,2.2617585395,0.002924871002156877
48.8710834715,2.2617585395,0.002058648109096953
48.8759773621,2.2617585395,0.0013974464008165645
48.8808712527,2.2617585395,0.0008924720253177489
48.8857651433,2.2617585395,0.0005311907240719594
48.8906590339,2.2617585395,0.00029393991783627666
48.8955529245,2.2617585395,0.0001511580412195964
48.9004468151,2.2617585395,7.223439168244893e-05
48.9053407057,2.2617585395,3.207705545905203e-05
48.9102345963,2.2617585395,1.323678489084297e-05
48.9151284869,2.2617585395,5.075841583721024e-06
48.9200223775,2.2617585395,1.8087191592392164e-06
48.9249162681,2.2617585395,5.989240463648722e-07
48.9298101587,2.2617585395,1.8429344678547088e-07
48.9347040493,2.2617585395,5.269696053755614e-08
48.9395979399,2.2617585395,1.4002280465351606e-08
48.9444918305,2.2617585395,3.4573990718244046e-09
48.9493857211,2.2617585395,7.933006216373668e-10
48.9542796117,2.2617585395,1.6914676463340008e-10
48.9591735023,2.2617585395,3.3514099365282884e-11
48.9640673929,2.2617585395,6.170644990643376e-12
48.9689612835,2.2617585395,1.0557855872339273e-12
48.9738551741,2.2617585395,1.6786804742815927e-13
48.9787490647,2.2617585395,2.4803403011855486e-14
48.7389484253,2.2666524301,4.5030047265165457e-11
48.7438423159,2.2666524301,2.220094415330799e-10
48.7487362065,2.2666524301,1.0171336382548618e-09
48.7536300971,2.2666524301,4.330341248430999e-09
48.7585239877,2.2666524301,1.7131830063819022e-08
48.7634178783,2.2666524301,6.298293941236155e-08
48.7683117689,2.2666524301,2.1516896171892957e-07
48.7732056595,2.2666524301,6.830835937677887e-07
48.7780995501,2.2666524301,2.0151418226081102e-06
48.7829934407,2.2666524301,5.5242701817948844e-06
48.7878873313,2.2666524301,1.4072840360083057e-05
48.7927812219,2.2666524301,3.3313984884188335e-05
48.7976751125,2.2666524301,7.328504179819526e-05
48.8025690031,2.2666524301,0.00014983633601687606
48.8074628937,2.2666524301,0.00028514888738927224
48.8123567843,2.2666524301,0.0005102471105294644
48.8172506749,2.2666524301,0.00089851897394741
48.8221445655,2.2666524301,0.0017219861596490015
48.8270384561,2.2666524301,0.003671164217630334
48.8319323467,2.2666524301,0.0072628227109207055
48.8368262373,2.2666524301,0.011012459405437507
48.8417201279,2.2666524301,0.011894087358464063
48.8466140185,2.2666524301,0.00946183639579668
48.8515079091,2.2666524301,0.0062933769978623395
48.8564017997,2.2666524301,0.004131293849093019
48.8612956903,2.2666524301,0.00290319651697514
48.8661895809,2.2666524301,0.002117560578076925
48.8710834715,2.2666524301,0.001513776227691903
48.8759773621,2.2666524301,0.0010239735941309307
48.8808712527,2.2666524301,0.0006465483489073384
48.8857651433,2.2666524301,0.0003796692631058267
48.8906590339,2.2666524301,0.0002072026156065046
48.8955529245,2.2666524301,0.00010508176704090409
48.9004468151,2.2666524301,4.9521910920913395e-05
48.9053407057,2.2666524301,2.1687274378267486e-05
48.9102345963,2.2666524301,8.82571879318195e-06
48.9151284869,2.2666524301,3.3375880285865887e-06
48.9200223775,2.2666524301,1.1728781716350229e-06
48.9249162681,2.2666524301,3.8301043821709347e-07
48.9298101587,2.2666524301,1.1622668429360763e-07
48.9347040493,2.2666524301,3.2774692489492044e-08
48.9395979399,2.2666524301,8.58833526905718e-09
48.9444918305,2.2666524301,2.0913042596332264e-09
48.9493857211,2.2666524301,4.732215880919719e-10
48.9542796117,2.2666524301,9.950730039612977e-11
48.9591735023,2.2666524301,1.944453294508758e-11
48.9640673929,2.2666524301,3.531062254130916e-12
48.9689612835,2.2666524301,5.959155113371871e-13
48.9738551741,2.2666524301,9.345817952693891e-14
48.9787490647,2.2666524301,1.3619423715657262e-14
48.7389484253,2.2715463207,3.805436096619867e-11
48.7438423159,2.2715463207,1.850250669581968e-10
48.7487362065,2.2715463207,8.359768252363294e-10
48.7536300971,2.2715463207,3.509905613536752e-09
48.7585239877,2.2715463207,1.3694121251560823e-08
48.7634178783,2.2715463207,4.964899152466137e-08
48.7683117689,2.2715463207,1.6727237588841668e-07
48.7732056595,2.2715463207,5.236915315179969e-07
48.7780995501,2.2715463207,1.523577003014498e-06
48.7829934407,2.2715463207,4.118990722721611e-06
48.7878873313,2.2715463207,1.034796729768371e-05
48.7927812219,2.2715463207,2.4158005074245865e-05
48.7976751125,2.2715463207,5.241457891358896e-05
48.8025690031,2.2715463207,0.0001057803572026975
48.8074628937,2.2715463207,0.0001997838965333596
48.8123567843,2.2715463207,0.0003645885605241041
48.8172506749,2.2715463207,0.0007114887107979403
48.8221445655,2.2715463207,0.0016460011197719448
48.8270384561,2.2715463207,0.003956361452650045
48.8319323467,2.2715463207,0.007680046850431775
48.8368262373,2.2715463207,0.010448220922305644
48.8417201279,2.2715463207,0.009660402320694275
48.8466140185,2.2715463207,0.006454474838768457
48.8515079091,2.2715463207,0.0037184238317404033
48.8564017997,2.2715463207,0.002318030175050151
48.8612956903,2.2715463207,0.001653916496536128
48.8661895809,2.2715463207,0.001225389097678571
48.8710834715,2.2715463207,0.0008749044480694014
48.8759773621,2.2715463207,0.0005856699925949344
48.8808712527,2.2715463207,0.00036493318566747647
48.8857651433,2.2715463207,0.00021135656587822294
48.8906590339,2.2715463207,0.00011375404970514027
48.8955529245,2.2715463207,5.6892683920347964e-05
48.9004468151,2.2715463207,2.6441346264161156e-05
48.9053407057,2.2715463207,1.1419530238957685e-05
48.9102345963,2.2715463207,4.583006210703633e-06
48.9151284869,2.2715463207,1.7091893755122946e-06
48.9200223775,2.2715463207,5.923350871677312e-07
48.9249162681,2.2715463207,1.907577996248051e-07
48.9298101587,2.2715463207,5.7086703775791145e-08
48.9347040493,2.2715463207,1.5875476813827606e-08
48.9395979399,2.2715463207,4.102637432278665e-09
48.9444918305,2.2715463207,9.852811048625124e-10
48.9493857211,2.2715463207,2.1991312102695852e-10
48.9542796117,2.2715463207,4.562224572585575e-11
48.9591735023,2.2715463207,8.797135632107425e-12
48.9640673929,2.2715463207,1.5763876606150963e-12
48.9689612835,2.2715463207,2.6241680204248026e-13
48.9738551741,2.2715463207,4.0571545585357546e-14
48.9787490647,2.2715463207,5.8262645746412656e-15
48.7389484253,2.2764402113,2.5046050357867828e-11
48.7438423159,2.2764402113,1.2009432381824483e-10
48.7487362065,2.2764402113,5.351102186699518e-10
48.7536300971,2.2764402113,2.2156519491597633e-09
48.7585239877,2.2764402113,8.525058453374521e-09
48.7634178783,2.2764402113,3.0481106137127786e-08
48.7683117689,2.2764402113,1.0127485087788306e-07
48.7732056595,2.2764402113,3.1268714959512134e-07
48.7780995501,2.2764402113,8.971312797297085e-07
48.7829934407,2.2764402113,2.3918820250451856e-06
48.7878873313,2.2764402113,5.926044682604299e-06
48.7927812219,2.2764402113,1.3644942380424144e-05
48.7976751125,2.2764402113,2.9221396154336904e-05
48.8025690031,2.2764402113,5.850805572943543e-05
48.8074628937,2.2764402113,0.00011255571791039984
48.8123567843,2.2764402113,0.00022983213053665426
48.8172506749,2.2764402113,0.0005831024161303757
48.8221445655,2.2764402113,0.0017144013534725279
48.8270384561,2.2764402113,0.004356961904065939
48.8319323467,2.2764402113,0.007848347978233673
48.8368262373,2.2764402113,0.009287275715494066
48.8417201279,2.2764402113,0.007169607629421286
48.8466140185,2.2764402113,0.003878356982434072
48.8515079091,2.2764402113,0.0018400817798729819
48.8564017997,2.2764402113,0.001054730629495069
48.8612956903,2.2764402113,0.0007515036728941711
48.8661895809,2.2764402113,0.0005578155870850377
48.8710834715,2.2764402113,0.0003949317132036759
48.8759773621,2.2764402113,0.0002610328338741817
48.8808712527,2.2764402113,0.00016043307398883088
48.8857651433,2.2764402113,9.163525500713635e-05
48.8906590339,2.2764402113,4.863753780276346e-05
48.8955529245,2.2764402113,2.3989338908329593e-05
48.9004468151,2.2764402113,1.0995184440616518e-05
48.9053407057,2.2764402113,4.683001450823591e-06
48.9102345963,2.2764402113,1.8534617476042423e-06
48.9151284869,2.2764402113,6.816803220529778e-07
48.9200223775,2.2764402113,2.3297923680384633e-07
48.9249162681,2.2764402113,7.399471737921104e-08
48.9298101587,2.2764402113,2.184038346794105e-08
48.9347040493,2.2764402113,5.992046401408319e-09
48.9395979399,2.2764402113,1.5285935682527757e-09
48.9444918305,2.2764402113,3.6270580223507643e-10
48.9493857211,2.2764402113,8.003975296927837e-11
48.9542796117,2.2764402113,1.641084210610017e-11
48.9591735023,2.2764402113,3.122033173211133e-12
48.9640673929,2.2764402113,5.507285378492819e-13
48.9689612835,2.2764402113,9.014034133571425e-14
48.9738551741,2.2764402113,1.3708020284761207e-14
48.9787490647,2.2764402113,1.9387376883512023e-15
48.7389484253,2.2813341019,1.2838280227170767e-11
48.7438423159,2.2813341019,6.070817507633935e-11
48.7487362065,2.2813341019,2.6676265817061783e-10
48.7536300971,2.2813341019,1.0892822484718275e-09
48.7585239877,2.2813341019,4.133265923470898e-09
48.7634178783,2.2813341019,1.4574168971602327e-08
48.7683117689,2.2813341019,4.7754223224933484e-08
48.7732056595,2.2813341019,1.4540432165736914e-07
48.7780995501,2.2813341019,4.1141550556813254e-07
48.7829934407,2.2813341019,1.081747731840079e-06
48.7878873313,2.2813341019,2.643397426235062e-06
48.7927812219,2.2813341019,6.009257367014152e-06
