LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,1.9554997647615944e-16
48.9347040493,2.2323951959,1.0008927793192374e-16
48.9395979399,2.2323951959,4.980302223607992e-17
48.9444918305,2.2323951959,2.4091408575821388e-17
48.9493857211,2.2323951959,1.1329403397261384e-17
48.9542796117,2.2323951959,5.179528665741897e-18
48.9591735023,2.2323951959,2.3020343199675627e-18
48.9640673929,2.2323951959,9.94653235810267e-19
48.9689612835,2.2323951959,4.1780146485317447e-19
48.9738551741,2.2323951959,1.7061081970602727e-19
48.9787490647,2.2323951959,6.77300714139941e-20
48.7389484253,2.2372890865,5.0383542848558044e-14
48.7438423159,2.2372890865,7.81247116591658e-14
48.7487362065,2.2372890865,1.178336240186144e-13
48.7536300971,2.2372890865,1.7328150278067075e-13
48.7585239877,2.2372890865,2.510425729341585e-13
48.7634178783,2.2372890865,3.7228927532897777e-13
48.7683117689,2.2372890865,6.259591440880251e-13
48.7732056595,2.2372890865,1.3643966332994524e-12
48.7780995501,2.2372890865,3.788830412330473e-12
48.7829934407,2.2372890865,1.133650603608401e-11
48.7878873313,2.2372890865,3.2120066522502296e-11
48.7927812219,2.2372890865,8.15159745076487e-11
48.7976751125,2.2372890865,1.816500344501549e-10
48.8025690031,2.2372890865,3.529445276733204e-10
48.8074628937,2.2372890865,5.963889120764237e-10
48.8123567843,2.2372890865,8.755115651620529e-10
48.8172506749,2.2372890865,1.1161402579026835e-09
48.8221445655,2.2372890865,1.235438864763253e-09
48.8270384561,2.2372890865,1.1872423236096426e-09
48.8319323467,2.2372890865,9.90541592288217e-10
48.8368262373,2.2372890865,7.175468335091728e-10
48.8417201279,2.2372890865,4.5138692186993753e-10
48.8466140185,2.2372890865,2.466885609579796e-10
48.8515079091,2.2372890865,1.1724162567263086e-10
48.8564017997,2.2372890865,4.8578303123478056e-11
48.8612956903,2.2372890865,1.766808005461754e-11
48.8661895809,2.2372890865,5.7504936173421365e-12
48.8710834715,2.2372890865,1.7679296415670782e-12
48.8759773621,2.2372890865,5.827802687793005e-13
48.8808712527,2.2372890865,2.438440312288165e-13
48.8857651433,2.2372890865,1.3260037428532479e-13
48.8906590339,2.2372890865,8.208399102098324e-14
48.8955529245,2.2372890865,5.211241430026101e-14
48.9004468151,2.2372890865,3.261285045369843e-14
48.9053407057,2.2372890865,1.990211832737658e-14
48.9102345963,2.2372890865,1.1814175608724633e-14
48.9151284869,2.2372890865,6.818509228337366e-15
48.9200223775,2.2372890865,3.825783513648621e-15
48.9249162681,2.2372890865,2.086846910582252e-15
48.9298101587,2.2372890865,1.106621870849856e-15
48.9347040493,2.2372890865,5.704876822039202e-16
48.9395979399,2.2372890865,2.859115158051189e-16
48.9444918305,2.2372890865,1.3930136663204128e-16
48.9493857211,2.2372890865,6.598078208091972e-17
48.9542796117,2.2372890865,3.0382107327808474e-17
48.9591735023,2.2372890865,1.3600556561231464e-17
48.9640673929,2.2372890865,5.9188021235744755e-18
48.9689612835,2.2372890865,2.504086424228703e-18
48.9738551741,2.2372890865,1.0299192113305577e-18
48.9787490647,2.2372890865,4.118085483074621e-19
48.7389484253,2.2421829771,2.031893972046159e-13
48.7438423159,2.2421829771,3.1732595876059965e-13
48.7487362065,2.2421829771,4.819813641429067e-13
48.7536300971,2.2421829771,7.132553318620851e-13
48.7585239877,2.2421829771,1.036532309076943e-12
48.7634178783,2.2421829771,1.5239767436760173e-12
48.7683117689,2.2421829771,2.467412135268153e-12
48.7732056595,2.2421829771,5.026401165452955e-12
48.7780995501,2.2421829771,1.320464930095984e-11
48.7829934407,2.2421829771,3.86361583417813e-11
48.7878873313,2.2421829771,1.0925847510608156e-10
48.7927812219,2.2421829771,2.791111520483155e-10
48.7976751125,2.2421829771,6.281097506292506e-10
48.8025690031,2.2421829771,1.2340260507535596e-09
48.8074628937,2.2421829771,2.109578323019999e-09
48.8123567843,2.2421829771,3.13386350381425e-09
48.8172506749,2.2421829771,4.043341356916282e-09
48.8221445655,2.2421829771,4.529759311730892e-09
48.8270384561,2.2421829771,4.406006903228151e-09
48.8319323467,2.2421829771,3.720905357394862e-09
48.8368262373,2.2421829771,2.728471943620248e-09
48.8417201279,2.2421829771,1.737599158263772e-09
48.8466140185,2.2421829771,9.615100097167779e-10
48.8515079091,2.2421829771,4.6285519722256864e-10
48.8564017997,2.2421829771,1.944100783735252e-10
48.8612956903,2.2421829771,7.182020659191362e-11
48.8661895809,2.2421829771,2.3862882906560562e-11
48.8710834715,2.2421829771,7.576889777213212e-12
48.8759773621,2.2421829771,2.6270331820452316e-12
48.8808712527,2.2421829771,1.1621644217794663e-12
48.8857651433,2.2421829771,6.548890024675494e-13
48.8906590339,2.2421829771,4.1228591900343076e-13
48.8955529245,2.2421829771,2.6426645068095626e-13
48.9004468151,2.2421829771,1.6665741060072103e-13
48.9053407057,2.2421829771,1.0244535075595163e-13
48.9102345963,2.2421829771,6.125196836420611e-14
48.9151284869,2.2421829771,3.560608458281636e-14
48.9200223775,2.2421829771,2.0122064195027596e-14
48.9249162681,2.2421829771,1.1055031318542683e-14
48.9298101587,2.2421829771,5.904537311790444e-15
48.9347040493,2.2421829771,3.0658445325776903e-15
48.9395979399,2.2421829771,1.5475786825432324e-15
48.9444918305,2.2421829771,7.594404097730706e-16
48.9493857211,2.2421829771,3.6230390777966675e-16
48.9542796117,2.2421829771,1.6803149337155361e-16
48.9591735023,2.2421829771,7.576117624227318e-17
48.9640673929,2.2421829771,3.320787480471595e-17
48.9689612835,2.2421829771,1.415056596102069e-17
48.9738551741,2.2421829771,5.861987524758048e-18
48.9787490647,2.2421829771,2.360773504556274e-18
48.7389484253,2.2470768677,7.726077737777898e-13
48.7438423159,2.2470768677,1.2152667002735036e-12
48.7487362065,2.2470768677,1.85890982367298e-12
48.7536300971,2.2470768677,2.7688468163598954e-12
48.7585239877,2.2470768677,4.040167195650155e-12
48.7634178783,2.2470768677,5.9095950050230075e-12
48.7683117689,2.2470768677,9.283995622601924e-12
48.7732056595,2.2470768677,1.7759816663009397e-11
48.7780995501,2.2470768677,4.389909714803993e-11
48.7829934407,2.2470768677,1.247588195894373e-10
48.7878873313,2.2470768677,3.508586526591023e-10
48.7927812219,2.2470768677,9.008230412527612e-10
48.7976751125,2.2470768677,2.0458814373445515e-09
48.8025690031,2.2470768677,4.063139810393901e-09
48.8074628937,2.2470768677,7.026227298433918e-09
48.8123567843,2.2470768677,1.0561588733370187e-08
48.8172506749,2.2470768677,1.379043637579718e-08
48.8221445655,2.2470768677,1.5636437663875746e-08
48.8270384561,2.2470768677,1.539422384167046e-08
48.8319323467,2.2470768677,1.3159329708346775e-08
48.8368262373,2.2470768677,9.768000286826327e-09
48.8417201279,2.2470768677,6.297716147956451e-09
48.8466140185,2.2470768677,3.5287638701489713e-09
48.8515079091,2.2470768677,1.7208172842365421e-09
48.8564017997,2.2470768677,7.329130290238682e-10
48.8612956903,2.2470768677,2.751999106738549e-10
48.8661895809,2.2470768677,9.347778829892795e-11
48.8710834715,2.2470768677,3.0733513271954844e-11
48.8759773621,2.2470768677,1.1232802721503179e-11
48.8808712527,2.2470768677,5.246112178100843e-12
48.8857651433,2.2470768677,3.0547776522101033e-12
48.8906590339,2.2470768677,1.953280319196733e-12
48.8955529245,2.2470768677,1.2636372708275347e-12
48.9004468151,2.2470768677,8.029923230367152e-13
48.9053407057,2.2470768677,4.972001072082882e-13
48.9102345963,2.2470768677,2.994207787039871e-13
48.9151284869,2.2470768677,1.7530897916826524e-13
48.9200223775,2.2470768677,9.978604539847263e-14
48.9249162681,2.2470768677,5.5217215842541514e-14
48.9298101587,2.2470768677,2.970418454920874e-14
48.9347040493,2.2470768677,1.5534566041136432e-14
48.9395979399,2.2470768677,7.898033483391422e-15
48.9444918305,2.2470768677,3.903706593687384e-15
48.9493857211,2.2470768677,1.8757446594699347e-15
48.9542796117,2.2470768677,8.76210840016826e-16
48.9591735023,2.2470768677,3.979072732480011e-16
48.9640673929,2.2470768677,1.7566833545069214e-16
48.9689612835,2.2470768677,7.539515657284633e-17
48.9738551741,2.2470768677,3.14580473267509e-17
48.9787490647,2.2470768677,1.2760227817305938e-17
48.7389484253,2.2519707583,2.769890864768922e-12
48.7438423159,2.2519707583,4.388190764957917e-12
48.7487362065,2.2519707583,6.760021516218487e-12
48.7536300971,2.2519707583,1.0136452929436126e-11
48.7585239877,2.2519707583,1.4861840632765788e-11
48.7634178783,2.2519707583,2.1686765127258437e-11
48.7683117689,2.2519707583,3.3286667550525854e-11
48.7732056595,2.2519707583,6.018059983804039e-11
48.7780995501,2.2519707583,1.3947797670732422e-10
48.7829934407,2.2519707583,3.8226263292897785e-10
48.7878873313,2.2519707583,1.0644884008313902e-09
48.7927812219,2.2519707583,2.7414983734727603e-09
48.7976751125,2.2519707583,6.278399644850771e-09
48.8025690031,2.2519707583,1.259973430876658e-08
48.8074628937,2.2519707583,2.203609962981005e-08
48.8123567843,2.2519707583,3.351401475874638e-08
48.8172506749,2.2519707583,4.4283737231285364e-08
48.8221445655,2.2519707583,5.081827123597087e-08
48.8270384561,2.2519707583,5.0639224912482614e-08
48.8319323467,2.2519707583,4.38165657053507e-08
48.8368262373,2.2519707583,3.2924605584302354e-08
48.8417201279,2.2519707583,2.1491400690516117e-08
48.8466140185,2.2519707583,1.219487709329101e-08
48.8515079091,2.2519707583,6.0254002212139025e-09
48.8564017997,2.2519707583,2.6031843004168484e-09
48.8612956903,2.2519707583,9.942792907096146e-10
48.8661895809,2.2519707583,3.4583491718107826e-10
48.8710834715,2.2519707583,1.1806812458937396e-10
48.8759773621,2.2519707583,4.558332422926535e-11
48.8808712527,2.2519707583,2.243239961661153e-11
48.8857651433,2.2519707583,1.3457791123517599e-11
48.8906590339,2.2519707583,8.72863360190213e-12
48.8955529245,2.2519707583,5.69742887735884e-12
48.9004468151,2.2519707583,3.647946115119575e-12
48.9053407057,2.2519707583,2.2751817341064392e-12
48.9102345963,2.2519707583,1.380031718396055e-12
48.9151284869,2.2519707583,8.138216820782834e-13
48.9200223775,2.2519707583,4.665650845719967e-13
48.9249162681,2.2519707583,2.6003641718634013e-13
48.9298101587,2.2519707583,1.4089466168485524e-13
48.9347040493,2.2519707583,7.421526870443001e-14
48.9395979399,2.2519707583,3.800409047461883e-14
48.9444918305,2.2519707583,1.8919330993308866e-14
48.9493857211,2.2519707583,9.15629043445077e-15
48.9542796117,2.2519707583,4.3079603483035584e-15
48.9591735023,2.2519707583,1.9704353370683588e-15
48.9640673929,2.2519707583,8.761753489529603e-16
48.9689612835,2.2519707583,3.7875487008749404e-16
48.9738551741,2.2519707583,1.591709374352061e-16
48.9787490647,2.2519707583,6.502908976381891e-17
48.7389484253,2.2568646489,9.362928138988964e-12
48.7438423159,2.2568646489,1.4939862875308688e-11
48.7487362065,2.2568646489,2.3179039231151052e-11
48.7536300971,2.2568646489,3.4993302999588834e-11
48.7585239877,2.2568646489,5.158293576572465e-11
48.7634178783,2.2568646489,7.525617235731075e-11
48.7683117689,2.2568646489,1.1352947927850782e-10
48.7732056595,2.2568646489,1.9544206805236005e-10
48.7780995501,2.2568646489,4.2422907196343926e-10
48.7829934407,2.2568646489,1.1132885451426463e-09
48.7878873313,2.2568646489,3.0541734862648296e-09
48.7927812219,2.2568646489,7.870897223276548e-09
48.7976751125,2.2568646489,1.8156914154547204e-08
48.8025690031,2.2568646489,3.6802555213228186e-08
48.8074628937,2.2568646489,6.508276955759943e-08
48.8123567843,2.2568646489,1.0013674919089594e-07
48.8172506749,2.2568646489,1.33892220445974e-07
48.8221445655,2.2568646489,1.5550155029656828e-07
48.8270384561,2.2568646489,1.5683584195811644e-07
48.8319323467,2.2568646489,1.373646986677066e-07
48.8368262373,2.2568646489,1.0449104901098853e-07
48.8417201279,2.2568646489,6.905796490020214e-08
48.8466140185,2.2568646489,3.968679045118801e-08
48.8515079091,2.2568646489,1.9872026044301262e-08
48.8564017997,2.2568646489,8.712665166458651e-09
48.8612956903,2.2568646489,3.3881541363702553e-09
48.8661895809,2.2568646489,1.209074336772371e-09
48.8710834715,2.2568646489,4.2999822660186733e-10
48.8759773621,2.2568646489,1.75743723303148e-10
48.8808712527,2.2568646489,9.091233325435595e-11
48.8857651433,2.2568646489,5.600029372484738e-11
48.8906590339,2.2568646489,3.6790517615360936e-11
48.8955529245,2.2568646489,2.4221893161846807e-11
48.9004468151,2.2568646489,1.562554247824703e-11
48.9053407057,2.2568646489,9.816277044922026e-12
48.9102345963,2.2568646489,5.997102023444445e-12
48.9151284869,2.2568646489,3.562045841393354e-12
48.9200223775,2.2568646489,2.056836644822575e-12
48.9249162681,2.2568646489,1.1546197541768629e-12
48.9298101587,2.2568646489,6.301103070643731e-13
48.9347040493,2.2568646489,3.3429704959214534e-13
48.9395979399,2.2568646489,1.7241968885952115e-13
48.9444918305,2.2568646489,8.645289149673813e-14
48.9493857211,2.2568646489,4.214155357875661e-14
48.9542796117,2.2568646489,1.9970085018207616e-14
48.9591735023,2.2568646489,9.199995992242147e-15
48.9640673929,2.2568646489,4.1203462698738444e-15
48.9689612835,2.2568646489,1.793982263777017e-15
48.9738551741,2.2568646489,7.59348129734956e-16
48.9787490647,2.2568646489,3.1246549278776112e-16
48.7389484253,2.2617585395,2.984049971700281e-11
48.7438423159,2.2617585395,4.795726559964609e-11
48.7487362065,2.2617585395,7.493717011145208e-11
48.7536300971,2.2617585395,1.1391461853513977e-10
48.7585239877,2.2617585395,1.688982072859754e-10
48.7634178783,2.2617585395,2.4678553924694926e-10
48.7683117689,2.2617585395,3.677615343471084e-10
48.7732056595,2.2617585395,6.075845188940077e-10
48.7780995501,2.2617585395,1.2367907831495826e-09
48.7829934407,2.2617585395,3.087607361733303e-09
48.7878873313,2.2617585395,8.296457592152847e-09
48.7927812219,2.2617585395,2.133060169719767e-08
48.7976751125,2.2617585395,4.949816534604754e-08
48.8025690031,2.2617585395,1.0127025450692998e-07
48.8074628937,2.2617585395,1.8103316903796387e-07
48.8123567843,2.2617585395,2.817463157286208e-07
48.8172506749,2.2617585395,3.8118154078058115e-07
48.8221445655,2.2617585395,4.4802199345763685e-07
48.8270384561,2.2617585395,4.573496630982959e-07
48.8319323467,2.2617585395,4.05472475757233e-07
48.8368262373,2.2617585395,3.1225260099259605e-07
48.8417201279,2.2617585395,2.0896460414451593e-07
48.8466140185,2.2617585395,1.216437672537784e-07
48.8515079091,2.2617585395,6.174151263539732e-08
48.8564017997,2.2617585395,2.748456913297839e-08
48.8612956903,2.2617585395,1.0893786925833361e-08
48.8661895809,2.2617585395,3.997590244631707e-09
48.8710834715,2.2617585395,1.4871761257898868e-09
48.8759773621,2.2617585395,6.452738212139096e-10
48.8808712527,2.2617585395,3.496469877338681e-10
48.8857651433,2.2617585395,2.2014563114701194e-10
48.8906590339,2.2617585395,1.462594647423349e-10
48.8955529245,2.2617585395,9.709711829567058e-11
48.9004468151,2.2617585395,6.310603805962948e-11
48.9053407057,2.2617585395,3.993220408022505e-11
48.9102345963,2.2617585395,2.4571916593279468e-11
48.9151284869,2.2617585395,1.4699917714449995e-11
48.9200223775,2.2617585395,8.549338429715877e-12
48.9249162681,2.2617585395,4.833802861027618e-12
48.9298101587,2.2617585395,2.6569523741535944e-12
48.9347040493,2.2617585395,1.4197666290991862e-12
48.9395979399,2.2617585395,7.375449806140922e-13
48.9444918305,2.2617585395,3.724761006914422e-13
48.9493857211,2.2617585395,1.828717687212413e-13
48.9542796117,2.2617585395,8.728372478958351e-14
48.9591735023,2.2617585395,4.0500299040352836e-14
48.9640673929,2.2617585395,1.826928459806763e-14
48.9689612835,2.2617585395,8.011672820885478e-15
48.9738551741,2.2617585395,3.4155702501243726e-15
48.9787490647,2.2617585395,1.4156033825473075e-15
48.7389484253,2.2666524301,8.966971796407852e-11
48.7438423159,2.2666524301,1.4514714948505738e-10
48.7487362065,2.2666524301,2.284290412152406e-10
48.7536300971,2.2666524301,3.496690637668651e-10
48.7585239877,2.2666524301,5.21641430262737e-10
48.7634178783,2.2666524301,7.64371804705602e-10
48.7683117689,2.2666524301,1.129894702572965e-09
48.7732056595,2.2666524301,1.8052959964168758e-09
48.7780995501,2.2666524301,3.458722899565943e-09
48.7829934407,2.2666524301,8.170536351480092e-09
48.7878873313,2.2666524301,2.136668744050382e-08
48.7927812219,2.2666524301,5.460648710112369e-08
48.7976751125,2.2666524301,1.2724927481704085e-07
48.8025690031,2.2666524301,2.625811117133115e-07
48.8074628937,2.2666524301,4.7431306663157076e-07
48.8123567843,2.2666524301,7.465457828503004e-07
48.8172506749,2.2666524301,1.0218805489017484e-06
48.8221445655,2.2666524301,1.2154461066153089e-06
48.8270384561,2.2666524301,1.2558076928053442e-06
48.8319323467,2.2666524301,1.1271595875437069e-06
48.8368262373,2.2666524301,8.793290166379928e-07
48.8417201279,2.2666524301,5.965682720116728e-07
48.8466140185,2.2666524301,3.519723000979345e-07
48.8515079091,2.2666524301,1.8098327669049064e-07
48.8564017997,2.2666524301,8.177195139012144e-08
48.8612956903,2.2666524301,3.3066937600262356e-08
48.8661895809,2.2666524301,1.2516705123830924e-08
48.8710834715,2.2666524301,4.903106738691675e-09
48.8759773621,2.2666524301,2.2675453582543847e-09
48.8808712527,2.2666524301,1.2788441476625927e-09
48.8857651433,2.2666524301,8.177398187355645e-10
48.8906590339,2.2666524301,5.48394244611241e-10
48.8955529245,2.2666524301,3.6700316202402544e-10
48.9004468151,2.2666524301,2.403008757377442e-10
48.9053407057,2.2666524301,1.5316003233955887e-10
48.9102345963,2.2666524301,9.492527091976871e-11
48.9151284869,2.2666524301,5.719729014333398e-11
48.9200223775,2.2666524301,3.3505056854836574e-11
48.9249162681,2.2666524301,1.908024849125321e-11
48.9298101587,2.2666524301,1.0563214451969547e-11
48.9347040493,2.2666524301,5.685210186211463e-12
48.9395979399,2.2666524301,2.9746461221363595e-12
48.9444918305,2.2666524301,1.5130819209508188e-12
48.9493857211,2.2666524301,7.482176170081288e-13
48.9542796117,2.2666524301,3.596928208262157e-13
48.9591735023,2.2666524301,1.6810241886047634e-13
48.9640673929,2.2666524301,7.637557770344902e-14
48.9689612835,2.2666524301,3.373443234497435e-14
48.9738551741,2.2666524301,1.448540551547665e-14
48.9787490647,2.2666524301,6.046809148701782e-15
48.7389484253,2.2715463207,2.5405677607470346e-10
48.7438423159,2.2715463207,4.1419858651875616e-10
48.7487362065,2.2715463207,6.565317805633878e-10
48.7536300971,2.2715463207,1.0120659230490829e-09
48.7585239877,2.2715463207,1.5195083398348884e-09
48.7634178783,2.2715463207,2.235226102949791e-09
48.7683117689,2.2715463207,3.2885576502613607e-09
48.7732056595,2.2715463207,5.1178203575165825e-09
48.7780995501,2.2715463207,9.279136545569329e-09
48.7829934407,2.2715463207,2.0668728440241984e-08
48.7878873313,2.2715463207,5.225448276508097e-08
48.7927812219,2.2715463207,1.3217340558353904e-07
48.7976751125,2.2715463207,3.0863881462398845e-07
48.8025690031,2.2715463207,6.417093780809736e-07
48.8074628937,2.2715463207,1.1707281452702247e-06
48.8123567843,2.2715463207,1.8630900074732905e-06
48.8172506749,2.2715463207,2.579849206590119e-06
48.8221445655,2.2715463207,3.1051979155098474e-06
48.8270384561,2.2715463207,3.2491749088791044e-06
48.8319323467,2.2715463207,2.965772832578852e-06
48.8368262373,2.2715463207,2.3793279101892526e-06
48.8417201279,2.2715463207,1.6685899800856762e-06
48.8466140185,2.2715463207,9.977502022314507e-07
48.8515079091,2.2715463207,5.098938130957696e-07
48.8564017997,2.2715463207,2.305572344686884e-07
48.8612956903,2.2715463207,9.487660677553598e-08
48.8661895809,2.2715463207,3.722509732339098e-08
48.8710834715,2.2715463207,1.5541298679539606e-08
48.8759773621,2.2715463207,7.692895939319717e-09
48.8808712527,2.2715463207,4.4597803503335575e-09
48.8857651433,2.2715463207,2.870186641083543e-09
48.8906590339,2.2715463207,1.9391527980082284e-09
48.8955529245,2.2715463207,1.3079603000068693e-09
48.9004468151,2.2715463207,8.627559959082115e-10
48.9053407057,2.2715463207,5.538768939185678e-10
48.9102345963,2.2715463207,3.4575611325579e-10
48.9151284869,2.2715463207,2.0983655754298125e-10
48.9200223775,2.2715463207,1.2380362216961593e-10
48.9249162681,2.2715463207,7.101077614684983e-11
48.9298101587,2.2715463207,3.9596205076486293e-11
48.9347040493,2.2715463207,2.146452231586705e-11
48.9395979399,2.2715463207,1.1311683473518923e-11
48.9444918305,2.2715463207,5.7952424928635135e-12
48.9493857211,2.2715463207,2.886385504011806e-12
48.9542796117,2.2715463207,1.3975759198972634e-12
48.9591735023,2.2715463207,6.578620535006514e-13
48.9640673929,2.2715463207,3.010458302519541e-13
48.9689612835,2.2715463207,1.3392718755687966e-13
48.9738551741,2.2715463207,5.79219579734471e-14
48.9787490647,2.2715463207,2.4353202065349076e-14
48.7389484253,2.2764402113,6.786736625099656e-10
48.7438423159,2.2764402113,1.1144343664297744e-09
48.7487362065,2.2764402113,1.7791365114644057e-09
48.7536300971,2.2764402113,2.7620219343533395e-09
48.7585239877,2.2764402113,4.1743069102935076e-09
48.7634178783,2.2764402113,6.169259380367163e-09
48.7683117689,2.2764402113,9.058092043547294e-09
48.7732056595,2.2764402113,1.3817884412194572e-08
48.7780995501,2.2764402113,2.3869452154212508e-08
48.7829934407,2.2764402113,5.006496019063506e-08
48.7878873313,2.2764402113,1.2157196215128847e-07
48.7927812219,2.2764402113,3.0282177004223446e-07
48.7976751125,2.2764402113,7.067074795746466e-07
48.8025690031,2.2764402113,1.478612394123933e-06
48.8074628937,2.2764402113,2.722825175987255e-06
48.8123567843,2.2764402113,4.379749866683254e-06
48.8172506749,2.2764402113,6.134434489847442e-06
48.8221445655,2.2764402113,7.478728115575601e-06
48.8270384561,2.2764402113,8.02132474864154e-06
48.8319323467,2.2764402113,7.964248411626012e-06
48.8368262373,2.2764402113,7.640827520451734e-06
48.8417201279,2.2764402113,6.155110005943661e-06
48.8466140185,2.2764402113,3.5187225722585915e-06
48.8515079091,2.2764402113,1.5342840927058476e-06
48.8564017997,2.2764402113,6.297155306998395e-07
48.8612956903,2.2764402113,2.5819220332313207e-07
48.8661895809,2.2764402113,1.0592949162202945e-07
48.8710834715,2.2764402113,4.8155244163531736e-08
48.8759773621,2.2764402113,2.549027678882412e-08
48.8808712527,2.2764402113,1.4856800304691412e-08
48.8857651433,2.2764402113,9.515469224249328e-09
48.8906590339,2.2764402113,6.46604469402701e-09
48.8955529245,2.2764402113,4.395184927129251e-09
48.9004468151,2.2764402113,2.9205755606497664e-09
48.9053407057,2.2764402113,1.8885418932960642e-09
48.9102345963,2.2764402113,1.1874165338074256e-09
48.9151284869,2.2764402113,7.258251303271313e-10
48.9200223775,2.2764402113,4.313218755029105e-10
48.9249162681,2.2764402113,2.491779644006956e-10
48.9298101587,2.2764402113,1.3994460927584811e-10
48.9347040493,2.2764402113,7.640839395370785e-11
48.9395979399,2.2764402113,4.0556859822981536e-11
48.9444918305,2.2764402113,2.092791317908614e-11
48.9493857211,2.2764402113,1.0498466842047375e-11
48.9542796117,2.2764402113,5.119931960396127e-12
48.9591735023,2.2764402113,2.4273972244694294e-12
48.9640673929,2.2764402113,1.1188087781322406e-12
48.9689612835,2.2764402113,5.013133061286852e-13
