LATITUDE,LONGITUDE,probability
48.9591735023,2.2421829771,3.080365836047061e-95
48.9640673929,2.2421829771,3.831178971593477e-99
48.9689612835,2.2421829771,2.275462826047762e-103
48.9738551741,2.2421829771,6.453780816569608e-108
48.9787490647,2.2421829771,8.741095015670523e-113
48.7389484253,2.2470768677,2.027650061505096e-47
48.7438423159,2.2470768677,6.785086610635505e-46
48.7487362065,2.2470768677,1.0583951166984538e-44
48.7536300971,2.2470768677,7.696092876980152e-44
48.7585239877,2.2470768677,2.6086920459224677e-43
48.7634178783,2.2470768677,4.121975147079321e-43
48.7683117689,2.2470768677,3.0361132589370377e-43
48.7732056595,2.2470768677,1.0428106211100544e-43
48.7780995501,2.2470768677,1.8043029355622684e-43
48.7829934407,2.2470768677,2.531303757979709e-40
48.7878873313,2.2470768677,1.284608123350219e-37
48.7927812219,2.2470768677,2.1401968146213251e-35
48.7976751125,2.2470768677,1.1705535232321009e-33
48.8025690031,2.2470768677,2.1017611171306712e-32
48.8074628937,2.2470768677,1.2388820019454117e-31
48.8123567843,2.2470768677,2.3973478168794666e-31
48.8172506749,2.2470768677,1.522953577898457e-31
48.8221445655,2.2470768677,3.1761192274849045e-32
48.8270384561,2.2470768677,2.1745101639692048e-33
48.8319323467,2.2470768677,4.887430566758562e-35
48.8368262373,2.2470768677,3.606237066841985e-37
48.8417201279,2.2470768677,8.73539321254293e-40
48.8466140185,2.2470768677,6.946485901293306e-43
48.8515079091,2.2470768677,1.813436579861152e-46
48.8564017997,2.2470768677,1.5541541727935864e-50
48.8612956903,2.2470768677,4.372605929793976e-55
48.8661895809,2.2470768677,4.0386953431013594e-60
48.8710834715,2.2470768677,1.224605939994861e-65
48.8759773621,2.2470768677,1.2435606903677876e-71
48.8808712527,2.2470768677,6.460100625221589e-72
48.8857651433,2.2470768677,8.11644058655206e-71
48.8906590339,2.2470768677,4.869668245170597e-70
48.8955529245,2.2470768677,1.395212307735152e-69
48.9004468151,2.2470768677,1.9089228853397067e-69
48.9053407057,2.2470768677,1.2472216264518523e-69
48.9102345963,2.2470768677,3.8914015120797404e-70
48.9151284869,2.2470768677,5.797965357914329e-71
48.9200223775,2.2470768677,4.1252697421457004e-72
48.9249162681,2.2470768677,1.4016392446835243e-73
48.9298101587,2.2470768677,2.274192949014129e-75
48.9347040493,2.2470768677,1.7620796306880517e-77
48.9395979399,2.2470768677,6.519749584524984e-80
48.9444918305,2.2470768677,1.1519760821064329e-82
48.9493857211,2.2470768677,9.719930760965495e-86
48.9542796117,2.2470768677,3.9164270612511725e-89
48.9591735023,2.2470768677,7.535708257268914e-93
48.9640673929,2.2470768677,6.924130948708191e-97
48.9689612835,2.2470768677,3.038180913409294e-101
48.9738551741,2.2470768677,6.366036902894655e-106
48.9787490647,2.2470768677,6.369888566061709e-111
48.7389484253,2.2519707583,3.553402333905555e-45
48.7438423159,2.2519707583,1.6848645094008203e-43
48.7487362065,2.2519707583,3.724051020733883e-42
48.7536300971,2.2519707583,3.8370397957673807e-41
48.7585239877,2.2519707583,1.8429223024144986e-40
48.7634178783,2.2519707583,4.126176384298856e-40
48.7683117689,2.2519707583,4.306441912736946e-40
48.7732056595,2.2519707583,2.0951862716492467e-40
48.7780995501,2.2519707583,5.557960400215809e-41
48.7829934407,2.2519707583,1.3824871251256438e-38
48.7878873313,2.2519707583,7.776665957837934e-36
48.7927812219,2.2519707583,1.4366074628017484e-33
48.7976751125,2.2519707583,8.712390229009515e-32
48.8025690031,2.2519707583,1.7345668176849926e-30
48.8074628937,2.2519707583,1.133702912905108e-29
48.8123567843,2.2519707583,2.432551281657793e-29
48.8172506749,2.2519707583,1.7134808706514127e-29
48.8221445655,2.2519707583,3.962333531439367e-30
48.8270384561,2.2519707583,3.007996404000086e-31
48.8319323467,2.2519707583,7.496492475466403e-33
48.8368262373,2.2519707583,6.133288867979482e-35
48.8417201279,2.2519707583,1.647339999286352e-37
48.8466140185,2.2519707583,1.4525382625823391e-40
48.8515079091,2.2519707583,4.204616910155351e-44
48.8564017997,2.2519707583,3.995579696054348e-48
48.8612956903,2.2519707583,1.2464867780148636e-52
48.8661895809,2.2519707583,1.2765859736482393e-57
48.8710834715,2.2519707583,4.292071930787943e-63
48.8759773621,2.2519707583,1.176424167946904e-68
48.8808712527,2.2519707583,1.365814707400271e-67
48.8857651433,2.2519707583,1.2677377779681482e-66
48.8906590339,2.2519707583,5.619196862024355e-66
48.8955529245,2.2519707583,1.1893953184956027e-65
48.9004468151,2.2519707583,1.2022239195971406e-65
48.9053407057,2.2519707583,5.802987920655603e-66
48.9102345963,2.2519707583,1.337596522243918e-66
48.9151284869,2.2519707583,1.4723320216519317e-67
48.9200223775,2.2519707583,7.739155033023387e-69
48.9249162681,2.2519707583,1.9426228733511062e-70
48.9298101587,2.2519707583,2.3285770439614056e-72
48.9347040493,2.2519707583,1.3329071195617509e-74
48.9395979399,2.2519707583,3.643479464048615e-77
48.9444918305,2.2519707583,4.7559789820334724e-80
48.9493857211,2.2519707583,2.9646313011828977e-83
48.9542796117,2.2519707583,8.824876065384053e-87
48.9591735023,2.2519707583,1.2544510016039664e-90
48.9640673929,2.2519707583,8.515417634000584e-95
48.9689612835,2.2519707583,2.7603577077979125e-99
48.9738551741,2.2519707583,4.272990619757465e-104
48.9787490647,2.2519707583,3.158680333136867e-109
48.7389484253,2.2568646489,4.036823936355143e-43
48.7438423159,2.2568646489,2.712180665970154e-41
48.7487362065,2.2568646489,8.494297437390505e-40
48.7536300971,2.2568646489,1.2401275447393943e-38
48.7585239877,2.2568646489,8.439860813400488e-38
48.7634178783,2.2568646489,2.6775294495822933e-37
48.7683117689,2.2568646489,3.959708985466072e-37
48.7732056595,2.2568646489,2.7297471066911963e-37
48.7780995501,2.2568646489,8.805489561249632e-38
48.7829934407,2.2568646489,6.447412830326149e-37
48.7878873313,2.2568646489,3.940897093889716e-34
48.7927812219,2.2568646489,8.072357903304964e-32
48.7976751125,2.2568646489,5.428267584383295e-30
48.8025690031,2.2568646489,1.1983304655583031e-28
48.8074628937,2.2568646489,8.684532946763971e-28
48.8123567843,2.2568646489,2.0661928158874196e-27
48.8172506749,2.2568646489,1.6138001106355499e-27
48.8221445655,2.2568646489,4.137930082947501e-28
48.8270384561,2.2568646489,3.4831411118326114e-29
48.8319323467,2.2568646489,9.625282924652399e-31
48.8368262373,2.2568646489,8.73193415788182e-33
48.8417201279,2.2568646489,2.6005302758554656e-35
48.8466140185,2.2568646489,2.5425405608615146e-38
48.8515079091,2.2568646489,8.160718158559025e-42
48.8564017997,2.2568646489,8.598909576982186e-46
48.8612956903,2.2568646489,2.9744926400332215e-50
48.8661895809,2.2568646489,3.3778233138240445e-55
48.8710834715,2.2568646489,1.2592647373935293e-60
48.8759773621,2.2568646489,1.383804639458236e-64
48.8808712527,2.2568646489,1.9649540176124775e-63
48.8857651433,2.2568646489,1.3474141327235162e-62
48.8906590339,2.2568646489,4.412218052339039e-62
48.8955529245,2.2568646489,6.8995378016888256e-62
48.9004468151,2.2568646489,5.152170089256123e-62
48.9053407057,2.2568646489,1.837247004257746e-62
48.9102345963,2.2568646489,3.1286145890595133e-63
48.9151284869,2.2568646489,2.5441560542387453e-64
48.9200223775,2.2568646489,9.87967343512091e-66
48.9249162681,2.2568646489,1.8320975534305763e-67
48.9298101587,2.2568646489,1.622414287793443e-69
48.9347040493,2.2568646489,6.860915841386473e-72
48.9395979399,2.2568646489,1.3855097436286161e-74
48.9444918305,2.2568646489,1.3361162280063746e-77
48.9493857211,2.2568646489,6.152987823505616e-81
48.9542796117,2.2568646489,1.3531160167576644e-84
48.9591735023,2.2568646489,1.4209905058897413e-88
48.9640673929,2.2568646489,7.1261421304252155e-93
48.9689612835,2.2568646489,1.7065732982348933e-97
48.9738551741,2.2568646489,1.9516528703335643e-102
48.9787490647,2.2568646489,1.065828589426805e-107
48.7389484253,2.2617585395,2.972893013449248e-41
48.7438423159,2.2617585395,2.830194588271773e-39
48.7487362065,2.2617585395,1.2559818198758947e-37
48.7536300971,2.2617585395,2.5982470992750107e-36
48.7585239877,2.2617585395,2.5055760562142265e-35
48.7634178783,2.2617585395,1.1263277140837293e-34
48.7683117689,2.2617585395,2.360217312402262e-34
48.7732056595,2.2617585395,2.305521928841175e-34
48.7780995501,2.2617585395,1.0499388030985731e-34
48.7829934407,2.2617585395,4.644750138914183e-35
48.7878873313,2.2617585395,1.6719754613463588e-32
48.7927812219,2.2617585395,3.796999997201031e-30
48.7976751125,2.2617585395,2.831151190032133e-28
48.8025690031,2.2617585395,6.930108802601543e-27
48.8074628937,2.2617585395,5.568927416816062e-26
48.8123567843,2.2617585395,1.469121030021516e-25
48.8172506749,2.2617585395,1.2723251363794677e-25
48.8221445655,2.2617585395,3.617371833654882e-26
48.8270384561,2.2617585395,3.376313083477254e-27
48.8319323467,2.2617585395,1.034538802357588e-28
48.8368262373,2.2617585395,1.0406516344607618e-30
48.8417201279,2.2617585395,3.4365167941916445e-33
48.8466140185,2.2617585395,3.72551300918302e-36
48.8515079091,2.2617585395,1.32589218711879e-39
48.8564017997,2.2617585395,1.5491192561873998e-43
48.8612956903,2.2617585395,5.941772330127532e-48
48.8661895809,2.2617585395,7.481723864664103e-53
48.8710834715,2.2617585395,3.0935451809293285e-58
48.8759773621,2.2617585395,1.8137138176642062e-60
48.8808712527,2.2617585395,1.9236269432413705e-59
48.8857651433,2.2617585395,9.74497236388733e-59
48.8906590339,2.2617585395,2.3574773812066713e-58
48.8955529245,2.2617585395,2.7234638792748167e-58
48.9004468151,2.2617585395,1.5024598218651722e-58
48.9053407057,2.2617585395,3.958141145233394e-59
48.9102345963,2.2617585395,4.979512752476755e-60
48.9151284869,2.2617585395,2.991503968618666e-61
48.9200223775,2.2617585395,8.582216775705433e-63
48.9249162681,2.2617585395,1.1757542008123951e-64
48.9298101587,2.2617585395,7.692026299897916e-67
48.9347040493,2.2617585395,2.403101664007315e-69
48.9395979399,2.2617585395,3.5851777311179767e-72
48.9444918305,2.2617585395,2.554208810004111e-75
48.9493857211,2.2617585395,8.689789758347571e-79
48.9542796117,2.2617585395,1.411787402086633e-82
48.9591735023,2.2617585395,1.0953085997926753e-86
48.9640673929,2.2617585395,4.0579889039668265e-91
48.9689612835,2.2617585395,7.179469835417982e-96
48.9738551741,2.2617585395,6.065701822133485e-101
48.9787490647,2.2617585395,2.4472419132377513e-106
48.7389484253,2.2666524301,1.4192627336216194e-39
48.7438423159,2.2666524301,1.9145116950397255e-37
48.7487362065,2.2666524301,1.2038802477167533e-35
48.7536300971,2.2666524301,3.5288938540953196e-34
48.7585239877,2.2666524301,4.821963768988828e-33
48.7634178783,2.2666524301,3.071420873762179e-32
48.7683117689,2.2666524301,9.119788385783439e-32
48.7732056595,2.2666524301,1.2622931691852331e-31
48.7780995501,2.2666524301,8.144557797464233e-32
48.7829934407,2.2666524301,2.527019034393054e-32
48.7878873313,2.2666524301,5.9708257715050085e-31
48.7927812219,2.2666524301,1.4950623315580228e-28
48.7976751125,2.2666524301,1.2360691369009951e-26
48.8025690031,2.2666524301,3.354913995148477e-25
48.8074628937,2.2666524301,2.989334633198283e-24
48.8123567843,2.2666524301,8.744242431229495e-24
48.8172506749,2.2666524301,8.397003988928135e-24
48.8221445655,2.2666524301,2.6471651875903864e-24
48.8270384561,2.2666524301,2.7396320603742156e-25
48.8319323467,2.2666524301,9.308033775855804e-27
48.8368262373,2.2666524301,1.0381931876936806e-28
48.8417201279,2.2666524301,3.8014817755776314e-31
48.8466140185,2.2666524301,4.569641863204154e-34
48.8515079091,2.2666524301,1.8032914753835754e-37
48.8564017997,2.2666524301,2.3361687410334033e-41
48.8612956903,2.2666524301,9.935666398619002e-46
48.8661895809,2.2666524301,1.3872166995026191e-50
48.8710834715,2.2666524301,6.45800183580786e-56
48.8759773621,2.2666524301,1.6350688620796203e-56
48.8808712527,2.2666524301,1.281436702301374e-55
48.8857651433,2.2666524301,4.795876301825051e-55
48.8906590339,2.2666524301,8.57128527086639e-55
48.8955529245,2.2666524301,7.315282268682676e-55
48.9004468151,2.2666524301,2.9814215743588708e-55
48.9053407057,2.2666524301,5.8026029358234895e-56
48.9102345963,2.2666524301,5.392988315228662e-57
48.9151284869,2.2666524301,2.3935542077482597e-58
48.9200223775,2.2666524301,5.072992475287037e-60
48.9249162681,2.2666524301,5.134431108084902e-62
48.9298101587,2.2666524301,2.4815761481891417e-64
48.9347040493,2.2666524301,5.727565227533109e-67
48.9395979399,2.2666524301,6.312765307377207e-70
48.9444918305,2.2666524301,3.3225873392532075e-73
48.9493857211,2.2666524301,8.351035509746677e-77
48.9542796117,2.2666524301,1.0023315881344178e-80
48.9591735023,2.2666524301,5.744995149981447e-85
48.9640673929,2.2666524301,1.5724436023480375e-89
48.9689612835,2.2666524301,2.0552641726890015e-94
48.9738551741,2.2666524301,1.282824919860015e-99
48.9787490647,2.2666524301,3.823616141417078e-105
48.7389484253,2.2715463207,4.392283515290909e-38
48.7438423159,2.2715463207,8.395446492727392e-36
48.7487362065,2.2715463207,7.4804422037518995e-34
48.7536300971,2.2715463207,3.106996661621926e-32
48.7585239877,2.2715463207,6.0156746856523424e-31
48.7634178783,2.2715463207,5.42947627239192e-30
48.7683117689,2.2715463207,2.2843443818863994e-29
48.7732056595,2.2715463207,4.480177873254691e-29
48.7780995501,2.2715463207,4.095991643818872e-29
48.7829934407,2.2715463207,1.747706739304687e-29
48.7878873313,2.2715463207,2.1114673696488755e-29
48.7927812219,2.2715463207,4.9281384389601975e-27
48.7976751125,2.2715463207,4.517522891099108e-25
48.8025690031,2.2715463207,1.3595670021035858e-23
48.8074628937,2.2715463207,1.343245504368888e-22
48.8123567843,2.2715463207,4.356770564411762e-22
48.8172506749,2.2715463207,4.639044061952064e-22
48.8221445655,2.2715463207,1.62161151220172e-22
48.8270384561,2.2715463207,1.860885508494912e-23
48.8319323467,2.2715463207,7.010467858759615e-25
48.8368262373,2.2715463207,8.670194991771156e-27
48.8417201279,2.2715463207,3.520182996027415e-29
48.8466140185,2.2715463207,4.691979764022015e-32
48.8515079091,2.2715463207,2.0530594893094995e-35
48.8564017997,2.2715463207,2.9491811577158e-39
48.8612956903,2.2715463207,1.3907718159333653e-43
48.8661895809,2.2715463207,2.15310342119812e-48
48.8710834715,2.2715463207,1.9217244133540156e-53
48.8759773621,2.2715463207,1.0032442673746057e-52
48.8808712527,2.2715463207,5.808731650768662e-52
48.8857651433,2.2715463207,1.606065236115181e-51
48.8906590339,2.2715463207,2.1205680425259398e-51
48.8955529245,2.2715463207,1.337052329476281e-51
48.9004468151,2.2715463207,4.025795963719689e-52
48.9053407057,2.2715463207,5.7884498838396925e-53
48.9102345963,2.2715463207,3.974476718197615e-54
48.9151284869,2.2715463207,1.3031811798484864e-55
48.9200223775,2.2715463207,2.040500961776473e-57
48.9249162681,2.2715463207,1.525723974380334e-59
48.9298101587,2.2715463207,5.4478143537034315e-62
48.9347040493,2.2715463207,9.289146045996526e-65
48.9395979399,2.2715463207,7.563737439156575e-68
48.9444918305,2.2715463207,2.941062547658232e-71
48.9493857211,2.2715463207,5.46108880867419e-75
48.9542796117,2.2715463207,4.842408015923942e-79
48.9591735023,2.2715463207,2.0504570787476363e-83
48.9640673929,2.2715463207,4.1461704127832867e-88
48.9689612835,2.2715463207,4.003600878177779e-93
48.9738551741,2.2715463207,1.846126965312754e-98
48.9787490647,2.2715463207,4.065177546601597e-104
48.7389484253,2.2764402113,8.811746169027318e-37
48.7438423159,2.2764402113,2.3865669355540276e-34
48.7487362065,2.2764402113,3.013112184004157e-32
48.7536300971,2.2764402113,1.7733196433295427e-30
48.7585239877,2.2764402113,4.865066591939923e-29
48.7634178783,2.2764402113,6.221865156068011e-28
48.7683117689,2.2764402113,3.709218704148442e-27
48.7732056595,2.2764402113,1.0307998072980496e-26
48.7780995501,2.2764402113,1.335353541780382e-26
48.7829934407,2.2764402113,8.064423004564997e-27
48.7878873313,2.2764402113,2.7091351469716833e-27
48.7927812219,2.2764402113,1.3626328834882629e-25
48.7976751125,2.2764402113,1.3820902173044993e-23
48.8025690031,2.2764402113,4.612089491695844e-22
48.8074628937,2.2764402113,5.0525909930583565e-21
48.8123567843,2.2764402113,1.817126138723808e-20
48.8172506749,2.2764402113,2.1454110903420814e-20
48.8221445655,2.2764402113,8.31554045350095e-21
48.8270384561,2.2764402113,1.0580957102302103e-21
48.8319323467,2.2764402113,4.4199152326305215e-23
48.8368262373,2.2764402113,6.061183615833597e-25
48.8417201279,2.2764402113,2.7286978868321572e-27
48.8466140185,2.2764402113,4.032812050530897e-30
48.8515079091,2.2764402113,1.9566584528044562e-33
48.8564017997,2.2764402113,3.1165677929692117e-37
48.8612956903,2.2764402113,1.6296436429846997e-41
48.8661895809,2.2764402113,2.797480702993449e-46
48.8710834715,2.2764402113,4.834018954112175e-50
48.8759773621,2.2764402113,4.1887800789852855e-49
48.8808712527,2.2764402113,1.7917330970554483e-48
48.8857651433,2.2764402113,3.659874876945417e-48
48.8906590339,2.2764402113,3.569984433185694e-48
48.8955529245,2.2764402113,1.6629284713472728e-48
48.9004468151,2.2764402113,3.699031059774112e-49
48.9053407057,2.2764402113,3.9292489815324534e-50
48.9102345963,2.2764402113,1.993142193093397e-51
48.9151284869,2.2764402113,4.828076900410335e-53
48.9200223775,2.2764402113,5.5849236077333726e-55
48.9249162681,2.2764402113,3.085087297937822e-57
48.9298101587,2.2764402113,8.138134075755914e-60
48.9347040493,2.2764402113,1.025154649661277e-62
48.9395979399,2.2764402113,6.166817460501134e-66
48.9444918305,2.2764402113,1.7714951320619222e-69
48.9493857211,2.2764402113,2.430110351967303e-73
48.9542796117,2.2764402113,1.5919124893306104e-77
48.9591735023,2.2764402113,4.979887673044793e-82
48.9640673929,2.2764402113,7.439214240653826e-87
48.9689612835,2.2764402113,5.306910306635003e-92
