LATITUDE,LONGITUDE,probability
48.8759773621,2.2421829771,4.803824902834888e-05
48.8808712527,2.2421829771,2.118105610094066e-05
48.8857651433,2.2421829771,8.248673912331389e-06
48.8906590339,2.2421829771,2.83692742567326e-06
48.8955529245,2.2421829771,8.616380551907e-07
48.9004468151,2.2421829771,2.3110807356121193e-07
48.9053407057,2.2421829771,5.478765814695958e-08
48.9102345963,2.2421829771,1.1862195767533682e-08
48.9151284869,2.2421829771,3.974328618505429e-09
48.9200223775,2.2421829771,4.7549569651041415e-09
48.9249162681,2.2421829771,5.551189449612701e-09
48.9298101587,2.2421829771,3.61626514998075e-09
48.9347040493,2.2421829771,1.246641777539248e-09
48.9395979399,2.2421829771,2.2625451049968378e-10
48.9444918305,2.2421829771,2.1603685318857375e-11
48.9493857211,2.2421829771,1.085202066741076e-12
48.9542796117,2.2421829771,2.8688202640549764e-14
48.9591735023,2.2421829771,4.001424318004268e-16
48.9640673929,2.2421829771,3.015002323562713e-18
48.9689612835,2.2421829771,1.6122295225221267e-20
48.9738551741,2.2421829771,2.276795477210861e-22
48.9787490647,2.2421829771,7.548407996472984e-24
48.7389484253,2.2470768677,3.9890199724851486e-16
48.7438423159,2.2470768677,7.974262674496983e-15
48.7487362065,2.2470768677,1.4208712520547987e-13
48.7536300971,2.2470768677,2.194753923926573e-12
48.7585239877,2.2470768677,2.886218827877799e-11
48.7634178783,2.2470768677,3.1968652034826947e-10
48.7683117689,2.2470768677,2.9642220764321476e-09
48.7732056595,2.2470768677,2.292928117174118e-08
48.7780995501,2.2470768677,1.47682892391059e-07
48.7829934407,2.2470768677,7.912037662226473e-07
48.7878873313,2.2470768677,3.5243181741518755e-06
48.7927812219,2.2470768677,1.3052519734575743e-05
48.7976751125,2.2470768677,4.021099545801759e-05
48.8025690031,2.2470768677,0.00010315282447227836
48.8074628937,2.2470768677,0.00022078013953516972
48.8123567843,2.2470768677,0.0003956949412402001
48.8172506749,2.2470768677,0.0005982662251573373
48.8221445655,2.2470768677,0.0007766654016828836
48.8270384561,2.2470768677,0.0008976409818823174
48.8319323467,2.2470768677,0.0009531509094865441
48.8368262373,2.2470768677,0.0009115987259735841
48.8417201279,2.2470768677,0.0007718936476635359
48.8466140185,2.2470768677,0.0006123940196057126
48.8515079091,2.2470768677,0.00047621221044245014
48.8564017997,2.2470768677,0.00035229207215171313
48.8612956903,2.2470768677,0.00023800395104488762
48.8661895809,2.2470768677,0.0001439326235039914
48.8710834715,2.2470768677,7.729310487350992e-05
48.8759773621,2.2470768677,3.673443463215404e-05
48.8808712527,2.2470768677,1.5429812319979966e-05
48.8857651433,2.2470768677,5.724982249749186e-06
48.8906590339,2.2470768677,1.8759991115481218e-06
48.8955529245,2.2470768677,5.428886431147115e-07
48.9004468151,2.2470768677,1.387793253761142e-07
48.9053407057,2.2470768677,3.176715564057464e-08
48.9102345963,2.2470768677,8.897688063526162e-09
48.9151284869,2.2470768677,9.232638848845091e-09
48.9200223775,2.2470768677,1.3266537769767535e-08
48.9249162681,2.2470768677,1.1113021976889613e-08
48.9298101587,2.2470768677,4.942211082207757e-09
48.9347040493,2.2470768677,1.1574859873259116e-09
48.9395979399,2.2470768677,1.4262417203226255e-10
48.9444918305,2.2470768677,9.244772705542452e-12
48.9493857211,2.2470768677,3.15267377970138e-13
48.9542796117,2.2470768677,5.6616748342180884e-15
48.9591735023,2.2470768677,5.3953430181728844e-17
48.9640673929,2.2470768677,2.97967772980098e-19
48.9689612835,2.2470768677,2.195501419173176e-21
48.9738551741,2.2470768677,6.055399079118012e-23
48.9787490647,2.2470768677,2.0846503372245017e-24
48.7389484253,2.2519707583,7.066516824370226e-16
48.7438423159,2.2519707583,1.2145312599080274e-14
48.7487362065,2.2519707583,1.9422595243563824e-13
48.7536300971,2.2519707583,2.800651887584408e-12
48.7585239877,2.2519707583,3.537864763024733e-11
48.7634178783,2.2519707583,3.8344573613410084e-10
48.7683117689,2.2519707583,3.5187642787257733e-09
48.7732056595,2.2519707583,2.712444825304776e-08
48.7780995501,2.2519707583,1.748326108897083e-07
48.7829934407,2.2519707583,9.398261075309383e-07
48.7878873313,2.2519707583,4.207630276729364e-06
48.7927812219,2.2519707583,1.567997512118519e-05
48.7976751125,2.2519707583,4.864103988760293e-05
48.8025690031,2.2519707583,0.00012569862800248922
48.8074628937,2.2519707583,0.00027104046207284023
48.8123567843,2.2519707583,0.0004891769732401759
48.8172506749,2.2519707583,0.0007439260918688823
48.8221445655,2.2519707583,0.0009700972109796314
48.8270384561,2.2519707583,0.001125643994958654
48.8319323467,2.2519707583,0.001193943311805033
48.8368262373,2.2519707583,0.0011162916320825703
48.8417201279,2.2519707583,0.0008915585563146103
48.8466140185,2.2519707583,0.0006501495083091189
48.8515079091,2.2519707583,0.000466228234956329
48.8564017997,2.2519707583,0.00032272460364159015
48.8612956903,2.2519707583,0.0002058925093290278
48.8661895809,2.2519707583,0.00011812526100885949
48.8710834715,2.2519707583,6.032203752123618e-05
48.8759773621,2.2519707583,2.7293330060204524e-05
48.8808712527,2.2519707583,1.0919684758808732e-05
48.8857651433,2.2519707583,3.8599134668263124e-06
48.8906590339,2.2519707583,1.2050991426791194e-06
48.8955529245,2.2519707583,3.323049918196261e-07
48.9004468151,2.2519707583,8.134966386596053e-08
48.9053407057,2.2519707583,2.0725049919947662e-08
48.9102345963,2.2519707583,1.6448563058066643e-08
48.9151284869,2.2519707583,2.7864565114834644e-08
48.9200223775,2.2519707583,2.9927294411406465e-08
48.9249162681,2.2519707583,1.7165840907729242e-08
48.9298101587,2.2519707583,5.187875004880815e-09
48.9347040493,2.2519707583,8.249325891643952e-10
48.9395979399,2.2519707583,6.900231900148338e-11
48.9444918305,2.2519707583,3.0362366587559658e-12
48.9493857211,2.2519707583,7.030513451624477e-14
48.9542796117,2.2519707583,8.589232620678104e-16
48.9591735023,2.2519707583,5.689800764702e-18
48.9640673929,2.2519707583,2.887922558886992e-20
48.9689612835,2.2519707583,4.788513142740089e-22
48.9738551741,2.2519707583,1.6861777299049862e-23
48.9787490647,2.2519707583,5.606938914673221e-25
48.7389484253,2.2568646489,1.5151225918030197e-15
48.7438423159,2.2568646489,2.2140598861095933e-14
48.7487362065,2.2568646489,3.056900133998551e-13
48.7536300971,2.2568646489,3.935181232731276e-12
48.7585239877,2.2568646489,4.6017652258294495e-11
48.7634178783,2.2568646489,4.754350592489944e-10
48.7683117689,2.2568646489,4.244337847975399e-09
48.7732056595,2.2568646489,3.2247269829334525e-08
48.7780995501,2.2568646489,2.0654481760239212e-07
48.7829934407,2.2568646489,1.108938187727363e-06
48.7878873313,2.2568646489,4.974539110035851e-06
48.7927812219,2.2568646489,1.8612145221872224e-05
48.7976751125,2.2568646489,5.804185104299492e-05
48.8025690031,2.2568646489,0.0001508922124493257
48.8074628937,2.2568646489,0.00032738187379749634
48.8123567843,2.2568646489,0.0005942751405960265
48.8172506749,2.2568646489,0.0009080054724222881
48.8221445655,2.2568646489,0.0011888080365493007
48.8270384561,2.2568646489,0.0013869173930386584
48.8319323467,2.2568646489,0.001475179339504354
48.8368262373,2.2568646489,0.0013549960282533832
48.8417201279,2.2568646489,0.001024221609477229
48.8466140185,2.2568646489,0.0006846520707141004
48.8515079091,2.2568646489,0.00044954863718639845
48.8564017997,2.2568646489,0.00028949418372069345
48.8612956903,2.2568646489,0.0001737798354907259
48.8661895809,2.2568646489,9.437983138943258e-05
48.8710834715,2.2568646489,4.577686024624079e-05
48.8759773621,2.2568646489,1.9707071627082906e-05
48.8808712527,2.2568646489,7.508113232741555e-06
48.8857651433,2.2568646489,2.5281775962359976e-06
48.8906590339,2.2568646489,7.520276621521158e-07
48.8955529245,2.2568646489,1.9793151709719862e-07
48.9004468151,2.2568646489,4.9483285781364635e-08
48.9053407057,2.2568646489,2.7999859832761065e-08
48.9102345963,2.2568646489,5.15957567887532e-08
48.9151284869,2.2568646489,7.064012760371285e-08
48.9200223775,2.2568646489,5.223701903923897e-08
48.9249162681,2.2568646489,2.0371171104328452e-08
48.9298101587,2.2568646489,4.1802010216075975e-09
48.9347040493,2.2568646489,4.5122592817417645e-10
48.9395979399,2.2568646489,2.5620962849546352e-11
48.9444918305,2.2568646489,7.653494841121565e-13
48.9493857211,2.2568646489,1.2039194472849298e-14
48.9542796117,2.2568646489,1.0059958869571695e-16
48.9591735023,2.2568646489,4.999693333933375e-19
48.9640673929,2.2568646489,4.1425257993294685e-21
48.9689612835,2.2568646489,1.2964094400962954e-22
48.9738551741,2.2568646489,4.61756084441704e-24
48.9787490647,2.2568646489,1.4653460200441705e-25
48.7389484253,2.2617585395,3.6417491988150305e-15
48.7438423159,2.2617585395,4.674250815143778e-14
48.7487362065,2.2617585395,5.589624338635254e-13
48.7536300971,2.2617585395,6.273566838682457e-12
48.7585239877,2.2617585395,6.557609249556285e-11
48.7634178783,2.2617585395,6.250360458362804e-10
48.7683117689,2.2617585395,5.294632793527071e-09
48.7732056595,2.2617585395,3.8974597439158536e-08
48.7780995501,2.2617585395,2.452731014260545e-07
48.7829934407,2.2617585395,1.3055627719921572e-06
48.7878873313,2.2617585395,5.839378248524605e-06
48.7927812219,2.2617585395,2.1861733858803264e-05
48.7976751125,2.2617585395,6.836973221848906e-05
48.8025690031,2.2617585395,0.00017847450285410124
48.8074628937,2.2617585395,0.00038902176258099296
48.8123567843,2.2617585395,0.0007092778004586848
48.8172506749,2.2617585395,0.0010876295358094859
48.8221445655,2.2617585395,0.0014294454556846967
48.8270384561,2.2617585395,0.0016801728538788682
48.8319323467,2.2617585395,0.0017999638567527808
48.8368262373,2.2617585395,0.0016329312754589551
48.8417201279,2.2617585395,0.001173695274230157
48.8466140185,2.2617585395,0.0007186748308340476
48.8515079091,2.2617585395,0.00042906911681852634
48.8564017997,2.2617585395,0.0002552815057436906
48.8612956903,2.2617585395,0.00014348284340737647
48.8661895809,2.2617585395,7.352588025840906e-05
48.8710834715,2.2617585395,3.3806609210387115e-05
48.8759773621,2.2617585395,1.3833606264314563e-05
48.8808712527,2.2617585395,5.01642127308207e-06
48.8857651433,2.2617585395,1.608774892093852e-06
48.8906590339,2.2617585395,4.561514503216796e-07
48.8955529245,2.2617585395,1.1760894534118728e-07
48.9004468151,2.2617585395,4.8302840244375683e-08
48.9053407057,2.2617585395,8.47888874364644e-08
48.9102345963,2.2617585395,1.462030205348886e-07
48.9151284869,2.2617585395,1.392751309105742e-07
48.9200223775,2.2617585395,7.008010659049063e-08
48.9249162681,2.2617585395,1.8557775848036725e-08
48.9298101587,2.2617585395,2.5851069379004725e-09
48.9347040493,2.2617585395,1.8942032435793923e-10
48.9395979399,2.2617585395,7.301136912663777e-12
48.9444918305,2.2617585395,1.4809016893436227e-13
48.9493857211,2.2617585395,1.5852909903689812e-15
48.9542796117,2.2617585395,9.272855513651169e-18
48.9591735023,2.2617585395,4.719887779475738e-20
48.9640673929,2.2617585395,9.668767310981867e-22
48.9689612835,2.2617585395,3.5956141130548553e-23
48.9738551741,2.2617585395,1.2301885843206951e-24
48.9787490647,2.2617585395,3.720200397771871e-26
48.7389484253,2.2666524301,9.12725728325668e-15
48.7438423159,2.2666524301,1.0675902388168303e-13
48.7487362065,2.2666524301,1.1395723170869072e-12
48.7536300971,2.2666524301,1.1259070281572823e-11
48.7585239877,2.2666524301,1.0381585433952328e-10
48.7634178783,2.2666524301,8.893539936423382e-10
48.7683117689,2.2666524301,6.956202357005612e-09
48.7732056595,2.2666524301,4.8523987528806816e-08
48.7780995501,2.2666524301,2.953042745211417e-07
48.7829934407,2.2666524301,1.5417040040378038e-06
48.7878873313,2.2666524301,6.8263047187332965e-06
48.7927812219,2.2666524301,2.5450165575844134e-05
48.7976751125,2.2666524301,7.95534669790428e-05
48.8025690031,2.2666524301,0.00020802232685278627
48.8074628937,2.2666524301,0.00045468972839753536
48.8123567843,2.2666524301,0.000831445228442832
48.8172506749,2.2666524301,0.0012782941795468777
48.8221445655,2.2666524301,0.001686776194377417
48.8270384561,2.2666524301,0.002002753223323125
48.8319323467,2.2666524301,0.0021710296224419535
48.8368262373,2.2666524301,0.0019556438576613117
48.8417201279,2.2666524301,0.0013444040009105722
48.8466140185,2.2666524301,0.0007555714566638385
48.8515079091,2.2666524301,0.0004078858572700892
48.8564017997,2.2666524301,0.00022252528561806997
48.8612956903,2.2666524301,0.00011637070277592381
48.8661895809,2.2666524301,5.5998828574935675e-05
48.8710834715,2.2666524301,2.4332538608842656e-05
48.8759773621,2.2666524301,9.44754628000025e-06
48.8808712527,2.2666524301,3.257971722594891e-06
48.8857651433,2.2666524301,9.948848503079989e-07
48.8906590339,2.2666524301,2.7143044326454274e-07
48.8955529245,2.2666524301,8.909828194225549e-08
48.9004468151,2.2666524301,1.2547514376654422e-07
48.9053407057,2.2666524301,2.6554694160775743e-07
48.9102345963,2.2666524301,3.2536859757505083e-07
48.9151284869,2.2666524301,2.1121618179105733e-07
48.9200223775,2.2666524301,7.217771798944274e-08
48.9249162681,2.2666524301,1.2975162467780289e-08
48.9298101587,2.2666524301,1.2269168503378584e-09
48.9347040493,2.2666524301,6.102579753018776e-11
48.9395979399,2.2666524301,1.5968695265162584e-12
48.9444918305,2.2666524301,2.2005838234419368e-14
48.9493857211,2.2666524301,1.6145789710869657e-16
48.9542796117,2.2666524301,7.384430125314795e-19
48.9591735023,2.2666524301,7.524700793125135e-21
48.9640673929,2.2666524301,2.6540099992483516e-22
48.9689612835,2.2666524301,9.759535327185535e-24
48.9738551741,2.2666524301,3.1841479375995174e-25
48.9787490647,2.2666524301,9.174762334984304e-27
48.7389484253,2.2715463207,2.29043048875874e-14
48.7438423159,2.2715463207,2.4987686439444817e-13
48.7487362065,2.2715463207,2.4505403991964268e-12
48.7536300971,2.2715463207,2.186343811056419e-11
48.7585239877,2.2715463207,1.7979979228665763e-10
48.7634178783,2.2715463207,1.3742929363684113e-09
48.7683117689,2.2715463207,9.734975856737756e-09
48.7732056595,2.2715463207,6.294952821481307e-08
48.7780995501,2.2715463207,3.6358225006628476e-07
48.7829934407,2.2715463207,1.836137952129865e-06
48.7878873313,2.2715463207,7.972030104767731e-06
48.7927812219,2.2715463207,2.9409342227638785e-05
48.7976751125,2.2715463207,9.14900471754925e-05
48.8025690031,2.2715463207,0.00023893245473351012
48.8074628937,2.2715463207,0.0005226040616939219
48.8123567843,2.2715463207,0.000957006995133249
48.8172506749,2.2715463207,0.0014739334806998805
48.8221445655,2.2715463207,0.0019538205713690317
48.8270384561,2.2715463207,0.002350619981827483
48.8319323467,2.2715463207,0.0025902468462451543
48.8368262373,2.2715463207,0.002328154007641288
48.8417201279,2.2715463207,0.0015406215074263948
48.8466140185,2.2715463207,0.0007987198296343332
48.8515079091,2.2715463207,0.0003888855103009607
48.8564017997,2.2715463207,0.00019318555258694868
48.8612956903,2.2715463207,9.330428050383098e-05
48.8661895809,2.2715463207,4.188447379571096e-05
48.8710834715,2.2715463207,1.7115399617496606e-05
48.8759773621,2.2715463207,6.286453825014147e-06
48.8808712527,2.2715463207,2.058335785703049e-06
48.8857651433,2.2715463207,5.999645687094784e-07
48.8906590339,2.2715463207,1.775026073431225e-07
48.8955529245,2.2715463207,1.7247729543648783e-07
48.9004468151,2.2715463207,4.2402231436746183e-07
48.9053407057,2.2715463207,6.660926259657352e-07
48.9102345963,2.2715463207,5.577212186585904e-07
48.9151284869,2.2715463207,2.4593951174039543e-07
48.9200223775,2.2715463207,5.705514082488353e-08
48.9249162681,2.2715463207,6.962332581249038e-09
48.9298101587,2.2715463207,4.468916626959237e-10
48.9347040493,2.2715463207,1.5089043162390056e-11
48.9395979399,2.2715463207,2.681049570685767e-13
48.9444918305,2.2715463207,2.51594940025531e-15
48.9493857211,2.2715463207,1.3088206441885401e-17
48.9542796117,2.2715463207,7.241696781623371e-20
48.9591735023,2.2715463207,1.878226839201784e-21
48.9640673929,2.2715463207,7.318391537487755e-23
48.9689612835,2.2715463207,2.5752851934082537e-24
48.9738551741,2.2715463207,8.006098291222832e-26
48.9787490647,2.2715463207,2.1979865067384463e-27
48.7389484253,2.2764402113,5.651733814224309e-14
48.7438423159,2.2764402113,5.818434888694863e-13
48.7487362065,2.2764402113,5.338117226508866e-12
48.7536300971,2.2764402113,4.3991700758799595e-11
48.7585239877,2.2764402113,3.2935927801116394e-10
48.7634178783,2.2764402113,2.2681589394951774e-09
48.7683117689,2.2764402113,1.4482543467678386e-08
48.7732056595,2.2764402113,8.552957920747101e-08
48.7780995501,2.2764402113,4.606420256115931e-07
48.7829934407,2.2764402113,2.2160193589875326e-06
48.7878873313,2.2764402113,9.327181516182612e-06
48.7927812219,2.2764402113,3.377979231000646e-05
48.7976751125,2.2764402113,0.0001040363916936509
48.8025690031,2.2764402113,0.0002704126793470662
48.8074628937,2.2764402113,0.0005904928348855048
48.8123567843,2.2764402113,0.0010812741457212136
48.8172506749,2.2764402113,0.0016671764370300216
48.8221445655,2.2764402113,0.002222172368210803
48.8270384561,2.2764402113,0.002718343110086347
48.8319323467,2.2764402113,0.0030578447630282887
48.8368262373,2.2764402113,0.002753708381265979
48.8417201279,2.2764402113,0.0017654558081332177
48.8466140185,2.2764402113,0.0008508958113099144
48.8515079091,2.2764402113,0.0003743840243146501
48.8564017997,2.2764402113,0.00016859963008393627
48.8612956903,2.2764402113,7.464991678384281e-05
48.8661895809,2.2764402113,3.0995679461138724e-05
48.8710834715,2.2764402113,1.1823701242034765e-05
48.8759773621,2.2764402113,4.087351991057922e-06
48.8808712527,2.2764402113,1.2681175230160846e-06
48.8857651433,2.2764402113,3.6933300001404197e-07
48.8906590339,2.2764402113,2.3351582436340597e-07
48.8955529245,2.2764402113,5.976943113650748e-07
48.9004468151,2.2764402113,1.1952369863077257e-06
48.9053407057,2.2764402113,1.2902465679705263e-06
48.9102345963,2.2764402113,7.341785989957758e-07
48.9151284869,2.2764402113,2.1979782567687585e-07
48.9200223775,2.2764402113,3.461325467396259e-08
48.9249162681,2.2764402113,2.867118163734561e-09
48.9298101587,2.2764402113,1.2492274385319328e-10
48.9347040493,2.2764402113,2.8635082754843243e-12
48.9395979399,2.2764402113,3.457548610806609e-14
48.9444918305,2.2764402113,2.232410224152723e-16
48.9493857211,2.2764402113,9.768595939915584e-19
48.9542796117,2.2764402113,1.332692609773738e-20
48.9591735023,2.2764402113,5.193489759304239e-22
48.9640673929,2.2764402113,1.9682043662879045e-23
48.9689612835,2.2764402113,6.6016248900179005e-25
48.9738551741,2.2764402113,1.9554671790745776e-26
48.9787490647,2.2764402113,5.115132627206481e-28
48.7389484253,2.2813341019,1.3612393628403113e-13
48.7438423159,2.2813341019,1.329551763465923e-12
48.7487362065,2.2813341019,1.1520166192750135e-11
48.7536300971,2.2813341019,8.897333876928366e-11
48.7585239877,2.2813341019,6.173994122551303e-10
48.7634178783,2.2813341019,3.892656032417954e-09
48.7683117689,2.2813341019,2.2569927598969865e-08
48.7732056595,2.2813341019,1.212358009926654e-07
