LATITUDE,LONGITUDE,probability
48.8466140185,2.2372890865,1.1042663839220622e-34
48.8515079091,2.2372890865,9.434562890938613e-32
48.8564017997,2.2372890865,4.142895706108e-29
48.8612956903,2.2372890865,9.350191407144823e-27
48.8661895809,2.2372890865,1.0846042119831303e-24
48.8710834715,2.2372890865,6.466307544396154e-23
48.8759773621,2.2372890865,1.9814162035262017e-21
48.8808712527,2.2372890865,3.1205370874031693e-20
48.8857651433,2.2372890865,2.525906503787028e-19
48.8906590339,2.2372890865,1.0508469752883569e-18
48.8955529245,2.2372890865,2.2469635896323033e-18
48.9004468151,2.2372890865,2.4694295905479676e-18
48.9053407057,2.2372890865,1.399284908193476e-18
48.9102345963,2.2372890865,5.765949799291735e-19
48.9151284869,2.2372890865,3.2175192994407015e-18
48.9200223775,2.2372890865,2.7901366282177773e-17
48.9249162681,2.2372890865,1.1843976529239147e-16
48.9298101587,2.2372890865,2.416123466898384e-16
48.9347040493,2.2372890865,2.3682093445018416e-16
48.9395979399,2.2372890865,1.1153207675945496e-16
48.9444918305,2.2372890865,2.5238190416035267e-17
48.9493857211,2.2372890865,2.744071109885695e-18
48.9542796117,2.2372890865,1.4335446867561724e-19
48.9591735023,2.2372890865,3.598370141632607e-21
48.9640673929,2.2372890865,4.3398943635351647e-23
48.9689612835,2.2372890865,2.5149607281137715e-25
48.9738551741,2.2372890865,7.002642933768287e-28
48.9787490647,2.2372890865,9.368530641932584e-31
48.7389484253,2.2421829771,3.375524098645521e-170
48.7438423159,2.2421829771,6.258726860250518e-161
48.7487362065,2.2421829771,5.964376755113935e-152
48.7536300971,2.2421829771,2.921315234546648e-143
48.7585239877,2.2421829771,7.354041265040438e-135
48.7634178783,2.2421829771,9.514982320679368e-127
48.7683117689,2.2421829771,6.327384018766961e-119
48.7732056595,2.2421829771,2.1625924635959474e-111
48.7780995501,2.2421829771,3.798913994397795e-104
48.7829934407,2.2421829771,3.4298768112239157e-97
48.7878873313,2.2421829771,1.5915924376982753e-90
48.7927812219,2.2421829771,3.795941372679475e-84
48.7976751125,2.2421829771,4.653089540586461e-78
48.8025690031,2.2421829771,2.931552038278918e-72
48.8074628937,2.2421829771,9.49266358724737e-67
48.8123567843,2.2421829771,1.579839094812387e-61
48.8172506749,2.2421829771,1.3513626384161357e-56
48.8221445655,2.2421829771,5.94107784570181e-52
48.8270384561,2.2421829771,1.3424337512880795e-47
48.8319323467,2.2421829771,1.5590310564370334e-43
48.8368262373,2.2421829771,9.305740869840143e-40
48.8417201279,2.2421829771,2.854837728049583e-36
48.8466140185,2.2421829771,4.501385260384767e-33
48.8515079091,2.2421829771,3.647919330545377e-30
48.8564017997,2.2421829771,1.5194224938934468e-27
48.8612956903,2.2421829771,3.2527161164360295e-25
48.8661895809,2.2421829771,3.5788875743046655e-23
48.8710834715,2.2421829771,2.0238775572229743e-21
48.8759773621,2.2421829771,5.882401958418532e-20
48.8808712527,2.2421829771,8.787380759586893e-19
48.8857651433,2.2421829771,6.7468099483972216e-18
48.8906590339,2.2421829771,2.662390760262433e-17
48.8955529245,2.2421829771,5.399827743886407e-17
48.9004468151,2.2421829771,5.629537720575044e-17
48.9053407057,2.2421829771,3.04927851500238e-17
48.9102345963,2.2421829771,1.6395930088909984e-17
48.9151284869,2.2421829771,9.50430376348064e-17
48.9200223775,2.2421829771,5.233006380375144e-16
48.9249162681,2.2421829771,1.4012771063322136e-15
48.9298101587,2.2421829771,1.80320251978883e-15
48.9347040493,2.2421829771,1.114922476659688e-15
48.9395979399,2.2421829771,3.3122535600897697e-16
48.9444918305,2.2421829771,4.72804069127096e-17
48.9493857211,2.2421829771,3.2427805593155894e-18
48.9542796117,2.2421829771,1.06864298931231e-19
48.9591735023,2.2421829771,1.6921016397522101e-21
48.9640673929,2.2421829771,1.2873569346304196e-23
48.9689612835,2.2421829771,4.705981681854647e-26
48.9738551741,2.2421829771,8.265710930397077e-29
48.9787490647,2.2421829771,6.97571805240328e-32
48.7389484253,2.2470768677,3.7887676027705617e-168
48.7438423159,2.2470768677,6.663368969884578e-159
48.7487362065,2.2470768677,6.023155026417934e-150
48.7536300971,2.2470768677,2.7982628385321207e-141
48.7585239877,2.2470768677,6.681704315670324e-133
48.7634178783,2.2470768677,8.200121461444975e-125
48.7683117689,2.2470768677,5.172346392401106e-117
48.7732056595,2.2470768677,1.6768306471351472e-109
48.7780995501,2.2470768677,2.7939915493488005e-102
48.7829934407,2.2470768677,2.392738611719611e-95
48.7878873313,2.2470768677,1.0531729884158337e-88
48.7927812219,2.2470768677,2.3825303970618655e-82
48.7976751125,2.2470768677,2.770202219434309e-76
48.8025690031,2.2470768677,1.6554603365892907e-70
48.8074628937,2.2470768677,5.084641891759819e-65
48.8123567843,2.2470768677,8.02668550105809e-60
48.8172506749,2.2470768677,6.512480065576193e-55
48.8221445655,2.2470768677,2.7157566478175427e-50
48.8270384561,2.2470768677,5.820624460001332e-46
48.8319323467,2.2470768677,6.411838767863433e-42
48.8368262373,2.2470768677,3.630194466262105e-38
48.8417201279,2.2470768677,1.0563588427642634e-34
48.8466140185,2.2470768677,1.5798917751900848e-31
48.8515079091,2.2470768677,1.214443986039645e-28
48.8564017997,2.2470768677,4.7980185567936164e-26
48.8612956903,2.2470768677,9.742729444743717e-24
48.8661895809,2.2470768677,1.0167955708765801e-21
48.8710834715,2.2470768677,5.45407283757453e-20
48.8759773621,2.2470768677,1.5036352749131331e-18
48.8808712527,2.2470768677,2.1305825318775137e-17
48.8857651433,2.2470768677,1.5516311986496148e-16
48.8906590339,2.2470768677,5.807817669242289e-16
48.8955529245,2.2470768677,1.1173131366526638e-15
48.9004468151,2.2470768677,1.1053061702905502e-15
48.9053407057,2.2470768677,5.790044393905911e-16
48.9102345963,2.2470768677,4.1437563714181286e-16
48.9151284869,2.2470768677,1.978936775550976e-15
48.9200223775,2.2470768677,6.890312810363895e-15
48.9249162681,2.2470768677,1.1638501140776802e-14
48.9298101587,2.2470768677,9.447479485427689e-15
48.9347040493,2.2470768677,3.684811740051636e-15
48.9395979399,2.2470768677,6.905472731069732e-16
48.9444918305,2.2470768677,6.217993317393995e-17
48.9493857211,2.2470768677,2.6902077063034204e-18
48.9542796117,2.2470768677,5.592424105211067e-20
48.9591735023,2.2470768677,5.585899409263661e-22
48.9640673929,2.2470768677,2.6808026705054144e-24
48.9689612835,2.2470768677,6.181805111848562e-27
48.9738551741,2.2470768677,6.849273308339672e-30
48.9787490647,2.2470768677,3.646300092120595e-33
48.7389484253,2.2519707583,3.661537969948502e-166
48.7438423159,2.2519707583,6.108161989728482e-157
48.7487362065,2.2519707583,5.237111671113139e-148
48.7536300971,2.2519707583,2.3078490912228254e-139
48.7585239877,2.2519707583,5.227057339302108e-131
48.7634178783,2.2519707583,6.084731312653379e-123
48.7683117689,2.2519707583,3.6404899065323307e-115
48.7732056595,2.2519707583,1.1194702104820376e-107
48.7780995501,2.2519707583,1.7692920892255664e-100
48.7829934407,2.2519707583,1.4372119329709578e-93
48.7878873313,2.2519707583,6.000347153936333e-87
48.7927812219,2.2519707583,1.2875562902224137e-80
48.7976751125,2.2519707583,1.4200065794148853e-74
48.8025690031,2.2519707583,8.049126868528751e-69
48.8074628937,2.2519707583,2.3449925813404033e-63
48.8123567843,2.2519707583,3.511304215307743e-58
48.8172506749,2.2519707583,2.702276142154033e-53
48.8221445655,2.2519707583,1.0688709659769088e-48
48.8270384561,2.2519707583,2.1729769430172486e-44
48.8319323467,2.2519707583,2.2704881533789477e-40
48.8368262373,2.2519707583,1.2193198575820816e-36
48.8417201279,2.2519707583,3.365505754427268e-33
48.8466140185,2.2519707583,4.7743836321004306e-30
48.8515079091,2.2519707583,3.481116614521091e-27
48.8564017997,2.2519707583,1.3045301348599066e-24
48.8612956903,2.2519707583,2.5126034048519373e-22
48.8661895809,2.2519707583,2.4872993502921142e-20
48.8710834715,2.2519707583,1.2655125408069056e-18
48.8759773621,2.2519707583,3.309322822325367e-17
48.8808712527,2.2519707583,4.447808699876936e-16
48.8857651433,2.2519707583,3.0724679175562395e-15
48.8906590339,2.2519707583,1.0908454925433461e-14
48.8955529245,2.2519707583,1.9906260129813535e-14
48.9004468151,2.2519707583,1.8701191186530584e-14
48.9053407057,2.2519707583,9.64634289395212e-15
48.9102345963,2.2519707583,8.448583902616103e-15
48.9151284869,2.2519707583,2.8992357905517154e-14
48.9200223775,2.2519707583,6.369408289317298e-14
48.9249162681,2.2519707583,6.786057392239483e-14
48.9298101587,2.2519707583,3.474829749919297e-14
48.9347040493,2.2519707583,8.549328276434664e-15
48.9395979399,2.2519707583,1.0106698410343236e-15
48.9444918305,2.2519707583,5.740706568182693e-17
48.9493857211,2.2519707583,1.5667514907044498e-18
48.9542796117,2.2519707583,2.0545353093984042e-20
48.9591735023,2.2519707583,1.2945112453548007e-22
48.9640673929,2.2519707583,3.919013599890229e-25
48.9689612835,2.2519707583,5.700677054953222e-28
48.9738551741,2.2519707583,3.9843256940671354e-31
48.9787490647,2.2519707583,1.3380179833704916e-34
48.7389484253,2.2568646489,3.0467578432936823e-164
48.7438423159,2.2568646489,4.820988004582189e-155
48.7487362065,2.2568646489,3.920743655057496e-146
48.7536300971,2.2568646489,1.6388346212205173e-137
48.7585239877,2.2568646489,3.5207573627307927e-129
48.7634178783,2.2568646489,3.8875084550707085e-121
48.7683117689,2.2568646489,2.2061796859265975e-113
48.7732056595,2.2568646489,6.434942943076002e-106
48.7780995501,2.2568646489,9.64678954286072e-99
48.7829934407,2.2568646489,7.432846973816924e-92
48.7878873313,2.2568646489,2.943485249764263e-85
48.7927812219,2.2568646489,5.991048291796394e-79
48.7976751125,2.2568646489,6.26726503836282e-73
48.8025690031,2.2568646489,3.3696716665953414e-67
48.8074628937,2.2568646489,9.311751888946528e-62
48.8123567843,2.2568646489,1.3225420508522132e-56
48.8172506749,2.2568646489,9.654323955303851e-52
48.8221445655,2.2568646489,3.6221675052580213e-47
48.8270384561,2.2568646489,6.984727655117192e-43
48.8319323467,2.2568646489,6.922527794721864e-39
48.8368262373,2.2568646489,3.526259130406762e-35
48.8417201279,2.2568646489,9.232047355254387e-32
48.8466140185,2.2568646489,1.2422703153995615e-28
48.8515079091,2.2568646489,8.591489748123567e-26
48.8564017997,2.2568646489,3.0539022297177115e-23
48.8612956903,2.2568646489,5.579253136535799e-21
48.8661895809,2.2568646489,5.238793593961537e-19
48.8710834715,2.2568646489,2.528254527641621e-17
48.8759773621,2.2568646489,6.271112385677625e-16
48.8808712527,2.2568646489,7.994708996715363e-15
48.8857651433,2.2568646489,5.238356903199829e-14
48.8906590339,2.2568646489,1.7641029969146355e-13
48.8955529245,2.2568646489,3.0538975518909597e-13
48.9004468151,2.2568646489,2.729567128768409e-13
48.9053407057,2.2568646489,1.4092948854705835e-13
48.9102345963,2.2568646489,1.3059861361848708e-13
48.9151284869,2.2568646489,2.9883353642528405e-13
48.9200223775,2.2568646489,4.133971279181658e-13
48.9249162681,2.2568646489,2.7777219443980955e-13
48.9298101587,2.2568646489,8.972169747694862e-14
48.9347040493,2.2568646489,1.3924985649163753e-14
48.9395979399,2.2568646489,1.0384157146937267e-15
48.9444918305,2.2568646489,3.720715805934577e-17
48.9493857211,2.2568646489,6.405609700894678e-19
48.9542796117,2.2568646489,5.298746862505227e-21
48.9591735023,2.2568646489,2.1060302105161047e-23
48.9640673929,2.2568646489,4.0219322092675654e-26
48.9689612835,2.2568646489,3.690486497540458e-29
48.9738551741,2.2568646489,1.6270886677415256e-32
48.9787490647,2.2568646489,3.4468115938170935e-36
48.7389484253,2.2617585395,2.1828362339777084e-162
48.7438423159,2.2617585395,3.2761997766638835e-153
48.7487362065,2.2617585395,2.5272830396342364e-144
48.7536300971,2.2617585395,1.0020091184220746e-135
48.7585239877,2.2617585395,2.0418495976126548e-127
48.7634178783,2.2617585395,2.1385042039355768e-119
48.7683117689,2.2617585395,1.1511469103027279e-111
48.7732056595,2.2617585395,3.1848257822852176e-104
48.7780995501,2.2617585395,4.5287139806176696e-97
48.7829934407,2.2617585395,3.309774378604483e-90
48.7878873313,2.2617585395,1.2432434244007168e-83
48.7927812219,2.2617585395,2.400204449048999e-77
48.7976751125,2.2617585395,2.3816316126191795e-71
48.8025690031,2.2617585395,1.214605435999871e-65
48.8074628937,2.2617585395,3.183685350265581e-60
48.8123567843,2.2617585395,4.289032547454492e-55
48.8172506749,2.2617585395,2.9697700912436485e-50
48.8221445655,2.2617585395,1.0568676403388034e-45
48.8270384561,2.2617585395,1.9330925921802764e-41
48.8319323467,2.2617585395,1.8172680735263737e-37
48.8368262373,2.2617585395,8.780507564189235e-34
48.8417201279,2.2617585395,2.1804921638778772e-30
48.8466140185,2.2617585395,2.7830673959052672e-27
48.8515079091,2.2617585395,1.82569069080339e-24
48.8564017997,2.2617585395,6.155523065695848e-22
48.8612956903,2.2617585395,1.0666870172201378e-19
48.8661895809,2.2617585395,9.500431695019176e-18
48.8710834715,2.2617585395,4.3489453959875357e-16
48.8759773621,2.2617585395,1.0231960500614158e-14
48.8808712527,2.2617585395,1.2372801902244634e-13
48.8857651433,2.2617585395,7.689746661038336e-13
48.8906590339,2.2617585395,2.456411272086772e-12
48.8955529245,2.2617585395,4.035054742722992e-12
48.9004468151,2.2617585395,3.4410537814401022e-12
48.9053407057,2.2617585395,1.779472759457214e-12
48.9102345963,2.2617585395,1.489889231610258e-12
48.9151284869,2.2617585395,2.1701812021425232e-12
48.9200223775,2.2617585395,1.8843450164863168e-12
48.9249162681,2.2617585395,7.982239814368583e-13
48.9298101587,2.2617585395,1.6263323493382786e-13
48.9347040493,2.2617585395,1.5922224535634662e-14
48.9395979399,2.2617585395,7.48995599962111e-16
48.9444918305,2.2617585395,1.69290935032405e-17
48.9493857211,2.2617585395,1.8385137509311355e-19
48.9542796117,2.2617585395,9.593537728503726e-22
48.9591735023,2.2617585395,2.4053009260070785e-24
48.9640673929,2.2617585395,2.897602276840533e-27
48.9689612835,2.2617585395,1.677207729010033e-30
48.9738551741,2.2617585395,4.664591977813734e-34
48.9787490647,2.2617585395,6.233316688294856e-38
48.7389484253,2.2666524301,1.346521187392569e-160
48.7438423159,2.2666524301,1.9169620823612103e-151
48.7487362065,2.2666524301,1.4026461956754073e-142
48.7536300971,2.2666524301,5.274934096177574e-134
48.7585239877,2.2666524301,1.01957745151054e-125
48.7634178783,2.2666524301,1.0128792887123508e-117
48.7683117689,2.2666524301,5.1716537879780906e-110
48.7732056595,2.2666524301,1.3571738433313295e-102
48.7780995501,2.2666524301,1.8305255816039055e-95
48.7829934407,2.2666524301,1.2689672343071103e-88
48.7878873313,2.2666524301,4.5212580880963483e-82
48.7927812219,2.2666524301,8.279468787913667e-76
48.7976751125,2.2666524301,7.792556004520745e-70
48.8025690031,2.2666524301,3.7695688108467366e-64
48.8074628937,2.2666524301,9.372117031230702e-59
48.8123567843,2.2666524301,1.19761717341345e-53
48.8172506749,2.2666524301,7.865613663506488e-49
48.8221445655,2.2666524301,2.6551037243356006e-44
48.8270384561,2.2666524301,4.60643191893932e-40
48.8319323467,2.2666524301,4.107542882671485e-36
48.8368262373,2.2666524301,1.882495036509507e-32
48.8417201279,2.2666524301,4.434246763927444e-29
48.8466140185,2.2666524301,5.368341808378727e-26
48.8515079091,2.2666524301,3.340371323656507e-23
48.8564017997,2.2666524301,1.0682763593591305e-20
48.8612956903,2.2666524301,1.7559282784560068e-18
48.8661895809,2.2666524301,1.483420282397593e-16
48.8710834715,2.2666524301,6.441039126907671e-15
48.8759773621,2.2666524301,1.4374142874191017e-13
48.8808712527,2.2666524301,1.6487030733536866e-12
48.8857651433,2.2666524301,9.719415906237558e-12
48.8906590339,2.2666524301,2.9452063481509177e-11
48.8955529245,2.2666524301,4.59332371025111e-11
48.9004468151,2.2666524301,3.747588009981141e-11
48.9053407057,2.2666524301,1.896801256034794e-11
48.9102345963,2.2666524301,1.2522081813268625e-11
48.9151284869,2.2666524301,1.1157417989302148e-11
48.9200223775,2.2666524301,6.038120155078067e-12
48.9249162681,2.2666524301,1.6106258363741191e-12
48.9298101587,2.2666524301,2.069566414156237e-13
48.9347040493,2.2666524301,1.2780871642455291e-14
48.9395979399,2.2666524301,3.792569718315294e-16
48.9444918305,2.2666524301,5.407381315734419e-18
48.9493857211,2.2666524301,3.704412574102432e-20
48.9542796117,2.2666524301,1.2193558231475623e-22
48.9591735023,2.2666524301,1.9285028846650862e-25
48.9640673929,2.2666524301,1.4655102312989219e-28
48.9689612835,2.2666524301,5.351014673895772e-32
48.9738551741,2.2666524301,9.387763803633668e-36
48.9787490647,2.2666524301,7.913468748418908e-40
48.7389484253,2.2715463207,7.151778400044989e-159
48.7438423159,2.2715463207,9.657517182784561e-150
48.7487362065,2.2715463207,6.70272210848191e-141
48.7536300971,2.2715463207,2.3909540129961764e-132
48.7585239877,2.2715463207,4.3835454758195505e-124
48.7634178783,2.2715463207,4.130609066736447e-116
48.7683117689,2.2715463207,2.0004926309892433e-108
48.7732056595,2.2715463207,4.9795959179797414e-101
48.7780995501,2.2715463207,6.370676214355879e-94
48.7829934407,2.2715463207,4.189008560487713e-87
48.7878873313,2.2715463207,1.4157000492990318e-80
48.7927812219,2.2715463207,2.4590396466216947e-74
48.7976751125,2.2715463207,2.1953011193256667e-68
48.8025690031,2.2715463207,1.0072956330732107e-62
48.8074628937,2.2715463207,2.3754948205108702e-57
48.8123567843,2.2715463207,2.8792906625060496e-52
48.8172506749,2.2715463207,1.793705807158014e-47
48.8221445655,2.2715463207,5.743163812488438e-43
48.8270384561,2.2715463207,9.451167886963386e-39
48.8319323467,2.2715463207,7.993813951296994e-35
48.8368262373,2.2715463207,3.4750165631499285e-31
48.8417201279,2.2715463207,7.764151587175223e-28
48.8466140185,2.2715463207,8.91590469113657e-25
48.8515079091,2.2715463207,5.262245592567373e-22
48.8564017997,2.2715463207,1.5962874274119055e-19
48.8612956903,2.2715463207,2.488773406585124e-17
48.8661895809,2.2715463207,1.9943156949987185e-15
48.8710834715,2.2715463207,8.213660559939472e-14
48.8759773621,2.2715463207,1.7386573497432168e-12
48.8808712527,2.2715463207,1.8915895057662896e-11
48.8857651433,2.2715463207,1.057762924577784e-10
48.8906590339,2.2715463207,3.04105062776419e-10
48.8955529245,2.2715463207,4.5067790832153435e-10
48.9004468151,2.2715463207,3.518176635764111e-10
48.9053407057,2.2715463207,1.6761307316560765e-10
48.9102345963,2.2715463207,7.930993423087425e-11
48.9151284869,2.2715463207,4.122202952035129e-11
48.9200223775,2.2715463207,1.3657338034280034e-11
48.9249162681,2.2715463207,2.2840307198775176e-12
48.9298101587,2.2715463207,1.8492439513840625e-13
48.9347040493,2.2715463207,7.20250099026412e-15
48.9395979399,2.2715463207,1.3481497981749657e-16
48.9444918305,2.2715463207,1.2125154163860348e-18
48.9493857211,2.2715463207,5.2398407106101274e-21
48.9542796117,2.2715463207,1.0879983353180962e-23
48.9591735023,2.2715463207,1.0854685215607696e-26
48.9640673929,2.2715463207,5.2033733898755376e-30
48.9689612835,2.2715463207,1.1984819079000697e-33
48.9738551741,2.2715463207,1.326345597510533e-37
48.9787490647,2.2715463207,7.052784981031845e-42
48.7389484253,2.2764402113,3.270572101617869e-157
48.7438423159,2.2764402113,4.189153528771077e-148
48.7487362065,2.2764402113,2.757802181742822e-139
48.7536300971,2.2764402113,9.331129760544789e-131
48.7585239877,2.2764402113,1.6227052124703728e-122
48.7634178783,2.2764402113,1.4503717026041594e-114
48.7683117689,2.2764402113,6.66274648624131e-107
48.7732056595,2.2764402113,1.5731188834609994e-99
48.7780995501,2.2764402113,1.9089918927104337e-92
48.7829934407,2.2764402113,1.1906412043140897e-85
48.7878873313,2.2764402113,3.8167350786222444e-79
48.7927812219,2.2764402113,6.28836018276419e-73
48.7976751125,2.2764402113,5.3249690290616174e-67
48.8025690031,2.2764402113,2.3175603256995956e-61
48.8074628937,2.2764402113,5.184170701517761e-56
48.8123567843,2.2764402113,5.96021358996398e-51
48.8172506749,2.2764402113,3.5219131149516646e-46
48.8221445655,2.2764402113,1.0696205459118571e-41
48.8270384561,2.2764402113,1.669610316659182e-37
48.8319323467,2.2764402113,1.3394755388011255e-33
48.8368262373,2.2764402113,5.523174171684195e-30
48.8417201279,2.2764402113,1.17051497678656e-26
48.8466140185,2.2764402113,1.2749686183456188e-23
48.8515079091,2.2764402113,7.137667288477498e-21
48.8564017997,2.2764402113,2.0537491155817767e-18
48.8612956903,2.2764402113,3.037195619179322e-16
48.8661895809,2.2764402113,2.3085136145498374e-14
48.8710834715,2.2764402113,9.01833851587274e-13
48.8759773621,2.2764402113,1.8107394678483877e-11
48.8808712527,2.2764402113,1.8686480825666618e-10
48.8857651433,2.2764402113,9.912598248839026e-10
48.8906590339,2.2764402113,2.70477358922862e-09
48.8955529245,2.2764402113,3.811554427286361e-09
48.9004468151,2.2764402113,2.834667396510222e-09
48.9053407057,2.2764402113,1.2261200013227051e-09
48.9102345963,2.2764402113,4.003752681689638e-10
48.9151284869,2.2764402113,1.1488050038511603e-10
48.9200223775,2.2764402113,2.223693065889707e-11
48.9249162681,2.2764402113,2.2910598455778872e-12
48.9298101587,2.2764402113,1.162574441092305e-13
48.9347040493,2.2764402113,2.8512955152567107e-15
48.9395979399,2.2764402113,3.36495581312292e-17
48.9444918305,2.2764402113,1.9088127804639383e-19
48.9493857211,2.2764402113,5.203232102543394e-22
48.9542796117,2.2764402113,6.815157000735736e-25
48.9591735023,2.2764402113,4.289056043908178e-28
48.9640673929,2.2764402113,1.2969636563317981e-31
48.9689612835,2.2764402113,1.884400256534614e-35
