LATITUDE,LONGITUDE,probability
48.7976751125,2.2421829771,4.057811336572512e-13
48.8025690031,2.2421829771,4.448542210882973e-11
48.8074628937,2.2421829771,2.8030135581628657e-09
48.8123567843,2.2421829771,1.0215337672184676e-07
48.8172506749,2.2421829771,2.168432623409548e-06
48.8221445655,2.2421829771,2.6947038607685237e-05
48.8270384561,2.2421829771,0.00019888119535520113
48.8319323467,2.2421829771,0.0009236424532840146
48.8368262373,2.2421829771,0.0033235519460586864
48.8417201279,2.2421829771,0.011715779982508561
48.8466140185,2.2421829771,0.02393221921984144
48.8515079091,2.2421829771,0.018023434059748517
48.8564017997,2.2421829771,0.005454105784011579
48.8612956903,2.2421829771,0.0038372676679262144
48.8661895809,2.2421829771,0.007450514832084356
48.8710834715,2.2421829771,0.010997496327195273
48.8759773621,2.2421829771,0.01129574451246694
48.8808712527,2.2421829771,0.008063844442935512
48.8857651433,2.2421829771,0.004001028958171491
48.8906590339,2.2421829771,0.0013797597678068848
48.8955529245,2.2421829771,0.0003307025078720773
48.9004468151,2.2421829771,5.509012122083241e-05
48.9053407057,2.2421829771,6.378406536094507e-06
48.9102345963,2.2421829771,5.132782868426029e-07
48.9151284869,2.2421829771,2.8707529372976767e-08
48.9200223775,2.2421829771,1.1159403255007157e-09
48.9249162681,2.2421829771,3.015007200100443e-11
48.9298101587,2.2421829771,5.661584117118542e-13
48.9347040493,2.2421829771,7.389070383260795e-15
48.9395979399,2.2421829771,6.702608778666679e-17
48.9444918305,2.2421829771,4.225714650569167e-19
48.9493857211,2.2421829771,1.8516491143849394e-21
48.9542796117,2.2421829771,5.639225286097676e-24
48.9591735023,2.2421829771,1.1936649083870322e-26
48.9640673929,2.2421829771,1.7560935053114094e-29
48.9689612835,2.2421829771,1.7956226516813616e-32
48.9738551741,2.2421829771,1.2761000994495377e-35
48.9787490647,2.2421829771,6.303135424810829e-39
48.7389484253,2.2470768677,1.686633434264004e-61
48.7438423159,2.2470768677,2.6258944512387746e-56
48.7487362065,2.2470768677,2.334464488533109e-51
48.7536300971,2.2470768677,1.1850997565100722e-46
48.7585239877,2.2470768677,3.435659829157917e-42
48.7634178783,2.2470768677,5.689772094973045e-38
48.7683117689,2.2470768677,5.389792159697268e-34
48.7732056595,2.2470768677,2.9329412315995654e-30
48.7780995501,2.2470768677,9.274337449113957e-27
48.7829934407,2.2470768677,1.744621267390844e-23
48.7878873313,2.2470768677,2.0140811424294025e-20
48.7927812219,2.2470768677,1.4474012050980526e-17
48.7976751125,2.2470768677,6.297875287268866e-15
48.8025690031,2.2470768677,1.5664315623101476e-12
48.8074628937,2.2470768677,2.1090375208422447e-10
48.8123567843,2.2470768677,1.4837898543713394e-08
48.8172506749,2.2470768677,5.374971453198173e-07
48.8221445655,2.2470768677,1.0213031642921633e-05
48.8270384561,2.2470768677,0.00010925926270174628
48.8319323467,2.2470768677,0.0006864868241929015
48.8368262373,2.2470768677,0.002983194387854592
48.8417201279,2.2470768677,0.011987633175720176
48.8466140185,2.2470768677,0.026137127484888438
48.8515079091,2.2470768677,0.020398886786819094
48.8564017997,2.2470768677,0.005496997029495189
48.8612956903,2.2470768677,0.001412018801485244
48.8661895809,2.2470768677,0.0027363618814104525
48.8710834715,2.2470768677,0.0055391647597873165
48.8759773621,2.2470768677,0.007857126890290968
48.8808712527,2.2470768677,0.0077475733887802925
48.8857651433,2.2470768677,0.005309725691283075
48.8906590339,2.2470768677,0.0025291859150885234
48.8955529245,2.2470768677,0.0008373203637221375
48.9004468151,2.2470768677,0.0001926658668401061
48.9053407057,2.2470768677,3.0812017556980686e-05
48.9102345963,2.2470768677,3.424819763660244e-06
48.9151284869,2.2470768677,2.6458031787423127e-07
48.9200223775,2.2470768677,1.4206253997245862e-08
48.9249162681,2.2470768677,5.30156200537159e-10
48.9298101587,2.2470768677,1.3750875294875271e-11
48.9347040493,2.2470768677,2.4789003591677503e-13
48.9395979399,2.2470768677,3.10591828708498e-15
48.9444918305,2.2470768677,2.7047255879481377e-17
48.9493857211,2.2470768677,1.6370374775674988e-19
48.9542796117,2.2470768677,6.886463706002894e-22
48.9591735023,2.2470768677,2.013428131912302e-24
48.9640673929,2.2470768677,4.091459251673831e-27
48.9689612835,2.2470768677,5.7785989806426984e-30
48.9738551741,2.2470768677,5.672429559960543e-33
48.9787490647,2.2470768677,3.870061753065055e-36
48.7389484253,2.2519707583,1.352853861067416e-66
48.7438423159,2.2519707583,5.821755769508507e-61
48.7487362065,2.2519707583,2.16504000810843e-55
48.7536300971,2.2519707583,5.492232824550334e-50
48.7585239877,2.2519707583,7.694927265471039e-45
48.7634178783,2.2519707583,5.501069127165438e-40
48.7683117689,2.2519707583,1.960771279693006e-35
48.7732056595,2.2519707583,3.4610483906167664e-31
48.7780995501,2.2519707583,3.019013234703442e-27
48.7829934407,2.2519707583,1.3004120889506619e-23
48.7878873313,2.2519707583,2.7652702768065786e-20
48.7927812219,2.2519707583,2.9026225134062956e-17
48.7976751125,2.2519707583,1.5039350086516352e-14
48.8025690031,2.2519707583,3.846508397906551e-12
48.8074628937,2.2519707583,4.85689274990661e-10
48.8123567843,2.2519707583,3.029887040487368e-08
48.8172506749,2.2519707583,9.409542122686378e-07
48.8221445655,2.2519707583,1.525960209531711e-05
48.8270384561,2.2519707583,0.0001424581251061113
48.8319323467,2.2519707583,0.0007433543165883459
48.8368262373,2.2519707583,0.002601661005183665
48.8417201279,2.2519707583,0.010721290262203701
48.8466140185,2.2519707583,0.025286328338019144
48.8515079091,2.2519707583,0.021129308924236076
48.8564017997,2.2519707583,0.006292794015703501
48.8612956903,2.2519707583,0.0010679767917343495
48.8661895809,2.2519707583,0.0007767325937416394
48.8710834715,2.2519707583,0.0018645588492848763
48.8759773621,2.2519707583,0.0036276738285607488
48.8808712527,2.2519707583,0.004939629721805334
48.8857651433,2.2519707583,0.004675997275390503
48.8906590339,2.2519707583,0.0030765198482104023
48.8955529245,2.2519707583,0.0014068490645498335
48.9004468151,2.2519707583,0.0004471338212839239
48.9053407057,2.2519707583,9.877107142723913e-05
48.9102345963,2.2519707583,1.5164365271873433e-05
48.9151284869,2.2519707583,1.6181580480440505e-06
48.9200223775,2.2519707583,1.20010671754082e-07
48.9249162681,2.2519707583,6.186158231380109e-09
48.9298101587,2.2519707583,2.2162788931396656e-10
48.9347040493,2.2519707583,5.518614085367904e-12
48.9395979399,2.2519707583,9.550758600129104e-14
48.9444918305,2.2519707583,1.1488092925165426e-15
48.9493857211,2.2519707583,9.604178873064022e-18
48.9542796117,2.2519707583,5.580521280822967e-20
48.9591735023,2.2519707583,2.253676238504091e-22
48.9640673929,2.2519707583,6.325727965792335e-25
48.9689612835,2.2519707583,1.23404707095035e-27
48.9738551741,2.2519707583,1.673228172189396e-30
48.9787490647,2.2519707583,1.5768153510368457e-33
48.7389484253,2.2568646489,7.852541812967239e-66
48.7438423159,2.2568646489,8.089049547879832e-60
48.7487362065,2.2568646489,4.1126269818220906e-54
48.7536300971,2.2568646489,1.0319904543460538e-48
48.7585239877,2.2568646489,1.2781050688574564e-43
48.7634178783,2.2568646489,7.812534444370756e-39
48.7683117689,2.2568646489,2.3569579879687282e-34
48.7732056595,2.2568646489,3.5095080709281036e-30
48.7780995501,2.2568646489,2.579141430272854e-26
48.7829934407,2.2568646489,9.35488774525865e-23
48.7878873313,2.2568646489,1.6746980672723786e-19
48.7927812219,2.2568646489,1.4796840373545768e-16
48.7976751125,2.2568646489,6.45261919620527e-14
48.8025690031,2.2568646489,1.3887947792962887e-11
48.8074628937,2.2568646489,1.4753350051121628e-09
48.8123567843,2.2568646489,7.742937407842332e-08
48.8172506749,2.2568646489,2.032455569726423e-06
48.8221445655,2.2568646489,2.8515341940712843e-05
48.8270384561,2.2568646489,0.0002323609630805304
48.8319323467,2.2568646489,0.0009645007799261052
48.8368262373,2.2568646489,0.0023618554763475746
48.8417201279,2.2568646489,0.008762753919168155
48.8466140185,2.2568646489,0.021693813847989397
48.8515079091,2.2568646489,0.019222330244282302
48.8564017997,2.2568646489,0.0067109512722435555
48.8612956903,2.2568646489,0.0017657312485636072
48.8661895809,2.2568646489,0.0006260257742928123
48.8710834715,2.2568646489,0.0005202859233057891
48.8759773621,2.2568646489,0.001124356220466567
48.8808712527,2.2568646489,0.002090809570848731
48.8857651433,2.2568646489,0.0027326496716886025
48.8906590339,2.2568646489,0.0024833648170152676
48.8955529245,2.2568646489,0.0015685741355461907
48.9004468151,2.2568646489,0.0006886078184254986
48.9053407057,2.2568646489,0.00021010727039546086
48.9102345963,2.2568646489,4.455664073059425e-05
48.9151284869,2.2568646489,6.567287497454469e-06
48.9200223775,2.2568646489,6.727626084725994e-07
48.9249162681,2.2568646489,4.790048283902675e-08
48.9298101587,2.2568646489,2.3703919578365697e-09
48.9347040493,2.2568646489,8.152722635336353e-11
48.9395979399,2.2568646489,1.9488903190000082e-12
48.9444918305,2.2568646489,3.2379814593693176e-14
48.9493857211,2.2568646489,3.7390695676859637e-16
48.9542796117,2.2568646489,3.0009237588881146e-18
48.9591735023,2.2568646489,1.673973608897405e-20
48.9640673929,2.2568646489,6.489996763435827e-23
48.9689612835,2.2568646489,1.7488098152783578e-25
48.9738551741,2.2568646489,3.2752383648808242e-28
48.9787490647,2.2568646489,4.263295849947037e-31
48.7389484253,2.2617585395,2.5344733172424294e-64
48.7438423159,2.2617585395,2.197514339595135e-58
48.7487362065,2.2617585395,9.403947963611335e-53
48.7536300971,2.2617585395,1.9862011190113418e-47
48.7585239877,2.2617585395,2.0704785349212846e-42
48.7634178783,2.2617585395,1.0652529558367092e-37
48.7683117689,2.2617585395,2.7050124526379415e-33
48.7732056595,2.2617585395,3.3901607762174226e-29
48.7780995501,2.2617585395,2.0970357108803027e-25
48.7829934407,2.2617585395,6.40215025960538e-22
48.7878873313,2.2617585395,9.646736253884276e-19
48.7927812219,2.2617585395,7.17413347044383e-16
48.7976751125,2.2617585395,2.633255579321359e-13
48.8025690031,2.2617585395,4.770367676913585e-11
48.8074628937,2.2617585395,4.265620090519578e-09
48.8123567843,2.2617585395,1.8863687111551362e-07
48.8172506749,2.2617585395,4.213706186850937e-06
48.8221445655,2.2617585395,5.197185178023363e-05
48.8270384561,2.2617585395,0.00037153748610229206
48.8319323467,2.2617585395,0.0012379278874385608
48.8368262373,2.2617585395,0.0021368931155088433
48.8417201279,2.2617585395,0.006683219673576743
48.8466140185,2.2617585395,0.016875296071081677
48.8515079091,2.2617585395,0.015311575102841058
48.8564017997,2.2617585395,0.00583843028217044
48.8612956903,2.2617585395,0.0024755649627594143
48.8661895809,2.2617585395,0.0013960109264665398
48.8710834715,2.2617585395,0.0005676732877751026
48.8759773621,2.2617585395,0.00033260406559253896
48.8808712527,2.2617585395,0.0005995847594027014
48.8857651433,2.2617585395,0.001060583019816833
48.8906590339,2.2617585395,0.0013302522494270392
48.8955529245,2.2617585395,0.001160551892587646
48.9004468151,2.2617585395,0.0007037332501217038
48.9053407057,2.2617585395,0.0002965883474885455
48.9102345963,2.2617585395,8.687650312353239e-05
48.9151284869,2.2617585395,1.7686944289363496e-05
48.9200223775,2.2617585395,2.5026810920190195e-06
48.9249162681,2.2617585395,2.4612767294850005e-07
48.9298101587,2.2617585395,1.6823548605699305e-08
48.9347040493,2.2617585395,7.992396065935558e-10
48.9395979399,2.2617585395,2.6389952954003786e-11
48.9444918305,2.2617585395,6.056231435413065e-13
48.9493857211,2.2617585395,9.659808986825112e-15
48.9542796117,2.2617585395,1.0708702237565802e-16
48.9591735023,2.2617585395,8.251014978901508e-19
48.9640673929,2.2617585395,4.4185536918850284e-21
48.9689612835,2.2617585395,1.644580461554148e-23
48.9738551741,2.2617585395,4.254341463433787e-26
48.9787490647,2.2617585395,7.649125581366066e-29
48.7389484253,2.2666524301,7.774101902457583e-63
48.7438423159,2.2666524301,5.673497220311152e-57
48.7487362065,2.2666524301,2.0435532982196094e-51
48.7536300971,2.2666524301,3.632918014388429e-46
48.7585239877,2.2666524301,3.187569996725604e-41
48.7634178783,2.2666524301,1.3803790801959601e-36
48.7683117689,2.2666524301,2.9503362321445356e-32
48.7732056595,2.2666524301,3.112283583111439e-28
48.7780995501,2.2666524301,1.6203965741841056e-24
48.7829934407,2.2666524301,4.163877805396137e-21
48.7878873313,2.2666524301,5.280914560123556e-18
48.7927812219,2.2666524301,3.305634340969269e-15
48.7976751125,2.2666524301,1.0212569219752556e-12
48.8025690031,2.2666524301,1.5572266312155036e-10
48.8074628937,2.2666524301,1.17216664847816e-08
48.8123567843,2.2666524301,4.3723496135576586e-07
48.8172506749,2.2666524301,8.367671328764394e-06
48.8221445655,2.2666524301,9.166668537724548e-05
48.8270384561,2.2666524301,0.000568186070339951
48.8319323467,2.2666524301,0.0015056520587280711
48.8368262373,2.2666524301,0.0018571027605402523
48.8417201279,2.2666524301,0.004716430898847811
48.8466140185,2.2666524301,0.01204628292783891
48.8515079091,2.2666524301,0.011001932832665333
48.8564017997,2.2666524301,0.004045455877122056
48.8612956903,2.2666524301,0.0022178847497969414
48.8661895809,2.2666524301,0.0021602502569450835
48.8710834715,2.2666524301,0.0013656266020718657
48.8759773621,2.2666524301,0.0005210608274439061
48.8808712527,2.2666524301,0.0002103988151474287
48.8857651433,2.2666524301,0.0002845963149718351
48.8906590339,2.2666524301,0.0004736308637219747
48.8955529245,2.2666524301,0.0005698342530522883
48.9004468151,2.2666524301,0.00047725059598619467
48.9053407057,2.2666524301,0.00027782337856373593
48.9102345963,2.2666524301,0.00011240714330146195
48.9151284869,2.2666524301,3.160976553615086e-05
48.9200223775,2.2666524301,6.1780421483983655e-06
48.9249162681,2.2666524301,8.392332609610333e-07
48.9298101587,2.2666524301,7.923494067607601e-08
48.9347040493,2.2666524301,5.199397427603905e-09
48.9395979399,2.2666524301,2.371327410247449e-10
48.9444918305,2.2666524301,7.516787211679857e-12
48.9493857211,2.2666524301,1.6560567669458792e-13
48.9542796117,2.2666524301,2.535831611940736e-15
48.9591735023,2.2666524301,2.698782167774926e-17
48.9640673929,2.2666524301,1.9962617286930709e-19
48.9689612835,2.2666524301,1.0262882535033272e-21
48.9738551741,2.2666524301,3.667106003101259e-24
48.9787490647,2.2666524301,9.107093564662448e-27
48.7389484253,2.2715463207,2.2661963468391733e-61
48.7438423159,2.2715463207,1.392049810577017e-55
48.7487362065,2.2715463207,4.22033107124167e-50
48.7536300971,2.2715463207,6.314991528989186e-45
48.7585239877,2.2715463207,4.6637313855401e-40
48.7634178783,2.2715463207,1.6999212006689564e-35
48.7683117689,2.2715463207,3.0581484067651464e-31
48.7732056595,2.2715463207,2.7153313221944686e-27
48.7780995501,2.2715463207,1.189930528700987e-23
48.7829934407,2.2715463207,2.5736820266401212e-20
48.7878873313,2.2715463207,2.7474049586345985e-17
48.7927812219,2.2715463207,1.4475213289505006e-14
48.7976751125,2.2715463207,3.764106039702206e-12
48.8025690031,2.2715463207,4.831019004360872e-10
48.8074628937,2.2715463207,3.061570280358667e-08
48.8123567843,2.2715463207,9.650511830954891e-07
48.8172506749,2.2715463207,1.5971251977592976e-05
48.8221445655,2.2715463207,0.00015645185178825763
48.8270384561,2.2715463207,0.0008256477133912108
48.8319323467,2.2715463207,0.0017206266238720342
48.8368262373,2.2715463207,0.001538836273076036
48.8417201279,2.2715463207,0.003051509896406945
48.8466140185,2.2715463207,0.007859969956139396
48.8515079091,2.2715463207,0.007282427845503807
48.8564017997,2.2715463207,0.0024291787665846063
48.8612956903,2.2715463207,0.0012267726564754867
48.8661895809,2.2715463207,0.0019594235495277554
48.8710834715,2.2715463207,0.002115676900641725
48.8759773621,2.2715463207,0.001310487980658216
48.8808712527,2.2715463207,0.00047520255018798435
48.8857651433,2.2715463207,0.000139641271656081
48.8906590339,2.2715463207,0.00012224392603292516
48.8955529245,2.2715463207,0.00018635116753690556
48.9004468151,2.2715463207,0.00021480223938138106
48.9053407057,2.2715463207,0.00017269770995924857
48.9102345963,2.2715463207,9.65133095535396e-05
48.9151284869,2.2715463207,3.7487927324600384e-05
48.9200223775,2.2715463207,1.012040538124978e-05
48.9249162681,2.2715463207,1.8989197763535258e-06
48.9298101587,2.2715463207,2.476381521026078e-07
48.9347040493,2.2715463207,2.2445574214629984e-08
48.9395979399,2.2715463207,1.4139892716665661e-09
48.9444918305,2.2715463207,6.191041810605216e-11
48.9493857211,2.2715463207,1.8840116679782216e-12
48.9542796117,2.2715463207,3.984792100282076e-14
48.9591735023,2.2715463207,5.857738443321574e-16
48.9640673929,2.2715463207,5.9848946837859926e-18
48.9689612835,2.2715463207,4.2499642579801365e-20
48.9738551741,2.2715463207,2.097569074183807e-22
48.9787490647,2.2715463207,7.195309731646808e-25
48.7389484253,2.2764402113,6.27812042038271e-60
48.7438423159,2.2764402113,3.245962551672982e-54
48.7487362065,2.2764402113,8.283080343442017e-49
48.7536300971,2.2764402113,1.0432172219305894e-43
48.7585239877,2.2764402113,6.484733418923182e-39
48.7634178783,2.2764402113,1.9895003140300176e-34
48.7683117689,2.2764402113,3.0125232126136344e-30
48.7732056595,2.2764402113,2.2513929264374445e-26
48.7780995501,2.2764402113,8.304370132910642e-23
48.7829934407,2.2764402113,1.5118078764286792e-19
48.7878873313,2.2764402113,1.3583791747691801e-16
48.7927812219,2.2764402113,6.023930230388395e-14
48.7976751125,2.2764402113,1.318480127745904e-11
48.8025690031,2.2764402113,1.424346694009251e-09
48.8074628937,2.2764402113,7.601755471063574e-08
48.8123567843,2.2764402113,2.0312372729085252e-06
48.8172506749,2.2764402113,2.941534866540214e-05
48.8221445655,2.2764402113,0.00025782432697598993
48.8270384561,2.2764402113,0.0011336557031687363
48.8319323467,2.2764402113,0.0018404925397475398
48.8368262373,2.2764402113,0.001217337800347399
48.8417201279,2.2764402113,0.0018087625476468849
48.8466140185,2.2764402113,0.004660013603270659
48.8515079091,2.2764402113,0.004426315143980811
48.8564017997,2.2764402113,0.0013922368122770848
48.8612956903,2.2764402113,0.0004446521861664045
48.8661895809,2.2764402113,0.0010332613702475162
48.8710834715,2.2764402113,0.0019097635677394343
48.8759773621,2.2764402113,0.002023194899332859
48.8808712527,2.2764402113,0.0012248494587263732
48.8857651433,2.2764402113,0.00042797202493448816
48.8906590339,2.2764402113,0.00010082846695661489
48.8955529245,2.2764402113,4.952742846475139e-05
48.9004468151,2.2764402113,6.474351534735763e-05
48.9053407057,2.2764402113,7.125878228798512e-05
48.9102345963,2.2764402113,5.499026390888526e-05
48.9151284869,2.2764402113,2.9502807977870312e-05
48.9200223775,2.2764402113,1.1001366677453693e-05
48.9249162681,2.2764402113,2.851229888316e-06
48.9298101587,2.2764402113,5.135941398620319e-07
48.9347040493,2.2764402113,6.429987270307008e-08
48.9395979399,2.2764402113,5.595029684335223e-09
48.9444918305,2.2764402113,3.3837393773387007e-10
48.9493857211,2.2764402113,1.422307972039971e-11
48.9542796117,2.2764402113,4.1552064999442774e-13
48.9591735023,2.2764402113,8.437111869225956e-15
48.9640673929,2.2764402113,1.1906859579655236e-16
48.9689612835,2.2764402113,1.1678925412136636e-18
48.9738551741,2.2764402113,7.961790875253579e-21
48.9787490647,2.2764402113,3.772427274251193e-23
48.7389484253,2.2813341019,1.652899881542827e-58
48.7438423159,2.2813341019,7.193115520871015e-53
48.7487362065,2.2813341019,1.544977030049729e-47
48.7536300971,2.2813341019,1.637802478769983e-42
48.7585239877,2.2813341019,8.569106225270386e-38
48.7634178783,2.2813341019,2.2128095354187782e-33
48.7683117689,2.2813341019,2.820246359271176e-29
48.7732056595,2.2813341019,1.7740447292660355e-25
48.7780995501,2.2813341019,5.507780056878979e-22
48.7829934407,2.2813341019,8.439624380861509e-19
48.7878873313,2.2813341019,6.38269588679283e-16
48.7927812219,2.2813341019,2.38242752640088e-13
