LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,7.685730553957044e-31
48.8368262373,2.2372890865,9.826084118075514e-29
48.8417201279,2.2372890865,3.725212514599938e-27
48.8466140185,2.2372890865,4.199912562741963e-26
48.8515079091,2.2372890865,1.4145075125213406e-25
48.8564017997,2.2372890865,1.4318676325437527e-25
48.8612956903,2.2372890865,4.385702825243428e-26
48.8661895809,2.2372890865,4.0846666471401005e-27
48.8710834715,2.2372890865,1.1571272485193372e-28
48.8759773621,2.2372890865,9.911013076611661e-31
48.8808712527,2.2372890865,2.537926254961768e-33
48.8857651433,2.2372890865,1.9318679963794328e-36
48.8906590339,2.2372890865,7.264936080964951e-39
48.8955529245,2.2372890865,7.994490641227394e-40
48.9004468151,2.2372890865,2.422788887793764e-41
48.9053407057,2.2372890865,1.9050158557189793e-43
48.9102345963,2.2372890865,3.886202176528907e-46
48.9151284869,2.2372890865,2.056818416555214e-49
48.9200223775,2.2372890865,2.824296446275528e-53
48.9249162681,2.2372890865,1.0061630687908184e-57
48.9298101587,2.2372890865,9.299727671972456e-63
48.9347040493,2.2372890865,2.230056443704976e-68
48.9395979399,2.2372890865,1.3874113573123322e-74
48.9444918305,2.2372890865,2.239434687544593e-81
48.9493857211,2.2372890865,9.378109992950889e-89
48.9542796117,2.2372890865,1.0189104327451653e-96
48.9591735023,2.2372890865,2.8721059827264867e-105
48.9640673929,2.2372890865,2.1004322599144085e-114
48.9689612835,2.2372890865,3.985296738481851e-124
48.9738551741,2.2372890865,1.96180760304831e-134
48.9787490647,2.2372890865,2.5055087777008526e-145
48.7389484253,2.2421829771,2.895441611017693e-148
48.7438423159,2.2421829771,1.4766718753171305e-138
48.7487362065,2.2421829771,2.7605310640034886e-129
48.7536300971,2.2421829771,1.8916497050166707e-120
48.7585239877,2.2421829771,4.7514727042175225e-112
48.7634178783,2.2421829771,4.374769784506632e-104
48.7683117689,2.2421829771,1.476459834612512e-96
48.7732056595,2.2421829771,1.826542271317252e-89
48.7780995501,2.2421829771,8.28585371040818e-83
48.7829934407,2.2421829771,1.4073243190510846e-76
48.7878873313,2.2421829771,1.7189988792308197e-70
48.7927812219,2.2421829771,7.67898709408293e-64
48.7976751125,2.2421829771,1.8864991332378922e-57
48.8025690031,2.2421829771,1.4020166021501206e-51
48.8074628937,2.2421829771,3.0823859323956963e-46
48.8123567843,2.2421829771,2.0033353350798115e-41
48.8172506749,2.2421829771,3.849126405559717e-37
48.8221445655,2.2421829771,2.1865781682112186e-33
48.8270384561,2.2421829771,3.673538646831495e-30
48.8319323467,2.2421829771,1.8263477540195556e-27
48.8368262373,2.2421829771,2.6901748068404962e-25
48.8417201279,2.2421829771,1.1765590190706027e-23
48.8466140185,2.2421829771,1.533239993412701e-22
48.8515079091,2.2421829771,5.983412146224295e-22
48.8564017997,2.2421829771,7.034324196051161e-22
48.8612956903,2.2421829771,2.5045126585697306e-22
48.8661895809,2.2421829771,2.7062196137394004e-23
48.8710834715,2.2421829771,8.846464129074373e-25
48.8759773621,2.2421829771,8.673988880430571e-27
48.8808712527,2.2421829771,2.5205740171114233e-29
48.8857651433,2.2421829771,2.1483577338948963e-32
48.8906590339,2.2421829771,2.269746972561529e-35
48.8955529245,2.2421829771,1.6479220244154253e-36
48.9004468151,2.2421829771,4.0425363745285194e-38
48.9053407057,2.2421829771,2.5734343507815678e-40
48.9102345963,2.2421829771,4.2502658676602035e-43
48.9151284869,2.2421829771,1.821221911782341e-46
48.9200223775,2.2421829771,2.0246660561469267e-50
48.9249162681,2.2421829771,5.839661889773337e-55
48.9298101587,2.2421829771,4.3698423475840754e-60
48.9347040493,2.2421829771,8.483744899949962e-66
48.9395979399,2.2421829771,4.2731997946757435e-72
48.9444918305,2.2421829771,5.584220546538078e-79
48.9493857211,2.2421829771,1.8932836799170032e-86
48.9542796117,2.2421829771,1.665377090292731e-94
48.9591735023,2.2421829771,3.8006094721865427e-103
48.9640673929,2.2421829771,2.2502857625653686e-112
48.9689612835,2.2421829771,3.4567332264780574e-122
48.9738551741,2.2421829771,1.377646589785075e-132
48.9787490647,2.2421829771,1.4244707783411345e-143
48.7389484253,2.2470768677,3.0410139266833216e-145
48.7438423159,2.2470768677,1.930748156341517e-135
48.7487362065,2.2470768677,4.493371142235495e-126
48.7536300971,2.2470768677,3.833172802751618e-117
48.7585239877,2.2470768677,1.1986266999951947e-108
48.7634178783,2.2470768677,1.3738804394925115e-100
48.7683117689,2.2470768677,5.77235958786309e-93
48.7732056595,2.2470768677,8.889909820439103e-86
48.7780995501,2.2470768677,5.018654345305019e-79
48.7829934407,2.2470768677,1.0393609817667743e-72
48.7878873313,2.2470768677,8.164792597525154e-67
48.7927812219,2.2470768677,5.00735922323465e-61
48.7976751125,2.2470768677,8.377877773554042e-55
48.8025690031,2.2470768677,6.985826187759936e-49
48.8074628937,2.2470768677,1.7649638880257369e-43
48.8123567843,2.2470768677,1.3196204795492605e-38
48.8172506749,2.2470768677,2.917123751884949e-34
48.8221445655,2.2470768677,1.906856331475221e-30
48.8270384561,2.2470768677,3.687465579046943e-27
48.8319323467,2.2470768677,2.111395997141493e-24
48.8368262373,2.2470768677,3.585542816002263e-22
48.8417201279,2.2470768677,1.8108251405805092e-20
48.8466140185,2.2470768677,2.730914265484371e-19
48.8515079091,2.2470768677,1.2362320583771795e-18
48.8564017997,2.2470768677,1.6884997653323653e-18
48.8612956903,2.2470768677,6.980480570836662e-19
48.8661895809,2.2470768677,8.72610337721753e-20
48.8710834715,2.2470768677,3.2784085264528608e-21
48.8759773621,2.2470768677,3.6645178548026587e-23
48.8808712527,2.2470768677,1.2043898747776256e-25
48.8857651433,2.2470768677,1.1520250221552163e-28
48.8906590339,2.2470768677,6.000253775209366e-32
48.8955529245,2.2470768677,2.169130613274352e-33
48.9004468151,2.2470768677,4.3040455528447684e-35
48.9053407057,2.2470768677,2.2182563707154958e-37
48.9102345963,2.2470768677,2.966135237603478e-40
48.9151284869,2.2470768677,1.0289965662631758e-43
48.9200223775,2.2470768677,9.261485868901694e-48
48.9249162681,2.2470768677,2.1626745868211333e-52
48.9298101587,2.2470768677,1.3102237007926414e-57
48.9347040493,2.2470768677,2.059413195115398e-63
48.9395979399,2.2470768677,8.398182278972334e-70
48.9444918305,2.2470768677,8.885274876613214e-77
48.9493857211,2.2470768677,2.438934879449387e-84
48.9542796117,2.2470768677,1.7368939688706412e-92
48.9591735023,2.2470768677,3.209151169335125e-101
48.9640673929,2.2470768677,1.5383346033068343e-110
48.9689612835,2.2470768677,1.9131772532070242e-120
48.9738551741,2.2470768677,6.173100874814331e-131
48.9787490647,2.2470768677,5.167676333012051e-142
48.7389484253,2.2519707583,1.0791475465057251e-142
48.7438423159,2.2519707583,8.529549133154998e-133
48.7487362065,2.2519707583,2.4712163350746828e-123
48.7536300971,2.2519707583,2.624429435451686e-114
48.7585239877,2.2519707583,1.021641385692252e-105
48.7634178783,2.2519707583,1.4578119234872444e-97
48.7683117689,2.2519707583,7.625072228980415e-90
48.7732056595,2.2519707583,1.461927633531966e-82
48.7780995501,2.2519707583,1.0274190467811603e-75
48.7829934407,2.2519707583,2.646840053923992e-69
48.7878873313,2.2519707583,2.5038135363479683e-63
48.7927812219,2.2519707583,9.165654325477655e-58
48.7976751125,2.2519707583,2.8125529782420114e-52
48.8025690031,2.2519707583,1.7392100778645613e-46
48.8074628937,2.2519707583,4.921069901031195e-41
48.8123567843,2.2519707583,4.2264219093974126e-36
48.8172506749,2.2519707583,1.0748841450872578e-31
48.8221445655,2.2519707583,8.08631761347098e-28
48.8270384561,2.2519707583,1.800470264986887e-24
48.8319323467,2.2519707583,1.1879756569049103e-21
48.8368262373,2.2519707583,2.3278270876535477e-19
48.8417201279,2.2519707583,1.3591129896212311e-17
48.8466140185,2.2519707583,2.3749061037576253e-16
48.8515079091,2.2519707583,1.248031601970139e-15
48.8564017997,2.2519707583,1.979700430087149e-15
48.8612956903,2.2519707583,9.484453796920822e-16
48.8661895809,2.2519707583,1.3669489704309582e-16
48.8710834715,2.2519707583,5.878413787598521e-18
48.8759773621,2.2519707583,7.46291334245507e-20
48.8808712527,2.2519707583,2.7668833364095163e-22
48.8857651433,2.2519707583,2.969307074443084e-25
48.8906590339,2.2519707583,1.2082107001003759e-28
48.8955529245,2.2519707583,1.8261588309332212e-30
48.9004468151,2.2519707583,2.9240573837004676e-32
48.9053407057,2.2519707583,1.2200974775304228e-34
48.9102345963,2.2519707583,1.3208391815183438e-37
48.9151284869,2.2519707583,3.7097883103885644e-41
48.9200223775,2.2519707583,2.7032865219541187e-45
48.9249162681,2.2519707583,5.110681253870008e-50
48.9298101587,2.2519707583,2.5067399211996203e-55
48.9347040493,2.2519707583,3.1899474237154876e-61
48.9395979399,2.2519707583,1.053177417962585e-67
48.9444918305,2.2519707583,9.021179357492585e-75
48.9493857211,2.2519707583,2.004789883451157e-82
48.9542796117,2.2519707583,1.1558944339412474e-90
48.9591735023,2.2519707583,1.7290647157764968e-99
48.9640673929,2.2519707583,6.710395075513389e-109
48.9689612835,2.2519707583,6.756607600404073e-119
48.9738551741,2.2519707583,1.7650339784232785e-129
48.9787490647,2.2519707583,1.196247956787837e-140
48.7389484253,2.2568646489,1.2939040352725708e-140
48.7438423159,2.2568646489,1.2731669100262967e-130
48.7487362065,2.2568646489,4.592065364796152e-121
48.7536300971,2.2568646489,6.071139656221549e-112
48.7585239877,2.2568646489,2.942197542027092e-103
48.7634178783,2.2568646489,5.226523129898075e-95
48.7683117689,2.2568646489,3.40324620074251e-87
48.7732056595,2.2568646489,8.122941093880045e-80
48.7780995501,2.2568646489,7.106777432466784e-73
48.7829934407,2.2568646489,2.2791506773149032e-66
48.7878873313,2.2568646489,2.679581758310563e-60
48.7927812219,2.2568646489,1.159059792134253e-54
48.7976751125,2.2568646489,1.9988326874920387e-49
48.8025690031,2.2568646489,3.0413442506956475e-44
48.8074628937,2.2568646489,6.871339284450575e-39
48.8123567843,2.2568646489,6.596766943634335e-34
48.8172506749,2.2568646489,1.9262851457459556e-29
48.8221445655,2.2568646489,1.6678398712263235e-25
48.8270384561,2.2568646489,4.277600010286216e-22
48.8319323467,2.2568646489,3.254758300185974e-19
48.8368262373,2.2568646489,7.366691237915182e-17
48.8417201279,2.2568646489,4.978443140619248e-15
48.8466140185,2.2568646489,1.0090056430993828e-13
48.8515079091,2.2568646489,6.15686094649606e-13
48.8564017997,2.2568646489,1.1329095024960066e-12
48.8612956903,2.2568646489,6.272616236300687e-13
48.8661895809,2.2568646489,1.0383761374945817e-13
48.8710834715,2.2568646489,5.0915041393500915e-15
48.8759773621,2.2568646489,7.318770091597456e-17
48.8808712527,2.2568646489,3.0552255471964944e-19
48.8857651433,2.2568646489,3.677831022495576e-22
48.8906590339,2.2568646489,1.4635083349578755e-25
48.8955529245,2.2568646489,9.860350011139226e-28
48.9004468151,2.2568646489,1.2676103235523996e-29
48.9053407057,2.2568646489,4.2821461409407024e-32
48.9102345963,2.2568646489,3.7531254635669923e-35
48.9151284869,2.2568646489,8.534311205896314e-39
48.9200223775,2.2568646489,5.034862723918147e-43
48.9249162681,2.2568646489,7.706382447729026e-48
48.9298101587,2.2568646489,3.0602524050925014e-53
48.9347040493,2.2568646489,3.1528819004664028e-59
48.9395979399,2.2568646489,8.427561385177749e-66
48.9444918305,2.2568646489,5.844399720827202e-73
48.9493857211,2.2568646489,1.0515299909071562e-80
48.9542796117,2.2568646489,4.908481764860177e-89
48.9591735023,2.2568646489,5.944515526453318e-98
48.9640673929,2.2568646489,1.867796318959008e-107
48.9689612835,2.2568646489,1.5226017698618967e-117
48.9738551741,2.2568646489,3.2202301439826626e-128
48.9787490647,2.2568646489,1.7669784686387534e-139
48.7389484253,2.2617585395,5.2418202942585765e-139
48.7438423159,2.2617585395,6.421011253910017e-129
48.7487362065,2.2617585395,2.8831296842600915e-119
48.7536300971,2.2617585395,4.7453075756673216e-110
48.7585239877,2.2617585395,2.8628856402551526e-101
48.7634178783,2.2617585395,6.331156899684603e-93
48.7683117689,2.2617585395,5.132176643411945e-85
48.7732056595,2.2617585395,1.5249638850845148e-77
48.7780995501,2.2617585395,1.6609515664109933e-70
48.7829934407,2.2617585395,6.631228389845624e-64
48.7878873313,2.2617585395,9.704564294231035e-58
48.7927812219,2.2617585395,5.207757736086444e-52
48.7976751125,2.2617585395,1.0323398494627581e-46
48.8025690031,2.2617585395,8.513302996183283e-42
48.8074628937,2.2617585395,6.322289651823538e-37
48.8123567843,2.2617585395,5.169300561630499e-32
48.8172506749,2.2617585395,1.684637710166558e-27
48.8221445655,2.2617585395,1.6743072433815896e-23
48.8270384561,2.2617585395,4.94763876817891e-20
48.8319323467,2.2617585395,4.345062620300623e-17
48.8368262373,2.2617585395,1.1373013593001901e-14
48.8417201279,2.2617585395,8.906940820765363e-13
48.8466140185,2.2617585395,2.0952004562795752e-11
48.8515079091,2.2617585395,1.4837658680776042e-10
48.8564017997,2.2617585395,3.1607481197549125e-10
48.8612956903,2.2617585395,2.0157959075723468e-10
48.8661895809,2.2617585395,3.8181394602147013e-11
48.8710834715,2.2617585395,2.127281960256081e-12
48.8759773621,2.2617585395,3.4538846456455635e-14
48.8808712527,2.2617585395,1.6216626268817933e-16
48.8857651433,2.2617585395,2.1906330514275955e-19
48.8906590339,2.2617585395,9.303216688950196e-23
48.8955529245,2.2617585395,3.4203244469552657e-25
48.9004468151,2.2617585395,3.5065963106195995e-27
48.9053407057,2.2617585395,9.589868612572531e-30
48.9102345963,2.2617585395,6.804878362157743e-33
48.9151284869,2.2617585395,1.2527717939162972e-36
48.9200223775,2.2617585395,5.983665851030568e-41
48.9249162681,2.2617585395,7.414919917830857e-46
48.9298101587,2.2617585395,2.3839072946915738e-51
48.9347040493,2.2617585395,1.9884561847787067e-57
48.9395979399,2.2617585395,4.3031497000567064e-64
48.9444918305,2.2617585395,2.4160206914926275e-71
48.9493857211,2.2617585395,3.5193188013282055e-79
48.9542796117,2.2617585395,1.3300266269626214e-87
48.9591735023,2.2617585395,1.3040847826640593e-96
48.9640673929,2.2617585395,3.317378948872722e-106
48.9689612835,2.2617585395,2.1894150915188317e-116
48.9738551741,2.2617585395,3.748908976735142e-127
48.9787490647,2.2617585395,1.6654264208132158e-138
48.7389484253,2.2666524301,7.174985199366535e-138
48.7438423159,2.2666524301,1.0941587570230399e-127
48.7487362065,2.2666524301,6.116163896625308e-118
48.7536300971,2.2666524301,1.2531911877418521e-108
48.7585239877,2.2666524301,9.412283355763385e-100
48.7634178783,2.2666524301,2.591266599073109e-91
48.7683117689,2.2666524301,2.6149816422496123e-83
48.7732056595,2.2666524301,9.673076777880108e-76
48.7780995501,2.2666524301,1.3115959572663877e-68
48.7829934407,2.2666524301,6.5189098237965084e-62
48.7878873313,2.2666524301,1.1876545895182518e-55
48.7927812219,2.2666524301,7.931690673952589e-50
48.7976751125,2.2666524301,1.9436004173756767e-44
48.8025690031,2.2666524301,1.7736440920413937e-39
48.8074628937,2.2666524301,7.128544001653733e-35
48.8123567843,2.2666524301,2.5241703926149256e-30
48.8172506749,2.2666524301,7.416751302333467e-26
48.8221445655,2.2666524301,8.221453565177344e-22
48.8270384561,2.2666524301,2.789966647953539e-18
48.8319323467,2.2666524301,2.829237280056036e-15
48.8368262373,2.2666524301,8.573590923994145e-13
48.8417201279,2.2666524301,7.788527282501494e-11
48.8466140185,2.2666524301,2.126572506904946e-09
48.8515079091,2.2666524301,1.745508484295056e-08
48.8564017997,2.2666524301,4.292804860665175e-08
48.8612956903,2.2666524301,3.142124932957238e-08
48.8661895809,2.2666524301,6.78490176619735e-09
48.8710834715,2.2666524301,4.282938102361061e-10
48.8759773621,2.2666524301,7.841181538334618e-12
48.8808712527,2.2666524301,4.139459438823846e-14
48.8857651433,2.2666524301,6.282240221295637e-17
48.8906590339,2.2666524301,2.957197818832958e-20
48.8955529245,2.2666524301,7.594408640622658e-23
48.9004468151,2.2666524301,6.190058987439213e-25
48.9053407057,2.2666524301,1.3704025810084984e-27
48.9102345963,2.2666524301,7.872846718537573e-31
48.9151284869,2.2666524301,1.1734365248787007e-34
48.9200223775,2.2666524301,4.5376518970069367e-39
48.9249162681,2.2666524301,4.552463955937527e-44
48.9298101587,2.2666524301,1.1849652687240895e-49
48.9347040493,2.2666524301,8.0021832491748805e-56
48.9395979399,2.2666524301,1.4020229708482513e-62
48.9444918305,2.2666524301,6.373023671731134e-70
48.9493857211,2.2666524301,7.515877615513077e-78
48.9542796117,2.2666524301,2.2996282408128337e-86
48.9591735023,2.2666524301,1.8254894727508716e-95
48.9640673929,2.2666524301,3.759627329004364e-105
48.9689612835,2.2666524301,2.0088801550775888e-115
48.9738551741,2.2666524301,2.784883454328151e-126
48.9787490647,2.2666524301,1.0016218432120933e-137
48.7389484253,2.2715463207,3.3183234196971952e-137
48.7438423159,2.2715463207,6.299644918509273e-127
48.7487362065,2.2715463207,4.3838216089675014e-117
48.7536300971,2.2715463207,1.1182247963523862e-107
48.7585239877,2.2715463207,1.0455500015272607e-98
48.7634178783,2.2715463207,3.5834383632342145e-90
48.7683117689,2.2715463207,4.50188621356337e-82
48.7732056595,2.2715463207,2.0731395277390265e-74
48.7780995501,2.2715463207,3.4994677374863803e-67
48.7829934407,2.2715463207,2.165284191123105e-60
48.7878873313,2.2715463207,4.910971759870171e-54
48.7927812219,2.2715463207,4.0828511622366455e-48
48.7976751125,2.2715463207,1.2444475476291477e-42
48.8025690031,2.2715463207,1.3940931265714108e-37
48.8074628937,2.2715463207,5.908309785930895e-33
48.8123567843,2.2715463207,1.1823650732911434e-28
48.8172506749,2.2715463207,1.9365093880247354e-24
48.8221445655,2.2715463207,2.0380800272211756e-20
48.8270384561,2.2715463207,7.723938515884004e-17
48.8319323467,2.2715463207,9.007202011601327e-14
48.8368262373,2.2715463207,3.160053309141612e-11
48.8417201279,2.2715463207,3.3306216280447992e-09
48.8466140185,2.2715463207,1.0547324405451113e-07
48.8515079091,2.2715463207,1.001247040652396e-06
48.8564017997,2.2715463207,2.8334755874193763e-06
48.8612956903,2.2715463207,2.3715098347135727e-06
48.8661895809,2.2715463207,5.818988002176002e-07
48.8710834715,2.2715463207,4.152431902464681e-08
48.8759773621,2.2715463207,8.56447035739125e-10
48.8808712527,2.2715463207,5.086127201799523e-12
48.8857651433,2.2715463207,8.69010002461553e-15
48.8906590339,2.2715463207,4.652050602151362e-18
48.8955529245,2.2715463207,1.0696118915677821e-20
48.9004468151,2.2715463207,6.972833902655156e-23
48.9053407057,2.2715463207,1.2495921115397013e-25
48.9102345963,2.2715463207,5.812023744990164e-29
48.9151284869,2.2715463207,7.013444785949228e-33
48.9200223775,2.2715463207,2.1957311528436056e-37
48.9249162681,2.2715463207,1.7834901337090537e-42
48.9298101587,2.2715463207,3.758426177947752e-48
48.9347040493,2.2715463207,2.0548735558389137e-54
48.9395979399,2.2715463207,2.914794543117241e-61
48.9444918305,2.2715463207,1.0726908052154185e-68
48.9493857211,2.2715463207,1.0242003829216336e-76
48.9542796117,2.2715463207,2.5371087049052232e-85
48.9591735023,2.2715463207,1.6305607447456688e-94
48.9640673929,2.2715463207,2.7188087281059347e-104
48.9689612835,2.2715463207,1.1761537402108699e-114
48.9738551741,2.2715463207,1.3200588655979317e-125
48.9787490647,2.2715463207,3.8438485550500283e-137
48.7389484253,2.2764402113,5.185316093353625e-137
48.7438423159,2.2764402113,1.2254924004753596e-126
48.7487362065,2.2764402113,1.0616599939378117e-116
48.7536300971,2.2764402113,3.371318047835841e-107
48.7585239877,2.2764402113,3.9242208587671764e-98
48.7634178783,2.2764402113,1.6743513687986633e-89
48.7683117689,2.2764402113,2.618660542711705e-81
48.7732056595,2.2764402113,1.5012438821167614e-73
48.7780995501,2.2764402113,3.154733953744299e-66
48.7829934407,2.2764402113,2.4300414120161263e-59
48.7878873313,2.2764402113,6.861263640655196e-53
48.7927812219,2.2764402113,7.101255763614441e-47
48.7976751125,2.2764402113,2.694175601747162e-41
48.8025690031,2.2764402113,3.7491830590683246e-36
48.8074628937,2.2764402113,1.9261313821537494e-31
48.8123567843,2.2764402113,3.8541045645431714e-27
48.8172506749,2.2764402113,3.9163693398049085e-23
48.8221445655,2.2764402113,2.865622077842164e-19
48.8270384561,2.2764402113,1.0821212442330583e-15
48.8319323467,2.2764402113,1.4145562496008864e-12
48.8368262373,2.2764402113,5.713154410513544e-10
48.8417201279,2.2764402113,6.972521956168486e-08
48.8466140185,2.2764402113,2.555464781669115e-06
48.8515079091,2.2764402113,2.796957869496936e-05
48.8564017997,2.2764402113,9.074601114760568e-05
48.8612956903,2.2764402113,8.65423877106198e-05
48.8661895809,2.2764402113,2.4065048745937433e-05
48.8710834715,2.2764402113,1.9385378295341623e-06
48.8759773621,2.2764402113,4.50456728133178e-08
48.8808712527,2.2764402113,3.014862305694346e-10
48.8857651433,2.2764402113,5.828054157056323e-13
48.8906590339,2.2764402113,3.688924022821727e-16
48.8955529245,2.2764402113,9.50794946227632e-19
48.9004468151,2.2764402113,5.012600759501988e-21
48.9053407057,2.2764402113,7.270719931133974e-24
48.9102345963,2.2764402113,2.7378367770909264e-27
48.9151284869,2.2764402113,2.674775681585253e-31
48.9200223775,2.2764402113,6.779712952785524e-36
48.9249162681,2.2764402113,4.4584002414859667e-41
48.9298101587,2.2764402113,7.606599887988855e-47
48.9347040493,2.2764402113,3.367021261651365e-53
48.9395979399,2.2764402113,3.866739465681928e-60
48.9444918305,2.2764402113,1.1520935071290192e-67
48.9493857211,2.2764402113,8.905828199826541e-76
48.9542796117,2.2764402113,1.7860954461779545e-84
48.9591735023,2.2764402113,9.293488834176045e-94
48.9640673929,2.2764402113,1.2545751418480816e-103
48.9689612835,2.2764402113,4.393983579505025e-114
