LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.3828508379837971e-05
48.7438423159,2.2372890865,1.776041110049698e-05
48.7487362065,2.2372890865,2.2512857233666315e-05
48.7536300971,2.2372890865,2.816489641454478e-05
48.7585239877,2.2372890865,3.477648347302821e-05
48.7634178783,2.2372890865,4.238021900893717e-05
48.7683117689,2.2372890865,5.0973079724700265e-05
48.7732056595,2.2372890865,6.050885347961143e-05
48.7780995501,2.2372890865,7.089208716760428e-05
48.7829934407,2.2372890865,8.197438721083891e-05
48.7878873313,2.2372890865,9.355390474327425e-05
48.7927812219,2.2372890865,0.00010537891653365224
48.7976751125,2.2372890865,0.00011715692800088507
48.8025690031,2.2372890865,0.00012857229776326993
48.8074628937,2.2372890865,0.00013931839774925517
48.8123567843,2.2372890865,0.00014915319603720927
48.8172506749,2.2372890865,0.00015798592948793164
48.8221445655,2.2372890865,0.00016601060639467332
48.8270384561,2.2372890865,0.00017399800342275483
48.8319323467,2.2372890865,0.00018390826491839756
48.8368262373,2.2372890865,0.0001986857136560142
48.8417201279,2.2372890865,0.00021795777073406618
48.8466140185,2.2372890865,0.00023272320745382745
48.8515079091,2.2372890865,0.00023213551978015876
48.8564017997,2.2372890865,0.00021682997245562894
48.8612956903,2.2372890865,0.00019561052708429
48.8661895809,2.2372890865,0.00017343419098171894
48.8710834715,2.2372890865,0.0001508406578432029
48.8759773621,2.2372890865,0.00012856893601496318
48.8808712527,2.2372890865,0.00010811270768281976
48.8857651433,2.2372890865,9.044325145769629e-05
48.8906590339,2.2372890865,7.563597520561467e-05
48.8955529245,2.2372890865,6.32391769047757e-05
48.9004468151,2.2372890865,5.270908597091799e-05
48.9053407057,2.2372890865,4.363586711320167e-05
48.9102345963,2.2372890865,3.577584074772646e-05
48.9151284869,2.2372890865,2.8995541176182117e-05
48.9200223775,2.2372890865,2.320904420767013e-05
48.9249162681,2.2372890865,1.833944747038435e-05
48.9298101587,2.2372890865,1.4303695429501347e-05
48.9347040493,2.2372890865,1.1010819600520783e-05
48.9395979399,2.2372890865,8.365528372332187e-06
48.9444918305,2.2372890865,6.2728886173855205e-06
48.9493857211,2.2372890865,4.6423919803865485e-06
48.9542796117,2.2372890865,3.3909077723128794e-06
48.9591735023,2.2372890865,2.4445001613030765e-06
48.9640673929,2.2372890865,1.7392582893376672e-06
48.9689612835,2.2372890865,1.221344025334505e-06
48.9738551741,2.2372890865,8.464705661465482e-07
48.9787490647,2.2372890865,5.790094192849303e-07
48.7389484253,2.2421829771,1.2231008514161974e-05
48.7438423159,2.2421829771,1.5869226791050993e-05
48.7487362065,2.2421829771,2.0321192791524943e-05
48.7536300971,2.2421829771,2.5682812250679682e-05
48.7585239877,2.2421829771,3.2035828375766e-05
48.7634178783,2.2421829771,3.943932282903622e-05
48.7683117689,2.2421829771,4.792071357480051e-05
48.7732056595,2.2421829771,5.746691375508765e-05
48.7780995501,2.2421829771,6.801646028505792e-05
48.7829934407,2.2421829771,7.94535101577381e-05
48.7878873313,2.2421829771,9.160463656406678e-05
48.7927812219,2.2421829771,0.00010423941568481059
48.7976751125,2.2421829771,0.00011707615333430755
48.8025690031,2.2421829771,0.00012979533649456074
48.8074628937,2.2421829771,0.0001420661170263931
48.8123567843,2.2421829771,0.0001535946332092404
48.8172506749,2.2421829771,0.00016420447782409812
48.8221445655,2.2421829771,0.0001739740871473208
48.8270384561,2.2421829771,0.00018359800983163015
48.8319323467,2.2421829771,0.00019542704172829188
48.8368262373,2.2421829771,0.00021435649499712837
48.8417201279,2.2421829771,0.000243060190210034
48.8466140185,2.2421829771,0.000270802156564449
48.8515079091,2.2421829771,0.00027727426139338593
48.8564017997,2.2421829771,0.0002578208997982527
48.8612956903,2.2421829771,0.00022799619141492292
48.8661895809,2.2421829771,0.0002002057901140901
48.8710834715,2.2421829771,0.00017518177411469718
48.8759773621,2.2421829771,0.00015123014501276712
48.8808712527,2.2421829771,0.00012880240688975856
48.8857651433,2.2421829771,0.00010894566801497083
48.8906590339,2.2421829771,9.199296569331578e-05
48.8955529245,2.2421829771,7.761978563647543e-05
48.9004468151,2.2421829771,6.529257424529775e-05
48.9053407057,2.2421829771,5.456937656379305e-05
48.9102345963,2.2421829771,4.518051870556031e-05
48.9151284869,2.2421829771,3.698566711781271e-05
48.9200223775,2.2421829771,2.9905075880544838e-05
48.9249162681,2.2421829771,2.387145652644585e-05
48.9298101587,2.2421829771,1.880846527009972e-05
48.9347040493,2.2421829771,1.462647358416847e-05
48.9395979399,2.2421829771,1.1226101039007658e-05
48.9444918305,2.2421829771,8.503915067048466e-06
48.9493857211,2.2421829771,6.357830625339045e-06
48.9542796117,2.2421829771,4.69136195587443e-06
48.9591735023,2.2421829771,3.416558433997889e-06
48.9640673929,2.2421829771,2.455719074928737e-06
48.9689612835,2.2421829771,1.7420813569159333e-06
48.9738551741,2.2421829771,1.219714259855158e-06
48.9787490647,2.2421829771,8.428449479071869e-07
48.7389484253,2.2470768677,1.0655175895466138e-05
48.7438423159,2.2470768677,1.3965932670746745e-05
48.7487362065,2.2470768677,1.8066715373713154e-05
48.7536300971,2.2470768677,2.3066857522162185e-05
48.7585239877,2.2470768677,2.9066833182550912e-05
48.7634178783,2.2470768677,3.614991226968623e-05
48.7683117689,2.2470768677,4.4372860471673455e-05
48.7732056595,2.2470768677,5.3756261043768746e-05
48.7780995501,2.2470768677,6.427522441239385e-05
48.7829934407,2.2470768677,7.585139709541524e-05
48.7878873313,2.2470768677,8.834726399250033e-05
48.7927812219,2.2470768677,0.00010156379382936067
48.7976751125,2.2470768677,0.00011524270753992687
48.8025690031,2.2470768677,0.00012907556602283327
48.8074628937,2.2470768677,0.00014272421380381455
48.8123567843,2.2470768677,0.00015586085409439557
48.8172506749,2.2470768677,0.00016823940418268657
48.8221445655,2.2470768677,0.0001798273196365508
48.8270384561,2.2470768677,0.00019120043666683836
48.8319323467,2.2470768677,0.00020497354430133903
48.8368262373,2.2470768677,0.00022826276756100989
48.8417201279,2.2470768677,0.0002689793516828178
48.8466140185,2.2470768677,0.0003175082107724302
48.8515079091,2.2470768677,0.00034030484448663485
48.8564017997,2.2470768677,0.0003181339382724898
48.8612956903,2.2470768677,0.0002727027179248014
48.8661895809,2.2470768677,0.00023213380933727865
48.8710834715,2.2470768677,0.0002016109065201487
48.8759773621,2.2470768677,0.00017549470429110034
48.8808712527,2.2470768677,0.00015124946993696388
48.8857651433,2.2470768677,0.00012932848843641708
48.8906590339,2.2470768677,0.00011025343938814085
48.8955529245,2.2470768677,9.386862802676668e-05
48.9004468151,2.2470768677,7.968037944431204e-05
48.9053407057,2.2470768677,6.722345069953816e-05
48.9102345963,2.2470768677,5.620188486216677e-05
48.9151284869,2.2470768677,4.64684974607165e-05
48.9200223775,2.2470768677,3.795319432281062e-05
48.9249162681,2.2470768677,3.060444232668241e-05
48.9298101587,2.2470768677,2.4359609582372547e-05
48.9347040493,2.2470768677,1.9136880945917696e-05
48.9395979399,2.2470768677,1.4838020578325452e-05
48.9444918305,2.2470768677,1.135485735326571e-05
48.9493857211,2.2470768677,8.576054408745852e-06
48.9542796117,2.2470768677,6.392832609386423e-06
48.9591735023,2.2470768677,4.703260834763838e-06
48.9640673929,2.2470768677,3.415110153844222e-06
48.9689612835,2.2470768677,2.447430042386379e-06
48.9738551741,2.2470768677,1.7310745648440964e-06
48.9787490647,2.2470768677,1.2084291180659615e-06
48.7389484253,2.2519707583,9.14261437337468e-06
48.7438423159,2.2519707583,1.2105857175749063e-05
48.7487362065,2.2519707583,1.582051574799954e-05
48.7536300971,2.2519707583,2.040542897248611e-05
48.7585239877,2.2519707583,2.5975920947416073e-05
48.7634178783,2.2519707583,3.263597749498168e-05
48.7683117689,2.2519707583,4.0469089188011294e-05
48.7732056595,2.2519707583,4.952822588214031e-05
48.7780995501,2.2519707583,5.9825632433146384e-05
48.7829934407,2.2519707583,7.132333437801172e-05
48.7878873313,2.2519707583,8.392537654661788e-05
48.7927812219,2.2519707583,9.747287706469579e-05
48.7976751125,2.2519707583,0.000111743085750459
48.8025690031,2.2519707583,0.00012645421906254945
48.8074628937,2.2519707583,0.00014127970517935687
48.8123567843,2.2519707583,0.0001558791376718352
48.8172506749,2.2519707583,0.00016995784530577998
48.8221445655,2.2519707583,0.00018338501589490014
48.8270384561,2.2519707583,0.0001965837262197396
48.8319323467,2.2519707583,0.00021223582463597899
48.8368262373,2.2519707583,0.00023957967264633202
48.8417201279,2.2519707583,0.00029393612049144523
48.8466140185,2.2519707583,0.00037234945458284533
48.8515079091,2.2519707583,0.00042721357454057437
48.8564017997,2.2519707583,0.0004103684157275943
48.8612956903,2.2519707583,0.0003414779423790361
48.8661895809,2.2519707583,0.0002750753786588746
48.8710834715,2.2519707583,0.0002315831616545941
48.8759773621,2.2519707583,0.00020128347523440905
48.8808712527,2.2519707583,0.0001751398577181483
48.8857651433,2.2519707583,0.00015132848107374776
48.8906590339,2.2519707583,0.00013022799680397547
48.8955529245,2.2519707583,0.00011186001329787669
48.9004468151,2.2519707583,9.580259074418942e-05
48.9053407057,2.2519707583,8.157855330296787e-05
48.9102345963,2.2519707583,6.886486876639529e-05
48.9151284869,2.2519707583,5.7505697893946456e-05
48.9200223775,2.2519707583,4.7442684964615854e-05
48.9249162681,2.2519707583,3.864591114717948e-05
48.9298101587,2.2519707583,3.107415791061499e-05
48.9347040493,2.2519707583,2.4661204991866038e-05
48.9395979399,2.2519707583,1.931676849494203e-05
48.9444918305,2.2519707583,1.4933304074047823e-05
48.9493857211,2.2519707583,1.139403535203346e-05
48.9542796117,2.2519707583,8.580235337578166e-06
48.9591735023,2.2519707583,6.3770638997596944e-06
48.9640673929,2.2519707583,4.677806541330149e-06
48.9689612835,2.2519707583,3.386598085362162e-06
48.9738551741,2.2519707583,2.41983063241924e-06
48.9787490647,2.2519707583,1.7064995977050806e-06
48.7389484253,2.2568646489,7.72665647768443e-06
48.7438423159,2.2568646489,1.0335525721763752e-05
48.7487362065,2.2568646489,1.3644998745241668e-05
48.7536300971,2.2568646489,1.777929212202699e-05
48.7585239877,2.2568646489,2.2864182130100745e-05
48.7634178783,2.2568646489,2.9020013259433007e-05
48.7683117689,2.2568646489,3.635309421756347e-05
48.7732056595,2.2568646489,4.4945822201296065e-05
48.7780995501,2.2568646489,5.484613031485968e-05
48.7829934407,2.2568646489,6.605710590778532e-05
48.7878873313,2.2568646489,7.852782068296568e-05
48.7927812219,2.2568646489,9.214648287098606e-05
48.7976751125,2.2568646489,0.00010673699081729502
48.8025690031,2.2568646489,0.00012206015190927232
48.8074628937,2.2568646489,0.00013782204621233526
48.8123567843,2.2568646489,0.00015369525542514848
48.8172506749,2.2568646489,0.00016936401326909047
48.8221445655,2.2568646489,0.00018462148390631185
48.8270384561,2.2568646489,0.00019972046423494591
48.8319323467,2.2568646489,0.00021718060539270656
48.8368262373,2.2568646489,0.00024781525430658547
48.8417201279,2.2568646489,0.0003157099252659642
48.8466140185,2.2568646489,0.00043229545141560934
48.8515079091,2.2568646489,0.0005414641727209833
48.8564017997,2.2568646489,0.000549796497814504
48.8612956903,2.2568646489,0.0004534428331936209
48.8661895809,2.2568646489,0.0003411482657890052
48.8710834715,2.2568646489,0.0002692801235239118
48.8759773621,2.2568646489,0.00022917963099312115
48.8808712527,2.2568646489,0.0002002138285426752
48.8857651433,2.2568646489,0.0001746197748203163
48.8906590339,2.2568646489,0.0001516419806763026
48.8955529245,2.2568646489,0.0001313773935384852
48.9004468151,2.2568646489,0.00011349962252876221
48.9053407057,2.2568646489,9.753150875145475e-05
48.9102345963,2.2568646489,8.312038268921664e-05
48.9151284869,2.2568646489,7.009671261876112e-05
48.9200223775,2.2568646489,5.84131842663493e-05
48.9249162681,2.2568646489,4.806593871338151e-05
48.9298101587,2.2568646489,3.904280311574547e-05
48.9347040493,2.2568646489,3.130179844687407e-05
48.9395979399,2.2568646489,2.476878354979575e-05
48.9444918305,2.2568646489,1.934380330404666e-05
48.9493857211,2.2568646489,1.4910061682988896e-05
48.9542796117,2.2568646489,1.1342715495426052e-05
48.9591735023,2.2568646489,8.51637079353421e-06
48.9640673929,2.2568646489,6.3109096366083965e-06
48.9689612835,2.2568646489,4.615611106026851e-06
48.9738551741,2.2568646489,3.331703115748579e-06
48.9787490647,2.2568646489,2.373576464924583e-06
48.7389484253,2.2617585395,6.431677057698324e-06
48.7438423159,2.2617585395,8.691225587311327e-06
48.7487362065,2.2617585395,1.1591450626589274e-05
48.7536300971,2.2617585395,1.5257895651934501e-05
48.7585239877,2.2617585395,1.9822200590796893e-05
48.7634178783,2.2617585395,2.5416175321773076e-05
48.7683117689,2.2617585395,3.2164094660547615e-05
48.7732056595,2.2617585395,4.017343315674653e-05
48.7780995501,2.2617585395,4.952453854563798e-05
48.7829934407,2.2617585395,6.026005687859359e-05
48.7878873313,2.2617585395,7.237519515003221e-05
48.7927812219,2.2617585395,8.581000992687789e-05
48.7976751125,2.2617585395,0.00010044473128319989
48.8025690031,2.2617585395,0.00011609880710639365
48.8074628937,2.2617585395,0.00013253463163429369
48.8123567843,2.2617585395,0.00014946920961857936
48.8172506749,2.2617585395,0.00016660244972645165
48.8221445655,2.2617585395,0.00018368674058828491
48.8270384561,2.2617585395,0.00020081128438495104
48.8319323467,2.2617585395,0.00022012519977808898
48.8368262373,2.2617585395,0.0002530910767688903
48.8417201279,2.2617585395,0.0003323457227095773
48.8466140185,2.2617585395,0.000491728774535695
48.8515079091,2.2617585395,0.0006809468901823572
48.8564017997,2.2617585395,0.0007504252109583581
48.8612956903,2.2617585395,0.0006352070498130328
48.8661895809,2.2617585395,0.00045212444659436683
48.8710834715,2.2617585395,0.0003243402491997671
48.8759773621,2.2617585395,0.0002615101193679422
48.8808712527,2.2617585395,0.00022657270230336013
48.8857651433,2.2617585395,0.0001989177342165688
48.8906590339,2.2617585395,0.00017418503158294266
48.8955529245,2.2617585395,0.0001521366933823509
48.9004468151,2.2617585395,0.00013252892249225704
48.9053407057,2.2617585395,0.00011489170665573232
48.9102345963,2.2617585395,9.883531189382081e-05
48.9151284869,2.2617585395,8.416552521467968e-05
48.9200223775,2.2617585395,7.084024809541415e-05
48.9249162681,2.2617585395,5.8882900152838135e-05
48.9298101587,2.2617585395,4.831666043888295e-05
48.9347040493,2.2617585395,3.913250852106289e-05
48.9395979399,2.2617585395,3.1281569230757915e-05
48.9444918305,2.2617585395,2.467983227392476e-05
48.9493857211,2.2617585395,1.9217485488969792e-05
48.9542796117,2.2617585395,1.4768993158719556e-05
48.9591735023,2.2617585395,1.120223911720802e-05
48.9640673929,2.2617585395,8.386064618961317e-06
48.9689612835,2.2617585395,6.195992984154975e-06
48.9738551741,2.2617585395,4.518175033228509e-06
48.9787490647,2.2617585395,3.251732350699716e-06
48.7389484253,2.2666524301,5.273127577119644e-06
48.7438423159,2.2666524301,7.19848155672524e-06
48.7487362065,2.2666524301,9.698699513899437e-06
48.7536300971,2.2666524301,1.2896927187244072e-05
48.7585239877,2.2666524301,1.692620232526812e-05
48.7634178783,2.2666524301,2.1924736011450505e-05
48.7683117689,2.2666524301,2.8029364387379644e-05
48.7732056595,2.2666524301,3.5367280146598555e-05
48.7780995501,2.2666524301,4.404646108038236e-05
48.7829934407,2.2666524301,5.414560522352562e-05
48.7878873313,2.2666524301,6.570477729711097e-05
48.7927812219,2.2666524301,7.871816983189335e-05
48.7976751125,2.2666524301,9.313008947605447e-05
48.8025690031,2.2666524301,0.0001088343386306463
48.8074628937,2.2666524301,0.00012567609086372336
48.8123567843,2.2666524301,0.00014345584675935262
48.8172506749,2.2666524301,0.0001619395261100195
48.8221445655,2.2666524301,0.00018089352767209976
48.8270384561,2.2666524301,0.00020028295263452598
48.8319323467,2.2666524301,0.00022175090992647553
48.8368262373,2.2666524301,0.0002563169518106213
48.8417201279,2.2666524301,0.00034306620543419087
48.8466140185,2.2666524301,0.000543676017577564
48.8515079091,2.2666524301,0.0008358276130882012
48.8564017997,2.2666524301,0.001018525367657555
48.8612956903,2.2666524301,0.0009171698579032676
48.8661895809,2.2666524301,0.0006419710593373469
48.8710834715,2.2666524301,0.00041584245998162265
48.8759773621,2.2666524301,0.00030442559543810544
48.8808712527,2.2666524301,0.0002553663527617804
48.8857651433,2.2666524301,0.00022422103051620917
48.8906590339,2.2666524301,0.00019763349124905398
48.8955529245,2.2666524301,0.00017385529024826894
48.9004468151,2.2666524301,0.00015260007306938905
48.9053407057,2.2666524301,0.00013339442732639546
48.9102345963,2.2666524301,0.00011579258199691055
48.9151284869,2.2666524301,9.955322375079654e-05
48.9200223775,2.2666524301,8.462415833930386e-05
48.9249162681,2.2666524301,7.105089534126628e-05
48.9298101587,2.2666524301,5.889479281094182e-05
48.9347040493,2.2666524301,4.818718724065568e-05
48.9395979399,2.2666524301,3.8913658118601247e-05
48.9444918305,2.2666524301,3.10153888066774e-05
48.9493857211,2.2666524301,2.43979163925584e-05
48.9542796117,2.2666524301,1.8942021856617352e-05
48.9591735023,2.2666524301,1.4514320866715564e-05
48.9640673929,2.2666524301,1.0976490300812177e-05
48.9689612835,2.2666524301,8.192702267616803e-06
48.9738551741,2.2666524301,6.0351617665369e-06
48.9787490647,2.2666524301,4.387833361330355e-06
48.7389484253,2.2715463207,4.258177399575184e-06
48.7438423159,2.2715463207,5.872353520719429e-06
48.7487362065,2.2715463207,7.992831189378018e-06
48.7536300971,2.2715463207,1.0737156398929317e-05
48.7585239877,2.2715463207,1.4235693518227787e-05
48.7634178783,2.2715463207,1.8628164724174153e-05
48.7683117689,2.2715463207,2.4058414289256833e-05
48.7732056595,2.2715463207,3.066741936762724e-05
48.7780995501,2.2715463207,3.8584907553130224e-05
48.7829934407,2.2715463207,4.7920435772656026e-05
48.7878873313,2.2715463207,5.875536877089162e-05
48.7927812219,2.2715463207,7.113761036543039e-05
48.7976751125,2.2715463207,8.508066770295086e-05
48.8025690031,2.2715463207,0.00010056706613546953
48.8074628937,2.2715463207,0.00011755327416530769
48.8123567843,2.2715463207,0.0001359708012317529
48.8172506749,2.2715463207,0.00015571974367168556
48.8221445655,2.2715463207,0.00017666385052831363
48.8270384561,2.2715463207,0.00019872805681666488
48.8319323467,2.2715463207,0.00022302589247823293
48.8368262373,2.2715463207,0.000259154089065257
48.8417201279,2.2715463207,0.000348996298996281
48.8466140185,2.2715463207,0.0005821943532263186
48.8515079091,2.2715463207,0.0009890350787339869
48.8564017997,2.2715463207,0.001345546954582402
48.8612956903,2.2715463207,0.0013245600717719955
48.8661895809,2.2715463207,0.0009558211236448804
48.8710834715,2.2715463207,0.0005767356261453152
48.8759773621,2.2715463207,0.0003713421491074896
48.8808712527,2.2715463207,0.0002901693777424668
48.8857651433,2.2715463207,0.0002513165478374696
48.8906590339,2.2715463207,0.00022210685649888377
48.8955529245,2.2715463207,0.00019640609275232033
48.9004468151,2.2715463207,0.00017346414097480688
48.9053407057,2.2715463207,0.00015274770815419135
48.9102345963,2.2715463207,0.00013371202975994163
48.9151284869,2.2715463207,0.00011602436375772145
48.9200223775,2.2715463207,9.958921575721655e-05
48.9249162681,2.2715463207,8.445643888890031e-05
48.9298101587,2.2715463207,7.072068151492543e-05
48.9347040493,2.2715463207,5.8456895394931936e-05
48.9395979399,2.2715463207,4.769258977573631e-05
48.9444918305,2.2715463207,3.8403337672714834e-05
48.9493857211,2.2715463207,3.0519483073023346e-05
48.9542796117,2.2715463207,2.393692104612836e-05
48.9591735023,2.2715463207,1.8528500001694656e-05
48.9640673929,2.2715463207,1.4154549447586857e-05
48.9689612835,2.2715463207,1.0671910088890673e-05
48.9738551741,2.2715463207,7.94120078030085e-06
48.9787490647,2.2715463207,5.832226392980268e-06
48.7389484253,2.2764402113,3.3868085327599494e-06
48.7438423159,2.2764402113,4.718401687858687e-06
48.7487362065,2.2764402113,6.4878260296086154e-06
48.7536300971,2.2764402113,8.804480235075277e-06
48.7585239877,2.2764402113,1.1792588292834537e-05
48.7634178783,2.2764402113,1.558896166772041e-05
48.7683117689,2.2764402113,2.0339127917865302e-05
48.7732056595,2.2764402113,2.619178371423285e-05
48.7780995501,2.2764402113,3.329190177000809e-05
48.7829934407,2.2764402113,4.1773441325856734e-05
48.7878873313,2.2764402113,5.175346427468831e-05
48.7927812219,2.2764402113,6.333026845531929e-05
48.7976751125,2.2764402113,7.658817164663712e-05
48.8025690031,2.2764402113,9.160961827597821e-05
48.8074628937,2.2764402113,0.00010849040137128969
48.8123567843,2.2764402113,0.00012734698982206722
48.8172506749,2.2764402113,0.00014830090877720434
48.8221445655,2.2764402113,0.000171433244637896
48.8270384561,2.2764402113,0.00019677148916383914
48.8319323467,2.2764402113,0.0002250119155871869
48.8368262373,2.2764402113,0.00026370790530487497
48.8417201279,2.2764402113,0.0003532753220190575
48.8466140185,2.2764402113,0.000605015568383349
48.8515079091,2.2764402113,0.0011203072248562225
48.8564017997,2.2764402113,0.0017040552831093336
48.8612956903,2.2764402113,0.001864131330293116
48.8661895809,2.2764402113,0.0014421339124738308
48.8710834715,2.2764402113,0.0008563699390890036
48.8759773621,2.2764402113,0.0004876138028359783
48.8808712527,2.2764402113,0.000339406212166685
48.8857651433,2.2764402113,0.0002827349076349587
48.8906590339,2.2764402113,0.0002485493742287132
48.8955529245,2.2764402113,0.00022011877830212167
48.9004468151,2.2764402113,0.00019510352598540784
48.9053407057,2.2764402113,0.00017274835601305936
48.9102345963,2.2764402113,0.00015232308076145807
48.9151284869,2.2764402113,0.0001333191794638197
48.9200223775,2.2764402113,0.00011553023020710918
48.9249162681,2.2764402113,9.896649662955774e-05
48.9298101587,2.2764402113,8.373295096186953e-05
48.9347040493,2.2764402113,6.99403132264575e-05
48.9395979399,2.2764402113,5.766029914488268e-05
48.9444918305,2.2764402113,4.69117080621913e-05
48.9493857211,2.2764402113,3.766214048597324e-05
48.9542796117,2.2764402113,2.9835867655950625e-05
48.9591735023,2.2764402113,2.3323683982220827e-05
48.9640673929,2.2764402113,1.7993346814741156e-05
48.9689612835,2.2764402113,1.3699955578903314e-05
48.9738551741,2.2764402113,1.029551394162173e-05
48.9787490647,2.2764402113,7.636858036131635e-06
48.7389484253,2.2813341019,2.653193731709262e-06
48.7438423159,2.2813341019,3.734126698567949e-06
48.7487362065,2.2813341019,5.186915422647543e-06
48.7536300971,2.2813341019,7.110981804638512e-06
48.7585239877,2.2813341019,9.621682226666546e-06
48.7634178783,2.2813341019,1.2849185774124452e-05
48.7683117689,2.2813341019,1.6935923596050588e-05
48.7732056595,2.2813341019,2.2032525989173493e-05
48.7780995501,2.2813341019,2.8292565306111292e-05
48.7829934407,2.2813341019,3.586718164629348e-05
48.7878873313,2.2813341019,4.490186186152681e-05
48.7927812219,2.2813341019,5.5539054832448265e-05
48.7976751125,2.2813341019,6.793103830599081e-05
