LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.013974975708589e-06
48.9787490647,2.2764402113,6.652544451404748e-06
48.7389484253,2.2813341019,2.3898475783982295e-05
48.7438423159,2.2813341019,2.700420113935794e-05
48.7487362065,2.2813341019,3.0261483468496707e-05
48.7536300971,2.2813341019,3.3631546890383e-05
48.7585239877,2.2813341019,3.706817655173325e-05
48.7634178783,2.2813341019,4.051849964106029e-05
48.7683117689,2.2813341019,4.392413803639223e-05
48.7732056595,2.2813341019,4.722271117448287e-05
48.7780995501,2.2813341019,5.034964607266418e-05
48.7829934407,2.2813341019,5.3240235389460465e-05
48.7878873313,2.2813341019,5.5831887722392165e-05
48.7927812219,2.2813341019,5.8066573337470635e-05
48.7976751125,2.2813341019,5.989366647000491e-05
48.8025690031,2.2813341019,6.127386796335022e-05
48.8074628937,2.2813341019,6.218579751726989e-05
48.8123567843,2.2813341019,6.263800109579838e-05
48.8172506749,2.2813341019,6.268943254123245e-05
48.8221445655,2.2813341019,6.24784239027374e-05
48.8270384561,2.2813341019,6.225075483686579e-05
48.8319323467,2.2813341019,6.236206167176757e-05
48.8368262373,2.2813341019,6.32179393827779e-05
48.8417201279,2.2813341019,6.512581917954817e-05
48.8466140185,2.2813341019,6.808151322867046e-05
48.8515079091,2.2813341019,7.15869850606609e-05
48.8564017997,2.2813341019,7.464036577681074e-05
48.8612956903,2.2813341019,7.599065872331776e-05
48.8661895809,2.2813341019,7.460139572613574e-05
48.8710834715,2.2813341019,7.010881371166727e-05
48.8759773621,2.2813341019,6.301991832474664e-05
48.8808712527,2.2813341019,5.452453767895831e-05
48.8857651433,2.2813341019,4.601690045504484e-05
48.8906590339,2.2813341019,3.860121515239097e-05
48.8955529245,2.2813341019,3.285060618029333e-05
48.9004468151,2.2813341019,2.8855977399778728e-05
48.9053407057,2.2813341019,2.6389811581414382e-05
48.9102345963,2.2813341019,2.5060705960745192e-05
48.9151284869,2.2813341019,2.4448498908681634e-05
48.9200223775,2.2813341019,2.4198425962887932e-05
48.9249162681,2.2813341019,2.40491103369791e-05
48.9298101587,2.2813341019,2.3817763201229244e-05
48.9347040493,2.2813341019,2.3379455254405674e-05
48.9395979399,2.2813341019,2.2655267092831605e-05
48.9444918305,2.2813341019,2.1607663168303074e-05
48.9493857211,2.2813341019,2.0237953344148012e-05
48.9542796117,2.2813341019,1.8582279916559457e-05
48.9591735023,2.2813341019,1.670476211439041e-05
48.9640673929,2.2813341019,1.4688085976466817e-05
48.9689612835,2.2813341019,1.2622776332878419e-05
48.9738551741,2.2813341019,1.0596720057256125e-05
48.9787490647,2.2813341019,8.686378017325244e-06
48.7389484253,2.2862279925,2.6947259865988755e-05
48.7438423159,2.2862279925,3.057587989429839e-05
48.7487362065,2.2862279925,3.440654515052419e-05
48.7536300971,2.2862279925,3.8397320495841805e-05
48.7585239877,2.2862279925,4.249702455793181e-05
48.7634178783,2.2862279925,4.6645944075745156e-05
48.7683117689,2.2862279925,5.0776998553939774e-05
48.7732056595,2.2862279925,5.4817345072934176e-05
48.7780995501,2.2862279925,5.869039360824891e-05
48.7829934407,2.2862279925,6.231820733848378e-05
48.7878873313,2.2862279925,6.562434574931402e-05
48.7927812219,2.2862279925,6.85375101734371e-05
48.7976751125,2.2862279925,7.099714833462979e-05
48.8025690031,2.2862279925,7.296382612558718e-05
48.8074628937,2.2862279925,7.443967997705103e-05
48.8123567843,2.2862279925,7.550612067452101e-05
48.8172506749,2.2862279925,7.638272074008075e-05
48.8221445655,2.2862279925,7.749593096966909e-05
48.8270384561,2.2862279925,7.95155436875859e-05
48.8319323467,2.2862279925,8.32830908827286e-05
48.8368262373,2.2862279925,8.955604857365078e-05
48.8417201279,2.2862279925,9.85684168469103e-05
48.8466140185,2.2862279925,0.00010956257588743437
48.8515079091,2.2862279925,0.00012058989024823145
48.8564017997,2.2862279925,0.00012885786456042994
48.8612956903,2.2862279925,0.00013163958408577353
48.8661895809,2.2862279925,0.00012737928435249178
48.8710834715,2.2862279925,0.00011641401560195773
48.8759773621,2.2862279925,0.00010089239801622325
48.8808712527,2.2862279925,8.390821673523311e-05
48.8857651433,2.2862279925,6.828957026194466e-05
48.8906590339,2.2862279925,5.570632075168845e-05
48.8955529245,2.2862279925,4.658086092320063e-05
48.9004468151,2.2862279925,4.059452084242364e-05
48.9053407057,2.2862279925,3.712768370839758e-05
48.9102345963,2.2862279925,3.5426928643679006e-05
48.9151284869,2.2862279925,3.474366480800405e-05
48.9200223775,2.2862279925,3.448416508915201e-05
48.9249162681,2.2862279925,3.4251589377800485e-05
48.9298101587,2.2862279925,3.3798577587953774e-05
48.9347040493,2.2862279925,3.297477078893356e-05
48.9395979399,2.2862279925,3.16997097222767e-05
48.9444918305,2.2862279925,2.9952175331463348e-05
48.9493857211,2.2862279925,2.7763749382777598e-05
48.9542796117,2.2862279925,2.5210435680686475e-05
48.9591735023,2.2862279925,2.240074672786298e-05
48.9640673929,2.2862279925,1.9461139769296775e-05
48.9689612835,2.2862279925,1.6520781706487163e-05
48.9738551741,2.2862279925,1.3697801083165016e-05
48.9787490647,2.2862279925,1.1088770446013853e-05
48.7389484253,2.2911218831,2.9943895682800485e-05
48.7438423159,2.2911218831,3.4117396037333135e-05
48.7487362065,2.2911218831,3.855149306042864e-05
48.7536300971,2.2911218831,4.320204253424688e-05
48.7585239877,2.2911218831,4.8013693420929416e-05
48.7634178783,2.2911218831,5.2920473693285356e-05
48.7683117689,2.2911218831,5.784690923939318e-05
48.7732056595,2.2911218831,6.270968889797199e-05
48.7780995501,2.2911218831,6.741989583517352e-05
48.7829934407,2.2911218831,7.188593378696028e-05
48.7878873313,2.2911218831,7.601768964694315e-05
48.7927812219,2.2911218831,7.973364029378245e-05
48.7976751125,2.2911218831,8.297524406425917e-05
48.8025690031,2.2911218831,8.573751113132728e-05
48.8074628937,2.2911218831,8.812956363988467e-05
48.8123567843,2.2911218831,9.047771762923956e-05
48.8172506749,2.2911218831,9.346325932290176e-05
48.8221445655,2.2911218831,9.823569855878143e-05
48.8270384561,2.2911218831,0.00010637003609860817
48.8319323467,2.2911218831,0.00011949965685953953
48.8368262373,2.2911218831,0.0001385466193399714
48.8417201279,2.2911218831,0.00016273629102261374
48.8466140185,2.2911218831,0.00018891433656941474
48.8515079091,2.2911218831,0.00021180012624992598
48.8564017997,2.2911218831,0.00022545727883551398
48.8612956903,2.2911218831,0.000225519140820729
48.8661895809,2.2911218831,0.00021107566814941358
48.8710834715,2.2911218831,0.00018517071985590442
48.8759773621,2.2911218831,0.00015362337689869466
48.8808712527,2.2911218831,0.0001227584052892116
48.8857651433,2.2911218831,9.707453844412197e-05
48.8906590339,2.2911218831,7.806008975589362e-05
48.8955529245,2.2911218831,6.495284414006869e-05
48.9004468151,2.2911218831,5.648252113312378e-05
48.9053407057,2.2911218831,5.1646083259667735e-05
48.9102345963,2.2911218831,4.940749648016919e-05
48.9151284869,2.2911218831,4.8609748104548675e-05
48.9200223775,2.2911218831,4.829634376719366e-05
48.9249162681,2.2911218831,4.787047133648866e-05
48.9298101587,2.2911218831,4.7007684446036095e-05
48.9347040493,2.2911218831,4.5540870630458773e-05
48.9395979399,2.2911218831,4.3403890757991806e-05
48.9444918305,2.2911218831,4.061098010380746e-05
48.9493857211,2.2911218831,3.7244401008505866e-05
48.9542796117,2.2911218831,3.3439620650282724e-05
48.9591735023,2.2911218831,2.936639807600173e-05
48.9640673929,2.2911218831,2.5207650713232603e-05
48.9689612835,2.2911218831,2.1139025285284925e-05
48.9738551741,2.2911218831,1.731193125920365e-05
48.9787490647,2.2911218831,1.3841952412798972e-05
48.7389484253,2.2960157737,3.279074434424674e-05
48.7438423159,2.2960157737,3.7516479155777404e-05
48.7487362065,2.2960157737,4.256872321391222e-05
48.7536300971,2.2960157737,4.7902362281425206e-05
48.7585239877,2.2960157737,5.345902182192635e-05
48.7634178783,2.2960157737,5.9167457352674434e-05
48.7683117689,2.2960157737,6.494456851602376e-05
48.7732056595,2.2960157737,7.069711092971014e-05
48.7780995501,2.2960157737,7.632430710961737e-05
48.7829934407,2.2960157737,8.17220609819336e-05
48.7878873313,2.2960157737,8.679098964980373e-05
48.7927812219,2.2960157737,9.145415944316009e-05
48.7976751125,2.2960157737,9.569748689188156e-05
48.8025690031,2.2960157737,9.965530691371785e-05
48.8074628937,2.2960157737,0.00010376764809945783
48.8123567843,2.2960157737,0.0001090145911470827
48.8172506749,2.2960157737,0.00011716103124838963
48.8221445655,2.2960157737,0.0001308199897300452
48.8270384561,2.2960157737,0.00015303304253481815
48.8319323467,2.2960157737,0.0001861261863520694
48.8368262373,2.2960157737,0.00022997079450585192
48.8417201279,2.2960157737,0.00028038819973640256
48.8466140185,2.2960157737,0.0003288645459062473
48.8515079091,2.2960157737,0.0003644400460690127
48.8564017997,2.2960157737,0.00037746753372926086
48.8612956903,2.2960157737,0.00036356270755788956
48.8661895809,2.2960157737,0.0003256089647249892
48.8710834715,2.2960157737,0.0002727078112014203
48.8759773621,2.2960157737,0.00021673492291976424
48.8808712527,2.2960157737,0.00016809192444993824
48.8857651433,2.2960157737,0.00013207588635330436
48.8906590339,2.2960157737,0.00010774715428173894
48.8955529245,2.2960157737,9.100222395521598e-05
48.9004468151,2.2960157737,7.915297401287538e-05
48.9053407057,2.2960157737,7.174307838739164e-05
48.9102345963,2.2960157737,6.821345234880424e-05
48.9151284869,2.2960157737,6.698774260844705e-05
48.9200223775,2.2960157737,6.64493557666258e-05
48.9249162681,2.2960157737,6.562004352979565e-05
48.9298101587,2.2960157737,6.405200975964218e-05
48.9347040493,2.2960157737,6.156989979837861e-05
48.9395979399,2.2960157737,5.8144896131257095e-05
48.9444918305,2.2960157737,5.3853207254955305e-05
48.9493857211,2.2960157737,4.885410831371295e-05
48.9542796117,2.2960157737,4.3365976896569066e-05
48.9591735023,2.2960157737,3.763826992988479e-05
48.9640673929,2.2960157737,3.192260115633046e-05
48.9689612835,2.2960157737,2.6446892601372576e-05
48.9738551741,2.2960157737,2.1395839800778083e-05
48.9787490647,2.2960157737,1.689951670343746e-05
48.7389484253,2.3009096643,3.538698265550654e-05
48.7438423159,2.3009096643,4.065533615983855e-05
48.7487362065,2.3009096643,4.6322216804912464e-05
48.7536300971,2.3009096643,5.234303262107216e-05
48.7585239877,2.3009096643,5.865786330331873e-05
48.7634178783,2.3009096643,6.51915931126373e-05
48.7683117689,2.3009096643,7.185479118814436e-05
48.7732056595,2.3009096643,7.854559996877478e-05
48.7780995501,2.3009096643,8.515343749982546e-05
48.7829934407,2.3009096643,9.156704504817206e-05
48.7878873313,2.3009096643,9.76939098227154e-05
48.7927812219,2.3009096643,0.00010350758547182958
48.7976751125,2.3009096643,0.00010915441996353104
48.8025690031,2.3009096643,0.00011516394512212293
48.8074628937,2.3009096643,0.00012279259270308915
48.8123567843,2.3009096643,0.00013444637697876226
48.8172506749,2.3009096643,0.0001539481167773189
48.8221445655,2.3009096643,0.0001862004396185271
48.8270384561,2.3009096643,0.00023575616742423932
48.8319323467,2.3009096643,0.00030421855619164925
48.8368262373,2.3009096643,0.0003873070463903529
48.8417201279,2.3009096643,0.0004733546099227629
48.8466140185,2.3009096643,0.0005450348505498484
48.8515079091,2.3009096643,0.0005846576885748214
48.8564017997,2.3009096643,0.0005810178892502821
48.8612956903,2.3009096643,0.0005342540711752684
48.8661895809,2.3009096643,0.00045598452358189224
48.8710834715,2.3009096643,0.00036485978505001424
48.8759773621,2.3009096643,0.0002802186977856776
48.8808712527,2.3009096643,0.00021609420652862242
48.8857651433,2.3009096643,0.00017606810455158466
48.8906590339,2.3009096643,0.00015219325747550293
48.8955529245,2.3009096643,0.00013310389218369593
48.9004468151,2.3009096643,0.00011491340275581099
48.9053407057,2.3009096643,0.00010102856482074566
48.9102345963,2.3009096643,9.37148760289938e-05
48.9151284869,2.3009096643,9.100010736086716e-05
48.9200223775,2.3009096643,8.978328622345629e-05
48.9249162681,2.3009096643,8.818303981970354e-05
48.9298101587,2.3009096643,8.547417069126168e-05
48.9347040493,2.3009096643,8.14667376750685e-05
48.9395979399,2.3009096643,7.619802881135096e-05
48.9444918305,2.3009096643,6.984008530533855e-05
48.9493857211,2.3009096643,6.266074407252862e-05
48.9542796117,2.3009096643,5.4987149887078607e-05
48.9591735023,2.3009096643,4.71666220530881e-05
48.9640673929,2.3009096643,3.952925330819882e-05
48.9689612835,2.3009096643,3.2357171235732064e-05
48.9738551741,2.3009096643,2.586388751916041e-05
48.9787490647,2.3009096643,2.018506311532539e-05
48.7389484253,2.3058035549,3.763440690874509e-05
48.7438423159,2.3058035549,4.34172514578249e-05
48.7487362065,2.3058035549,4.967493897294515e-05
48.7536300971,2.3058035549,5.6365084096156084e-05
48.7585239877,2.3058035549,6.342798727703851e-05
48.7634178783,2.3058035549,7.078647925678112e-05
48.7683117689,2.3058035549,7.834676038442979e-05
48.7732056595,2.3058035549,8.60010558204611e-05
48.7780995501,2.3058035549,9.363465315696057e-05
48.7829934407,2.3058035549,0.00010114473464753037
48.7878873313,2.3058035549,0.00010848950178702455
48.7927812219,2.3058035549,0.00011580587428680276
48.7976751125,2.3058035549,0.0001236570852227157
48.8025690031,2.3058035549,0.00013347119908136955
48.8074628937,2.3058035549,0.00014815206375712474
48.8123567843,2.3058035549,0.00017262710575976817
48.8172506749,2.3058035549,0.00021377045438463862
48.8221445655,2.3058035549,0.0002789345351112508
48.8270384561,2.3058035549,0.00037264896048835714
48.8319323467,2.3058035549,0.0004921688626917495
48.8368262373,2.3058035549,0.0006240778705108973
48.8417201279,2.3058035549,0.0007448593150197439
48.8466140185,2.3058035549,0.0008270025904060586
48.8515079091,2.3058035549,0.000848947136608864
48.8564017997,2.3058035549,0.0008040798073587741
48.8612956903,2.3058035549,0.000703766398552712
48.8661895809,2.3058035549,0.0005728283855932569
48.8710834715,2.3058035549,0.00044073228647694454
48.8759773621,2.3058035549,0.00033360092938052846
48.8808712527,2.3058035549,0.0002676938573795218
48.8857651433,2.3058035549,0.00024101154597638025
48.8906590339,2.3058035549,0.0002304721065806183
48.8955529245,2.3058035549,0.00021029738829597333
48.9004468151,2.3058035549,0.00017711067691665594
48.9053407057,2.3058035549,0.00014643449872284677
48.9102345963,2.3058035549,0.00012888136391858444
48.9151284869,2.3058035549,0.00012198630217795218
48.9200223775,2.3058035549,0.00011909628300304004
48.9249162681,2.3058035549,0.00011612709137850769
48.9298101587,2.3058035549,0.00011167176606753101
48.9347040493,2.3058035549,0.00010547611939819597
48.9395979399,2.3058035549,9.767435868217241e-05
48.9444918305,2.3058035549,8.857433983043306e-05
48.9493857211,2.3058035549,7.858736104542298e-05
48.9542796117,2.3058035549,6.817513163689308e-05
48.9591735023,2.3058035549,5.779806000135744e-05
48.9640673929,2.3058035549,4.786961070488449e-05
48.9689612835,2.3058035549,3.872224473443477e-05
48.9738551741,2.3058035549,3.0588050940262824e-05
48.9787490647,2.3058035549,2.359435037682904e-05
48.7389484253,2.3106974455,3.944354195094496e-05
48.7438423159,2.3106974455,4.569370694094165e-05
48.7487362065,2.3106974455,5.249702209984953e-05
48.7536300971,2.3106974455,5.9815102989731464e-05
48.7585239877,2.3106974455,6.759046896837963e-05
48.7634178783,2.3106974455,7.574616351714533e-05
48.7683117689,2.3106974455,8.418698922100383e-05
48.7732056595,2.3106974455,9.280467668061848e-05
48.7780995501,2.3106974455,0.00010149390800325363
48.7829934407,2.3106974455,0.00011019743616089352
48.7878873313,2.3106974455,0.00011902090599575933
48.7927812219,2.3106974455,0.00012848973303326286
48.7976751125,2.3106974455,0.00014003845263085507
48.8025690031,2.3106974455,0.00015676585635668506
48.8074628937,2.3106974455,0.00018427002346680982
48.8123567843,2.3106974455,0.0002309721691939181
48.8172506749,2.3106974455,0.00030694392482176323
48.8221445655,2.3106974455,0.00042035974265051886
48.8270384561,2.3106974455,0.0005718155951154497
48.8319323467,2.3106974455,0.0007487544761886803
48.8368262373,2.3106974455,0.0009238374575875202
48.8417201279,2.3106974455,0.0010604249848764598
48.8466140185,2.3106974455,0.0011246805368771778
48.8515079091,2.3106974455,0.0010990959422434207
48.8564017997,2.3106974455,0.0009901519534067692
48.8612956903,2.3106974455,0.0008257174020061552
48.8661895809,2.3106974455,0.0006442516711384786
48.8710834715,2.3106974455,0.00048340917158317266
48.8759773621,2.3106974455,0.0003742545643576459
48.8808712527,2.3106974455,0.0003353180077731103
48.8857651433,2.3106974455,0.0003547905911747919
48.8906590339,2.3106974455,0.00038037327469967207
48.8955529245,2.3106974455,0.0003584248325196893
48.9004468151,2.3106974455,0.00029006405421622757
48.9053407057,2.3106974455,0.0002199794229892388
48.9102345963,2.3106974455,0.0001782854529980758
48.9151284869,2.3106974455,0.00016153274080946158
48.9200223775,2.3106974455,0.00015505875483847085
48.9249162681,2.3106974455,0.00014980585503930437
48.9298101587,2.3106974455,0.0001428070457656677
48.9347040493,2.3106974455,0.00013360591162941423
48.9395979399,2.3106974455,0.0001224594511922189
48.9444918305,2.3106974455,0.00010985461681512995
48.9493857211,2.3106974455,9.638121463160817e-05
48.9542796117,2.3106974455,8.26577924906972e-05
48.9591735023,2.3106974455,6.926692127617018e-05
48.9640673929,2.3106974455,5.6702864510039524e-05
48.9689612835,2.3106974455,4.533701434973644e-05
48.9738551741,2.3106974455,3.54031772147414e-05
48.9787490647,2.3106974455,2.700129257797521e-05
48.7389484253,2.3155913361,4.0739531497963693e-05
48.7438423159,2.3155913361,4.739142511622675e-05
48.7487362065,2.3155913361,5.467406643319881e-05
48.7536300971,2.3155913361,6.255488371682175e-05
48.7585239877,2.3155913361,7.098079776142287e-05
48.7634178783,2.3155913361,7.987791271589923e-05
48.7683117689,2.3155913361,8.915435078001241e-05
48.7732056595,2.3155913361,9.871197099898739e-05
48.7780995501,2.3155913361,0.00010848285920373409
48.7829934407,2.3155913361,0.00011852835846018889
48.7878873313,2.3155913361,0.0001292743131542953
48.7927812219,2.3155913361,0.00014199042202458286
48.7976751125,2.3155913361,0.0001595977795620009
48.8025690031,2.3155913361,0.00018770552858493622
48.8074628937,2.3155913361,0.00023535757423146918
48.8123567843,2.3155913361,0.0003144315854649539
48.8172506749,2.3155913361,0.00043645103328861066
48.8221445655,2.3155913361,0.0006064365669442494
48.8270384561,2.3155913361,0.000815571057939832
48.8319323467,2.3155913361,0.0010368492597043494
48.8368262373,2.3155913361,0.0012283196064361943
48.8417201279,2.3155913361,0.00134532538729681
48.8466140185,2.3155913361,0.0013574024847822484
48.8515079091,2.3155913361,0.0012612358099871326
48.8564017997,2.3155913361,0.0010822604612582794
48.8612956903,2.3155913361,0.0008641632253547377
48.8661895809,2.3155913361,0.0006535453682679418
48.8710834715,2.3155913361,0.0004910384991297888
48.8759773621,2.3155913361,0.0004132337685384291
48.8808712527,2.3155913361,0.0004461490396751969
48.8857651433,2.3155913361,0.0005642123648260617
48.8906590339,2.3155913361,0.0006618700725544351
48.8955529245,2.3155913361,0.0006333276342401994
48.9004468151,2.3155913361,0.0004911269359484743
48.9053407057,2.3155913361,0.000339648070772213
48.9102345963,2.3155913361,0.0002482963801705396
48.9151284869,2.3155913361,0.00021141714739504453
48.9200223775,2.3155913361,0.00019810447019361603
48.9249162681,2.3155913361,0.00018925347267872254
48.9298101587,2.3155913361,0.00017871757701363647
48.9347040493,2.3155913361,0.00016555713261392577
48.9395979399,2.3155913361,0.00015016304208122734
48.9444918305,2.3155913361,0.00013324332661948183
48.9493857211,2.3155913361,0.00011559701085959854
48.9542796117,2.3155913361,9.801404916354835e-05
48.9591735023,2.3155913361,8.119871476109871e-05
48.9640673929,2.3155913361,6.571374904576058e-05
48.9689612835,2.3155913361,5.194941651652951e-05
48.9738551741,2.3155913361,4.011765374899737e-05
48.9787490647,2.3155913361,3.026751385427125e-05
48.7389484253,2.3204852267,4.146727145314887e-05
48.7438423159,2.3204852267,4.84387022392018e-05
48.7487362065,2.3204852267,5.611482668081167e-05
48.7536300971,2.3204852267,6.447062860001572e-05
48.7585239877,2.3204852267,7.345979288155272e-05
48.7634178783,2.3204852267,8.30152101268171e-05
48.7683117689,2.3204852267,9.305594677915368e-05
48.7732056595,2.3204852267,0.00010351293385651467
48.7780995501,2.3204852267,0.00011440428731715036
48.7829934407,2.3204852267,0.00012602552403979665
48.7878873313,2.3204852267,0.00013936272442802047
48.7927812219,2.3204852267,0.00015684505075146745
48.7976751125,2.3204852267,0.0001834304923539006
48.8025690031,2.3204852267,0.0002276535813122886
48.8074628937,2.3204852267,0.00030167959560590234
48.8123567843,2.3204852267,0.00041897731634099486
48.8172506749,2.3204852267,0.0005886702933428431
48.8221445655,2.3204852267,0.0008075163222429238
48.8270384561,2.3204852267,0.0010532450246711377
48.8319323467,2.3204852267,0.0012845722048821985
48.8368262373,2.3204852267,0.0014512293665336104
48.8417201279,2.3204852267,0.0015116594127742428
48.8466140185,2.3204852267,0.001450104809144735
48.8515079091,2.3204852267,0.0012835906354019676
48.8564017997,2.3204852267,0.0010547131472331502
48.8612956903,2.3204852267,0.0008149188046057722
48.8661895809,2.3204852267,0.0006098262266761438
48.8710834715,2.3204852267,0.0004795124540895764
48.8759773621,2.3204852267,0.00047327902026920413
48.8808712527,2.3204852267,0.0006375249739809894
48.8857651433,2.3204852267,0.0009285928210005078
48.8906590339,2.3204852267,0.0011497608913778033
48.8955529245,2.3204852267,0.0011042233921192718
48.9004468151,2.3204852267,0.0008262353603971649
48.9053407057,2.3204852267,0.0005271813959703324
48.9102345963,2.3204852267,0.00034623138115807587
48.9151284869,2.3204852267,0.0002733032360962922
48.9200223775,2.3204852267,0.00024828255739332264
48.9249162681,2.3204852267,0.0002340830753620055
48.9298101587,2.3204852267,0.00021884151497314068
48.9347040493,2.3204852267,0.00020067331781661665
48.9395979399,2.3204852267,0.00018009028973758
48.9444918305,2.3204852267,0.00015805619017518916
48.9493857211,2.3204852267,0.00013560026686843457
48.9542796117,2.3204852267,0.00011368637454855724
48.9591735023,2.3204852267,9.31275206165081e-05
48.9640673929,2.3204852267,7.453137733972972e-05
48.9689612835,2.3204852267,5.827822981289994e-05
48.9738551741,2.3204852267,4.4528707011124245e-05
48.9787490647,2.3204852267,3.325450036299874e-05
48.7389484253,2.3253791173,4.159529651100707e-05
48.7438423159,2.3253791173,4.8790434279852706e-05
48.7487362065,2.3253791173,5.675757014786513e-05
48.7536300971,2.3253791173,6.548085331546536e-05
48.7585239877,2.3253791173,7.492332527410445e-05
48.7634178783,2.3253791173,8.502964900609838e-05
48.7683117689,2.3253791173,9.574139278719448e-05
48.7732056595,2.3253791173,0.00010704719944974586
48.7780995501,2.3253791173,0.0001191184238884022
48.7829934407,2.3253791173,0.00013262286717953585
48.7878873313,2.3253791173,0.0001493386083365821
48.7927812219,2.3253791173,0.00017313028120323988
48.7976751125,2.3253791173,0.00021108488712277598
48.8025690031,2.3253791173,0.0002740821374891412
48.8074628937,2.3253791173,0.0003755167070049414
48.8123567843,2.3253791173,0.0005269182809333876
48.8172506749,2.3253791173,0.0007305507721761245
48.8221445655,2.3253791173,0.0009716815192011896
48.8270384561,2.3253791173,0.0012155444007563247
48.8319323467,2.3253791173,0.0014135562539291458
48.8368262373,2.3253791173,0.0015188289496196163
48.8417201279,2.3253791173,0.001504615956480727
48.8466140185,2.3253791173,0.0013758957550065469
48.8515079091,2.3253791173,0.0011673397826449418
48.8564017997,2.3253791173,0.0009289510404147444
48.8612956903,2.3253791173,0.0007083648303249353
48.8661895809,2.3253791173,0.0005428338965053326
48.8710834715,2.3253791173,0.0004739825755333433
48.8759773621,2.3253791173,0.0005786864842963777
48.8808712527,2.3253791173,0.0009430681501652941
48.8857651433,2.3253791173,0.0014993382414608676
48.8906590339,2.3253791173,0.0019082924142302708
48.8955529245,2.3253791173,0.0018301161287788516
48.9004468151,2.3253791173,0.0013340988177075897
48.9053407057,2.3253791173,0.0008004887431471164
48.9102345963,2.3253791173,0.00047771088120089486
48.9151284869,2.3253791173,0.00034802066374927163
48.9200223775,2.3253791173,0.0003050574429947759
48.9249162681,2.3253791173,0.0002834028153670304
48.9298101587,2.3253791173,0.0002621725542050746
48.9347040493,2.3253791173,0.00023792191590830348
48.9395979399,2.3253791173,0.00021124418704586526
48.9444918305,2.3253791173,0.00018337995310195544
48.9493857211,2.3253791173,0.0001555944675427394
48.9542796117,2.3253791173,0.0001290120949772451
48.9591735023,2.3253791173,0.00010452719015710318
48.9640673929,2.3253791173,8.275740421698725e-05
48.9689612835,2.3253791173,6.403654785655925e-05
48.9738551741,2.3253791173,4.8440623570542285e-05
48.9787490647,2.3253791173,3.583680655204702e-05
48.7389484253,2.3302730079,4.111803852027739e-05
48.7438423159,2.3302730079,4.843134585070888e-05
48.7487362065,2.3302730079,5.657448943815993e-05
48.7536300971,2.3302730079,6.55422180729911e-05
48.7585239877,2.3302730079,7.530978437732886e-05
48.7634178783,2.3302730079,8.583995349183426e-05
48.7683117689,2.3302730079,9.711173629823585e-05
48.7732056595,2.3302730079,0.00010920529518156847
48.7780995501,2.3302730079,0.0001225117790233561
48.7829934407,2.3302730079,0.00013817280922696733
48.7878873313,2.3302730079,0.00015884158418895386
48.7927812219,2.3302730079,0.00018969920713462167
48.7976751125,2.3302730079,0.00023926970085644427
48.8025690031,2.3302730079,0.0003190403401825157
48.8074628937,2.3302730079,0.0004406407001380936
48.8123567843,2.3302730079,0.0006100472160965614
48.8172506749,2.3302730079,0.0008202884337870015
48.8221445655,2.3302730079,0.0010465681706321613
48.8270384561,2.3302730079,0.0012484863610518005
48.8319323467,2.3302730079,0.0013812804467192605
48.8368262373,2.3302730079,0.0014124361232608124
48.8417201279,2.3302730079,0.0013354009781092746
48.8466140185,2.3302730079,0.001172593742762844
48.8515079091,2.3302730079,0.000965917353859184
48.8564017997,2.3302730079,0.0007604575720412842
48.8612956903,2.3302730079,0.0005913753118315417
48.8661895809,2.3302730079,0.000486019334369377
48.8710834715,2.3302730079,0.0004952883663449107
48.8759773621,2.3302730079,0.0007420688556583629
48.8808712527,2.3302730079,0.0013725271070278173
48.8857651433,2.3302730079,0.0022868382392034637
48.8906590339,2.3302730079,0.0029482484803536532
48.8955529245,2.3302730079,0.0028195033480767078
48.9004468151,2.3302730079,0.0020192600595852765
48.9053407057,2.3302730079,0.0011608432190550572
48.9102345963,2.3302730079,0.0006423014124734402
48.9151284869,2.3302730079,0.00043446979970689255
48.9200223775,2.3302730079,0.0003670804670859254
48.9249162681,2.3302730079,0.000335767637479943
48.9298101587,2.3302730079,0.0003072588402160368
48.9347040493,2.3302730079,0.0002759179695130618
48.9395979399,2.3302730079,0.0002423654828876684
48.9444918305,2.3302730079,0.00020812121256882606
48.9493857211,2.3302730079,0.0001746723033850769
48.9542796117,2.3302730079,0.00014327193823013268
48.9591735023,2.3302730079,0.00011485378400135992
48.9640673929,2.3302730079,9.000059113473824e-05
48.9689612835,2.3302730079,6.895810500236521e-05
48.9738551741,2.3302730079,5.168348011138869e-05
48.9787490647,2.3302730079,3.7914426188357544e-05
48.7389484253,2.3351668985000003,4.005623090062824e-05
48.7438423159,2.3351668985000003,4.737709888478241e-05
48.7487362065,2.3351668985000003,5.5573719098796735e-05
48.7536300971,2.3351668985000003,6.465263920283966e-05
48.7585239877,2.3351668985000003,7.460426340078638e-05
48.7634178783,2.3351668985000003,8.541626423593773e-05
48.7683117689,2.3351668985000003,9.711963772922331e-05
48.7732056595,2.3351668985000003,0.00010991192818612723
48.7780995501,2.3351668985000003,0.00012443366122461162
48.7829934407,2.3351668985000003,0.0001422857645681958
48.7878873313,2.3351668985000003,0.0001668014425151373
48.7927812219,2.3351668985000003,0.00020384146904997908
48.7976751125,2.3351668985000003,0.00026196536074762005
48.8025690031,2.3351668985000003,0.00035097938378271737
48.8074628937,2.3351668985000003,0.0004780892713928883
