LATITUDE,LONGITUDE,probability
48.8074628937,2.2323951959,9.497050255273782e-05
48.8123567843,2.2323951959,0.00016183814127365302
48.8172506749,2.2323951959,0.00017441756337262872
48.8221445655,2.2323951959,0.00011909491694765857
48.8270384561,2.2323951959,5.2230170231117546e-05
48.8319323467,2.2323951959,1.5953506470540526e-05
48.8368262373,2.2323951959,5.2168223773362805e-06
48.8417201279,2.2323951959,3.762410028056219e-06
48.8466140185,2.2323951959,4.23000437844454e-06
48.8515079091,2.2323951959,5.01332136937812e-06
48.8564017997,2.2323951959,5.919506863750506e-06
48.8612956903,2.2323951959,6.938790648745011e-06
48.8661895809,2.2323951959,8.07351845668265e-06
48.8710834715,2.2323951959,9.324409962603122e-06
48.8759773621,2.2323951959,1.0689547455880718e-05
48.8808712527,2.2323951959,1.2164008708351659e-05
48.8857651433,2.2323951959,1.3739583481005938e-05
48.8906590339,2.2323951959,1.5404579713994647e-05
48.8955529245,2.2323951959,1.7143740429050126e-05
48.9004468151,2.2323951959,1.893828958339331e-05
48.9053407057,2.2323951959,2.0766120293455912e-05
48.9102345963,2.2323951959,2.2602132669346424e-05
48.9151284869,2.2323951959,2.4418721183757955e-05
48.9200223775,2.2323951959,2.6186403421732485e-05
48.9249162681,2.2323951959,2.7874573706150625e-05
48.9298101587,2.2323951959,2.945235701851744e-05
48.9347040493,2.2323951959,3.088953141375175e-05
48.9395979399,2.2323951959,3.215748131999915e-05
48.9444918305,2.2323951959,3.3230140212418714e-05
48.9493857211,2.2323951959,3.408487953293143e-05
48.9542796117,2.2323951959,3.47033016254428e-05
48.9591735023,2.2323951959,3.5071897919613544e-05
48.9640673929,2.2323951959,3.5182539488303805e-05
48.9689612835,2.2323951959,3.503277510117276e-05
48.9738551741,2.2323951959,3.4625921512309454e-05
48.9787490647,2.2323951959,3.3970941337466914e-05
48.7389484253,2.2372890865,1.8881888639533953e-08
48.7438423159,2.2372890865,2.6339068514804805e-08
48.7487362065,2.2372890865,3.646992195866741e-08
48.7536300971,2.2372890865,5.012434353831175e-08
48.7585239877,2.2372890865,6.838203227905892e-08
48.7634178783,2.2372890865,9.260080310864997e-08
48.7683117689,2.2372890865,1.2447069219851154e-07
48.7732056595,2.2372890865,1.660762566073879e-07
48.7780995501,2.2372890865,2.2010094455797022e-07
48.7829934407,2.2372890865,2.93731608917866e-07
48.7878873313,2.2372890865,4.6149316084147997e-07
48.7927812219,2.2372890865,1.4610747202012271e-06
48.7976751125,2.2372890865,7.70691519417885e-06
48.8025690031,2.2372890865,3.328552750020865e-05
48.8074628937,2.2372890865,9.498657742860171e-05
48.8123567843,2.2372890865,0.00017264604424809465
48.8172506749,2.2372890865,0.0001986011460219023
48.8221445655,2.2372890865,0.00014474677923286382
48.8270384561,2.2372890865,6.76535322488098e-05
48.8319323467,2.2372890865,2.174849046508391e-05
48.8368262373,2.2372890865,7.001515248287542e-06
48.8417201279,2.2372890865,4.709298881797e-06
48.8466140185,2.2372890865,5.184078006642403e-06
48.8515079091,2.2372890865,6.110824440370728e-06
48.8564017997,2.2372890865,7.186098331029453e-06
48.8612956903,2.2372890865,8.389819066672546e-06
48.8661895809,2.2372890865,9.722850120086646e-06
48.8710834715,2.2372890865,1.1184434281503511e-05
48.8759773621,2.2372890865,1.2770676911654909e-05
48.8808712527,2.2372890865,1.447415668681712e-05
48.8857651433,2.2372890865,1.6283661473769147e-05
48.8906590339,2.2372890865,1.8184036837242953e-05
48.8955529245,2.2372890865,2.0156168571489177e-05
48.9004468151,2.2372890865,2.2177117783734488e-05
48.9053407057,2.2372890865,2.422041979439143e-05
48.9102345963,2.2372890865,2.6256550615367724e-05
48.9151284869,2.2372890865,2.8253556140334873e-05
48.9200223775,2.2372890865,3.0177829953247244e-05
48.9249162681,2.2372890865,3.199501645138041e-05
48.9298101587,2.2372890865,3.367100742321693e-05
48.9347040493,2.2372890865,3.517299295860073e-05
48.9395979399,2.2372890865,3.64705221870702e-05
48.9444918305,2.2372890865,3.75365263267169e-05
48.9493857211,2.2372890865,3.834825621685212e-05
48.9542796117,2.2372890865,3.888808905470361e-05
48.9591735023,2.2372890865,3.914416440338606e-05
48.9640673929,2.2372890865,3.911081741924666e-05
48.9689612835,2.2372890865,3.8788787198931706e-05
48.9738551741,2.2372890865,3.818518954461071e-05
48.9787490647,2.2372890865,3.731325554889786e-05
48.7389484253,2.2421829771,2.5088368310681912e-08
48.7438423159,2.2421829771,3.4856947112214527e-08
48.7487362065,2.2421829771,4.807128374644308e-08
48.7536300971,2.2421829771,6.580540020883908e-08
48.7585239877,2.2421829771,8.941631980364038e-08
48.7634178783,2.2421829771,1.2060116147735342e-07
48.7683117689,2.2421829771,1.614602808151152e-07
48.7732056595,2.2421829771,2.14567299212944e-07
48.7780995501,2.2421829771,2.831349623083855e-07
48.7829934407,2.2421829771,3.7384387992328625e-07
48.7878873313,2.2421829771,5.45429449315746e-07
48.7927812219,2.2421829771,1.40797443985008e-06
48.7976751125,2.2421829771,6.910210266180379e-06
48.8025690031,2.2421829771,3.097316841152031e-05
48.8074628937,2.2421829771,9.382732563574974e-05
48.8123567843,2.2421829771,0.0001818201811361351
48.8172506749,2.2421829771,0.00022321700731366001
48.8221445655,2.2421829771,0.00017364696404435892
48.8270384561,2.2421829771,8.651486193138132e-05
48.8319323467,2.2421829771,2.9331552293873264e-05
48.8368262373,2.2421829771,9.38316235594548e-06
48.8417201279,2.2421829771,5.8844856662066655e-06
48.8466140185,2.2421829771,6.3201697194865146e-06
48.8515079091,2.2421829771,7.40617853033088e-06
48.8564017997,2.2421829771,8.673784752123566e-06
48.8612956903,2.2421829771,1.0086242560670003e-05
48.8661895809,2.2421829771,1.1642120090886723e-05
48.8710834715,2.2421829771,1.3338710637157121e-05
48.8759773621,2.2421829771,1.5169649058900003e-05
48.8808712527,2.2421829771,1.712445761144382e-05
48.8857651433,2.2421829771,1.9188347315079498e-05
48.8906590339,2.2421829771,2.1342129894472582e-05
48.8955529245,2.2421829771,2.3562284136612743e-05
48.9004468151,2.2421829771,2.582120232956419e-05
48.9053407057,2.2421829771,2.8087622178165156e-05
48.9102345963,2.2421829771,3.0327242944043063e-05
48.9151284869,2.2421829771,3.2503514917293405e-05
48.9200223775,2.2421829771,3.457858102678218e-05
48.9249162681,2.2421829771,3.6514339482750427e-05
48.9298101587,2.2421829771,3.827358754312586e-05
48.9347040493,2.2421829771,3.982119949000418e-05
48.9395979399,2.2421829771,4.1125287293395884e-05
48.9444918305,2.2421829771,4.2158290681622915e-05
48.9493857211,2.2421829771,4.2897944697965044e-05
48.9542796117,2.2421829771,4.3328077347202125e-05
48.9591735023,2.2421829771,4.3439197434603716e-05
48.9640673929,2.2421829771,4.322884275774133e-05
48.9689612835,2.2421829771,4.270167081188237e-05
48.9738551741,2.2421829771,4.186928734235859e-05
48.9787490647,2.2421829771,4.074982155785064e-05
48.7389484253,2.2470768677,3.314411362758211e-08
48.7438423159,2.2470768677,4.5865411111113255e-08
48.7487362065,2.2470768677,6.300044455126245e-08
48.7536300971,2.2470768677,8.589766913598031e-08
48.7585239877,2.2470768677,1.162515056513541e-07
48.7634178783,2.2470768677,1.5616914616658158e-07
48.7683117689,2.2470768677,2.082434543916429e-07
48.7732056595,2.2470768677,2.7563154916594524e-07
48.7780995501,2.2470768677,3.6219670655895224e-07
48.7829934407,2.2470768677,4.745385373902595e-07
48.7878873313,2.2470768677,6.590232689923137e-07
48.7927812219,2.2470768677,1.4135475424898127e-06
48.7976751125,2.2470768677,6.2146753517780845e-06
48.8025690031,2.2470768677,2.8543281056471476e-05
48.8074628937,2.2470768677,9.155708232776711e-05
48.8123567843,2.2470768677,0.0001890465881877495
48.8172506749,2.2470768677,0.00024765057681745505
48.8221445655,2.2470768677,0.00020562357580012803
48.8270384561,2.2470768677,0.00010922198168155364
48.8319323467,2.2470768677,3.912169427000275e-05
48.8368262373,2.2470768677,1.254440826470586e-05
48.8417201279,2.2470768677,7.3443698796440585e-06
48.8466140185,2.2470768677,7.666144823194531e-06
48.8515079091,2.2470768677,8.925143885361327e-06
48.8564017997,2.2470768677,1.0409735994675883e-05
48.8612956903,2.2470768677,1.205667302860351e-05
48.8661895809,2.2470768677,1.386070084911377e-05
48.8710834715,2.2470768677,1.581691904946468e-05
48.8759773621,2.2470768677,1.7916130322812738e-05
48.8808712527,2.2470768677,2.0144077721212986e-05
48.8857651433,2.2470768677,2.2481748443471377e-05
48.8906590339,2.2470768677,2.4905325539617825e-05
48.8955529245,2.2470768677,2.7386327886663335e-05
48.9004468151,2.2470768677,2.989198984973191e-05
48.9053407057,2.2470768677,3.2385849298152634e-05
48.9102345963,2.2470768677,3.482853420155411e-05
48.9151284869,2.2470768677,3.71787295653542e-05
48.9200223775,2.2470768677,3.939429526396733e-05
48.9249162681,2.2470768677,4.143349493889743e-05
48.9298101587,2.2470768677,4.325628738262555e-05
48.9347040493,2.2470768677,4.4825625442567046e-05
48.9395979399,2.2470768677,4.610870403545859e-05
48.9444918305,2.2470768677,4.707809875803252e-05
48.9493857211,2.2470768677,4.7712739980444114e-05
48.9542796117,2.2470768677,4.799867412598156e-05
48.9591735023,2.2470768677,4.7929573727197906e-05
48.9640673929,2.2470768677,4.750697022054613e-05
48.9689612835,2.2470768677,4.6740197518285524e-05
48.9738551741,2.2470768677,4.564604926134809e-05
48.9787490647,2.2470768677,4.424816733014977e-05
48.7389484253,2.2519707583,4.3535888213731126e-08
48.7438423159,2.2519707583,6.000511072218822e-08
48.7487362065,2.2519707583,8.209345153235285e-08
48.7536300971,2.2519707583,1.1148289332429774e-07
48.7585239877,2.2519707583,1.502752258488236e-07
48.7634178783,2.2519707583,2.0106940337639676e-07
48.7683117689,2.2519707583,2.6704475063218877e-07
48.7732056595,2.2519707583,3.520484975120923e-07
48.7780995501,2.2519707583,4.6072364123229406e-07
48.7829934407,2.2519707583,5.999552737722717e-07
48.7878873313,2.2519707583,8.066917304623768e-07
48.7927812219,2.2519707583,1.482230730273906e-06
48.7976751125,2.2519707583,5.640317046030476e-06
48.8025690031,2.2519707583,2.6086413047637194e-05
48.8074628937,2.2519707583,8.828539626174527e-05
48.8123567843,2.2519707583,0.00019407876161134076
48.8172506749,2.2519707583,0.00027122740621101326
48.8221445655,2.2519707583,0.00024034343728647159
48.8270384561,2.2519707583,0.00013612546181112546
48.8319323467,2.2519707583,5.1587711556019834e-05
48.8368262373,2.2519707583,1.671276038877485e-05
48.8417201279,2.2519707583,9.160304806392065e-06
48.8466140185,2.2519707583,9.253323592938579e-06
48.8515079091,2.2519707583,1.069534814099875e-05
48.8564017997,2.2519707583,1.2424917584221929e-05
48.8612956903,2.2519707583,1.4334503073951488e-05
48.8661895809,2.2519707583,1.6409797471892963e-05
48.8710834715,2.2519707583,1.864848078970862e-05
48.8759773621,2.2519707583,2.10387585497393e-05
48.8808712527,2.2519707583,2.35605248841539e-05
48.8857651433,2.2519707583,2.618964460097139e-05
48.8906590339,2.2519707583,2.8897062314060807e-05
48.8955529245,2.2519707583,3.164879839367075e-05
48.9004468151,2.2519707583,3.440647646133605e-05
48.9053407057,2.2519707583,3.712809053147474e-05
48.9102345963,2.2519707583,3.976898175964053e-05
48.9151284869,2.2519707583,4.2282997799846944e-05
48.9200223775,2.2519707583,4.462379599627739e-05
48.9249162681,2.2519707583,4.6746241065645204e-05
48.9298101587,2.2519707583,4.8607839606429036e-05
48.9347040493,2.2519707583,5.0170148418748485e-05
48.9395979399,2.2519707583,5.140009177158755e-05
48.9444918305,2.2519707583,5.227112471711448e-05
48.9493857211,2.2519707583,5.2764185357884476e-05
48.9542796117,2.2519707583,5.286838836966629e-05
48.9591735023,2.2519707583,5.2581424542855207e-05
48.9640673929,2.2519707583,5.190964586188733e-05
48.9689612835,2.2519707583,5.086783174497484e-05
48.9738551741,2.2519707583,4.9478648458271376e-05
48.9787490647,2.2519707583,4.777182931845446e-05
48.7389484253,2.2568646489,5.6858502467713885e-08
48.7438423159,2.2568646489,7.80545456272586e-08
48.7487362065,2.2568646489,1.0636051332620483e-07
48.7536300971,2.2568646489,1.4386067422359976e-07
48.7585239877,2.2568646489,1.931448799233537e-07
48.7634178783,2.2568646489,2.573971598031455e-07
48.7683117689,2.2568646489,3.404895199741213e-07
48.7732056595,2.2568646489,4.4707834962989044e-07
48.7780995501,2.2568646489,5.827245212060936e-07
48.7829934407,2.2568646489,7.549186579473718e-07
48.7878873313,2.2568646489,9.936884246917797e-07
48.7927812219,2.2568646489,1.61881819038341e-06
48.7976751125,2.2568646489,5.203510465124591e-06
48.8025690031,2.2568646489,2.3689515900807507e-05
48.8074628937,2.2568646489,8.416073821216222e-05
48.8123567843,2.2568646489,0.00019675386804771694
48.8172506749,2.2568646489,0.0002932442600204995
48.8221445655,2.2568646489,0.0002773020856376283
48.8270384561,2.2568646489,0.00016748358051718896
48.8319323467,2.2568646489,6.723756367415769e-05
48.8368262373,2.2568646489,2.2166450904667612e-05
48.8417201279,2.2568646489,1.142245349598369e-05
48.8466140185,2.2568646489,1.1117854114992598e-05
48.8515079091,2.2568646489,1.2755478365878594e-05
48.8564017997,2.2568646489,1.4786630363974523e-05
48.8612956903,2.2568646489,1.698982838894427e-05
48.8661895809,2.2568646489,1.9330518002437788e-05
48.8710834715,2.2568646489,2.1862351364990683e-05
48.8759773621,2.2568646489,2.456425251368166e-05
48.8808712527,2.2568646489,2.7398674013161813e-05
48.8857651433,2.2568646489,3.0334450599028313e-05
48.8906590339,2.2568646489,3.3336666761938e-05
48.8955529245,2.2568646489,3.636534029273493e-05
48.9004468151,2.2568646489,3.937608917299869e-05
48.9053407057,2.2568646489,4.2321099857825144e-05
48.9102345963,2.2568646489,4.515031177871033e-05
48.9151284869,2.2568646489,4.7812780829917145e-05
48.9200223775,2.2568646489,5.0258172774334735e-05
48.9249162681,2.2568646489,5.243832713307401e-05
48.9298101587,2.2568646489,5.430882466346675e-05
48.9347040493,2.2568646489,5.583048767443321e-05
48.9395979399,2.2568646489,5.6970742634406944e-05
48.9444918305,2.2568646489,5.770477897252278e-05
48.9493857211,2.2568646489,5.801644652586617e-05
48.9542796117,2.2568646489,5.789884630148382e-05
48.9591735023,2.2568646489,5.7354584374098645e-05
48.9640673929,2.2568646489,5.639567587009703e-05
48.9689612835,2.2568646489,5.504310397816848e-05
48.9738551741,2.2568646489,5.33260565907309e-05
48.9787490647,2.2568646489,5.1280879358057234e-05
48.7389484253,2.2617585395,7.383298596598002e-08
48.7438423159,2.2617585395,1.0095205550311645e-07
48.7487362065,2.2617585395,1.3701223209304337e-07
48.7536300971,2.2617585395,1.845792848194335e-07
48.7585239877,2.2617585395,2.468232225328502e-07
48.7634178783,2.2617585395,3.276185767984458e-07
48.7683117689,2.2617585395,4.316487277743374e-07
48.7732056595,2.2617585395,5.645105509080594e-07
48.7780995501,2.2617585395,7.32830138845584e-07
48.7829934407,2.2617585395,9.449876664899747e-07
48.7878873313,2.2617585395,1.2261664053102413e-06
48.7927812219,2.2617585395,1.8287232037530626e-06
48.7976751125,2.2617585395,4.917383693334423e-06
48.8025690031,2.2617585395,2.1432634903405628e-05
48.8074628937,2.2617585395,7.936198802513461e-05
48.8123567843,2.2617585395,0.00019700398804880763
48.8172506749,2.2617585395,0.00031300533857471345
48.8221445655,2.2617585395,0.00031582413784411945
48.8270384561,2.2617585395,0.0002034251745227484
48.8319323467,2.2617585395,8.660127628447951e-05
48.8368262373,2.2617585395,2.9238963357084274e-05
48.8417201279,2.2617585395,1.4244716769858073e-05
48.8466140185,2.2617585395,1.331478143415287e-05
48.8515079091,2.2617585395,1.5267731106434983e-05
48.8564017997,2.2617585395,1.787037174163582e-05
48.8612956903,2.2617585395,2.030938482273215e-05
48.8661895809,2.2617585395,2.2703692346474652e-05
48.8710834715,2.2617585395,2.5487168560097285e-05
48.8759773621,2.2617585395,2.851641108972596e-05
48.8808712527,2.2617585395,3.1679705714033766e-05
48.8857651433,2.2617585395,3.493410891856157e-05
48.8906590339,2.2617585395,3.82382194069205e-05
48.8955529245,2.2617585395,4.154560556507353e-05
48.9004468151,2.2617585395,4.4805566043718925e-05
48.9053407057,2.2617585395,4.7964319240027504e-05
48.9102345963,2.2617585395,5.0966409977665084e-05
48.9151284869,2.2617585395,5.375628451179094e-05
48.9200223775,2.2617585395,5.627997374584318e-05
48.9249162681,2.2617585395,5.848681481988694e-05
48.9298101587,2.2617585395,6.033113512124556e-05
48.9347040493,2.2617585395,6.177382090553981e-05
48.9395979399,2.2617585395,6.278369544040617e-05
48.9444918305,2.2617585395,6.333863890838714e-05
48.9493857211,2.2617585395,6.342639389963556e-05
48.9542796117,2.2617585395,6.304501553178356e-05
48.9591735023,2.2617585395,6.220294311258561e-05
48.9640673929,2.2617585395,6.0918689657674896e-05
48.9689612835,2.2617585395,5.922016521587527e-05
48.9738551741,2.2617585395,5.7143668543338126e-05
48.9787490647,2.2617585395,5.473259799531265e-05
48.7389484253,2.2666524301,9.53262383476522e-08
48.7438423159,2.2666524301,1.2981926321125365e-07
48.7487362065,2.2666524301,1.754871278705556e-07
48.7536300971,2.2666524301,2.3546742480115857e-07
48.7585239877,2.2666524301,3.136142905703496e-07
48.7634178783,2.2666524301,4.146104996140136e-07
48.7683117689,2.2666524301,5.440817904018743e-07
48.7732056595,2.2666524301,7.087084741361912e-07
48.7780995501,2.2666524301,9.163377984727488e-07
48.7829934407,2.2666524301,1.1764955841500673e-06
48.7878873313,2.2666524301,1.5112199082025415e-06
48.7927812219,2.2666524301,2.1181922928359083e-06
48.7976751125,2.2666524301,4.792375414971756e-06
48.8025690031,2.2666524301,1.938641721254322e-05
48.8074628937,2.2666524301,7.408842957439045e-05
48.8123567843,2.2666524301,0.00019486137833784958
48.8172506749,2.2666524301,0.0003298611570954234
48.8221445655,2.2666524301,0.00035507571625715206
48.8270384561,2.2666524301,0.00024391308559842302
48.8319323467,2.2666524301,0.00011020677813832374
48.8368262373,2.2666524301,3.8321339416928064e-05
48.8417201279,2.2666524301,1.7777310683070897e-05
48.8466140185,2.2666524301,1.6076800889811453e-05
48.8515079091,2.2666524301,1.9451247422096216e-05
48.8564017997,2.2666524301,2.387888365317173e-05
48.8612956903,2.2666524301,2.542936444103019e-05
48.8661895809,2.2666524301,2.6703567546307814e-05
48.8710834715,2.2666524301,2.954997196715571e-05
48.8759773621,2.2666524301,3.291499458885487e-05
48.8808712527,2.2666524301,3.6419982904874785e-05
48.8857651433,2.2666524301,4.00009415500773e-05
48.8906590339,2.2666524301,4.360940442000018e-05
48.8955529245,2.2666524301,4.719212559421308e-05
48.9004468151,2.2666524301,5.0691876059088886e-05
48.9053407057,2.2666524301,5.404887162616332e-05
48.9102345963,2.2666524301,5.720241189469335e-05
48.9151284869,2.2666524301,6.009266878826087e-05
48.9200223775,2.2666524301,6.266255301028068e-05
48.9249162681,2.2666524301,6.485957819338339e-05
48.9298101587,2.2666524301,6.663763829210094e-05
48.9347040493,2.2666524301,6.795861441195373e-05
48.9395979399,2.2666524301,6.879373296282337e-05
48.9444918305,2.2666524301,6.912460758337887e-05
48.9493857211,2.2666524301,6.894391214976568e-05
48.9542796117,2.2666524301,6.82556504649998e-05
48.9591735023,2.2666524301,6.707500876426602e-05
48.9640673929,2.2666524301,6.5427798624325e-05
48.9689612835,2.2666524301,6.334951881755144e-05
48.9738551741,2.2666524301,6.088408372804143e-05
48.9787490647,2.2666524301,5.808228192455797e-05
48.7389484253,2.2715463207,1.2237183897705584e-07
48.7438423159,2.2715463207,1.6598548871209185e-07
48.7487362065,2.2715463207,2.2347976104408615e-07
48.7536300971,2.2715463207,2.9866595291096905e-07
48.7585239877,2.2715463207,3.9619836383313293e-07
48.7634178783,2.2715463207,5.216978900673082e-07
48.7683117689,2.2715463207,6.818752470389982e-07
48.7732056595,2.2715463207,8.846475057022533e-07
48.7780995501,2.2715463207,1.1392461154626781e-06
48.7829934407,2.2715463207,1.4565763602479595e-06
48.7878873313,2.2715463207,1.8569017062741314e-06
48.7927812219,2.2715463207,2.494459819176971e-06
48.7976751125,2.2715463207,4.836887335581009e-06
48.8025690031,2.2715463207,1.7610517409133055e-05
48.8074628937,2.2715463207,6.854907694618999e-05
48.8123567843,2.2715463207,0.00019045726287896864
48.8172506749,2.2715463207,0.0003432471373976998
48.8221445655,2.2715463207,0.000394089713330159
48.8270384561,2.2715463207,0.00028871148505861186
48.8319323467,2.2715463207,0.0001385486289255379
48.8368262373,2.2715463207,4.9862686980706674e-05
48.8417201279,2.2715463207,2.230228189327094e-05
48.8466140185,2.2715463207,2.1125913179357467e-05
48.8515079091,2.2715463207,3.281496371126041e-05
48.8564017997,2.2715463207,4.220332551945538e-05
48.8612956903,2.2715463207,3.5475939796246394e-05
48.8661895809,2.2715463207,3.158507757496551e-05
48.8710834715,2.2715463207,3.4070098711967796e-05
48.8759773621,2.2715463207,3.7774536102434595e-05
48.8808712527,2.2715463207,4.162989716846935e-05
48.8857651433,2.2715463207,4.5540496967946166e-05
48.8906590339,2.2715463207,4.9450382798784284e-05
48.8955529245,2.2715463207,5.329923700605265e-05
48.9004468151,2.2715463207,5.702322401757943e-05
48.9053407057,2.2715463207,6.0556670100415235e-05
48.9102345963,2.2715463207,6.383393925585348e-05
48.9151284869,2.2715463207,6.679143092852383e-05
48.9200223775,2.2715463207,6.936961617630894e-05
48.9249162681,2.2715463207,7.151502209992192e-05
48.9298101587,2.2715463207,7.31820725482032e-05
48.9347040493,2.2715463207,7.433469677425205e-05
48.9395979399,2.2715463207,7.49476268008194e-05
48.9444918305,2.2715463207,7.500731833983466e-05
48.9493857211,2.2715463207,7.451244839312135e-05
48.9542796117,2.2715463207,7.347396400341211e-05
48.9591735023,2.2715463207,7.19146796468468e-05
48.9640673929,2.2715463207,6.986844394583105e-05
48.9689612835,2.2715463207,6.737891820662901e-05
48.9738551741,2.2715463207,6.449802833081242e-05
48.9787490647,2.2715463207,6.128416671732688e-05
48.7389484253,2.2764402113,1.561915465214443e-07
48.7438423159,2.2764402113,2.1101246492106937e-07
48.7487362065,2.2764402113,2.829685296946037e-07
48.7536300971,2.2764402113,3.76658356988269e-07
48.7585239877,2.2764402113,4.976643358598848e-07
48.7634178783,2.2764402113,6.526868641495332e-07
48.7683117689,2.2764402113,8.49674662432386e-07
48.7732056595,2.2764402113,1.0979433323122381e-06
48.7780995501,2.2764402113,1.408276287034461e-06
48.7829934407,2.2764402113,1.7931730079455006e-06
48.7878873313,2.2764402113,2.2722125955328207e-06
48.7927812219,2.2764402113,2.965834945450965e-06
48.7976751125,2.2764402113,5.057955036476555e-06
48.8025690031,2.2764402113,1.615289003789262e-05
48.8074628937,2.2764402113,6.295216118057239e-05
48.8123567843,2.2764402113,0.00018401424322741152
48.8172506749,2.2764402113,0.0003527187795796659
48.8221445655,2.2764402113,0.00043180353897794775
48.8270384561,2.2764402113,0.0003373606908587851
48.8319323467,2.2764402113,0.00017205044979081804
48.8368262373,2.2764402113,6.438536424435258e-05
48.8417201279,2.2764402113,2.8991322047524845e-05
48.8466140185,2.2764402113,3.905243771970319e-05
48.8515079091,2.2764402113,8.77310878392624e-05
48.8564017997,2.2764402113,9.918394075529481e-05
48.8612956903,2.2764402113,5.535712974425399e-05
48.8661895809,2.2764402113,3.7429744726649933e-05
48.8710834715,2.2764402113,3.905080645708207e-05
48.8759773621,2.2764402113,4.310321849881046e-05
48.8808712527,2.2764402113,4.731272263787332e-05
48.8857651433,2.2764402113,5.15504338821303e-05
48.8906590339,2.2764402113,5.575273383666246e-05
48.8955529245,2.2764402113,5.9852108251006583e-05
48.9004468151,2.2764402113,6.377818846539953e-05
48.9053407057,2.2764402113,6.745969110051093e-05
48.9102345963,2.2764402113,7.082652899817404e-05
48.9151284869,2.2764402113,7.381200650126729e-05
48.9200223775,2.2764402113,7.635500426478423e-05
48.9249162681,2.2764402113,7.840205426561537e-05
48.9298101587,2.2764402113,7.990920690269553e-05
48.9347040493,2.2764402113,8.084359923443715e-05
48.9395979399,2.2764402113,8.118464623123053e-05
48.9444918305,2.2764402113,8.09247947413158e-05
48.9493857211,2.2764402113,8.006980160347637e-05
48.9542796117,2.2764402113,7.863852160534912e-05
48.9591735023,2.2764402113,7.666221619465501e-05
48.9640673929,2.2764402113,7.418341833957273e-05
48.9689612835,2.2764402113,7.125441109893905e-05
48.9738551741,2.2764402113,6.793539588396732e-05
48.9787490647,2.2764402113,6.429243994905338e-05
48.7389484253,2.2813341019,1.9821685048501005e-07
48.7438423159,2.2813341019,2.667184800384636e-07
