LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,6.405750755481025e-143
48.7536300971,2.2813341019,5.604703097637519e-132
48.7585239877,2.2813341019,1.2098068567647537e-121
48.7634178783,2.2813341019,6.442587525337929e-112
48.7683117689,2.2813341019,8.464191264547076e-103
48.7732056595,2.2813341019,2.74341472366375e-94
48.7780995501,2.2813341019,2.193705465043052e-86
48.7829934407,2.2813341019,4.327589163839273e-79
48.7878873313,2.2813341019,2.1061756506139467e-72
48.7927812219,2.2813341019,2.5288554517660996e-66
48.7976751125,2.2813341019,7.490904834876761e-61
48.8025690031,2.2813341019,5.47425985697959e-56
48.8074628937,2.2813341019,9.869550958496548e-52
48.8123567843,2.2813341019,4.3898555907212713e-48
48.8172506749,2.2813341019,4.817080781844848e-45
48.8221445655,2.2813341019,1.3040627223723655e-42
48.8270384561,2.2813341019,8.70951330421443e-41
48.8319323467,2.2813341019,1.4350602955802615e-39
48.8368262373,2.2813341019,5.833473994454782e-39
48.8417201279,2.2813341019,5.850126254386961e-39
48.8466140185,2.2813341019,1.4473849987317503e-39
48.8515079091,2.2813341019,8.834536121427467e-41
48.8564017997,2.2813341019,1.3303450250051326e-42
48.8612956903,2.2813341019,4.942261087628646e-45
48.8661895809,2.2813341019,4.529684297937487e-48
48.8710834715,2.2813341019,1.0242147826394899e-51
48.8759773621,2.2813341019,5.713404869840765e-56
48.8808712527,2.2813341019,7.862846854041471e-61
48.8857651433,2.2813341019,2.669595666440703e-66
48.8906590339,2.2813341019,2.2361040892849584e-72
48.8955529245,2.2813341019,4.620823693554249e-79
48.9004468151,2.2813341019,2.3557415202031643e-86
48.9053407057,2.2813341019,2.962898198966792e-94
48.9102345963,2.2813341019,9.19362274842527e-103
48.9151284869,2.2813341019,7.037809113520762e-112
48.9200223775,2.2813341019,1.329135149069561e-121
48.9249162681,2.2813341019,6.192723055158576e-132
48.9298101587,2.2813341019,7.118279375854618e-143
48.9347040493,2.2813341019,2.0185952881536452e-154
48.9395979399,2.2813341019,1.4122264353305295e-166
48.9444918305,2.2813341019,2.4374755821167694e-179
48.9493857211,2.2813341019,1.0379037144689099e-192
48.9542796117,2.2813341019,1.0903218467177206e-206
48.9591735023,2.2813341019,2.825746624193899e-221
48.9640673929,2.2813341019,1.806727172405425e-236
48.9689612835,2.2813341019,2.849920796042083e-252
48.9738551741,2.2813341019,1.1090569815636789e-268
48.9787490647,2.2813341019,1.0647699481301895e-285
48.7389484253,2.2862279925,1.456403573737211e-163
48.7438423159,2.2862279925,2.3467144126707896e-151
48.7487362065,2.2862279925,9.333494351964316e-140
48.7536300971,2.2862279925,9.158257451085043e-129
48.7585239877,2.2862279925,2.2169829339007034e-118
48.7634178783,2.2862279925,1.3240144008219586e-108
48.7683117689,2.2862279925,1.9507603647514128e-99
48.7732056595,2.2862279925,7.090812356134317e-91
48.7780995501,2.2862279925,6.358708525567915e-83
48.7829934407,2.2862279925,1.4067687054793508e-75
48.7878873313,2.2862279925,7.678163125625679e-69
48.7927812219,2.2862279925,1.033886408526761e-62
48.7976751125,2.2862279925,3.4345447003200404e-57
48.8025690031,2.2862279925,2.8147924367239435e-52
48.8074628937,2.2862279925,5.691207671272892e-48
48.8123567843,2.2862279925,2.8388558878196118e-44
48.8172506749,2.2862279925,3.493519045077078e-41
48.8221445655,2.2862279925,1.0606295904196903e-38
48.8270384561,2.2862279925,7.944109447177577e-37
48.8319323467,2.2862279925,1.4679374619778606e-35
48.8368262373,2.2862279925,6.691920059691087e-35
48.8417201279,2.2862279925,7.526183280483743e-35
48.8466140185,2.2862279925,2.0882365436620116e-35
48.8515079091,2.2862279925,1.4294384119711346e-36
48.8564017997,2.2862279925,2.4139710671656557e-38
48.8612956903,2.2862279925,1.0057256538700028e-40
48.8661895809,2.2862279925,1.0337317401966707e-43
48.8710834715,2.2862279925,2.621301824550316e-47
48.8759773621,2.2862279925,1.639861099587957e-51
48.8808712527,2.2862279925,2.5309172926908264e-56
48.8857651433,2.2862279925,9.63673015188451e-62
48.8906590339,2.2862279925,9.052370033943073e-68
48.8955529245,2.2862279925,2.097856385364246e-74
48.9004468151,2.2862279925,1.1994166276276273e-81
48.9053407057,2.2862279925,1.6917852407230697e-89
48.9102345963,2.2862279925,5.887097843851609e-98
48.9151284869,2.2862279925,5.054033675710118e-107
48.9200223775,2.2862279925,1.0704240651338836e-116
48.9249162681,2.2862279925,5.593124062799054e-127
48.9298101587,2.2862279925,7.209977284734779e-138
48.9347040493,2.2862279925,2.292947946673504e-149
48.9395979399,2.2862279925,1.799017344332131e-161
48.9444918305,2.2862279925,3.4822292608146474e-174
48.9493857211,2.2862279925,1.6628773816134598e-187
48.9542796117,2.2862279925,1.9590429028498754e-201
48.9591735023,2.2862279925,5.693882799334015e-216
48.9640673929,2.2862279925,4.082760979892524e-231
48.9689612835,2.2862279925,7.22237847014899e-247
48.9738551741,2.2862279925,3.1520085403645023e-263
48.9787490647,2.2862279925,3.3937151232820827e-280
48.7389484253,2.2911218831,2.1513291581527818e-160
48.7438423159,2.2911218831,1.7848808769988778e-148
48.7487362065,2.2911218831,7.798745620369e-137
48.7536300971,2.2911218831,8.578375587778856e-126
48.7585239877,2.2911218831,2.3288252097311035e-115
48.7634178783,2.2911218831,1.5597436868506615e-105
48.7683117689,2.2911218831,2.5772142353709065e-96
48.7732056595,2.2911218831,1.0505788762730283e-87
48.7780995501,2.2911218831,1.056544181331795e-79
48.7829934407,2.2911218831,2.62136511947384e-72
48.7878873313,2.2911218831,1.6045314184950171e-65
48.7927812219,2.2911218831,2.422979780905802e-59
48.7976751125,2.2911218831,9.02676653418266e-54
48.8025690031,2.2911218831,8.296510852364702e-49
48.8074628937,2.2911218831,1.8812201268596256e-44
48.8123567843,2.2911218831,1.052360655778018e-40
48.8172506749,2.2911218831,1.4523471763823416e-37
48.8221445655,2.2911218831,4.944895771325333e-35
48.8270384561,2.2911218831,4.153600228184e-33
48.8319323467,2.2911218831,8.607422137342855e-32
48.8368262373,2.2911218831,4.400503455276032e-31
48.8417201279,2.2911218831,5.550249231228002e-31
48.8466140185,2.2911218831,1.7270442287939122e-31
48.8515079091,2.2911218831,1.3257916812067464e-32
48.8564017997,2.2911218831,2.510891664779111e-34
48.8612956903,2.2911218831,1.1731715316039628e-36
48.8661895809,2.2911218831,1.3523089177200565e-39
48.8710834715,2.2911218831,3.845662466827096e-43
48.8759773621,2.2911218831,2.6980330833459633e-47
48.8808712527,2.2911218831,4.669864004265839e-52
48.8857651433,2.2911218831,1.9940775826430265e-57
48.8906590339,2.2911218831,2.1006839854091078e-63
48.8955529245,2.2911218831,5.459592813603208e-70
48.9004468151,2.2911218831,3.5005850824466566e-77
48.9053407057,2.2911218831,5.537348757774349e-85
48.9102345963,2.2911218831,2.1609462896648633e-93
48.9151284869,2.2911218831,2.0804961824391105e-102
48.9200223775,2.2911218831,4.941635739245128e-112
48.9249162681,2.2911218831,2.8957121659610765e-122
48.9298101587,2.2911218831,4.1862090060364796e-133
48.9347040493,2.2911218831,1.4930256882853808e-144
48.9395979399,2.2911218831,1.3136948817050795e-156
48.9444918305,2.2911218831,2.8516918281174784e-169
48.9493857211,2.2911218831,1.5271845780892647e-182
48.9542796117,2.2911218831,2.0177219749601648e-196
48.9591735023,2.2911218831,6.576759692008879e-211
48.9640673929,2.2911218831,5.288633583297541e-226
48.9689612835,2.2911218831,1.0491940980651074e-241
48.9738551741,2.2911218831,5.135101766818253e-258
48.9787490647,2.2911218831,6.200448806962222e-275
48.7389484253,2.2960157737,5.775643511983255e-155
48.7438423159,2.2960157737,2.2087059163682744e-144
48.7487362065,2.2960157737,5.898901942554162e-134
48.7536300971,2.2960157737,4.666331926759306e-123
48.7585239877,2.2960157737,1.4027573526358858e-112
48.7634178783,2.2960157737,1.0532850248649679e-102
48.7683117689,2.2960157737,1.9517553946223296e-93
48.7732056595,2.2960157737,8.922560141036328e-85
48.7780995501,2.2960157737,1.0063164016226297e-76
48.7829934407,2.2960157737,2.800015773220917e-69
48.7878873313,2.2960157737,1.922061413700423e-62
48.7927812219,2.2960157737,3.2550292673839964e-56
48.7976751125,2.2960157737,1.3599514080256118e-50
48.8025690031,2.2960157737,1.4017570196351777e-45
48.8074628937,2.2960157737,3.5645354946454173e-41
48.8123567843,2.2960157737,2.2362173008666453e-37
48.8172506749,2.2960157737,3.4610344175162194e-34
48.8221445655,2.2960157737,1.3215350571899516e-31
48.8270384561,2.2960157737,1.2448938292863862e-29
48.8319323467,2.2960157737,2.8931223176395647e-28
48.8368262373,2.2960157737,1.658754569094483e-27
48.8417201279,2.2960157737,2.3462718186427634e-27
48.8466140185,2.2960157737,8.187576519257878e-28
48.8515079091,2.2960157737,7.048768944770695e-29
48.8564017997,2.2960157737,1.4971042156521031e-30
48.8612956903,2.2960157737,7.844615237251375e-33
48.8661895809,2.2960157737,1.0140797641148116e-35
48.8710834715,2.2960157737,3.2340999766884795e-39
48.8759773621,2.2960157737,2.544577141207276e-43
48.8808712527,2.2960157737,4.9392232572235293e-48
48.8857651433,2.2960157737,2.3652799380237307e-53
48.8906590339,2.2960157737,2.7943917773846283e-59
48.8955529245,2.2960157737,8.144658824439986e-66
48.9004468151,2.2960157737,5.856516269034913e-73
48.9053407057,2.2960157737,1.0389309086408626e-80
48.9102345963,2.2960157737,4.546894056629583e-89
48.9151284869,2.2960157737,4.909348459867179e-98
48.9200223775,2.2960157737,1.3077169053892205e-107
48.9249162681,2.2960157737,8.593784770611977e-118
48.9298101587,2.2960157737,1.3932724919790245e-128
48.9347040493,2.2960157737,5.572736496675411e-140
48.9395979399,2.2960157737,5.49897580872359e-152
48.9444918305,2.2960157737,1.3386775046171744e-164
48.9493857211,2.2960157737,8.039906113680447e-178
48.9542796117,2.2960157737,1.1912607822808878e-191
48.9591735023,2.2960157737,4.354552864061534e-206
48.9640673929,2.2960157737,3.9270022068708846e-221
48.9689612835,2.2960157737,8.736944539384664e-237
48.9738551741,2.2960157737,4.795554907647367e-253
48.9787490647,2.2960157737,6.493801548083258e-270
48.7389484253,2.3009096643,9.00664584012061e-150
48.7438423159,2.3009096643,3.9255937060200765e-139
48.7487362065,2.3009096643,4.707919951357422e-129
48.7536300971,2.3009096643,1.6854405972577176e-119
48.7585239877,2.3009096643,6.233130443863692e-110
48.7634178783,2.3009096643,4.111677856872472e-100
48.7683117689,2.3009096643,8.475170939947624e-91
48.7732056595,2.3009096643,4.343930048825068e-82
48.7780995501,2.3009096643,5.494267005192973e-74
48.7829934407,2.3009096643,1.714437238329982e-66
48.7878873313,2.3009096643,1.3198191910151107e-59
48.7927812219,2.3009096643,2.5066179736874553e-53
48.7976751125,2.3009096643,1.174472130534085e-47
48.8025690031,2.3009096643,1.3576197192253723e-42
48.8074628937,2.3009096643,3.871635065122631e-38
48.8123567843,2.3009096643,2.7239024303959167e-34
48.8172506749,2.3009096643,4.72791364101693e-31
48.8221445655,2.3009096643,2.0245494021693946e-28
48.8270384561,2.3009096643,2.1387896687915824e-26
48.8319323467,2.3009096643,5.574278102139332e-25
48.8368262373,2.3009096643,3.584181895442922e-24
48.8417201279,2.3009096643,5.685547693916137e-24
48.8466140185,2.3009096643,2.2250277291536245e-24
48.8515079091,2.3009096643,2.1482232065586554e-25
48.8564017997,2.3009096643,5.116868256416192e-27
48.8612956903,2.3009096643,3.006837253732438e-29
48.8661895809,2.3009096643,4.3590963137650517e-32
48.8710834715,2.3009096643,1.5590637100524684e-35
48.8759773621,2.3009096643,1.3756631881753536e-39
48.8808712527,2.3009096643,2.994616579994901e-44
48.8857651433,2.3009096643,1.6082412195194969e-49
48.8906590339,2.3009096643,2.1307966661232332e-55
48.8955529245,2.3009096643,6.964880728783645e-62
48.9004468151,2.3009096643,5.616505832388259e-69
48.9053407057,2.3009096643,1.1173766720478343e-76
48.9102345963,2.3009096643,5.48420703540491e-85
48.9151284869,2.3009096643,6.640624729935441e-94
48.9200223775,2.3009096643,1.9837406403312344e-103
48.9249162681,2.3009096643,1.4619808985473074e-113
48.9298101587,2.3009096643,2.6581492467198387e-124
48.9347040493,2.3009096643,1.1923338679542928e-135
48.9395979399,2.3009096643,1.3194631149380137e-147
48.9444918305,2.3009096643,3.602280139353176e-160
48.9493857211,2.3009096643,2.4262668728410024e-173
48.9542796117,2.3009096643,4.0316285217178064e-187
48.9591735023,2.3009096643,1.6527353064295997e-201
48.9640673929,2.3009096643,1.6715022132809792e-216
48.9689612835,2.3009096643,4.1705320464229924e-232
48.9738551741,2.3009096643,2.5671829799431876e-248
48.9787490647,2.3009096643,3.8985494060071147e-265
48.7389484253,2.3058035549,4.5010063981716975e-145
48.7438423159,2.3058035549,2.312410443376959e-134
48.7487362065,2.3058035549,3.262103960362297e-124
48.7536300971,2.3058035549,1.2638278442950317e-114
48.7585239877,2.3058035549,1.3535291470400831e-105
48.7634178783,2.3058035549,4.829711881706397e-97
48.7683117689,2.3058035549,2.42318602255861e-88
48.7732056595,2.3058035549,1.219190134564737e-79
48.7780995501,2.3058035549,1.719960936964983e-71
48.7829934407,2.3058035549,6.017496597840333e-64
48.7878873313,2.3058035549,5.195053519024229e-57
48.7927812219,2.3058035549,1.1064952665073086e-50
48.7976751125,2.3058035549,5.814202924377988e-45
48.8025690031,2.3058035549,7.53722845638252e-40
48.8074628937,2.3058035549,2.410538261849679e-35
48.8123567843,2.3058035549,1.9019418515595507e-31
48.8172506749,2.3058035549,3.702212102533588e-28
48.8221445655,2.3058035549,1.7778954266350883e-25
48.8270384561,2.3058035549,2.1063570217631877e-23
48.8319323467,2.3058035549,6.156567030769647e-22
48.8368262373,2.3058035549,4.439418578755202e-21
48.8417201279,2.3058035549,7.897587268493637e-21
48.8466140185,2.3058035549,3.466120264034114e-21
48.8515079091,2.3058035549,3.7529577616902816e-22
48.8564017997,2.3058035549,1.0025004616210771e-23
48.8612956903,2.3058035549,6.606574570772388e-26
48.8661895809,2.3058035549,1.074110487344916e-28
48.8710834715,2.3058035549,4.308265190273761e-32
48.8759773621,2.3058035549,4.263210279126835e-36
48.8808712527,2.3058035549,1.0407632203780429e-40
48.8857651433,2.3058035549,6.268274020127529e-46
48.8906590339,2.3058035549,9.313756217542165e-52
48.8955529245,2.3058035549,3.4141501311435735e-58
48.9004468151,2.3058035549,3.087601321642773e-65
48.9053407057,2.3058035549,6.888754016228588e-73
48.9102345963,2.3058035549,3.7917613178743422e-81
48.9151284869,2.3058035549,5.148991343654231e-90
48.9200223775,2.3058035549,1.724980488614196e-99
48.9249162681,2.3058035549,1.4256964491070918e-109
48.9298101587,2.3058035549,2.9070386387427286e-120
48.9347040493,2.3058035549,1.4623636926526578e-131
48.9395979399,2.3058035549,1.814850448379233e-143
48.9444918305,2.3058035549,5.556574552862152e-156
48.9493857211,2.3058035549,4.1971481944436295e-169
48.9542796117,2.3058035549,7.821360742304941e-183
48.9591735023,2.3058035549,3.595764050359424e-197
48.9640673929,2.3058035549,4.078316350153919e-212
48.9689612835,2.3058035549,1.141173006551297e-227
48.9738551741,2.3058035549,7.877763261705263e-244
48.9787490647,2.3058035549,1.341637584921342e-260
48.7389484253,2.3106974455,7.203845262633064e-141
48.7438423159,2.3106974455,4.362670531170866e-130
48.7487362065,2.3106974455,7.254642214823938e-120
48.7536300971,2.3106974455,3.3124965073419684e-110
48.7585239877,2.3106974455,4.153183278988181e-101
48.7634178783,2.3106974455,1.4309001045342402e-92
48.7683117689,2.3106974455,1.3816056631682822e-84
48.7732056595,2.3106974455,5.447339983912791e-77
48.7780995501,2.3106974455,3.334946344021594e-69
48.7829934407,2.3106974455,1.2155698224511517e-61
48.7878873313,2.3106974455,1.1724400168436762e-54
48.7927812219,2.3106974455,2.7999166406727216e-48
48.7976751125,2.3106974455,1.6499326253489057e-42
48.8025690031,2.3106974455,2.3986859765400133e-37
48.8074628937,2.3106974455,8.603235091129713e-33
48.8123567843,2.3106974455,7.612565930085108e-29
48.8172506749,2.3106974455,1.6618093608602378e-25
48.8221445655,2.3106974455,8.949776514967587e-23
48.8270384561,2.3106974455,1.1891154882077571e-20
48.8319323467,2.3106974455,3.8977747367552564e-19
48.8368262373,2.3106974455,3.1520296381342828e-18
48.8417201279,2.3106974455,6.288465808517379e-18
48.8466140185,2.3106974455,3.0951376691079782e-18
48.8515079091,2.3106974455,3.7583402335970196e-19
48.8564017997,2.3106974455,1.125882505681089e-20
48.8612956903,2.3106974455,8.320911524401409e-23
48.8661895809,2.3106974455,1.5171537430102208e-25
48.8710834715,2.3106974455,6.824473268963493e-29
48.8759773621,2.3106974455,7.57337630525328e-33
48.8808712527,2.3106974455,2.0734367488413657e-37
48.8857651433,2.3106974455,1.4004670716709237e-42
48.8906590339,2.3106974455,2.3336507876885818e-48
48.8955529245,2.3106974455,9.593557638622002e-55
48.9004468151,2.3106974455,9.729810141143887e-62
48.9053407057,2.3106974455,2.434500668334741e-69
48.9102345963,2.3106974455,1.5027830422478424e-77
48.9151284869,2.3106974455,2.288566459724032e-86
48.9200223775,2.3106974455,8.598280864461077e-96
48.9249162681,2.3106974455,7.969674446997219e-106
48.9298101587,2.3106974455,1.8224280475413207e-116
48.9347040493,2.3106974455,1.028113484987832e-127
48.9395979399,2.3106974455,1.4309108467253365e-139
48.9444918305,2.3106974455,4.913205750515593e-152
48.9493857211,2.3106974455,4.161962689843852e-165
48.9542796117,2.3106974455,8.697857120185466e-179
48.9591735023,2.3106974455,4.484429607876053e-193
48.9640673929,2.3106974455,5.70404586242671e-208
48.9689612835,2.3106974455,1.789944897418217e-223
48.9738551741,2.3106974455,1.3857253758930234e-239
48.9787490647,2.3106974455,2.646644033626557e-256
48.7389484253,2.3155913361,3.6925547010174906e-137
48.7438423159,2.3155913361,2.6360143722999428e-126
48.7487362065,2.3155913361,5.167067602033555e-116
48.7536300971,2.3155913361,2.781096438795242e-106
48.7585239877,2.3155913361,4.110205706690911e-97
48.7634178783,2.3155913361,1.66797154698395e-88
48.7683117689,2.3155913361,1.8588417502723295e-80
48.7732056595,2.3155913361,5.70446603995302e-73
48.7780995501,2.3155913361,5.094837957911376e-66
48.7829934407,2.3155913361,2.4984161445175005e-59
48.7878873313,2.3155913361,1.5859021683219413e-52
48.7927812219,2.3155913361,4.073364910925051e-46
48.7976751125,2.3155913361,2.6844998257339278e-40
48.8025690031,2.3155913361,4.375933779604792e-35
48.8074628937,2.3155913361,1.760104145771354e-30
48.8123567843,2.3155913361,1.746598607125245e-26
48.8172506749,2.3155913361,4.2759169065002694e-23
48.8221445655,2.3155913361,2.5825355783242637e-20
48.8270384561,2.3155913361,3.848081227238515e-18
48.8319323467,2.3155913361,1.4145653128958052e-16
48.8368262373,2.3155913361,1.2828699534986534e-15
48.8417201279,2.3155913361,2.870272420943406e-15
48.8466140185,2.3155913361,1.5843256671166345e-15
48.8515079091,2.3155913361,2.157479379656372e-16
48.8564017997,2.3155913361,7.24819225853843e-18
48.8612956903,2.3155913361,6.007497667421297e-20
48.8661895809,2.3155913361,1.2283959407401122e-22
48.8710834715,2.3155913361,6.196750205796195e-26
48.8759773621,2.3155913361,7.712061115207277e-30
48.8808712527,2.3155913361,2.367869647947379e-34
48.8857651433,2.3155913361,1.7936015650074142e-39
48.8906590339,2.3155913361,3.351776202675395e-45
48.8955529245,2.3155913361,1.545271901315141e-51
48.9004468151,2.3155913361,1.757582248101013e-58
48.9053407057,2.3155913361,4.931820514647284e-66
48.9102345963,2.3155913361,3.4141274041359577e-74
48.9151284869,2.3155913361,5.830865715079551e-83
48.9200223775,2.3155913361,2.4567853366806163e-92
48.9249162681,2.3155913361,2.553772690631212e-102
48.9298101587,2.3155913361,6.549047207030719e-113
48.9347040493,2.3155913361,4.143380892013085e-124
48.9395979399,2.3155913361,6.467142824236061e-136
48.9444918305,2.3155913361,2.4902955991719266e-148
48.9493857211,2.3155913361,2.365757389900425e-161
48.9542796117,2.3155913361,5.544601844162256e-175
48.9591735023,2.3155913361,3.2059103991603495e-189
48.9640673929,2.3155913361,4.573126878927999e-204
48.9689612835,2.3155913361,1.609370279360285e-219
48.9738551741,2.3155913361,1.3972675022201058e-235
48.9787490647,2.3155913361,2.9928434150965804e-252
48.7389484253,2.3204852267,6.061740145454828e-134
48.7438423159,2.3204852267,5.100948596870979e-123
48.7487362065,2.3204852267,1.1786371143599586e-112
48.7536300971,2.3204852267,7.477988819898635e-103
48.7585239877,2.3204852267,1.3027618876413507e-93
48.7634178783,2.3204852267,6.231905142174399e-85
48.7683117689,2.3204852267,8.185641507208643e-77
48.7732056595,2.3204852267,2.9523829790229643e-69
48.7780995501,2.3204852267,2.925627439188331e-62
48.7829934407,2.3204852267,8.042896971346074e-56
48.7878873313,2.3204852267,7.060576957497359e-50
48.7927812219,2.3204852267,4.59392165972632e-44
48.7976751125,2.3204852267,2.5711790772984544e-38
48.8025690031,2.3204852267,4.586541106901928e-33
48.8074628937,2.3204852267,2.064601888299226e-28
48.8123567843,2.3204852267,2.2971696412606538e-24
48.8172506749,2.3204852267,6.306764243676919e-21
48.8221445655,2.3204852267,4.271778520701195e-18
48.8270384561,2.3204852267,7.138263755621912e-16
48.8319323467,2.3204852267,2.942777450774813e-14
48.8368262373,2.3204852267,2.9929752049815684e-13
48.8417201279,2.3204852267,7.509822567862124e-13
48.8466140185,2.3204852267,4.648759610975304e-13
48.8515079091,2.3204852267,7.099460673351815e-14
48.8564017997,2.3204852267,2.6748195073060905e-15
48.8612956903,2.3204852267,2.4862480831029328e-17
48.8661895809,2.3204852267,5.701318407722231e-20
48.8710834715,2.3204852267,3.2254252876869535e-23
48.8759773621,2.3204852267,4.501730917685301e-27
48.8808712527,2.3204852267,1.5500757910850638e-31
48.8857651433,2.3204852267,1.3167617129711668e-36
48.8906590339,2.3204852267,2.7595756383766266e-42
48.8955529245,2.3204852267,1.4267841293401096e-48
48.9004468151,2.3204852267,1.8199317132078332e-55
48.9053407057,2.3204852267,5.727073691126919e-63
48.9102345963,2.3204852267,4.446223657569721e-71
48.9151284869,2.3204852267,8.51590277391261e-80
48.9200223775,2.3204852267,4.023934836941883e-89
48.9249162681,2.3204852267,4.690855332638732e-99
48.9298101587,2.3204852267,1.3490684786842134e-109
48.9347040493,2.3204852267,9.571870318419773e-121
48.9395979399,2.3204852267,1.6754847240381755e-132
48.9444918305,2.3204852267,7.235440800441611e-145
48.9493857211,2.3204852267,7.708508788991474e-158
48.9542796117,2.3204852267,2.0260800709330876e-171
48.9591735023,2.3204852267,1.3137831667074334e-185
48.9640673929,2.3204852267,2.1017044157776665e-200
48.9689612835,2.3204852267,8.294695275368939e-216
48.9738551741,2.3204852267,8.076256255622784e-232
48.9787490647,2.3204852267,1.9399949548558286e-248
48.7389484253,2.3253791173,3.186951895417652e-131
48.7438423159,2.3253791173,3.1612725183944775e-120
48.7487362065,2.3253791173,8.610411299273166e-110
48.7536300971,2.3253791173,6.43963707227854e-100
48.7585239877,2.3253791173,1.3224352594124636e-90
48.7634178783,2.3253791173,7.456980067024549e-82
48.7683117689,2.3253791173,1.1545881303609927e-73
48.7732056595,2.3253791173,4.908705244718675e-66
48.7780995501,2.3253791173,5.7304226814935725e-59
48.7829934407,2.3253791173,1.8371950458380992e-52
48.7878873313,2.3253791173,1.6215120097129637e-46
48.7927812219,2.3253791173,4.068278818726381e-41
48.7976751125,2.3253791173,3.930680668069822e-36
48.8025690031,2.3253791173,3.215497209865233e-31
48.8074628937,2.3253791173,1.4112714151394456e-26
48.8123567843,2.3253791173,1.7350626133911332e-22
48.8172506749,2.3253791173,5.333466344729384e-19
48.8221445655,2.3253791173,4.050536921834924e-16
48.8270384561,2.3253791173,7.590512802292391e-14
48.8319323467,2.3253791173,3.5092985790654578e-12
48.8368262373,2.3253791173,4.0026886767074265e-11
48.8417201279,2.3253791173,1.126326731711685e-10
48.8466140185,2.3253791173,7.819119802206858e-11
48.8515079091,2.3253791173,1.3391591919556525e-11
48.8564017997,2.3253791173,5.658318675469972e-13
48.8612956903,2.3253791173,5.898253792473246e-15
48.8661895809,2.3253791173,1.5168420635825923e-17
48.8710834715,2.3253791173,9.623612487976432e-21
48.8759773621,2.3253791173,1.5063182779162155e-24
48.8808712527,2.3253791173,5.816694038735713e-29
48.8857651433,2.3253791173,5.541362355429531e-34
48.8906590339,2.3253791173,1.30238005075257e-39
48.8955529245,2.3253791173,7.551613878293654e-46
48.9004468151,2.3253791173,1.0802460129000652e-52
48.9053407057,2.3253791173,3.8122943335964814e-60
48.9102345963,2.3253791173,3.3191817243008838e-68
48.9151284869,2.3253791173,7.129457640154507e-77
48.9200223775,2.3253791173,3.778007457482119e-86
48.9249162681,2.3253791173,4.939124620954262e-96
48.9298101587,2.3253791173,1.5930082057149584e-106
48.9347040493,2.3253791173,1.2675552461984234e-117
48.9395979399,2.3253791173,2.488265033761938e-129
48.9444918305,2.3253791173,1.2050560064925088e-141
48.9493857211,2.3253791173,1.439788439861878e-154
48.9542796117,2.3253791173,4.24395712964267e-168
48.9591735023,2.3253791173,3.0862005879705585e-182
48.9640673929,2.3253791173,5.536791462744037e-197
48.9689612835,2.3253791173,2.4506034427012827e-212
48.9738551741,2.3253791173,2.67589315561451e-228
48.9787490647,2.3253791173,7.208507578663718e-245
48.7389484253,2.3302730079,5.3661340418812115e-129
48.7438423159,2.3302730079,6.27452335772913e-118
48.7487362065,2.3302730079,2.0145381554914752e-107
48.7536300971,2.3302730079,1.7760115583863678e-97
48.7585239877,2.3302730079,4.299239228413871e-88
48.7634178783,2.3302730079,2.8576758802736616e-79
48.7683117689,2.3302730079,5.2156670590808086e-71
48.7732056595,2.3302730079,2.613859818088073e-63
48.7780995501,2.3302730079,3.5969167818269566e-56
48.7829934407,2.3302730079,1.359114863199127e-49
48.7878873313,2.3302730079,1.410225622528106e-43
48.7927812219,2.3302730079,4.021632953334866e-38
48.7976751125,2.3302730079,3.183502689027902e-33
48.8025690031,2.3302730079,7.692532314433993e-29
48.8074628937,2.3302730079,9.328406563113552e-25
48.8123567843,2.3302730079,8.128976627138891e-21
48.8172506749,2.3302730079,2.6129663740897424e-17
48.8221445655,2.3302730079,2.2049949213360916e-14
48.8270384561,2.3302730079,4.627898622819875e-12
48.8319323467,2.3302730079,2.398999915760504e-10
48.8368262373,2.3302730079,3.068544214625543e-09
48.8417201279,2.3302730079,9.683404499294855e-09
48.8466140185,2.3302730079,7.5388827860509e-09
48.8515079091,2.3302730079,1.4479956406144907e-09
48.8564017997,2.3302730079,6.861332805917813e-11
48.8612956903,2.3302730079,8.021038472312069e-13
48.8661895809,2.3302730079,2.3133086241382124e-15
48.8710834715,2.3302730079,1.6459529333222538e-18
48.8759773621,2.3302730079,2.8892299208034036e-22
48.8808712527,2.3302730079,1.2512026369794866e-26
48.8857651433,2.3302730079,1.3367618842903347e-31
48.8906590339,2.3302730079,3.5233948248758934e-37
48.8955529245,2.3302730079,2.2911283850097396e-43
48.9004468151,2.3302730079,3.675516655460358e-50
48.9053407057,2.3302730079,1.454682518350957e-57
48.9102345963,2.3302730079,1.420361525934305e-65
48.9151284869,2.3302730079,3.4214518721527514e-74
48.9200223775,2.3302730079,2.0333063940538515e-83
48.9249162681,2.3302730079,2.9810967618599377e-93
48.9298101587,2.3302730079,1.0782765854408233e-103
48.9347040493,2.3302730079,9.621995114754823e-115
48.9395979399,2.3302730079,2.11826819242916e-126
48.9444918305,2.3302730079,1.1504761330097464e-138
48.9493857211,2.3302730079,1.5415412060490124e-151
48.9542796117,2.3302730079,5.095813438766161e-165
48.9591735023,2.3302730079,4.155782045255135e-179
48.9640673929,2.3302730079,8.361282163997194e-194
48.9689612835,2.3302730079,4.1502468296597133e-209
48.9738551741,2.3302730079,5.082251412508835e-225
48.9787490647,2.3302730079,1.5353970671637332e-241
48.7389484253,2.3351668985000003,2.893712238204427e-127
