LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.411506810886177e-41
48.9787490647,2.2764402113,2.7227411134266274e-40
48.7389484253,2.2813341019,1.7797467881455597e-106
48.7438423159,2.2813341019,2.043809057801989e-105
48.7487362065,2.2813341019,2.018345209253638e-104
48.7536300971,2.2813341019,1.7140504627755974e-103
48.7585239877,2.2813341019,1.2517707123563483e-102
48.7634178783,2.2813341019,7.861383729522728e-102
48.7683117689,2.2813341019,4.2456699689136686e-101
48.7732056595,2.2813341019,1.9718164940953812e-100
48.7780995501,2.2813341019,7.875167238435726e-100
48.7829934407,2.2813341019,2.704743603653192e-99
48.7878873313,2.2813341019,7.988503806240286e-99
48.7927812219,2.2813341019,2.0289802395672482e-98
48.7976751125,2.2813341019,4.431627159519308e-98
48.8025690031,2.2813341019,8.323800067065395e-98
48.8074628937,2.2813341019,1.538803660566218e-97
48.8123567843,2.2813341019,2.1118165583321637e-89
48.8172506749,2.2813341019,7.790147368982478e-81
48.8221445655,2.2813341019,9.754450758076683e-73
48.8270384561,2.2813341019,4.145984065928264e-65
48.8319323467,2.2813341019,5.981637596847532e-58
48.8368262373,2.2813341019,2.929410452012604e-51
48.8417201279,2.2813341019,4.8697651448650445e-45
48.8466140185,2.2813341019,2.747916094732655e-39
48.8515079091,2.2813341019,5.263402463101914e-34
48.8564017997,2.2813341019,3.4221366833746125e-29
48.8612956903,2.2813341019,7.552587834768301e-25
48.8661895809,2.2813341019,5.657986129805715e-21
48.8710834715,2.2813341019,1.438784110527186e-17
48.8759773621,2.2813341019,1.2419298003165618e-14
48.8808712527,2.2813341019,3.6388665108797586e-12
48.8857651433,2.2813341019,3.6191189784628316e-10
48.8906590339,2.2813341019,1.2218200796630205e-08
48.8955529245,2.2813341019,1.4001653187993713e-07
48.9004468151,2.2813341019,5.446519151594456e-07
48.9053407057,2.2813341019,7.191614752512097e-07
48.9102345963,2.2813341019,3.223305393695702e-07
48.9151284869,2.2813341019,4.9039287984769175e-08
48.9200223775,2.2813341019,2.5325295275681923e-09
48.9249162681,2.2813341019,4.4394844596816905e-11
48.9298101587,2.2813341019,2.6416679263353416e-13
48.9347040493,2.2813341019,5.33570201234164e-16
48.9395979399,2.2813341019,3.658243181324724e-19
48.9444918305,2.2813341019,8.513756740381556e-23
48.9493857211,2.2813341019,6.725701107232556e-27
48.9542796117,2.2813341019,1.8035224386684778e-31
48.9591735023,2.2813341019,1.6417961423899126e-36
48.9640673929,2.2813341019,3.069808805769215e-39
48.9689612835,2.2813341019,2.9928446269873284e-38
48.9738551741,2.2813341019,1.6205330758038708e-37
48.9787490647,2.2813341019,4.865352913924523e-37
48.7389484253,2.2862279925,2.65872529452917e-99
48.7438423159,2.2862279925,3.3437442634884115e-98
48.7487362065,2.2862279925,3.616310131847724e-97
48.7536300971,2.2862279925,3.3633441553961083e-96
48.7585239877,2.2862279925,2.689985733090453e-95
48.7634178783,2.2862279925,1.850127554496307e-94
48.7683117689,2.2862279925,1.0942747870064737e-93
48.7732056595,2.2862279925,5.565755720194823e-93
48.7780995501,2.2862279925,2.4344166895893727e-92
48.7829934407,2.2862279925,9.156694379325731e-92
48.7878873313,2.2862279925,2.961798769567662e-91
48.7927812219,2.2862279925,8.238447994899555e-91
48.7976751125,2.2862279925,1.9706445097010163e-90
48.8025690031,2.2862279925,4.053630861950346e-90
48.8074628937,2.2862279925,7.17056116856263e-90
48.8123567843,2.2862279925,1.8147966012758237e-88
48.8172506749,2.2862279925,5.8823936454317625e-80
48.8221445655,2.2862279925,6.88602050085407e-72
48.8270384561,2.2862279925,2.7362148762282913e-64
48.8319323467,2.2862279925,3.690623551626177e-57
48.8368262373,2.2862279925,1.6897286147228666e-50
48.8417201279,2.2862279925,2.626042976513032e-44
48.8466140185,2.2862279925,1.385333576995754e-38
48.8515079091,2.2862279925,2.4807017474230558e-33
48.8564017997,2.2862279925,1.5078648079046844e-28
48.8612956903,2.2862279925,3.111128281387014e-24
48.8661895809,2.2862279925,2.1789190353845717e-20
48.8710834715,2.2862279925,5.180025860206656e-17
48.8759773621,2.2862279925,4.180136113687665e-14
48.8808712527,2.2862279925,1.1450292471307474e-11
48.8857651433,2.2862279925,1.064658674542721e-09
48.8906590339,2.2862279925,3.360252205107582e-08
48.8955529245,2.2862279925,3.599987669908756e-07
48.9004468151,2.2862279925,1.309175328941524e-06
48.9053407057,2.2862279925,1.6160778301793672e-06
48.9102345963,2.2862279925,6.771648287859169e-07
48.9151284869,2.2862279925,9.631505448732925e-08
48.9200223775,2.2862279925,4.65009276572474e-09
48.9249162681,2.2862279925,7.620732539136863e-11
48.9298101587,2.2862279925,4.239352049532513e-13
48.9347040493,2.2862279925,8.005157990426195e-16
48.9395979399,2.2862279925,5.131070628035528e-19
48.9444918305,2.2862279925,1.1163843467062227e-22
48.9493857211,2.2862279925,8.244933267674896e-27
48.9542796117,2.2862279925,2.066942260327289e-31
48.9591735023,2.2862279925,2.9559927980429974e-36
48.9640673929,2.2862279925,1.2580872905324377e-35
48.9689612835,2.2862279925,7.33111305526018e-35
48.9738551741,2.2862279925,2.368710329010752e-34
48.9787490647,2.2862279925,4.243622177022356e-34
48.7389484253,2.2911218831,1.7195138483030756e-92
48.7438423159,2.2911218831,2.3683329103376384e-91
48.7487362065,2.2911218831,2.8051290712785787e-90
48.7536300971,2.2911218831,2.8571693004193346e-89
48.7585239877,2.2911218831,2.5026039634681458e-88
48.7634178783,2.2911218831,1.8850432018352928e-87
48.7683117689,2.2911218831,1.2210220723006486e-86
48.7732056595,2.2911218831,6.801406755674853e-86
48.7780995501,2.2911218831,3.257969461230152e-85
48.7829934407,2.2911218831,1.3420487648337886e-84
48.7878873313,2.2911218831,4.754037588365027e-84
48.7927812219,2.2911218831,1.448204700145949e-83
48.7976751125,2.2911218831,3.793764086773118e-83
48.8025690031,2.2911218831,8.546409857698267e-83
48.8074628937,2.2911218831,1.6556561190379906e-82
48.8123567843,2.2911218831,2.7582375372107625e-82
48.8172506749,2.2911218831,4.2565542791403665e-79
48.8221445655,2.2911218831,4.653997096226396e-71
48.8270384561,2.2911218831,1.7288808992477362e-63
48.8319323467,2.2911218831,2.180076360858925e-56
48.8368262373,2.2911218831,9.33138259040088e-50
48.8417201279,2.2911218831,1.3557760164848167e-43
48.8466140185,2.2911218831,6.686480135820751e-38
48.8515079091,2.2911218831,1.1193730101884722e-32
48.8564017997,2.2911218831,6.360917521452341e-28
48.8612956903,2.2911218831,1.2269655194819111e-23
48.8661895809,2.2911218831,8.033644558747269e-20
48.8710834715,2.2911218831,1.7855027696317122e-16
48.8759773621,2.2911218831,1.3470263901828646e-13
48.8808712527,2.2911218831,3.449525351492237e-11
48.8857651433,2.2911218831,2.998542706021787e-09
48.8906590339,2.2911218831,8.847667572010779e-08
48.8955529245,2.2911218831,8.86165862342046e-07
48.9004468151,2.2911218831,3.012790237634376e-06
48.9053407057,2.2911218831,3.4768858762850496e-06
48.9102345963,2.2911218831,1.3620079324847085e-06
48.9151284869,2.2911218831,1.811075263488423e-07
48.9200223775,2.2911218831,8.174496672763912e-09
48.9249162681,2.2911218831,1.2524292582375185e-10
48.9298101587,2.2911218831,6.513479471584156e-13
48.9347040493,2.2911218831,1.149848315904416e-15
48.9395979399,2.2911218831,6.890261727410509e-19
48.9444918305,2.2911218831,1.4015175652283702e-22
48.9493857211,2.2911218831,9.676739120024899e-27
48.9542796117,2.2911218831,2.2714712679103416e-31
48.9591735023,2.2911218831,4.021539900918893e-33
48.9640673929,2.2911218831,2.5208232824668204e-32
48.9689612835,2.2911218831,8.76536543479772e-32
48.9738551741,2.2911218831,1.68997535802225e-31
48.9787490647,2.2911218831,1.806647552014275e-31
48.7389484253,2.2960157737,4.814540553630796e-86
48.7438423159,2.2960157737,7.262220090261685e-85
48.7487362065,2.2960157737,9.420132054592192e-84
48.7536300971,2.2960157737,1.0507940432343375e-82
48.7585239877,2.2960157737,1.0079784340499855e-81
48.7634178783,2.2960157737,8.314916752270596e-81
48.7683117689,2.2960157737,5.8984458601435776e-80
48.7732056595,2.2960157737,3.5982415691842065e-79
48.7780995501,2.2960157737,1.887626485706818e-78
48.7829934407,2.2960157737,8.51559180240653e-78
48.7878873313,2.2960157737,3.303593743658384e-77
48.7927812219,2.2960157737,1.1021265425810443e-76
48.7976751125,2.2960157737,3.161908625202642e-76
48.8025690031,2.2960157737,7.800818902733771e-76
48.8074628937,2.2960157737,1.655023265555882e-75
48.8123567843,2.2960157737,3.0195417420593137e-75
48.8172506749,2.2960157737,4.74046281121892e-75
48.8221445655,2.2960157737,3.011519405390449e-70
48.8270384561,2.2960157737,1.0458568959769371e-62
48.8319323467,2.2960157737,1.2329230393017007e-55
48.8368262373,2.2960157737,4.9336386624326896e-49
48.8417201279,2.2960157737,6.701412789858712e-43
48.8466140185,2.2960157737,3.0898191630604126e-37
48.8515079091,2.2960157737,4.835789803741331e-32
48.8564017997,2.2960157737,2.5690314966556394e-27
48.8612956903,2.2960157737,4.632752542929545e-23
48.8661895809,2.2960157737,2.8358054848022704e-19
48.8710834715,2.2960157737,5.892253647559429e-16
48.8759773621,2.2960157737,4.155794752954959e-13
48.8808712527,2.2960157737,9.949343099762574e-11
48.8857651433,2.2960157737,8.085416297965092e-09
48.8906590339,2.2960157737,2.2303756970549532e-07
48.8955529245,2.2960157737,2.0884367344451385e-06
48.9004468151,2.2960157737,6.637924122381485e-06
48.9053407057,2.2960157737,7.161613918290043e-06
48.9102345963,2.2960157737,2.6227517537658926e-06
48.9151284869,2.2960157737,3.2604018311588676e-07
48.9200223775,2.2960157737,1.3757918467254863e-08
48.9249162681,2.2960157737,1.9706159568264676e-10
48.9298101587,2.2960157737,9.581178241882774e-13
48.9347040493,2.2960157737,1.5812607999453126e-15
48.9395979399,2.2960157737,8.85840945904605e-19
48.9444918305,2.2960157737,1.684518004909085e-22
48.9493857211,2.2960157737,1.0873426622479913e-26
48.9542796117,2.2960157737,1.2144556787994224e-30
48.9591735023,2.2960157737,6.588331898648251e-30
48.9640673929,2.2960157737,2.4654066716939057e-29
48.9689612835,2.2960157737,5.115457735555223e-29
48.9738551741,2.2960157737,5.885226127707548e-29
48.9787490647,2.2960157737,3.754261567102776e-29
48.7389484253,2.3009096643,5.8360765731912955e-80
48.7438423159,2.3009096643,9.640798905371646e-79
48.7487362065,2.3009096643,1.3695506352861028e-77
48.7536300971,2.3009096643,1.6730780064472953e-76
48.7585239877,2.3009096643,1.7576294209663028e-75
48.7634178783,2.3009096643,1.5878572780024454e-74
48.7683117689,2.3009096643,1.2335837542153554e-73
48.7732056595,2.3009096643,8.241359241380122e-73
48.7780995501,2.3009096643,4.734804771660608e-72
48.7829934407,2.3009096643,2.3392591380773555e-71
48.7878873313,2.3009096643,9.93865510184924e-71
48.7927812219,2.3009096643,3.6311980088681676e-70
48.7976751125,2.3009096643,1.140893932418977e-69
48.8025690031,2.3009096643,3.082574888587077e-69
48.8074628937,2.3009096643,7.162341576166104e-69
48.8123567843,2.3009096643,1.4310982430967006e-68
48.8172506749,2.3009096643,2.4589907522960708e-68
48.8221445655,2.3009096643,3.820025318653804e-68
48.8270384561,2.3009096643,6.057230891529558e-62
48.8319323467,2.3009096643,6.67563497080903e-55
48.8368262373,2.3009096643,2.497359058746574e-48
48.8417201279,2.3009096643,3.171298329498899e-42
48.8466140185,2.3009096643,1.3669759421345089e-36
48.8515079091,2.3009096643,2.000102739258819e-31
48.8564017997,2.3009096643,9.933708202153473e-27
48.8612956903,2.3009096643,1.6747043693241503e-22
48.8661895809,2.3009096643,9.583685841550296e-19
48.8710834715,2.3009096643,1.8616354701246286e-15
48.8759773621,2.3009096643,1.2275081434609428e-12
48.8808712527,2.3009096643,2.7473992769173257e-10
48.8857651433,2.3009096643,2.0873094435216313e-08
48.8906590339,2.3009096643,5.382940223180226e-07
48.8955529245,2.3009096643,4.7121590072501445e-06
48.9004468151,2.3009096643,1.4001932426408264e-05
48.9053407057,2.3009096643,1.4122893322200158e-05
48.9102345963,2.3009096643,4.835340261247816e-06
48.9151284869,2.3009096643,5.619505017952775e-07
48.9200223775,2.3009096643,2.216852238819997e-08
48.9249162681,2.3009096643,2.9685412691940885e-10
48.9298101587,2.3009096643,1.3493266431634e-12
48.9347040493,2.3009096643,2.081894708815694e-15
48.9395979399,2.3009096643,1.0903554225571761e-18
48.9444918305,2.3009096643,1.93840760773857e-22
48.9493857211,2.3009096643,1.1877609402812877e-26
48.9542796117,2.3009096643,1.309026000641369e-27
48.9591735023,2.3009096643,5.270691219398673e-27
48.9640673929,2.3009096643,1.1769258357848116e-26
48.9689612835,2.3009096643,1.4571804594882536e-26
48.9738551741,2.3009096643,1.0003691740515868e-26
48.9787490647,2.3009096643,3.807938994813237e-27
48.7389484253,2.3058035549,3.0626972932964593e-74
48.7438423159,2.3058035549,5.5408143963059756e-73
48.7487362065,2.3058035549,8.620176484609464e-72
48.7536300971,2.3058035549,1.1532719764299323e-70
48.7585239877,2.3058035549,1.3268454754131016e-69
48.7634178783,2.3058035549,1.312749868371856e-68
48.7683117689,2.3058035549,1.1169060564969615e-67
48.7732056595,2.3058035549,8.17192430865032e-67
48.7780995501,2.3058035549,5.141680089607898e-66
48.7829934407,2.3058035549,2.782010693911678e-65
48.7878873313,2.3058035549,1.2944508508225748e-64
48.7927812219,2.3058035549,5.1794704832868945e-64
48.7976751125,2.3058035549,1.7822071700056218e-63
48.8025690031,2.3058035549,5.273561772814187e-63
48.8074628937,2.3058035549,1.3419085360597439e-62
48.8123567843,2.3058035549,2.936397329136294e-62
48.8172506749,2.3058035549,5.525603933726017e-62
48.8221445655,2.3058035549,8.941652061779441e-62
48.8270384561,2.3058035549,4.606798003925515e-61
48.8319323467,2.3058035549,3.4606176979815284e-54
48.8368262373,2.3058035549,1.2102836568232524e-47
48.8417201279,2.3058035549,1.436812627048614e-41
48.8466140185,2.3058035549,5.7900322910007376e-36
48.8515079091,2.3058035549,7.920078743499667e-31
48.8564017997,2.3058035549,3.677440662898937e-26
48.8612956903,2.3058035549,5.796015111313611e-22
48.8661895809,2.3058035549,3.100851761620888e-18
48.8710834715,2.3058035549,5.631189748919734e-15
48.8759773621,2.3058035549,3.471258681759519e-12
48.8808712527,2.3058035549,7.263425008655987e-10
48.8857651433,2.3058035549,5.158977048868156e-08
48.8906590339,2.3058035549,1.2438081417785927e-06
48.8955529245,2.3058035549,1.0179134562857752e-05
48.9004468151,2.3058035549,2.8277172195676297e-05
48.9053407057,2.3058035549,2.666421228063916e-05
48.9102345963,2.3058035549,8.534718484686385e-06
48.9151284869,2.3058035549,9.272936883100516e-07
48.9200223775,2.3058035549,3.4198973257429514e-08
48.9249162681,2.3058035549,4.281308195189769e-10
48.9298101587,2.3058035549,1.8193136479779476e-12
48.9347040493,2.3058035549,2.6242567533920632e-15
48.9395979399,2.3058035549,1.2849100644384127e-18
48.9444918305,2.3058035549,2.135788337550596e-22
48.9493857211,2.3058035549,2.096640726320609e-25
48.9542796117,2.3058035549,8.56460158494588e-25
48.9591735023,2.3058035549,2.0581364267647155e-24
48.9640673929,2.3058035549,2.7423569977170903e-24
48.9689612835,2.3058035549,2.026079772635605e-24
48.9738551741,2.3058035549,8.299879954202837e-25
48.9787490647,2.3058035549,1.8852536955228387e-25
48.7389484253,2.3106974455,6.958315700112412e-69
48.7438423159,2.3106974455,1.378640847566665e-67
48.7487362065,2.3106974455,2.348935989542154e-66
48.7536300971,2.3106974455,3.4416305572129138e-65
48.7585239877,2.3106974455,4.336410056723895e-64
48.7634178783,2.3106974455,4.6986107044587775e-63
48.7683117689,2.3106974455,4.3780590159369565e-62
48.7732056595,2.3106974455,3.5080581705874896e-61
48.7780995501,2.3106974455,2.417269029599224e-60
48.7829934407,2.3106974455,1.432373297973611e-59
48.7878873313,2.3106974455,7.298951398982979e-59
48.7927812219,2.3106974455,3.198436657298817e-58
48.7976751125,2.3106974455,1.2052803149708003e-57
48.8025690031,2.3106974455,3.9058125796245264e-57
48.8074628937,2.3106974455,1.0884481937934991e-56
48.8123567843,2.3106974455,2.6084177875813734e-56
48.8172506749,2.3106974455,5.375508713459736e-56
48.8221445655,2.3106974455,9.526536025757857e-56
48.8270384561,2.3106974455,1.4518772691955325e-55
48.8319323467,2.3106974455,1.7460150160888278e-53
48.8368262373,2.3106974455,5.616107414165371e-47
48.8417201279,2.3106974455,6.232413642880128e-41
48.8466140185,2.3106974455,2.347974712278794e-35
48.8515079091,2.3106974455,3.0026105057906147e-30
48.8564017997,2.3106974455,1.3033836074398421e-25
48.8612956903,2.3106974455,1.9204949530076577e-21
48.8661895809,2.3106974455,9.605539151868429e-18
48.8710834715,2.3106974455,1.6307897891969237e-14
48.8759773621,2.3106974455,9.398139374472162e-12
48.8808712527,2.3106974455,1.83845684456042e-09
48.8857651433,2.3106974455,1.2207666575994715e-07
48.8906590339,2.3106974455,2.75156349463333e-06
48.8955529245,2.3106974455,2.1052034818432613e-05
48.9004468151,2.3106974455,5.467342500418005e-05
48.9053407057,2.3106974455,4.8197681020884596e-05
48.9102345963,2.3106974455,1.4422603557405369e-05
48.9151284869,2.3106974455,1.4649703991603383e-06
48.9200223775,2.3106974455,5.051050305032773e-08
48.9249162681,2.3106974455,5.911561319780824e-10
48.9298101587,2.3106974455,2.348498918643091e-12
48.9347040493,2.3106974455,3.1669863463695297e-15
48.9395979399,2.3106974455,1.4496744540963627e-18
48.9444918305,2.3106974455,2.479276235803938e-22
48.9493857211,2.3106974455,1.0579271460774405e-22
48.9542796117,2.3106974455,2.7356446866411363e-22
48.9591735023,2.3106974455,3.922790443564477e-22
48.9640673929,2.3106974455,3.118984725529698e-22
48.9689612835,2.3106974455,1.3750361208422493e-22
48.9738551741,2.3106974455,3.3612257758526126e-23
48.9787490647,2.3106974455,4.555793004843804e-24
48.7389484253,2.3155913361,6.844175605192778e-64
48.7438423159,2.3155913361,1.4850656140389116e-62
48.7487362065,2.3155913361,2.77104237833136e-61
48.7536300971,2.3155913361,4.4464531408029777e-60
48.7585239877,2.3155913361,6.135603676187856e-59
48.7634178783,2.3155913361,7.280712886268944e-58
48.7683117689,2.3155913361,7.429567590625216e-57
48.7732056595,2.3155913361,6.519678766656606e-56
48.7780995501,2.3155913361,4.919963545166407e-55
48.7829934407,2.3155913361,3.1927917944138787e-54
48.7878873313,2.3155913361,1.7817728594663523e-53
48.7927812219,2.3155913361,8.550807056691145e-53
48.7976751125,2.3155913361,3.528863839709954e-52
48.8025690031,2.3155913361,1.2523788452006453e-51
48.8074628937,2.3155913361,3.822166233609072e-51
48.8123567843,2.3155913361,1.0031282168957835e-50
48.8172506749,2.3155913361,2.2639996172172025e-50
48.8221445655,2.3155913361,4.394093342648096e-50
48.8270384561,2.3155913361,7.333904255270528e-50
48.8319323467,2.3155913361,1.0541012031297025e-49
48.8368262373,2.3155913361,2.5423252957123665e-46
48.8417201279,2.3155913361,2.589084520043477e-40
48.8466140185,2.3155913361,9.115910650420882e-35
48.8515079091,2.3155913361,1.0898351859241083e-29
48.8564017997,2.3155913361,4.422737266938903e-25
48.8612956903,2.3155913361,6.092410202011787e-21
48.8661895809,2.3155913361,2.848752986249333e-17
48.8710834715,2.3155913361,4.521558050211546e-14
48.8759773621,2.3155913361,2.4360662171575045e-11
48.8808712527,2.3155913361,4.455102782986536e-09
48.8857651433,2.3155913361,2.7656296824190414e-07
48.8906590339,2.3155913361,5.827710749787268e-06
48.8955529245,2.3155913361,4.168402129853019e-05
48.9004468151,2.3155913361,0.00010120661300553215
48.9053407057,2.3155913361,8.34095606258016e-05
48.9102345963,2.3155913361,2.3334066795966704e-05
48.9151284869,2.3155913361,2.215810932190669e-06
48.9200223775,2.3155913361,7.142374621493447e-08
48.9249162681,2.3155913361,7.814842161390893e-10
48.9298101587,2.3155913361,2.9024547455235905e-12
48.9347040493,2.3155913361,3.659134639589128e-15
48.9395979399,2.3155913361,1.5678600277978706e-18
48.9444918305,2.3155913361,1.0157876078678092e-20
48.9493857211,2.3155913361,2.763795223251097e-20
48.9542796117,2.3155913361,4.2650752114127993e-20
48.9591735023,2.3155913361,3.64947524425928e-20
48.9640673929,2.3155913361,1.731477568631501e-20
48.9689612835,2.3155913361,4.55497541054179e-21
48.9738551741,2.3155913361,6.644126975871047e-22
48.9787490647,2.3155913361,5.373689023342037e-23
48.7389484253,2.3204852267,2.9144400075440636e-59
48.7438423159,2.3204852267,6.925595201286051e-58
48.7487362065,2.3204852267,1.4152465801649806e-56
48.7536300971,2.3204852267,2.4870250038968975e-55
48.7585239877,2.3204852267,3.758384565787398e-54
48.7634178783,2.3204852267,4.8842210079509035e-53
48.7683117689,2.3204852267,5.458363139939396e-52
48.7732056595,2.3204852267,5.2456893814869616e-51
48.7780995501,2.3204852267,4.335265930439336e-50
48.7829934407,2.3204852267,3.0810726708240397e-49
48.7878873313,2.3204852267,1.8830470338376723e-48
48.7927812219,2.3204852267,9.896768705839435e-48
48.7976751125,2.3204852267,4.472997963411865e-47
48.8025690031,2.3204852267,1.738509255662095e-46
48.8074628937,2.3204852267,5.810698487507947e-46
48.8123567843,2.3204852267,1.6701393226985957e-45
48.8172506749,2.3204852267,4.128098856952744e-45
48.8221445655,2.3204852267,8.774462119014364e-45
48.8270384561,2.3204852267,1.6038507248736972e-44
48.8319323467,2.3204852267,2.5210471627060806e-44
48.8368262373,2.3204852267,3.748735956213115e-44
48.8417201279,2.3204852267,1.0738105574164039e-39
48.8466140185,2.3204852267,3.390608748202948e-34
48.8515079091,2.3204852267,3.78719919385844e-29
48.8564017997,2.3204852267,1.4368199861221865e-24
48.8612956903,2.3204852267,1.850365015878962e-20
48.8661895809,2.3204852267,8.088726401402922e-17
48.8710834715,2.3204852267,1.2002467638675626e-13
48.8759773621,2.3204852267,6.045449564320605e-11
48.8808712527,2.3204852267,1.0336043339083769e-08
48.8857651433,2.3204852267,5.998569592910268e-07
48.8906590339,2.3204852267,1.1817041004630518e-05
48.8955529245,2.3204852267,7.902007618000074e-05
48.9004468151,2.3204852267,0.00017936339111485015
48.9053407057,2.3204852267,0.00013819674982994137
48.9102345963,2.3204852267,3.614344234496439e-05
48.9151284869,2.3204852267,3.208698101623441e-06
48.9200223775,2.3204852267,9.669318425969311e-08
48.9249162681,2.3204852267,9.890779689075735e-10
48.9298101587,2.3204852267,3.4342575099036983e-12
48.9347040493,2.3204852267,4.047780150283873e-15
48.9395979399,2.3204852267,2.3279281138870777e-18
48.9444918305,2.3204852267,2.122546178274025e-18
48.9493857211,2.3204852267,3.5246723178406006e-18
48.9542796117,2.3204852267,3.2456976652602295e-18
48.9591735023,2.3204852267,1.6572197463256468e-18
48.9640673929,2.3204852267,4.69174992086249e-19
48.9689612835,2.3204852267,7.364992872334574e-20
48.9738551741,2.3204852267,6.410509173859457e-21
48.9787490647,2.3204852267,3.0938228364148766e-22
48.7389484253,2.3253791173,5.372866588795988e-55
48.7438423159,2.3253791173,1.3982522465471488e-53
48.7487362065,2.3253791173,3.1292338646353604e-52
48.7536300971,2.3253791173,6.022316060733538e-51
48.7585239877,2.3253791173,9.966945737585785e-50
48.7634178783,2.3253791173,1.418514143714871e-48
48.7683117689,2.3253791173,1.736114138527178e-47
48.7732056595,2.3253791173,1.8272413064708076e-46
48.7780995501,2.3253791173,1.6538136100732318e-45
48.7829934407,2.3253791173,1.2872124922823464e-44
48.7878873313,2.3253791173,8.615628358701777e-44
48.7927812219,2.3253791173,4.9590295388612024e-43
48.7976751125,2.3253791173,2.4545928241749694e-42
48.8025690031,2.3253791173,1.0448050239146775e-41
48.8074628937,2.3253791173,3.824406706736765e-41
48.8123567843,2.3253791173,1.2038320928476835e-40
48.8172506749,2.3253791173,3.258673056058213e-40
48.8221445655,2.3253791173,7.585578191809331e-40
48.8270384561,2.3253791173,1.5184818875187666e-39
48.8319323467,2.3253791173,2.6139878906144347e-39
48.8368262373,2.3253791173,3.870477087119181e-39
48.8417201279,2.3253791173,2.531559160469762e-38
48.8466140185,2.3253791173,1.2902509957075814e-33
48.8515079091,2.3253791173,1.261094433589346e-28
48.8564017997,2.3253791173,4.468992015907782e-24
48.8612956903,2.3253791173,5.380442737974152e-20
48.8661895809,2.3253791173,2.19886113773238e-16
48.8710834715,2.3253791173,3.050319154290388e-13
48.8759773621,2.3253791173,1.4363504702627058e-10
48.8808712527,2.3253791173,2.295848471080584e-08
48.8857651433,2.3253791173,1.2456432563422968e-06
48.8906590339,2.3253791173,2.294097134266788e-05
48.8955529245,2.3253791173,0.0001434159930212139
48.9004468151,2.3253791173,0.0003043343874039565
48.9053407057,2.3253791173,0.00021921594014334117
48.9102345963,2.3253791173,5.3599519264741834e-05
48.9151284869,2.3253791173,4.44853814986622e-06
48.9200223775,2.3253791173,1.2532606530430494e-07
48.9249162681,2.3253791173,1.1984865138485492e-09
48.9298101587,2.3253791173,3.8903913968786e-12
48.9347040493,2.3253791173,4.325095730618447e-15
48.9395979399,2.3253791173,1.254769898847074e-16
48.9444918305,2.3253791173,2.2139696601030258e-16
48.9493857211,2.3253791173,2.1940482356617396e-16
48.9542796117,2.3253791173,1.2056015459692662e-16
48.9591735023,2.3253791173,3.673196322517346e-17
48.9640673929,2.3253791173,6.2053631892334266e-18
48.9689612835,2.3253791173,5.812634147746564e-19
48.9738551741,2.3253791173,3.0189887343513585e-20
48.9787490647,2.3253791173,8.694261841061336e-22
48.7389484253,2.3302730079,4.2881893591159186e-51
48.7438423159,2.3302730079,1.2221680013487202e-49
48.7487362065,2.3302730079,2.9954418277458644e-48
48.7536300971,2.3302730079,6.313408604648154e-47
48.7585239877,2.3302730079,1.1443000915828029e-45
48.7634178783,2.3302730079,1.7835652182994958e-44
48.7683117689,2.3302730079,2.390622943328305e-43
48.7732056595,2.3302730079,2.7555366951943373e-42
48.7780995501,2.3302730079,2.7313310474362787e-41
48.7829934407,2.3302730079,2.32817440748334e-40
48.7878873313,2.3302730079,1.7065920074827637e-39
48.7927812219,2.3302730079,1.0757638117858827e-38
48.7976751125,2.3302730079,5.83145838881444e-38
48.8025690031,2.3302730079,2.7183818272454253e-37
48.8074628937,2.3302730079,1.0897246184786262e-36
48.8123567843,2.3302730079,3.756609854468135e-36
48.8172506749,2.3302730079,1.1136493077013529e-35
48.8221445655,2.3302730079,2.8390551981190675e-35
48.8270384561,2.3302730079,6.224038181771807e-35
48.8319323467,2.3302730079,1.1733935239638262e-34
48.8368262373,2.3302730079,1.902342133057812e-34
48.8417201279,2.3302730079,2.6950107465486763e-34
48.8466140185,2.3302730079,2.715065132003106e-32
48.8515079091,2.3302730079,4.326885776873414e-28
48.8564017997,2.3302730079,1.3318873088869608e-23
48.8612956903,2.3302730079,1.4978691779760403e-19
48.8661895809,2.3302730079,5.72278968779908e-16
48.8710834715,2.3302730079,7.421852611604891e-13
48.8759773621,2.3302730079,3.267266387620511e-10
48.8808712527,2.3302730079,4.882299588215506e-08
48.8857651433,2.3302730079,2.4764636975443634e-06
48.8906590339,2.3302730079,4.2639015407934304e-05
48.8955529245,2.3302730079,0.00024920114306311415
48.9004468151,2.3302730079,0.0004943796129327615
48.9053407057,2.3302730079,0.000332919119212849
48.9102345963,2.3302730079,7.609998681260513e-05
48.9151284869,2.3302730079,5.904703391662493e-06
48.9200223775,2.3302730079,1.5551749521317244e-07
48.9249162681,2.3302730079,1.3903628612388954e-09
48.9298101587,2.3302730079,4.220924633615554e-12
48.9347040493,2.3302730079,9.841880927841487e-15
48.9395979399,2.3302730079,1.0571745272478677e-14
48.9444918305,2.3302730079,1.1273136177005772e-14
48.9493857211,2.3302730079,6.6663476749082456e-15
48.9542796117,2.3302730079,2.1858174731353724e-15
48.9591735023,2.3302730079,3.9739513519186413e-16
48.9640673929,2.3302730079,4.006027431750698e-17
