LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,0.00012745997806714175
48.8368262373,2.2372890865,0.00014310628349170688
48.8417201279,2.2372890865,0.00015588901874322424
48.8466140185,2.2372890865,0.0001647386195113687
48.8515079091,2.2372890865,0.00016890640456203337
48.8564017997,2.2372890865,0.00016809803992666084
48.8612956903,2.2372890865,0.00016254329513097865
48.8661895809,2.2372890865,0.00015297935836379806
48.8710834715,2.2372890865,0.00014053744879272001
48.8759773621,2.2372890865,0.00012654167193228315
48.8808712527,2.2372890865,0.00011225527406047904
48.8857651433,2.2372890865,9.863679651517911e-05
48.8906590339,2.2372890865,8.61827562773466e-05
48.8955529245,2.2372890865,7.491752317825394e-05
48.9004468151,2.2372890865,6.453979680464588e-05
48.9053407057,2.2372890865,5.466680001449477e-05
48.9102345963,2.2372890865,4.506933061097109e-05
48.9151284869,2.2372890865,3.5795813466298105e-05
48.9200223775,2.2372890865,2.714301577026184e-05
48.9249162681,2.2372890865,1.951025156917978e-05
48.9298101587,2.2372890865,1.3225218273701654e-05
48.9347040493,2.2372890865,8.427979607898335e-06
48.9395979399,2.2372890865,5.059167411355976e-06
48.9444918305,2.2372890865,2.9429497426626403e-06
48.9493857211,2.2372890865,1.8620334350738811e-06
48.9542796117,2.2372890865,1.4760008303918478e-06
48.9591735023,2.2372890865,1.2654452902670601e-06
48.9640673929,2.2372890865,8.803456802587962e-07
48.9689612835,2.2372890865,4.2949470041373496e-07
48.9738551741,2.2372890865,1.4230876017275418e-07
48.9787490647,2.2372890865,3.3633229214168275e-08
48.7389484253,2.2421829771,5.3478811060104936e-08
48.7438423159,2.2421829771,1.1025537460046958e-07
48.7487362065,2.2421829771,2.193396358072293e-07
48.7536300971,2.2421829771,4.2055509944832555e-07
48.7585239877,2.2421829771,7.765726274478594e-07
48.7634178783,2.2421829771,1.3805968083475764e-06
48.7683117689,2.2421829771,2.363569639965052e-06
48.7732056595,2.2421829771,3.8993162536018276e-06
48.7780995501,2.2421829771,6.2059933368207045e-06
48.7829934407,2.2421829771,9.542376773620061e-06
48.7878873313,2.2421829771,1.4197631569533638e-05
48.7927812219,2.2421829771,2.04729267552429e-05
48.7976751125,2.2421829771,2.8652691756998047e-05
48.8025690031,2.2421829771,3.896327065772742e-05
48.8074628937,2.2421829771,5.151849279613808e-05
48.8123567843,2.2421829771,6.625610650997092e-05
48.8172506749,2.2421829771,8.287554036985143e-05
48.8221445655,2.2421829771,0.00010079367994498895
48.8270384561,2.2421829771,0.00011913792228994661
48.8319323467,2.2421829771,0.00013679210544355802
48.8368262373,2.2421829771,0.00015250078831489504
48.8417201279,2.2421829771,0.0001650233195968271
48.8466140185,2.2421829771,0.00017331532109978302
48.8515079091,2.2421829771,0.00017670533853706975
48.8564017997,2.2421829771,0.0001750302650124844
48.8612956903,2.2421829771,0.0001686947478185576
48.8661895809,2.2421829771,0.00015862733856090237
48.8710834715,2.2421829771,0.00014612190215763056
48.8759773621,2.2421829771,0.00013258003918900044
48.8808712527,2.2421829771,0.00011920773983425449
48.8857651433,2.2421829771,0.00010675466153912451
48.8906590339,2.2421829771,9.539384583856863e-05
48.8955529245,2.2421829771,8.480249504930169e-05
48.9004468151,2.2421829771,7.442347109647954e-05
48.9053407057,2.2421829771,6.379922819277665e-05
48.9102345963,2.2421829771,5.282860912701142e-05
48.9151284869,2.2421829771,4.183473945345072e-05
48.9200223775,2.2421829771,3.143124412500466e-05
48.9249162681,2.2421829771,2.2274585966486027e-05
48.9298101587,2.2421829771,1.4835603842544488e-05
48.9347040493,2.2421829771,9.303005855892362e-06
48.9395979399,2.2421829771,5.65656681591173e-06
48.9444918305,2.2421829771,3.752843547758588e-06
48.9493857211,2.2421829771,3.115029326345694e-06
48.9542796117,2.2421829771,2.769182855090127e-06
48.9591735023,2.2421829771,1.983544703776438e-06
48.9640673929,2.2421829771,9.93263261967228e-07
48.9689612835,2.2421829771,3.368570549762338e-07
48.9738551741,2.2421829771,8.093986452132839e-08
48.9787490647,2.2421829771,1.6487447960386858e-08
48.7389484253,2.2470768677,6.447578597565155e-08
48.7438423159,2.2470768677,1.3277607266141914e-07
48.7487362065,2.2470768677,2.639586085223138e-07
48.7536300971,2.2470768677,5.058135053915653e-07
48.7585239877,2.2470768677,9.332347361389815e-07
48.7634178783,2.2470768677,1.6567260683260768e-06
48.7683117689,2.2470768677,2.8295282544736972e-06
48.7732056595,2.2470768677,4.651151247919956e-06
48.7780995501,2.2470768677,7.36528925429106e-06
48.7829934407,2.2470768677,1.125089158935151e-05
48.7878873313,2.2470768677,1.6606075725418628e-05
48.7927812219,2.2470768677,2.3724884053242014e-05
48.7976751125,2.2470768677,3.286627270032287e-05
48.8025690031,2.2470768677,4.421384549193145e-05
48.8074628937,2.2470768677,5.78253382639162e-05
48.8123567843,2.2470768677,7.357431321300199e-05
48.8172506749,2.2470768677,9.109300917247307e-05
48.8221445655,2.2470768677,0.00010973249675393218
48.8270384561,2.2470768677,0.00012856022268676045
48.8319323467,2.2470768677,0.000146412182727835
48.8368262373,2.2470768677,0.00016200652712339026
48.8417201279,2.2470768677,0.0001741099850929359
48.8466140185,2.2470768677,0.00018173271834272362
48.8515079091,2.2470768677,0.00018431519048970824
48.8564017997,2.2470768677,0.00018186435370077806
48.8612956903,2.2470768677,0.00017499662121865642
48.8661895809,2.2470768677,0.000164853943806362
48.8710834715,2.2470768677,0.0001528820205871249
48.8759773621,2.2470768677,0.00014050045679110838
48.8808712527,2.2470768677,0.00012874737394627083
48.8857651433,2.2470768677,0.00011802183326816204
48.8906590339,2.2470768677,0.00010804196295036454
48.8955529245,2.2470768677,9.806433570264175e-05
48.9004468151,2.2470768677,8.729136365508577e-05
48.9053407057,2.2470768677,7.529135852047333e-05
48.9102345963,2.2470768677,6.223908348761016e-05
48.9151284869,2.2470768677,4.887408330813193e-05
48.9200223775,2.2470768677,3.622016502506472e-05
48.9249162681,2.2470768677,2.5227607444653908e-05
48.9298101587,2.2470768677,1.6540246502116273e-05
48.9347040493,2.2470768677,1.0520565811748262e-05
48.9395979399,2.2470768677,7.3100173593694346e-06
48.9444918305,2.2470768677,6.3251566505383565e-06
48.9493857211,2.2470768677,5.807157813860254e-06
48.9542796117,2.2470768677,4.275584829086525e-06
48.9591735023,2.2470768677,2.1976706147898587e-06
48.9640673929,2.2470768677,7.644572241638912e-07
48.9689612835,2.2470768677,1.8792670439708327e-07
48.9738551741,2.2470768677,3.8787805360441626e-08
48.9787490647,2.2470768677,9.326439702062178e-09
48.7389484253,2.2519707583,7.723282738011155e-08
48.7438423159,2.2519707583,1.588754646721718e-07
48.7487362065,2.2519707583,3.1571762659383017e-07
48.7536300971,2.2519707583,6.049718814369841e-07
48.7585239877,2.2519707583,1.1161230881683303e-06
48.7634178783,2.2519707583,1.9804896102002248e-06
48.7683117689,2.2519707583,3.3782659453356774e-06
48.7732056595,2.2519707583,5.539932531038236e-06
48.7780995501,2.2519707583,8.739413188450525e-06
48.7829934407,2.2519707583,1.3277997247830472e-05
48.7878873313,2.2519707583,1.946015527020512e-05
48.7927812219,2.2519707583,2.756370000656709e-05
48.7976751125,2.2519707583,3.780625587680874e-05
48.8025690031,2.2519707583,5.03079918789964e-05
48.8074628937,2.2519707583,6.504902207778278e-05
48.8123567843,2.2519707583,8.182142352814055e-05
48.8172506749,2.2519707583,0.0001001816872017501
48.8221445655,2.2519707583,0.00011941775327465634
48.8270384561,2.2519707583,0.00013855097732735816
48.8319323467,2.2519707583,0.00015639255514924414
48.8368262373,2.2519707583,0.0001716640480108788
48.8417201279,2.2519707583,0.0001831748346470624
48.8466140185,2.2519707583,0.0001900304820071264
48.8515079091,2.2519707583,0.00019182993546576434
48.8564017997,2.2519707583,0.00018879908783144914
48.8612956903,2.2519707583,0.00018180655162819247
48.8661895809,2.2519707583,0.00017222023702563978
48.8710834715,2.2519707583,0.00016159916511619498
48.8759773621,2.2519707583,0.00015127644943356867
48.8808712527,2.2519707583,0.000141959929941583
48.8857651433,2.2519707583,0.00013351626968733664
48.8906590339,2.2519707583,0.00012506746762949668
48.8955529245,2.2519707583,0.00011540462119904078
48.9004468151,2.2519707583,0.00010356333112234559
48.9053407057,2.2519707583,8.930391147579379e-05
48.9102345963,2.2519707583,7.327335205650782e-05
48.9151284869,2.2519707583,5.6787779866864504e-05
48.9200223775,2.2519707583,4.137633644862329e-05
48.9249162681,2.2519707583,2.8380152133111063e-05
48.9298101587,2.2519707583,1.889123983583409e-05
48.9347040493,2.2519707583,1.3728005315355633e-05
48.9395979399,2.2519707583,1.2333974906203045e-05
48.9444918305,2.2519707583,1.1656920816839035e-05
48.9493857211,2.2519707583,8.809904145989613e-06
48.9542796117,2.2519707583,4.648650051189158e-06
48.9591735023,2.2519707583,1.66153074408187e-06
48.9640673929,2.2519707583,4.2017407554494526e-07
48.9689612835,2.2519707583,8.903737009373059e-08
48.9738551741,2.2519707583,2.16893188459908e-08
48.9787490647,2.2519707583,6.935514342044468e-09
48.7389484253,2.2568646489,9.189988318696079e-08
48.7438423159,2.2568646489,1.888275458650269e-07
48.7487362065,2.2568646489,3.7514322655210747e-07
48.7536300971,2.2568646489,7.191000359490234e-07
48.7585239877,2.2568646489,1.3274825672771968e-06
48.7634178783,2.2568646489,2.3565800007433768e-06
48.7683117689,2.2568646489,4.019256863612639e-06
48.7732056595,2.2568646489,6.583772557679932e-06
48.7780995501,2.2568646489,1.0360801983436563e-05
48.7829934407,2.2568646489,1.5677823410370696e-05
48.7878873313,2.2568646489,2.2843843351743446e-05
48.7927812219,2.2568646489,3.211035443906284e-05
48.7976751125,2.2568646489,4.363441804687594e-05
48.8025690031,2.2568646489,5.744638278831218e-05
48.8074628937,2.2568646489,7.342020834781274e-05
48.8123567843,2.2568646489,9.124267933580696e-05
48.8172506749,2.2568646489,0.00011038203536645503
48.8221445655,2.2568646489,0.00013006598192980207
48.8270384561,2.2568646489,0.0001492886055967998
48.8319323467,2.2568646489,0.0001668686379004759
48.8368262373,2.2568646489,0.00018157352009699415
48.8417201279,2.2568646489,0.00019230555126412046
48.8466140185,2.2568646489,0.00019832287203211713
48.8515079091,2.2568646489,0.00019944507516629747
48.8564017997,2.2568646489,0.0001961764590271632
48.8612956903,2.2568646489,0.00018967672916389265
48.8661895809,2.2568646489,0.0001815308212931868
48.8710834715,2.2568646489,0.0001733275873026815
48.8759773621,2.2568646489,0.00016614723315559445
48.8808712527,2.2568646489,0.0001601446142036747
48.8857651433,2.2568646489,0.0001544383977291792
48.8906590339,2.2568646489,0.0001474246546291569
48.8955529245,2.2568646489,0.0001374412586529168
48.9004468151,2.2568646489,0.00012351275921966526
48.9053407057,2.2568646489,0.00010583291052710787
48.9102345963,2.2568646489,8.576112358709957e-05
48.9151284869,2.2568646489,6.537427144714716e-05
48.9200223775,2.2568646489,4.6925245938085654e-05
48.9249162681,2.2568646489,3.2693492745038836e-05
48.9298101587,2.2568646489,2.4811265616214665e-05
48.9347040493,2.2568646489,2.3067984379143073e-05
48.9395979399,2.2568646489,2.2382541553815132e-05
48.9444918305,2.2568646489,1.7345151494191866e-05
48.9493857211,2.2568646489,9.396976863203897e-06
48.9542796117,2.2568646489,3.4568644141616852e-06
48.9591735023,2.2568646489,9.036879154193515e-07
48.9640673929,2.2568646489,1.989282558466307e-07
48.9689612835,2.2568646489,4.9937564751851094e-08
48.9738551741,2.2568646489,1.6100216231701477e-08
48.9787490647,2.2568646489,5.797117093810209e-09
48.7389484253,2.2617585395,1.0861434968904934e-07
48.7438423159,2.2617585395,2.2286025320299138e-07
48.7487362065,2.2617585395,4.42638697587213e-07
48.7536300971,2.2617585395,8.489927558559732e-07
48.7585239877,2.2617585395,1.569028686093825e-06
48.7634178783,2.2617585395,2.7888112933218654e-06
48.7683117689,2.2617585395,4.760757836544196e-06
48.7732056595,2.2617585395,7.799524782166579e-06
48.7780995501,2.2617585395,1.2261432997616928e-05
48.7829934407,2.2617585395,1.850648957622327e-05
48.7878873313,2.2617585395,2.6848146787836444e-05
48.7927812219,2.2617585395,3.750128489761241e-05
48.7976751125,2.2617585395,5.054001854031533e-05
48.8025690031,2.2617585395,6.587209507793619e-05
48.8074628937,2.2617585395,8.322804920748238e-05
48.8123567843,2.2617585395,0.00010215659752626354
48.8172506749,2.2617585395,0.0001220187942099477
48.8221445655,2.2617585395,0.00014198361068192033
48.8270384561,2.2617585395,0.0001610417350155635
48.8319323467,2.2617585395,0.0001780633049106778
48.8368262373,2.2617585395,0.00019192112129714597
48.8417201279,2.2617585395,0.00020168151577249863
48.8466140185,2.2617585395,0.00020683457386030317
48.8515079091,2.2617585395,0.00020750190292747987
48.8564017997,2.2617585395,0.0002045344851545118
48.8612956903,2.2617585395,0.0001994107114287527
48.8661895809,2.2617585395,0.0001938842952080821
48.8710834715,2.2617585395,0.00018942402499673558
48.8759773621,2.2617585395,0.000186612659247461
48.8808712527,2.2617585395,0.00018476769932564922
48.8857651433,2.2617585395,0.0001820284196729516
48.8906590339,2.2617585395,0.00017597912729913514
48.8955529245,2.2617585395,0.00016460784017016358
48.9004468151,2.2617585395,0.00014718707388899696
48.9053407057,2.2617585395,0.0001246641444078768
48.9102345963,2.2617585395,9.941345259014751e-05
48.9151284869,2.2617585395,7.46852646572249e-05
48.9200223775,2.2617585395,5.445905922172612e-05
48.9249162681,2.2617585395,4.310041870470769e-05
48.9298101587,2.2617585395,4.134644583552122e-05
48.9347040493,2.2617585395,4.109381692762805e-05
48.9395979399,2.2617585395,3.2623898512176556e-05
48.9444918305,2.2617585395,1.8150705607087764e-05
48.9493857211,2.2617585395,6.883502559724112e-06
48.9542796117,2.2617585395,1.8687908687778637e-06
48.9591735023,2.2617585395,4.318131461725844e-07
48.9640673929,2.2617585395,1.1337746770238538e-07
48.9689612835,2.2617585395,3.7271949100285926e-08
48.9738551741,2.2617585395,1.343200839858283e-08
48.9787490647,2.2617585395,4.91442631881277e-09
48.7389484253,2.2666524301,1.274988766041766e-07
48.7438423159,2.2666524301,2.611458301448158e-07
48.7487362065,2.2666524301,5.184525141152488e-07
48.7536300971,2.2666524301,9.950824188941093e-07
48.7585239877,2.2666524301,1.8417350019991568e-06
48.7634178783,2.2666524301,3.279657108643389e-06
48.7683117689,2.2666524301,5.608905433093805e-06
48.7732056595,2.2666524301,9.201192665236191e-06
48.7780995501,2.2666524301,1.447030280663186e-05
48.7829934407,2.2666524301,2.18185385254948e-05
48.7878873313,2.2666524301,3.1566677537384476e-05
48.7927812219,2.2666524301,4.388374091881443e-05
48.7976751125,2.2666524301,5.8736107500279736e-05
48.8025690031,2.2666524301,7.586945009545609e-05
48.8074628937,2.2666524301,9.482321736214289e-05
48.8123567843,2.2666524301,0.0001149634873735552
48.8172506749,2.2666524301,0.0001355155276895234
48.8221445655,2.2666524301,0.0001555872173259077
48.8270384561,2.2666524301,0.00017419430015912083
48.8319323467,2.2666524301,0.0001903160910505876
48.8368262373,2.2666524301,0.00020301248733398155
48.8417201279,2.2666524301,0.0002116128883578938
48.8466140185,2.2666524301,0.000215947446826214
48.8515079091,2.2666524301,0.00021654276308291382
48.8564017997,2.2666524301,0.0002146679369160059
48.8612956903,2.2666524301,0.0002121204637602644
48.8661895809,2.2666524301,0.00021071153781278322
48.8710834715,2.2666524301,0.00021155023159735183
48.8759773621,2.2666524301,0.0002143881595474116
48.8808712527,2.2666524301,0.00021737022467915062
48.8857651433,2.2666524301,0.00021744184866980505
48.8906590339,2.2666524301,0.00021137667554349036
48.8955529245,2.2666524301,0.0001970424038532532
48.9004468151,2.2666524301,0.00017433835921857357
48.9053407057,2.2666524301,0.00014540510598943997
48.9102345963,2.2666524301,0.00011432479868838591
48.9151284869,2.2666524301,8.722926007870822e-05
48.9200223775,2.2666524301,7.189709612214602e-05
48.9249162681,2.2666524301,7.098716555407098e-05
48.9298101587,2.2666524301,7.21313564775877e-05
48.9347040493,2.2666524301,5.8620285925605605e-05
48.9395979399,2.2666524301,3.350272890533465e-05
48.9444918305,2.2666524301,1.3120544224669017e-05
48.9493857211,2.2666524301,3.7159262811043843e-06
48.9542796117,2.2666524301,9.095978305212647e-07
48.9591735023,2.2666524301,2.527961344668614e-07
48.9640673929,2.2666524301,8.560133505824967e-08
48.9689612835,2.2666524301,3.109670733246255e-08
48.9738551741,2.2666524301,1.1340865002306092e-08
48.9787490647,2.2666524301,4.137836738965906e-09
48.7389484253,2.2715463207,1.486609200216327e-07
48.7438423159,2.2715463207,3.037954950867339e-07
48.7487362065,2.2715463207,6.026556040140182e-07
48.7536300971,2.2715463207,1.1573661489376557e-06
48.7585239877,2.2715463207,2.145636681953949e-06
48.7634178783,2.2715463207,3.829787174712907e-06
48.7683117689,2.2715463207,6.566742472960649e-06
48.7732056595,2.2715463207,1.0798094141603962e-05
48.7780995501,2.2715463207,1.7010311174993607e-05
48.7829934407,2.2715463207,2.5662179698114166e-05
48.7878873313,2.2715463207,3.7089164620566226e-05
48.7927812219,2.2715463207,5.140799132752963e-05
48.7976751125,2.2715463207,6.845155335724411e-05
48.8025690031,2.2715463207,8.775766839406941e-05
48.8074628937,2.2715463207,0.00010861538919179953
48.8123567843,2.2715463207,0.00013014884612400795
48.8172506749,2.2715463207,0.00015140536234690556
48.8221445655,2.2715463207,0.00017142210841814942
48.8270384561,2.2715463207,0.00018927170656386883
48.8319323467,2.2715463207,0.00020411656136775573
48.8368262373,2.2715463207,0.00021531348751162573
48.8417201279,2.2715463207,0.00022258971066752839
48.8466140185,2.2715463207,0.00022625851455033405
48.8515079091,2.2715463207,0.00022737571300292088
48.8564017997,2.2715463207,0.00022769182167380853
48.8612956903,2.2715463207,0.00022927389420499133
48.8661895809,2.2715463207,0.00023378806308923034
48.8710834715,2.2715463207,0.0002416332808209053
48.8759773621,2.2715463207,0.00025130730989788593
48.8808712527,2.2715463207,0.000259424240649731
48.8857651433,2.2715463207,0.00026158654314640704
48.8906590339,2.2715463207,0.00025389480865316413
48.8955529245,2.2715463207,0.0002344869212285223
48.9004468151,2.2715463207,0.0002044625520959702
48.9053407057,2.2715463207,0.00016821445119822461
48.9102345963,2.2715463207,0.000134254427592038
48.9151284869,2.2715463207,0.00011509927201879959
48.9200223775,2.2715463207,0.00011671669248182545
48.9249162681,2.2715463207,0.00012105142372812994
48.9298101587,2.2715463207,0.00010064334348427055
48.9347040493,2.2715463207,5.910987373012003e-05
48.9395979399,2.2715463207,2.394836606919959e-05
48.9444918305,2.2715463207,7.107290526550822e-06
48.9493857211,2.2715463207,1.8578544950794945e-06
48.9542796117,2.2715463207,5.514076602395205e-07
48.9591735023,2.2715463207,1.9390782558271565e-07
48.9640673929,2.2715463207,7.155369893292463e-08
48.9689612835,2.2715463207,2.6171477958638167e-08
48.9738551741,2.2715463207,9.49257313138293e-09
48.9787490647,2.2715463207,3.4562843389000337e-09
48.7389484253,2.2764402113,1.721942591757908e-07
48.7438423159,2.2764402113,3.508595627314041e-07
48.7487362065,2.2764402113,6.951313750377565e-07
48.7536300971,2.2764402113,1.335358275751919e-06
48.7585239877,2.2764402113,2.479675375796287e-06
48.7634178783,2.2764402113,4.437653427720256e-06
48.7683117689,2.2764402113,7.633264292505363e-06
48.7732056595,2.2764402113,1.2592918449540824e-05
48.7780995501,2.2764402113,1.989472062628502e-05
48.7829934407,2.2764402113,3.0073492878959185e-05
48.7878873313,2.2764402113,4.3492926423523564e-05
48.7927812219,2.2764402113,6.021610556402203e-05
48.7976751125,2.2764402113,7.991801262625105e-05
48.8025690031,2.2764402113,0.00010187789330233626
48.8074628937,2.2764402113,0.0001250629993312776
48.8123567843,2.2764402113,0.00014827882433080772
48.8172506749,2.2764402113,0.00017033477900787832
48.8221445655,2.2764402113,0.00019017618598357727
48.8270384561,2.2764402113,0.00020696559873638776
48.8319323467,2.2764402113,0.00022014028260144576
48.8368262373,2.2764402113,0.00022949760359533637
48.8417201279,2.2764402113,0.0002353404950727286
48.8466140185,2.2764402113,0.000238647516332161
48.8515079091,2.2764402113,0.0002411439707573224
48.8564017997,2.2764402113,0.0002450985493064282
48.8612956903,2.2764402113,0.0002527191727349463
48.8661895809,2.2764402113,0.0002652041645796194
48.8710834715,2.2764402113,0.00028176905194683027
48.8759773621,2.2764402113,0.00029916409926896196
48.8808712527,2.2764402113,0.00031213977128347124
48.8857651433,2.2764402113,0.0003149337711830586
48.8906590339,2.2764402113,0.0003033042228480781
48.8955529245,2.2764402113,0.0002763315814153508
48.9004468151,2.2764402113,0.00023780763221871272
48.9053407057,2.2764402113,0.0001984505853368546
48.9102345963,2.2764402113,0.00017676523804766012
48.9151284869,2.2764402113,0.00018377096380775012
48.9200223775,2.2764402113,0.0001942648496766505
48.9249162681,2.2764402113,0.00016514870718125875
48.9298101587,2.2764402113,9.972645588182658e-05
48.9347040493,2.2764402113,4.188289349068986e-05
48.9395979399,2.2764402113,1.3084294966072118e-05
48.9444918305,2.2764402113,3.6774060337973006e-06
48.9493857211,2.2764402113,1.1724974639256687e-06
48.9542796117,2.2764402113,4.307751594574482e-07
48.9591735023,2.2764402113,1.6263486326666242e-07
48.9640673929,2.2764402113,6.009726670337908e-08
48.9689612835,2.2764402113,2.1790957045580672e-08
48.9738551741,2.2764402113,7.869307125419715e-09
48.9787490647,2.2764402113,2.867743688397703e-09
48.7389484253,2.2813341019,1.9818241874628794e-07
48.7438423159,2.2813341019,4.023335738647828e-07
48.7487362065,2.2813341019,7.955813900485233e-07
48.7536300971,2.2813341019,1.5280776675248672e-06
48.7585239877,2.2813341019,2.841610782813731e-06
48.7634178783,2.2813341019,5.099182998962759e-06
48.7683117689,2.2813341019,8.802597257339852e-06
48.7732056595,2.2813341019,1.457986777750745e-05
48.7780995501,2.2813341019,2.312347550937161e-05
48.7829934407,2.2813341019,3.506994069984812e-05
48.7878873313,2.2813341019,5.083262263967081e-05
