LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,8.338890312122728e-80
48.7487362065,2.2470768677,9.589284355797394e-74
48.7536300971,2.2470768677,4.037249449231944e-68
48.7585239877,2.2470768677,6.223094868166539e-63
48.7634178783,2.2470768677,3.511953121883615e-58
48.7683117689,2.2470768677,7.256253552900284e-54
48.7732056595,2.2470768677,5.489055729342459e-50
48.7780995501,2.2470768677,1.520212437662235e-46
48.7829934407,2.2470768677,1.5414604048525662e-43
48.7878873313,2.2470768677,5.722448813518312e-41
48.7927812219,2.2470768677,7.777730857616631e-39
48.7976751125,2.2470768677,3.870306466064062e-37
48.8025690031,2.2470768677,7.051138597890352e-36
48.8074628937,2.2470768677,4.7032124625419544e-35
48.8123567843,2.2470768677,1.1485539389153648e-34
48.8172506749,2.2470768677,1.0269035235255164e-34
48.8221445655,2.2470768677,3.3614708027425224e-35
48.8270384561,2.2470768677,4.028566098048033e-36
48.8319323467,2.2470768677,1.767637045699052e-37
48.8368262373,2.2470768677,2.8395998651842958e-39
48.8417201279,2.2470768677,1.6701006684472407e-41
48.8466140185,2.2470768677,3.5962477543969517e-44
48.8515079091,2.2470768677,2.835162842915751e-47
48.8564017997,2.2470768677,8.183288532486269e-51
48.8612956903,2.2470768677,8.647671241540499e-55
48.8661895809,2.2470768677,3.3457379935546215e-59
48.8710834715,2.2470768677,4.739211999829619e-64
48.8759773621,2.2470768677,2.4577731516225747e-69
48.8808712527,2.2470768677,4.666582046722578e-75
48.8857651433,2.2470768677,3.2439747642203146e-81
48.8906590339,2.2470768677,8.256148440024815e-88
48.8955529245,2.2470768677,7.69308936492374e-95
48.9004468151,2.2470768677,2.626107075222875e-102
48.9053407057,2.2470768677,3.611636755725756e-110
48.9102345963,2.2470768677,2.9102422745242484e-117
48.9151284869,2.2470768677,9.263717273943195e-124
48.9200223775,2.2470768677,1.2601253025304992e-130
48.9249162681,2.2470768677,6.953447699960001e-138
48.9298101587,2.2470768677,1.5560680646142212e-145
48.9347040493,2.2470768677,1.4122071307717333e-153
48.9395979399,2.2470768677,5.197680995300251e-162
48.9444918305,2.2470768677,7.758222910688569e-171
48.9493857211,2.2470768677,4.696305028372521e-180
48.9542796117,2.2470768677,1.1529002970673266e-189
48.9591735023,2.2470768677,1.147806331974723e-199
48.9640673929,2.2470768677,4.634329324135926e-210
48.9689612835,2.2470768677,7.58833646923464e-221
48.9738551741,2.2470768677,5.039038510113441e-232
48.9787490647,2.2470768677,1.357032304835829e-243
48.7389484253,2.2519707583,5.0950175643775356e-83
48.7438423159,2.2519707583,1.799511831142082e-76
48.7487362065,2.2519707583,2.326939961761055e-70
48.7536300971,2.2519707583,1.1016334151982875e-64
48.7585239877,2.2519707583,1.9094596003187216e-59
48.7634178783,2.2519707583,1.2117284327384117e-54
48.7683117689,2.2519707583,2.8152798625474824e-50
48.7732056595,2.2519707583,2.3947451373107465e-46
48.7780995501,2.2519707583,7.45793299508314e-43
48.7829934407,2.2519707583,8.503527199107425e-40
48.7878873313,2.2519707583,3.549777922829402e-37
48.7927812219,2.2519707583,5.425311939150591e-35
48.7976751125,2.2519707583,3.0357757995794075e-33
48.8025690031,2.2519707583,6.219222953481807e-32
48.8074628937,2.2519707583,4.66470311879221e-31
48.8123567843,2.2519707583,1.2809534332369285e-30
48.8172506749,2.2519707583,1.287846572074808e-30
48.8221445655,2.2519707583,4.740414976282561e-31
48.8270384561,2.2519707583,6.388369794676821e-32
48.8319323467,2.2519707583,3.1519925663368665e-33
48.8368262373,2.2519707583,5.693794288740122e-35
48.8417201279,2.2519707583,3.765648780687022e-37
48.8466140185,2.2519707583,9.117993975558324e-40
48.8515079091,2.2519707583,8.083142617706701e-43
48.8564017997,2.2519707583,2.623509450479988e-46
48.8612956903,2.2519707583,3.117500094665803e-50
48.8661895809,2.2519707583,1.3562875294843037e-54
48.8710834715,2.2519707583,2.1603221214075005e-59
48.8759773621,2.2519707583,1.259814805287729e-64
48.8808712527,2.2519707583,2.6897774861502317e-70
48.8857651433,2.2519707583,2.1025555517704094e-76
48.8906590339,2.2519707583,6.017313787382912e-83
48.8955529245,2.2519707583,6.308839069686848e-90
48.9004468151,2.2519707583,2.594637549086988e-97
48.9053407057,2.2519707583,3.480419075525328e-104
48.9102345963,2.2519707583,2.274594997288173e-110
48.9151284869,2.2519707583,6.670438028012658e-117
48.9200223775,2.2519707583,7.939175533965796e-124
48.9249162681,2.2519707583,3.8321277805445603e-131
48.9298101587,2.2519707583,7.501463198044525e-139
48.9347040493,2.2519707583,5.955159459787813e-147
48.9395979399,2.2519707583,1.917265325495249e-155
48.9444918305,2.2519707583,2.5032974205587094e-164
48.9493857211,2.2519707583,1.3255133213243919e-173
48.9542796117,2.2519707583,2.8464080079259776e-183
48.9591735023,2.2519707583,2.4788578298775443e-193
48.9640673929,2.2519707583,8.754825558130854e-204
48.9689612835,2.2519707583,1.2539631835928495e-214
48.9738551741,2.2519707583,7.28389179308342e-226
48.9787490647,2.2519707583,1.7158668981243278e-237
48.7389484253,2.2568646489,5.2015988539775256e-80
48.7438423159,2.2568646489,2.065848233341025e-73
48.7487362065,2.2568646489,3.003871985547383e-67
48.7536300971,2.2568646489,1.5991377628550005e-61
48.7585239877,2.2568646489,3.1168204765108348e-56
48.7634178783,2.2568646489,2.224124778945946e-51
48.7683117689,2.2568646489,5.810693388367307e-47
48.7732056595,2.2568646489,5.557995895797058e-43
48.7780995501,2.2568646489,1.9463903137889333e-39
48.7829934407,2.2568646489,2.4955317432160868e-36
48.7878873313,2.2568646489,1.171433698553888e-33
48.7927812219,2.2568646489,2.013231786682123e-31
48.7976751125,2.2568646489,1.2667511152463028e-29
48.8025690031,2.2568646489,2.918167811558492e-28
48.8074628937,2.2568646489,2.46122139130813e-27
48.8123567843,2.2568646489,7.599981764660986e-27
48.8172506749,2.2568646489,8.59203169349637e-27
48.8221445655,2.2568646489,3.556318437503012e-27
48.8270384561,2.2568646489,5.389231793907366e-28
48.8319323467,2.2568646489,2.990023048249795e-29
48.8368262373,2.2568646489,6.073564664716218e-31
48.8417201279,2.2568646489,4.516835086041361e-33
48.8466140185,2.2568646489,1.2298333329768832e-35
48.8515079091,2.2568646489,1.2259696987522392e-38
48.8564017997,2.2568646489,4.474398528777401e-42
48.8612956903,2.2568646489,5.978758918415296e-46
48.8661895809,2.2568646489,2.9248855087637275e-50
48.8710834715,2.2568646489,5.238755753453308e-55
48.8759773621,2.2568646489,3.435333327805403e-60
48.8808712527,2.2568646489,8.247667129960692e-66
48.8857651433,2.2568646489,7.24967810829893e-72
48.8906590339,2.2568646489,2.334600539193869e-78
48.8955529245,2.2568646489,2.898150847242497e-85
48.9004468151,2.2568646489,6.933325473034286e-92
48.9053407057,2.2568646489,8.990142702985188e-98
48.9102345963,2.2568646489,5.67920086709884e-104
48.9151284869,2.2568646489,1.457935755612321e-110
48.9200223775,2.2568646489,1.5178858069230352e-117
48.9249162681,2.2568646489,6.408867477299359e-125
48.9298101587,2.2568646489,1.0973998437005223e-132
48.9347040493,2.2568646489,7.620613006490854e-141
48.9395979399,2.2568646489,2.1461315161335705e-149
48.9444918305,2.2568646489,2.4511177097093317e-158
48.9493857211,2.2568646489,1.1353072580714934e-167
48.9542796117,2.2568646489,2.1325738121050325e-177
48.9591735023,2.2568646489,1.6245614380692619e-187
48.9640673929,2.2568646489,5.018912446732096e-198
48.9689612835,2.2568646489,6.288173412157211e-209
48.9738551741,2.2568646489,3.195073191557805e-220
48.9787490647,2.2568646489,6.58382871188734e-232
48.7389484253,2.2617585395,2.8250444735537214e-77
48.7438423159,2.2617585395,1.2616514221694823e-70
48.7487362065,2.2617585395,2.062884558086654e-64
48.7536300971,2.2617585395,1.2349003655004205e-58
48.7585239877,2.2617585395,2.706514538489157e-53
48.7634178783,2.2617585395,2.171752151090826e-48
48.7683117689,2.2617585395,6.380160548023376e-44
48.7732056595,2.2617585395,6.862374342503857e-40
48.7780995501,2.2617585395,2.702331687930634e-36
48.7829934407,2.2617585395,3.8960484904096554e-33
48.7878873313,2.2617585395,2.0565132122953765e-30
48.7927812219,2.2617585395,3.9742950467525837e-28
48.7976751125,2.2617585395,2.8119665991728475e-26
48.8025690031,2.2617585395,7.284196636045321e-25
48.8074628937,2.2617585395,6.908354499770989e-24
48.8123567843,2.2617585395,2.3987722724451062e-23
48.8172506749,2.2617585395,3.0494735870649656e-23
48.8221445655,2.2617585395,1.4193260797816253e-23
48.8270384561,2.2617585395,2.4185826919660327e-24
48.8319323467,2.2617585395,1.5089023997320223e-25
48.8368262373,2.2617585395,3.446535917232855e-27
48.8417201279,2.2617585395,2.882211981071435e-29
48.8466140185,2.2617585395,8.824507579645007e-32
48.8515079091,2.2617585395,9.891826553200777e-35
48.8564017997,2.2617585395,4.059606655060574e-38
48.8612956903,2.2617585395,6.099761715225869e-42
48.8661895809,2.2617585395,3.355546293665417e-46
48.8710834715,2.2617585395,6.758262460731409e-51
48.8759773621,2.2617585395,4.983431066964864e-56
48.8808712527,2.2617585395,1.3453937347750296e-61
48.8857651433,2.2617585395,1.3307736460066783e-67
48.8906590339,2.2617585395,5.015901157039689e-74
48.8955529245,2.2617585395,2.3292647726121318e-80
48.9004468151,2.2617585395,5.726522589908556e-86
48.9053407057,2.2617585395,7.777214562929022e-92
48.9102345963,2.2617585395,4.306151759421136e-98
48.9151284869,2.2617585395,9.669988252757319e-105
48.9200223775,2.2617585395,8.806519987911912e-112
48.9249162681,2.2617585395,3.252551025823674e-119
48.9298101587,2.2617585395,4.87175369042684e-127
48.9347040493,2.2617585395,2.959292804082515e-135
48.9395979399,2.2617585395,7.290074462866083e-144
48.9444918305,2.2617585395,7.283118925218742e-153
48.9493857211,2.2617585395,2.950830404863759e-162
48.9542796117,2.2617585395,4.8485570361534187e-172
48.9591735023,2.2617585395,3.2308900503320264e-182
48.9640673929,2.2617585395,8.731186399319051e-193
48.9689612835,2.2617585395,9.568982314357245e-204
48.9738551741,2.2617585395,4.253041836676762e-215
48.9787490647,2.2617585395,7.666108626233529e-227
48.7389484253,2.2666524301,8.162270503699642e-75
48.7438423159,2.2666524301,4.098997106814835e-68
48.7487362065,2.2666524301,7.53643036891832e-62
48.7536300971,2.2666524301,5.0731210013608615e-56
48.7585239877,2.2666524301,1.2502768847408965e-50
48.7634178783,2.2666524301,1.128128663220613e-45
48.7683117689,2.2666524301,3.7267693628493207e-41
48.7732056595,2.2666524301,4.507418161382655e-37
48.7780995501,2.2666524301,1.9959269155970825e-33
48.7829934407,2.2666524301,3.235808937561365e-30
48.7878873313,2.2666524301,1.9206249070262582e-27
48.7927812219,2.2666524301,4.173723684469918e-25
48.7976751125,2.2666524301,3.320674307373936e-23
48.8025690031,2.2666524301,9.672757968657737e-22
48.8074628937,2.2666524301,1.0315631293069833e-20
48.8123567843,2.2666524301,4.0277522765442403e-20
48.8172506749,2.2666524301,5.757727986045633e-20
48.8221445655,2.2666524301,3.013429157800616e-20
48.8270384561,2.2666524301,5.7742060802446265e-21
48.8319323467,2.2666524301,4.0508393878177667e-22
48.8368262373,2.2666524301,1.0404452203698892e-23
48.8417201279,2.2666524301,9.783964442710492e-26
48.8466140185,2.2666524301,3.368464407773025e-28
48.8515079091,2.2666524301,4.2459073271636195e-31
48.8564017997,2.2666524301,1.959433414191957e-34
48.8612956903,2.2666524301,3.310640015362369e-38
48.8661895809,2.2666524301,2.047928884417457e-42
48.8710834715,2.2666524301,4.638093895687905e-47
48.8759773621,2.2666524301,3.845878154924291e-52
48.8808712527,2.2666524301,1.1685005142387538e-57
48.8857651433,2.2666524301,1.3423252458279478e-63
48.8906590339,2.2666524301,1.3288804114181731e-69
48.8955529245,2.2666524301,5.894408898153774e-75
48.9004468151,2.2666524301,1.7131854731416483e-80
48.9053407057,2.2666524301,2.045639816380003e-86
48.9102345963,2.2666524301,9.90833173875992e-93
48.9151284869,2.2666524301,1.946323761441267e-99
48.9200223775,2.2666524301,1.5504974931478065e-106
48.9249162681,2.2666524301,5.009201055390055e-114
48.9298101587,2.2666524301,6.563073521710552e-122
48.9347040493,2.2666524301,3.4872853578990987e-130
48.9395979399,2.2666524301,7.514656166580394e-139
48.9444918305,2.2666524301,6.567077673850569e-148
48.9493857211,2.2666524301,2.3274298654485286e-157
48.9542796117,2.2666524301,3.345202892313791e-167
48.9591735023,2.2666524301,1.9498883088184492e-177
48.9640673929,2.2666524301,4.6093365371607355e-188
48.9689612835,2.2666524301,4.4188423908908875e-199
48.9738551741,2.2666524301,1.717987565704708e-210
48.9787490647,2.2666524301,2.7087749949917088e-222
48.7389484253,2.2715463207,1.2545672308098314e-72
48.7438423159,2.2715463207,7.084563604361106e-66
48.7487362065,2.2715463207,1.464716988244019e-59
48.7536300971,2.2715463207,1.1087044344291805e-53
48.7585239877,2.2715463207,3.0725524223157254e-48
48.7634178783,2.2715463207,3.1174842568937978e-43
48.7683117689,2.2715463207,1.158059003948375e-38
48.7732056595,2.2715463207,1.574992742951231e-34
48.7780995501,2.2715463207,7.842379915819512e-31
48.7829934407,2.2715463207,1.4296793642152992e-27
48.7878873313,2.2715463207,9.542251763708892e-25
48.7927812219,2.2715463207,2.3317637366037135e-22
48.7976751125,2.2715463207,2.086121830658017e-20
48.8025690031,2.2715463207,6.833075867730814e-19
48.8074628937,2.2715463207,8.194345447692867e-18
48.8123567843,2.2715463207,3.597772891467146e-17
48.8172506749,2.2715463207,5.783286036763712e-17
48.8221445655,2.2715463207,3.4035885278383315e-17
48.8270384561,2.2715463207,7.333661840356223e-18
48.8319323467,2.2715463207,5.785303680551433e-19
48.8368262373,2.2715463207,1.670909360257364e-20
48.8417201279,2.2715463207,1.766855667624407e-22
48.8466140185,2.2715463207,6.840230030801394e-25
48.8515079091,2.2715463207,9.695312031395743e-28
48.8564017997,2.2715463207,5.031231810128922e-31
48.8612956903,2.2715463207,9.558909500285048e-35
48.8661895809,2.2715463207,6.649125710503725e-39
48.8710834715,2.2715463207,1.693396821321484e-43
48.8759773621,2.2715463207,1.5805008835072102e-48
48.8808712527,2.2715463207,5.547508756095606e-54
48.8857651433,2.2715463207,1.28337774044501e-59
48.8906590339,2.2715463207,9.859444213341867e-65
48.8955529245,2.2715463207,6.072324403446133e-70
48.9004468151,2.2715463207,1.5630117840310307e-75
48.9053407057,2.2715463207,1.6329128037187104e-81
48.9102345963,2.2715463207,6.918525925225747e-88
48.9151284869,2.2715463207,1.1887916441246838e-94
48.9200223775,2.2715463207,8.283985489001453e-102
48.9249162681,2.2715463207,2.3410696035650185e-109
48.9298101587,2.2715463207,2.683062156317565e-117
48.9347040493,2.2715463207,1.2470634545335445e-125
48.9395979399,2.2715463207,2.3506489834663416e-134
48.9444918305,2.2715463207,1.796918675398603e-143
48.9493857211,2.2715463207,5.570709015444338e-153
48.9542796117,2.2715463207,7.003803229820503e-163
48.9591735023,2.2715463207,3.571073669363098e-173
48.9640673929,2.2715463207,7.384227933785994e-184
48.9689612835,2.2715463207,6.1923114148150684e-195
48.9738551741,2.2715463207,2.1059201272111782e-206
48.9787490647,2.2715463207,2.9045069001237874e-218
48.7389484253,2.2764402113,1.0258270751829817e-70
48.7438423159,2.2764402113,6.513971548290704e-64
48.7487362065,2.2764402113,1.5143944457265853e-57
48.7536300971,2.2764402113,1.2890020552664516e-51
48.7585239877,2.2764402113,4.01688744163841e-46
48.7634178783,2.2764402113,4.582971598917217e-41
48.7683117689,2.2764402113,1.9143710598470867e-36
48.7732056595,2.2764402113,2.9276996821675204e-32
48.7780995501,2.2764402113,1.6392620385497725e-28
48.7829934407,2.2764402113,3.360405515407211e-25
48.7878873313,2.2764402113,2.522065996371663e-22
48.7927812219,2.2764402113,6.930150333171635e-20
48.7976751125,2.2764402113,6.971886614920576e-18
48.8025690031,2.2764402113,2.567907798230585e-16
48.8074628937,2.2764402113,3.4628205625404323e-15
48.8123567843,2.2764402113,1.70962948877313e-14
48.8172506749,2.2764402113,3.0902631530112786e-14
48.8221445655,2.2764402113,2.0450803594009596e-14
48.8270384561,2.2764402113,4.955035188660386e-15
48.8319323467,2.2764402113,4.395462296286919e-16
48.8368262373,2.2764402113,1.4275253397044617e-17
48.8417201279,2.2764402113,1.6974013529274958e-19
48.8466140185,2.2764402113,7.389358098837834e-22
48.8515079091,2.2764402113,1.1777424889564282e-24
48.8564017997,2.2764402113,6.872512594829938e-28
48.8612956903,2.2764402113,1.4682633713902892e-31
48.8661895809,2.2764402113,1.1485303461936004e-35
48.8710834715,2.2764402113,3.2931778150958295e-40
48.8759773621,2.2764402113,3.537821565347125e-45
48.8808712527,2.2764402113,2.0703742371026495e-50
48.8857651433,2.2764402113,2.70892083403326e-55
48.8906590339,2.2764402113,3.4662829251934276e-60
48.8955529245,2.2764402113,1.9209145572117367e-65
48.9004468151,2.2764402113,4.328267288619168e-71
48.9053407057,2.2764402113,3.955485652959814e-77
48.9102345963,2.2764402113,1.4659803377196744e-83
48.9151284869,2.2764402113,2.203423215942975e-90
48.9200223775,2.2764402113,1.3431023479461812e-97
48.9249162681,2.2764402113,3.3201805921911744e-105
48.9298101587,2.2764402113,3.32855483425113e-113
48.9347040493,2.2764402113,1.3532908208919588e-121
48.9395979399,2.2764402113,2.231351387621787e-130
48.9444918305,2.2764402113,1.4920597309482719e-139
48.9493857211,2.2764402113,4.046186180971311e-149
48.9542796117,2.2764402113,4.4498659321464297e-159
48.9591735023,2.2764402113,1.984675011027704e-169
48.9640673929,2.2764402113,3.589825080758669e-180
48.9689612835,2.2764402113,2.633289360433718e-191
48.9738551741,2.2764402113,7.833670355346569e-203
