LATITUDE,LONGITUDE,probability
48.8221445655,2.2372890865,1.0060766141774564e-05
48.8270384561,2.2372890865,1.3976349925387065e-05
48.8319323467,2.2372890865,1.983046951397024e-05
48.8368262373,2.2372890865,2.980721209866487e-05
48.8417201279,2.2372890865,4.4603762100379324e-05
48.8466140185,2.2372890865,6.0135828881029514e-05
48.8515079091,2.2372890865,6.818408763972275e-05
48.8564017997,2.2372890865,6.285463755835782e-05
48.8612956903,2.2372890865,4.6433121316155215e-05
48.8661895809,2.2372890865,2.7345043368696878e-05
48.8710834715,2.2372890865,1.2844966910960274e-05
48.8759773621,2.2372890865,4.85655438926508e-06
48.8808712527,2.2372890865,1.5242042904718567e-06
48.8857651433,2.2372890865,4.31951055718302e-07
48.8906590339,2.2372890865,1.2886773957445588e-07
48.8955529245,2.2372890865,4.4473921087975743e-08
48.9004468151,2.2372890865,1.6127294765342116e-08
48.9053407057,2.2372890865,5.347413813633096e-09
48.9102345963,2.2372890865,1.5110180033614424e-09
48.9151284869,2.2372890865,3.552857452678824e-10
48.9200223775,2.2372890865,6.903805925684788e-11
48.9249162681,2.2372890865,1.1066477882372042e-11
48.9298101587,2.2372890865,1.4626489934066181e-12
48.9347040493,2.2372890865,1.5937942933535706e-13
48.9395979399,2.2372890865,1.4317745642596947e-14
48.9444918305,2.2372890865,1.0603878270388858e-15
48.9493857211,2.2372890865,6.474436811871197e-17
48.9542796117,2.2372890865,3.2590146831837986e-18
48.9591735023,2.2372890865,1.3524389512692142e-19
48.9640673929,2.2372890865,4.626963254161236e-21
48.9689612835,2.2372890865,1.3050328876912877e-22
48.9738551741,2.2372890865,3.034547133101376e-24
48.9787490647,2.2372890865,5.817191272036036e-26
48.7389484253,2.2421829771,3.773217908198123e-13
48.7438423159,2.2421829771,2.0844567262109507e-12
48.7487362065,2.2421829771,1.0312321377799112e-11
48.7536300971,2.2421829771,4.572430094344133e-11
48.7585239877,2.2421829771,1.820256652775919e-10
48.7634178783,2.2421829771,6.530305356224236e-10
48.7683117689,2.2421829771,2.1268709296787168e-09
48.7732056595,2.2421829771,6.371703078546494e-09
48.7780995501,2.2421829771,1.7914814145559147e-08
48.7829934407,2.2421829771,4.841136199967542e-08
48.7878873313,2.2421829771,1.2786886301969028e-07
48.7927812219,2.2421829771,3.293789217027846e-07
48.7976751125,2.2421829771,8.095605245022019e-07
48.8025690031,2.2421829771,1.8432054788307817e-06
48.8074628937,2.2421829771,3.7897320898471335e-06
48.8123567843,2.2421829771,6.924031172696711e-06
48.8172506749,2.2421829771,1.1191950025552542e-05
48.8221445655,2.2421829771,1.6212874613368884e-05
48.8270384561,2.2421829771,2.1929495383656977e-05
48.8319323467,2.2421829771,2.9616128954594645e-05
48.8368262373,2.2421829771,4.161431012187708e-05
48.8417201279,2.2421829771,5.827986237789077e-05
48.8466140185,2.2421829771,7.436394710382848e-05
48.8515079091,2.2421829771,8.057366100877254e-05
48.8564017997,2.2421829771,7.14045891997808e-05
48.8612956903,2.2421829771,5.090569995775965e-05
48.8661895809,2.2421829771,2.9043587471682903e-05
48.8710834715,2.2421829771,1.3314725168976701e-05
48.8759773621,2.2421829771,5.006463289216329e-06
48.8808712527,2.2421829771,1.6385481727806149e-06
48.8857651433,2.2421829771,5.285329141636824e-07
48.8906590339,2.2421829771,1.903940988980739e-07
48.8955529245,2.2421829771,7.439955962674594e-08
48.9004468151,2.2421829771,2.763522372552622e-08
48.9053407057,2.2421829771,8.912695404222301e-09
48.9102345963,2.2421829771,2.407574573745981e-09
48.9151284869,2.2421829771,5.385494492918633e-10
48.9200223775,2.2421829771,9.94329716820541e-11
48.9249162681,2.2421829771,1.5139529181121462e-11
48.9298101587,2.2421829771,1.9005229372677627e-12
48.9347040493,2.2421829771,1.9669275987029122e-13
48.9395979399,2.2421829771,1.67823345175345e-14
48.9444918305,2.2421829771,1.1804940058923163e-15
48.9493857211,2.2421829771,6.845770155008693e-17
48.9542796117,2.2421829771,3.2728634696995848e-18
48.9591735023,2.2421829771,1.2899726289414043e-19
48.9640673929,2.2421829771,4.1916028755037486e-21
48.9689612835,2.2421829771,1.1228630488351817e-22
48.9738551741,2.2421829771,2.4798218227454984e-24
48.9787490647,2.2421829771,4.515035738332875e-26
48.7389484253,2.2470768677,6.586894521474405e-13
48.7438423159,2.2470768677,3.670297412351428e-12
48.7487362065,2.2470768677,1.8314320855896513e-11
48.7536300971,2.2470768677,8.189675746250807e-11
48.7585239877,2.2470768677,3.287193867820666e-10
48.7634178783,2.2470768677,1.1882689608546831e-09
48.7683117689,2.2470768677,3.893596966690873e-09
48.7732056595,2.2470768677,1.1698357152398273e-08
48.7780995501,2.2470768677,3.280308804848162e-08
48.7829934407,2.2470768677,8.771529074460953e-08
48.7878873313,2.2470768677,2.2747624228841268e-07
48.7927812219,2.2470768677,5.72830728556196e-07
48.7976751125,2.2470768677,1.3768255260845163e-06
48.8025690031,2.2470768677,3.0754208966540676e-06
48.8074628937,2.2470768677,6.227114360982449e-06
48.8123567843,2.2470768677,1.123747487762306e-05
48.8172506749,2.2470768677,1.7962814597027407e-05
48.8221445655,2.2470768677,2.5671495813647224e-05
48.8270384561,2.2470768677,3.391615990917614e-05
48.8319323467,2.2470768677,4.3862682085070894e-05
48.8368262373,2.2470768677,5.791430066921133e-05
48.8417201279,2.2470768677,7.598312323528213e-05
48.8466140185,2.2470768677,9.162707425811639e-05
48.8515079091,2.2470768677,9.472669990345209e-05
48.8564017997,2.2470768677,8.064631408068487e-05
48.8612956903,2.2470768677,5.55265849620313e-05
48.8661895809,2.2470768677,3.080445607992193e-05
48.8710834715,2.2470768677,1.3929761683569744e-05
48.8759773621,2.2470768677,5.347963788125418e-06
48.8808712527,2.2470768677,1.9161325664352406e-06
48.8857651433,2.2470768677,7.282660045925786e-07
48.8906590339,2.2470768677,3.0309315187112573e-07
48.8955529245,2.2470768677,1.2466130510486652e-07
48.9004468151,2.2470768677,4.5636384428556726e-08
48.9053407057,2.2470768677,1.4134002648074336e-08
48.9102345963,2.2470768677,3.637117185425537e-09
48.9151284869,2.2470768677,7.733175902908682e-10
48.9200223775,2.2470768677,1.3563307607237052e-10
48.9249162681,2.2470768677,1.9614982587297464e-11
48.9298101587,2.2470768677,2.3386982922253685e-12
48.9347040493,2.2470768677,2.2988551964759793e-13
48.9395979399,2.2470768677,1.8629321903011695e-14
48.9444918305,2.2470768677,1.2445998476375795e-15
48.9493857211,2.2470768677,6.855032649587441e-17
48.9542796117,2.2470768677,3.1126934794535377e-18
48.9591735023,2.2470768677,1.1652261347014563e-19
48.9640673929,2.2470768677,3.596094593534315e-21
48.9689612835,2.2470768677,9.14953508219568e-23
48.9738551741,2.2470768677,1.919172347997142e-24
48.9787490647,2.2470768677,3.31876090102643e-26
48.7389484253,2.2519707583,1.1057853697923714e-12
48.7438423159,2.2519707583,6.214895754888946e-12
48.7487362065,2.2519707583,3.127930618648048e-11
48.7536300971,2.2519707583,1.4107113297198224e-10
48.7585239877,2.2519707583,5.709785552094733e-10
48.7634178783,2.2519707583,2.080264093175499e-09
48.7683117689,2.2519707583,6.862127864374222e-09
48.7732056595,2.2519707583,2.0704748348087566e-08
48.7780995501,2.2519707583,5.804381045440996e-08
48.7829934407,2.2519707583,1.5415363959245146e-07
48.7878873313,2.2519707583,3.9422560515298436e-07
48.7927812219,2.2519707583,9.741575001942159e-07
48.7976751125,2.2519707583,2.2951892419629756e-06
48.8025690031,2.2519707583,5.035263602914596e-06
48.8074628937,2.2519707583,1.0043512905899732e-05
48.8123567843,2.2519707583,1.790153296467504e-05
48.8172506749,2.2519707583,2.8299073670024123e-05
48.8221445655,2.2519707583,3.992845493106225e-05
48.8270384561,2.2519707583,5.16613351486523e-05
48.8319323467,2.2519707583,6.432590693295891e-05
48.8368262373,2.2519707583,8.02550400056294e-05
48.8417201279,2.2519707583,9.885264828236383e-05
48.8466140185,2.2519707583,0.0001125873298644904
48.8515079091,2.2519707583,0.00011094184027336157
48.8564017997,2.2519707583,9.073277982322415e-05
48.8612956903,2.2519707583,6.0471801171466034e-05
48.8661895809,2.2519707583,3.286542567289604e-05
48.8710834715,2.2519707583,1.4938901490004602e-05
48.8759773621,2.2519707583,6.081376198017726e-06
48.8808712527,2.2519707583,2.484363370860844e-06
48.8857651433,2.2519707583,1.0956840953618874e-06
48.8906590339,2.2519707583,4.927802736709434e-07
48.8955529245,2.2519707583,2.032279105795564e-07
48.9004468151,2.2519707583,7.19362561266942e-08
48.9053407057,2.2519707583,2.1271283832818424e-08
48.9102345963,2.2519707583,5.206283229163508e-09
48.9151284869,2.2519707583,1.0517463120950708e-09
48.9200223775,2.2519707583,1.7521853447295358e-10
48.9249162681,2.2519707583,2.4067617982092094e-11
48.9298101587,2.2519707583,2.72547855472201e-12
48.9347040493,2.2519707583,2.5444966672418046e-13
48.9395979399,2.2519707583,1.9584327000836607e-14
48.9444918305,2.2519707583,1.242689450640027e-15
48.9493857211,2.2519707583,6.50075275353672e-17
48.9542796117,2.2519707583,2.8035721122714194e-18
48.9591735023,2.2519707583,9.967972948073312e-20
48.9640673929,2.2519707583,2.9217900485205915e-21
48.9689612835,2.2519707583,7.060544583576271e-23
48.9738551741,2.2519707583,1.4066124068979098e-24
48.9787490647,2.2519707583,2.3102435265032288e-26
48.7389484253,2.2568646489,1.7851812416135807e-12
48.7438423159,2.2568646489,1.0120234237509333e-11
48.7487362065,2.2568646489,5.137532678954894e-11
48.7536300971,2.2568646489,2.3369983470663095e-10
48.7585239877,2.2568646489,9.53906676879079e-10
48.7634178783,2.2568646489,3.5035994809647804e-09
48.7683117689,2.2568646489,1.1640840623751898e-08
48.7732056595,2.2568646489,3.5310337835083365e-08
48.7780995501,2.2568646489,9.916415129836373e-08
48.7829934407,2.2568646489,2.6239452109965824e-07
48.7878873313,2.2568646489,6.643253623665668e-07
48.7927812219,2.2568646489,1.6169285084150915e-06
48.7976751125,2.2568646489,3.744630894114038e-06
48.8025690031,2.2568646489,8.081100939925976e-06
48.8074628937,2.2568646489,1.5889897221597534e-05
48.8123567843,2.2568646489,2.7980661693104914e-05
48.8172506749,2.2568646489,4.375163988605429e-05
48.8221445655,2.2568646489,6.098504712274923e-05
48.8270384561,2.2568646489,7.744426532840344e-05
48.8319323467,2.2568646489,9.328286565010292e-05
48.8368262373,2.2568646489,0.00011059951032896588
48.8417201279,2.2568646489,0.00012830508741838788
48.8466140185,2.2568646489,0.00013807958713947906
48.8515079091,2.2568646489,0.0001296609421818136
48.8564017997,2.2568646489,0.00010199212768557917
48.8612956903,2.2568646489,6.613290844274091e-05
48.8661895809,2.2568646489,3.568376465506724e-05
48.8710834715,2.2568646489,1.676943533227063e-05
48.8759773621,2.2568646489,7.5213156519868675e-06
48.8808712527,2.2568646489,3.5266765119875427e-06
48.8857651433,2.2568646489,1.7149744727198406e-06
48.8906590339,2.2568646489,7.892052881592004e-07
48.8955529245,2.2568646489,3.177854019244289e-07
48.9004468151,2.2568646489,1.077774940895972e-07
48.9053407057,2.2568646489,3.034647651459317e-08
48.9102345963,2.2568646489,7.059455950631966e-09
48.9151284869,2.2568646489,1.354742463603107e-09
48.9200223775,2.2568646489,2.1437167892713195e-10
48.9249162681,2.2568646489,2.7967045046961837e-11
48.9298101587,2.2568646489,3.008005127348114e-12
48.9347040493,2.2568646489,2.667221928675584e-13
48.9395979399,2.2568646489,1.94978713614143e-14
48.9444918305,2.2568646489,1.1750664128174812e-15
48.9493857211,2.2568646489,5.838277104585832e-17
48.9542796117,2.2568646489,2.391410048695093e-18
48.9591735023,2.2568646489,8.075519029630531e-20
48.9640673929,2.2568646489,2.2481945779597994e-21
48.9689612835,2.2568646489,5.1599372973492064e-23
48.9738551741,2.2568646489,9.763422357717769e-25
48.9787490647,2.2568646489,1.52302475849327e-26
48.7389484253,2.2617585395,2.7715024630574974e-12
48.7438423159,2.2617585395,1.584789445118199e-11
48.7487362065,2.2617585395,8.114900841523666e-11
48.7536300971,2.2617585395,3.7232839207023575e-10
48.7585239877,2.2617585395,1.5327727617928912e-09
48.7634178783,2.2617585395,5.676535346938833e-09
48.7683117689,2.2617585395,1.900522344599912e-08
48.7732056595,2.2617585395,5.8007814205596885e-08
48.7780995501,2.2617585395,1.634666150535788e-07
48.7829934407,2.2617585395,4.3210410359142976e-07
48.7878873313,2.2617585395,1.0868400937729391e-06
48.7927812219,2.2617585395,2.614983878169574e-06
48.7976751125,2.2617585395,5.970221657159051e-06
48.8025690031,2.2617585395,1.2698343346023722e-05
48.8074628937,2.2617585395,2.4640430560922332e-05
48.8123567843,2.2617585395,4.288929502138759e-05
48.8172506749,2.2617585395,6.635770140044212e-05
48.8221445655,2.2617585395,9.143754872006946e-05
48.8270384561,2.2617585395,0.00011418032211496734
48.8319323467,2.2617585395,0.00013359746390408399
48.8368262373,2.2617585395,0.0001513716826912907
48.8417201279,2.2617585395,0.00016607376889946686
48.8466140185,2.2617585395,0.00016916903584511485
48.8515079091,2.2617585395,0.00015156492088650442
48.8564017997,2.2617585395,0.00011505884247853945
48.8612956903,2.2617585395,7.325633360753029e-05
48.8661895809,2.2617585395,4.004883155419177e-05
48.8710834715,2.2617585395,2.0092499251754894e-05
48.8759773621,2.2617585395,1.011886480428817e-05
48.8808712527,2.2617585395,5.280831539250797e-06
48.8857651433,2.2617585395,2.682334711463249e-06
48.8906590339,2.2617585395,1.2206932703028668e-06
48.8955529245,2.2617585395,4.734652647877269e-07
48.9004468151,2.2617585395,1.5318782359665692e-07
48.9053407057,2.2617585395,4.1019564340713384e-08
48.9102345963,2.2617585395,9.066368772315502e-09
48.9151284869,2.2617585395,1.6526552587234169e-09
48.9200223775,2.2617585395,2.4838469286808084e-10
48.9249162681,2.2617585395,3.0777104548583434e-11
48.9298101587,2.2617585395,3.1439926805028935e-12
48.9347040493,2.2617585395,2.6477894064465604e-13
48.9395979399,2.2617585395,1.8383692247562813e-14
48.9444918305,2.2617585395,1.0522748874522447e-15
48.9493857211,2.2617585395,4.9656118376810945e-17
48.9542796117,2.2617585395,1.931805552458802e-18
48.9591735023,2.2617585395,6.19585354386571e-20
48.9640673929,2.2617585395,1.6382719945197472e-21
48.9689612835,2.2617585395,3.571232232270811e-23
48.9738551741,2.2617585395,6.417968869864851e-25
48.9787490647,2.2617585395,9.508785112840509e-27
48.7389484253,2.2666524301,4.137804325019117e-12
48.7438423159,2.2666524301,2.3865871646425104e-11
48.7487362065,2.2666524301,1.2326607499768893e-10
48.7536300971,2.2666524301,5.704816502121799e-10
48.7585239877,2.2666524301,2.36882753134743e-09
48.7634178783,2.2666524301,8.847383027714332e-09
48.7683117689,2.2666524301,2.986006218204763e-08
48.7732056595,2.2666524301,9.177689701130789e-08
48.7780995501,2.2666524301,2.5988289097681033e-07
48.7829934407,2.2666524301,6.878359817773844e-07
48.7878873313,2.2666524301,1.7240600956615778e-06
48.7927812219,2.2666524301,4.114504396823042e-06
48.7976751125,2.2666524301,9.288342767895366e-06
48.8025690031,2.2666524301,1.9513474697534127e-05
48.8074628937,2.2666524301,3.741807552806685e-05
48.8123567843,2.2666524301,6.443058152722318e-05
48.8172506749,2.2666524301,9.868958508391325e-05
48.8221445655,2.2666524301,0.00013452813715280034
48.8270384561,2.2666524301,0.00016546354610049257
48.8319323467,2.2666524301,0.00018874822517838953
48.8368262373,2.2666524301,0.00020547622924339064
48.8417201279,2.2666524301,0.00021424502977227786
48.8466140185,2.2666524301,0.00020723639592266162
48.8515079091,2.2666524301,0.0001777224093616695
48.8564017997,2.2666524301,0.0001310631414338662
48.8612956903,2.2666524301,8.312125807666282e-05
48.8661895809,2.2666524301,4.719992209127749e-05
48.8710834715,2.2666524301,2.5867315520675787e-05
48.8759773621,2.2666524301,1.445528167379858e-05
48.8808712527,2.2666524301,8.016252668985162e-06
48.8857651433,2.2666524301,4.088160010555083e-06
48.8906590339,2.2666524301,1.8055561824689418e-06
48.8955529245,2.2666524301,6.700351329044609e-07
48.9004468151,2.2666524301,2.0637441832551783e-07
48.9053407057,2.2666524301,5.252201150907876e-08
48.9102345963,2.2666524301,1.1027801963575209e-08
48.9151284869,2.2666524301,1.909332585835166e-09
48.9200223775,2.2666524301,2.725530271436639e-10
48.9249162681,2.2666524301,3.207572223930805e-11
48.9298101587,2.2666524301,3.1120866017579636e-12
48.9347040493,2.2666524301,2.489286282004614e-13
48.9395979399,2.2666524301,1.641517035097872e-14
48.9444918305,2.2666524301,8.924073541507564e-16
48.9493857211,2.2666524301,3.999705700435417e-17
48.9542796117,2.2666524301,1.4778831455903824e-18
48.9591735023,2.2666524301,4.5019367552651185e-20
48.9640673929,2.2666524301,1.1305924646432276e-21
48.9689612835,2.2666524301,2.3407798416464717e-23
48.9738551741,2.2666524301,3.995431784135999e-25
48.9787490647,2.2666524301,5.622347691150627e-27
48.7389484253,2.2715463207,5.940824721914032e-12
48.7438423159,2.2715463207,3.4562767133325155e-11
48.7487362065,2.2715463207,1.800681720616939e-10
48.7536300971,2.2715463207,8.40633832106564e-10
48.7585239877,2.2715463207,3.5210686886516847e-09
48.7634178783,2.2715463207,1.3264981505853566e-08
48.7683117689,2.2715463207,4.514618846674209e-08
48.7732056595,2.2715463207,1.398260858728857e-07
48.7780995501,2.2715463207,3.9835126169043735e-07
48.7829934407,2.2715463207,1.0577386048802306e-06
48.7878873313,2.2715463207,2.6492281414271014e-06
48.7927812219,2.2715463207,6.290711611777142e-06
48.7976751125,2.2715463207,1.4082897839883761e-05
48.8025690031,2.2715463207,2.9290852703855146e-05
48.8074628937,2.2715463207,5.55927030842703e-05
48.8123567843,2.2715463207,9.479461636009422e-05
48.8172506749,2.2715463207,0.00014384908939285936
48.8221445655,2.2715463207,0.00019412965949727702
48.8270384561,2.2715463207,0.0002355384666262137
48.8319323467,2.2715463207,0.000262792836398766
48.8368262373,2.2715463207,0.0002762783772566843
48.8417201279,2.2715463207,0.00027529257279786215
48.8466140185,2.2715463207,0.00025410181868419044
48.8515079091,2.2715463207,0.00020979945425942049
48.8564017997,2.2715463207,0.00015186832383862176
48.8612956903,2.2715463207,9.772170778997539e-05
48.8661895809,2.2715463207,5.890211905930576e-05
48.8710834715,2.2715463207,3.532335664844975e-05
48.8759773621,2.2715463207,2.1183973338004495e-05
48.8808712527,2.2715463207,1.1982806222224748e-05
48.8857651433,2.2715463207,5.988951327143155e-06
48.8906590339,2.2715463207,2.541623673554202e-06
48.8955529245,2.2715463207,8.993407235172316e-07
48.9004468151,2.2715463207,2.634165260829489e-07
48.9053407057,2.2715463207,6.369587454929002e-08
48.9102345963,2.2715463207,1.2703574930984562e-08
48.9151284869,2.2715463207,2.089064957722596e-09
48.9200223775,2.2715463207,2.8323406795158963e-10
48.9249162681,2.2715463207,3.165867270641901e-11
48.9298101587,2.2715463207,2.917354529788913e-12
48.9347040493,2.2715463207,2.216325856789945e-13
48.9395979399,2.2715463207,1.3881150305243599e-14
48.9444918305,2.2715463207,7.167448870111096e-16
48.9493857211,2.2715463207,3.0510621809554535e-17
48.9542796117,2.2715463207,1.0707422640517264e-18
48.9591735023,2.2715463207,3.09789411642165e-20
48.9640673929,2.2715463207,7.389186341767168e-22
48.9689612835,2.2715463207,1.4530369698491927e-23
48.9738551741,2.2715463207,2.355648493111424e-25
48.9787490647,2.2715463207,3.1485291524596356e-27
48.7389484253,2.2764402113,8.202499217955403e-12
48.7438423159,2.2764402113,4.813559242158324e-11
48.7487362065,2.2764402113,2.529679666396924e-10
48.7536300971,2.2764402113,1.1913116306640963e-09
48.7585239877,2.2764402113,5.033920046351943e-09
48.7634178783,2.2764402113,1.9132178030199404e-08
48.7683117689,2.2764402113,6.568463767460583e-08
48.7732056595,2.2764402113,2.051296593053509e-07
48.7780995501,2.2764402113,5.885967663341231e-07
48.7829934407,2.2764402113,1.5707019683841923e-06
48.7878873313,2.2764402113,3.9405916515369515e-06
48.7927812219,2.2764402113,9.33672569234256e-06
48.7976751125,2.2764402113,2.078627400027661e-05
48.8025690031,2.2764402113,4.2902405811295914e-05
48.8074628937,2.2764402113,8.07352044173708e-05
48.8123567843,2.2764402113,0.00013649170165001603
48.8172506749,2.2764402113,0.00020537526497449787
48.8221445655,2.2764402113,0.00027462771307576987
48.8270384561,2.2764402113,0.0003291658397851733
48.8319323467,2.2764402113,0.0003602425125189127
48.8368262373,2.2764402113,0.0003675313343984976
48.8417201279,2.2764402113,0.00035211118987221073
48.8466140185,2.2764402113,0.00031219071413207255
48.8515079091,2.2764402113,0.0002503143521197118
48.8564017997,2.2764402113,0.0001803059742790347
48.8612956903,2.2764402113,0.00011987610542561431
48.8661895809,2.2764402113,7.74048077653309e-05
48.8710834715,2.2764402113,4.983188868894831e-05
48.8759773621,2.2764402113,3.090303350617163e-05
48.8808712527,2.2764402113,1.7331284645699708e-05
48.8857651433,2.2764402113,8.373562407840269e-06
48.8906590339,2.2764402113,3.396902709058131e-06
48.8955529245,2.2764402113,1.1440866752963053e-06
48.9004468151,2.2764402113,3.1849183288506384e-07
48.9053407057,2.2764402113,7.316067263278843e-08
48.9102345963,2.2764402113,1.3859218660177979e-08
48.9151284869,2.2764402113,2.1646730600753244e-09
48.9200223775,2.2764402113,2.787458208099759e-10
48.9249162681,2.2764402113,2.9592176760522645e-11
48.9298101587,2.2764402113,2.589969261234594e-12
48.9347040493,2.2764402113,1.8687892076493562e-13
48.9395979399,2.2764402113,1.1116643195980753e-14
48.9444918305,2.2764402113,5.451733501539599e-16
48.9493857211,2.2764402113,2.2041612920710777e-17
48.9542796117,2.2764402113,7.346837980207374e-19
48.9591735023,2.2764402113,2.0188641458691462e-20
48.9640673929,2.2764402113,4.573682316994007e-22
48.9689612835,2.2764402113,8.542473162003439e-24
48.9738551741,2.2764402113,1.3154555435371057e-25
48.9787490647,2.2764402113,1.6702706377871685e-27
48.7389484253,2.2813341019,1.0891034119253381e-11
