LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,1.017780056209819e-13
48.7634178783,2.2323951959,4.452710206448821e-12
48.7683117689,2.2323951959,1.3715646876294546e-10
48.7732056595,2.2323951959,2.9548334796478916e-09
48.7780995501,2.2323951959,4.458311210875427e-08
48.7829934407,2.2323951959,4.7201618211177964e-07
48.7878873313,2.2323951959,3.513652495620666e-06
48.7927812219,2.2323951959,1.8423757130766807e-05
48.7976751125,2.2323951959,6.814531107545845e-05
48.8025690031,2.2323951959,0.0001779345031839297
48.8074628937,2.2323951959,0.0003279547757117093
48.8123567843,2.2323951959,0.0004262794158989838
48.8172506749,2.2323951959,0.0003901356192376686
48.8221445655,2.2323951959,0.0002509415066049706
48.8270384561,2.2323951959,0.00011325921595027757
48.8319323467,2.2323951959,3.584682170797921e-05
48.8368262373,2.2323951959,7.966950394790312e-06
48.8417201279,2.2323951959,1.24937763877774e-06
48.8466140185,2.2323951959,1.3970979466490484e-07
48.8515079091,2.2323951959,1.1352962557213819e-08
48.8564017997,2.2323951959,6.897614311919742e-10
48.8612956903,2.2323951959,3.238432761390797e-11
48.8661895809,2.2323951959,1.2310457286119718e-12
48.8710834715,2.2323951959,9.141016464856028e-14
48.8759773621,2.2323951959,4.159681233412123e-14
48.8808712527,2.2323951959,1.124936569952652e-14
48.8857651433,2.2323951959,1.173016882564437e-15
48.8906590339,2.2323951959,4.6403272646454796e-17
48.8955529245,2.2323951959,6.958000193582413e-19
48.9004468151,2.2323951959,3.9543754614019974e-21
48.9053407057,2.2323951959,8.517779414776208e-24
48.9102345963,2.2323951959,6.954123909984561e-27
48.9151284869,2.2323951959,2.1525041083956596e-30
48.9200223775,2.2323951959,2.536131797061069e-34
48.9249162681,2.2323951959,1.326939863994453e-38
48.9298101587,2.2323951959,1.5778115247928248e-41
48.9347040493,2.2323951959,2.276838640992721e-43
48.9395979399,2.2323951959,3.0566885599946076e-45
48.9444918305,2.2323951959,3.583303734616915e-47
48.9493857211,2.2323951959,3.6614373409666425e-49
48.9542796117,2.2323951959,3.2608698509880493e-51
48.9591735023,2.2323951959,2.5312130338543466e-53
48.9640673929,2.2323951959,1.7125264771627103e-55
48.9689612835,2.2323951959,1.0098555469176138e-57
48.9738551741,2.2323951959,5.190325322186708e-60
48.9787490647,2.2323951959,2.3251087357081937e-62
48.7389484253,2.2372890865,2.2194239427238234e-16
48.7438423159,2.2372890865,8.744215911584629e-16
48.7487362065,2.2372890865,3.003734866541634e-15
48.7536300971,2.2372890865,9.11339604799219e-15
48.7585239877,2.2372890865,3.398143149200485e-14
48.7634178783,2.2372890865,6.654119123676698e-13
48.7683117689,2.2372890865,2.490472479598208e-11
48.7732056595,2.2372890865,7.016197257185492e-10
48.7780995501,2.2372890865,1.3868698431949781e-08
48.7829934407,2.2372890865,1.9195005458275854e-07
48.7878873313,2.2372890865,1.8628166527486217e-06
48.7927812219,2.2372890865,1.2696441948754042e-05
48.7976751125,2.2372890865,6.086393890249086e-05
48.8025690031,2.2372890865,0.0002054390123792924
48.8074628937,2.2372890865,0.0004885344178812742
48.8123567843,2.2372890865,0.0008184033644681473
48.8172506749,2.2372890865,0.0009651974756833744
48.8221445655,2.2372890865,0.0008005653275558797
48.8270384561,2.2372890865,0.00046652444507985763
48.8319323467,2.2372890865,0.00019093357861867384
48.8368262373,2.2372890865,5.4940951375757355e-05
48.8417201279,2.2372890865,1.1157984730354032e-05
48.8466140185,2.2372890865,1.6129188101534018e-06
48.8515079091,2.2372890865,1.6850441106425636e-07
48.8564017997,2.2372890865,1.3025590344650487e-08
48.8612956903,2.2372890865,7.671657618946098e-10
48.8661895809,2.2372890865,3.6344328820263617e-11
48.8710834715,2.2372890865,3.1418399931386486e-12
48.8759773621,2.2372890865,1.2347367179951623e-12
48.8808712527,2.2372890865,2.9230302665789866e-13
48.8857651433,2.2372890865,2.6878890727311834e-14
48.8906590339,2.2372890865,9.385235619208133e-16
48.8955529245,2.2372890865,1.24232590157096e-17
48.9004468151,2.2372890865,6.23316632560598e-20
48.9053407057,2.2372890865,1.1854708491823395e-22
48.9102345963,2.2372890865,8.552046257828717e-26
48.9151284869,2.2372890865,2.359123989977319e-29
48.9200223775,2.2372890865,3.2523367371155126e-33
48.9249162681,2.2372890865,1.094321048864442e-35
48.9298101587,2.2372890865,2.2026899067321616e-37
48.9347040493,2.2372890865,4.071913023201244e-39
48.9395979399,2.2372890865,6.573262998495454e-41
48.9444918305,2.2372890865,9.249231937722187e-43
48.9493857211,2.2372890865,1.1343433518733814e-44
48.9542796117,2.2372890865,1.2125419534856119e-46
48.9591735023,2.2372890865,1.1296980576826176e-48
48.9640673929,2.2372890865,9.173632836088536e-51
48.9689612835,2.2372890865,6.492824883979138e-53
48.9738551741,2.2372890865,4.005340015094614e-55
48.9787490647,2.2372890865,2.153567323249289e-57
48.7389484253,2.2421829771,1.473499084502276e-15
48.7438423159,2.2421829771,6.967834988400488e-15
48.7487362065,2.2421829771,2.871837559462526e-14
48.7536300971,2.2421829771,1.0317251676464865e-13
48.7585239877,2.2421829771,3.237997211364512e-13
48.7634178783,2.2421829771,9.415398164890558e-13
48.7683117689,2.2421829771,5.297373944102859e-12
48.7732056595,2.2421829771,1.233954307112829e-10
48.7780995501,2.2421829771,3.0999165019908954e-09
48.7829934407,2.2421829771,5.61537574357222e-08
48.7878873313,2.2421829771,7.134902134108029e-07
48.7927812219,2.2421829771,6.355075411495463e-06
48.7976751125,2.2421829771,3.972665163773412e-05
48.8025690031,2.2421829771,0.00017448605289740535
48.8074628937,2.2421829771,0.0005389022195880468
48.8123567843,2.2421829771,0.0011708339979209568
48.8172506749,2.2421829771,0.0017893129776200307
48.8221445655,2.2421829771,0.001922668109343276
48.8270384561,2.2421829771,0.001451911913255872
48.8319323467,2.2421829771,0.0007704691660042093
48.8368262373,2.2421829771,0.00028759893127038494
48.8417201279,2.2421829771,7.575393548047994e-05
48.8466140185,2.2421829771,1.4176137319044537e-05
48.8515079091,2.2421829771,1.9080357190176728e-06
48.8564017997,2.2421829771,1.883014589729461e-07
48.8612956903,2.2421829771,1.3978129957558884e-08
48.8661895809,2.2421829771,8.298687981498895e-10
48.8710834715,2.2421829771,8.309080710177607e-11
48.8759773621,2.2421829771,2.8160410262827005e-11
48.8808712527,2.2421829771,5.81359514458248e-12
48.8857651433,2.2421829771,4.709722940746435e-13
48.8906590339,2.2421829771,1.451168632523076e-14
48.8955529245,2.2421829771,1.6958016187861491e-16
48.9004468151,2.2421829771,7.514369408026018e-19
48.9053407057,2.2421829771,1.2644295397373988e-21
48.9102345963,2.2421829771,8.205657132738767e-25
48.9151284869,2.2421829771,3.1461408284197353e-28
48.9200223775,2.2421829771,2.536080270087123e-30
48.9249162681,2.2421829771,7.080341115865224e-32
48.9298101587,2.2421829771,1.802047529580949e-33
48.9347040493,2.2421829771,4.0058454197572034e-35
48.9395979399,2.2421829771,7.76202822052668e-37
48.9444918305,2.2421829771,1.3109045297626503e-38
48.9493857211,2.2421829771,1.9296578863564467e-40
48.9542796117,2.2421829771,2.475728055730898e-42
48.9591735023,2.2421829771,2.768464262322887e-44
48.9640673929,2.2421829771,2.69828779450761e-46
48.9689612835,2.2421829771,2.292191933899472e-48
48.9738551741,2.2421829771,1.6971766765527847e-50
48.9787490647,2.2421829771,1.0952581501780617e-52
48.7389484253,2.2470768677,5.371584079542051e-15
48.7438423159,2.2470768677,3.0487423794926944e-14
48.7487362065,2.2470768677,1.508177458205515e-13
48.7536300971,2.2470768677,6.502759821811602e-13
48.7585239877,2.2470768677,2.4437874043071575e-12
48.7634178783,2.2470768677,8.008597329199572e-12
48.7683117689,2.2470768677,2.3146865032448804e-11
48.7732056595,2.2470768677,7.13112459202674e-11
48.7780995501,2.2470768677,6.167707907332621e-10
48.7829934407,2.2470768677,1.2005697024178499e-08
48.7878873313,2.2470768677,1.9679353327747694e-07
48.7927812219,2.2470768677,2.2944796825915894e-06
48.7976751125,2.2470768677,1.877689919135219e-05
48.8025690031,2.2470768677,0.00010782104813970613
48.8074628937,2.2470768677,0.000434739836009307
48.8123567843,2.2470768677,0.0012315102049343222
48.8172506749,2.2470768677,0.002451486634421307
48.8221445655,2.2470768677,0.003429145212634926
48.8270384561,2.2470768677,0.0033701625228030486
48.8319323467,2.2470768677,0.002327464506478657
48.8368262373,2.2470768677,0.0011305779168100164
48.8417201279,2.2470768677,0.00038729875647998386
48.8466140185,2.2470768677,9.408230503936619e-05
48.8515079091,2.2470768677,1.6367372778351472e-05
48.8564017997,2.2470768677,2.0713269151959305e-06
48.8612956903,2.2470768677,1.9494084588050286e-07
48.8661895809,2.2470768677,1.4610342550837604e-08
48.8710834715,2.2470768677,1.691116787921215e-09
48.8759773621,2.2470768677,4.949593786245885e-10
48.8808712527,2.2470768677,8.867212554148835e-11
48.8857651433,2.2470768677,6.318265929132171e-12
48.8906590339,2.2470768677,1.7175178814297492e-13
48.8955529245,2.2470768677,1.7733283914172346e-15
48.9004468151,2.2470768677,6.970533670003494e-18
48.9053407057,2.2470768677,1.0731183354740519e-20
48.9102345963,2.2470768677,1.1894885400741671e-23
48.9151284869,2.2470768677,1.9604396711837524e-25
48.9200223775,2.2470768677,7.562352976710397e-27
48.9249162681,2.2470768677,2.6494664366199406e-28
48.9298101587,2.2470768677,8.110049859584697e-30
48.9347040493,2.2470768677,2.1640150220994413e-31
48.9395979399,2.2470768677,5.0328393600606756e-33
48.9444918305,2.2470768677,1.020185936699915e-34
48.9493857211,2.2470768677,1.8024323079924173e-36
48.9542796117,2.2470768677,2.775568552178764e-38
48.9591735023,2.2470768677,3.725274819403699e-40
48.9640673929,2.2470768677,4.357907817008327e-42
48.9689612835,2.2470768677,4.443356159158022e-44
48.9738551741,2.2470768677,3.9487312422882556e-46
48.9787490647,2.2470768677,3.0585627142213835e-48
48.7389484253,2.2519707583,1.0752210086166773e-14
48.7438423159,2.2519707583,7.324643071072849e-14
48.7487362065,2.2519707583,4.3489914645289303e-13
48.7536300971,2.2519707583,2.250629513436627e-12
48.7585239877,2.2519707583,1.0151562543119538e-11
48.7634178783,2.2519707583,3.9909596796135297e-11
48.7683117689,2.2519707583,1.3677068762545765e-10
48.7732056595,2.2519707583,4.096746907531221e-10
48.7780995501,2.2519707583,1.1196846230196012e-09
48.7829934407,2.2519707583,4.1847127973636374e-09
48.7878873313,2.2519707583,4.362152527351333e-08
48.7927812219,2.2519707583,6.041189006569354e-07
48.7976751125,2.2519707583,6.413798194602755e-06
48.8025690031,2.2519707583,4.822230244511098e-05
48.8074628937,2.2519707583,0.00025468816347360405
48.8123567843,2.2519707583,0.000944418459963157
48.8172506749,2.2519707583,0.0024591858438605388
48.8221445655,2.2519707583,0.004497116731011078
48.8270384561,2.2519707583,0.0057758227315503055
48.8319323467,2.2519707583,0.005211192708433051
48.8368262373,2.2519707583,0.0033058933453516516
48.8417201279,2.2519707583,0.0014778256603231838
48.8466140185,2.2519707583,0.0004676016016245906
48.8515079091,2.2519707583,0.00010555796580308163
48.8564017997,2.2519707583,1.721648441666557e-05
48.8612956903,2.2519707583,2.068166872441164e-06
48.8661895809,2.2519707583,1.9744257749119025e-07
48.8710834715,2.2519707583,2.6470385859258e-08
48.8759773621,2.2519707583,6.734968287579733e-09
48.8808712527,2.2519707583,1.0415434994479802e-09
48.8857651433,2.2519707583,6.514743127905841e-11
48.8906590339,2.2519707583,1.5643690496231756e-12
48.8955529245,2.2519707583,1.4393977549850414e-14
48.9004468151,2.2519707583,5.325880489519797e-17
48.9053407057,2.2519707583,1.7087186329123447e-19
48.9102345963,2.2519707583,5.051544740371697e-21
48.9151284869,2.2519707583,2.6841495145834535e-22
48.9200223775,2.2519707583,1.2941453666351291e-23
48.9249162681,2.2519707583,5.454687751576894e-25
48.9298101587,2.2519707583,2.0042915583693483e-26
48.9347040493,2.2519707583,6.419046876536547e-28
48.9395979399,2.2519707583,1.7918176710795263e-29
48.9444918305,2.2519707583,4.3594375172527145e-31
48.9493857211,2.2519707583,9.244436926326956e-33
48.9542796117,2.2519707583,1.7086135011600192e-34
48.9591735023,2.2519707583,2.7524571567085277e-36
48.9640673929,2.2519707583,3.864654423490271e-38
48.9689612835,2.2519707583,4.729487991428114e-40
48.9738551741,2.2519707583,5.044648983316858e-42
48.9787490647,2.2519707583,4.689873642612741e-44
48.7389484253,2.2568646489,1.1817781622012e-14
48.7438423159,2.2568646489,9.662623566821333e-14
48.7487362065,2.2568646489,6.886008031293982e-13
48.7536300971,2.2568646489,4.277138887061927e-12
48.7585239877,2.2568646489,2.315541375164158e-11
48.7634178783,2.2568646489,1.0926099038309118e-10
48.7683117689,2.2568646489,4.493574588420734e-10
48.7732056595,2.2568646489,1.6108386266654332e-09
48.7780995501,2.2568646489,5.037205413198634e-09
48.7829934407,2.2568646489,1.3897415818050359e-08
48.7878873313,2.2568646489,3.808139946419893e-08
48.7927812219,2.2568646489,1.7910210024931894e-07
48.7976751125,2.2568646489,1.6983429932420322e-06
48.8025690031,2.2568646489,1.5783848643633087e-05
48.8074628937,2.2568646489,0.00010841054460805033
48.8123567843,2.2568646489,0.0005266912307743719
48.8172506749,2.2568646489,0.0017987323257743512
48.8221445655,2.2568646489,0.004314047205299709
48.8270384561,2.2568646489,0.007265278766575631
48.8319323467,2.2568646489,0.008593108837707523
48.8368262373,2.2568646489,0.007143291787126507
48.8417201279,2.2568646489,0.004180937459943683
48.8466140185,2.2568646489,0.0017291512382567053
48.8515079091,2.2568646489,0.0005085421102634963
48.8564017997,2.2568646489,0.00010743773890908346
48.8612956903,2.2568646489,1.659111460698325e-05
48.8661895809,2.2568646489,2.0381655064424204e-06
48.8710834715,2.2568646489,3.18170914733433e-07
48.8759773621,2.2568646489,7.140787059358712e-08
48.8808712527,2.2568646489,9.508328250566304e-09
48.8857651433,2.2568646489,5.226674867217108e-10
48.8906590339,2.2568646489,1.1253749023095783e-11
48.8955529245,2.2568646489,1.0170484009727447e-13
48.9004468151,2.2568646489,9.011195355958988e-16
48.9053407057,2.2568646489,4.3394961299879935e-17
48.9102345963,2.2568646489,3.166581497169742e-18
48.9151284869,2.2568646489,2.1001825966789617e-19
48.9200223775,2.2568646489,1.2188084820139113e-20
48.9249162681,2.2568646489,6.167047487942718e-22
48.9298101587,2.2568646489,2.7198409806671946e-23
48.9347040493,2.2568646489,1.0454993520370882e-24
48.9395979399,2.2568646489,3.502816771134768e-26
48.9444918305,2.2568646489,1.0228794134367045e-27
48.9493857211,2.2568646489,2.6034234931505214e-29
48.9542796117,2.2568646489,5.775353408470139e-31
48.9591735023,2.2568646489,1.1166721224353447e-32
48.9640673929,2.2568646489,1.8818549564324096e-34
48.9689612835,2.2568646489,2.7641396717385146e-36
48.9738551741,2.2568646489,3.5387280199191254e-38
48.9787490647,2.2568646489,3.948641898307857e-40
48.7389484253,2.2617585395,7.13209361759185e-15
48.7438423159,2.2617585395,6.999169495682339e-14
48.7487362065,2.2617585395,5.986725563069453e-13
48.7536300971,2.2617585395,4.463191829709185e-12
48.7585239877,2.2617585395,2.900114338230468e-11
48.7634178783,2.2617585395,1.6424722926048962e-10
48.7683117689,2.2617585395,8.10763830801241e-10
48.7732056595,2.2617585395,3.488225025615684e-09
48.7780995501,2.2617585395,1.3080875502184673e-08
48.7829934407,2.2617585395,4.2768321931588325e-08
48.7878873313,2.2617585395,1.2237473644044406e-07
48.7927812219,2.2617585395,3.177506955222317e-07
48.7976751125,2.2617585395,9.37870109939688e-07
48.8025690031,2.2617585395,4.909115932372264e-06
48.8074628937,2.2617585395,3.54823752987975e-05
48.8123567843,2.2617585395,0.0002167660647314943
48.8172506749,2.2617585395,0.0009637126313189981
48.8221445655,2.2617585395,0.0030306208056052365
48.8270384561,2.2617585395,0.006703748147541559
48.8319323467,2.2617585395,0.010418577220792098
48.8368262373,2.2617585395,0.011378650136200246
48.8417201279,2.2617585395,0.00874421662921087
48.8466140185,2.2617585395,0.004741434983812666
48.8515079091,2.2617585395,0.001823182854176529
48.8564017997,2.2617585395,0.0005012314691434616
48.8612956903,2.2617585395,0.00010022835117216015
48.8661895809,2.2617585395,1.6018195186813677e-05
48.8710834715,2.2617585395,2.9330859679836555e-06
48.8759773621,2.2617585395,5.955589401214026e-07
48.8808712527,2.2617585395,6.89124443414561e-08
48.8857651433,2.2617585395,3.4138255117557236e-09
48.8906590339,2.2617585395,7.597670624736201e-11
48.8955529245,2.2617585395,1.6961735931239952e-12
48.9004468151,2.2617585395,1.2441826733016707e-13
48.9053407057,2.2617585395,1.2421751308269942e-14
48.9102345963,2.2617585395,1.1324469182684364e-15
48.9151284869,2.2617585395,9.047444679940215e-17
48.9200223775,2.2617585395,6.3039111320084084e-18
48.9249162681,2.2617585395,3.8285296773918794e-19
48.9298101587,2.2617585395,2.026605391750426e-20
48.9347040493,2.2617585395,9.350177437238508e-22
48.9395979399,2.2617585395,3.759965684701055e-23
48.9444918305,2.2617585395,1.3178357181119579e-24
48.9493857211,2.2617585395,4.025798476116128e-26
48.9542796117,2.2617585395,1.0719046422407886e-27
48.9591735023,2.2617585395,2.4875604097701476e-29
48.9640673929,2.2617585395,5.031581186662407e-31
48.9689612835,2.2617585395,8.870512184518044e-33
48.9738551741,2.2617585395,1.363032693185172e-34
48.9787490647,2.2617585395,1.8254805609830417e-36
48.7389484253,2.2666524301,2.363420322082504e-15
48.7438423159,2.2666524301,2.7838178572349047e-14
48.7487362065,2.2666524301,2.85794608133856e-13
48.7536300971,2.2666524301,2.557293704794475e-12
48.7585239877,2.2666524301,1.994438053805623e-11
48.7634178783,2.2666524301,1.355732034571732e-10
48.7683117689,2.2666524301,8.032311247366466e-10
48.7732056595,2.2666524301,4.147826468006225e-09
48.7780995501,2.2666524301,1.8668709718699128e-08
48.7829934407,2.2666524301,7.323632931826945e-08
48.7878873313,2.2666524301,2.504507747148319e-07
48.7927812219,2.2666524301,7.478234950400832e-07
48.7976751125,2.2666524301,1.976363519278882e-06
48.8025690031,2.2666524301,5.03083936710835e-06
48.8074628937,2.2666524301,1.630547325691303e-05
48.8123567843,2.2666524301,7.894052773054252e-05
48.8172506749,2.2666524301,0.0003997280537078009
48.8221445655,2.2666524301,0.0015927334562826393
48.8270384561,2.2666524301,0.004585553271883478
48.8319323467,2.2666524301,0.009345018723396914
48.8368262373,2.2666524301,0.013413263627024113
48.8417201279,2.2666524301,0.013551903170394035
48.8466140185,2.2666524301,0.009653477498484055
48.8515079091,2.2666524301,0.004866502642700985
48.8564017997,2.2666524301,0.0017481502541023292
48.8612956903,2.2666524301,0.000456353806869775
48.8661895809,2.2666524301,9.604654258776829e-05
48.8710834715,2.2666524301,2.0812832773520228e-05
48.8759773621,2.2666524301,3.983954887796143e-06
48.8808712527,2.2666524301,4.2176086341853035e-07
48.8857651433,2.2666524301,2.2489121063285917e-08
48.8906590339,2.2666524301,1.1204793978657717e-09
48.8955529245,2.2666524301,1.1938822979450635e-10
48.9004468151,2.2666524301,1.6216387426515154e-11
48.9053407057,2.2666524301,2.029335485931704e-12
48.9102345963,2.2666524301,2.2312957846690104e-13
48.9151284869,2.2666524301,2.140727413761249e-14
48.9200223775,2.2666524301,1.7903431314680146e-15
48.9249162681,2.2666524301,1.3050588899300786e-16
48.9298101587,2.2666524301,8.291588772228403e-18
48.9347040493,2.2666524301,4.591544456807524e-19
48.9395979399,2.2666524301,2.2161196163444392e-20
48.9444918305,2.2666524301,9.322684054235022e-22
48.9493857211,2.2666524301,3.418236429536485e-23
48.9542796117,2.2666524301,1.092387178803148e-24
48.9591735023,2.2666524301,3.042737269190451e-26
48.9640673929,2.2666524301,7.386958813969231e-28
48.9689612835,2.2666524301,1.563076612678052e-29
48.9738551741,2.2666524301,2.88275820121272e-31
48.9787490647,2.2666524301,4.633930665880412e-33
48.7389484253,2.2715463207,4.3003890910012875e-16
48.7438423159,2.2715463207,6.079641594405915e-15
48.7487362065,2.2715463207,7.491375521097907e-14
48.7536300971,2.2715463207,8.04560156018297e-13
48.7585239877,2.2715463207,7.531280775903031e-12
48.7634178783,2.2715463207,6.144584492000352e-11
48.7683117689,2.2715463207,4.369478087793818e-10
48.7732056595,2.2715463207,2.7081952736909263e-09
48.7780995501,2.2715463207,1.4629981174222614e-08
48.7829934407,2.2715463207,6.888445368325122e-08
48.7878873313,2.2715463207,2.8269372273847673e-07
48.7927812219,2.2715463207,1.0112810484736585e-06
48.7976751125,2.2715463207,3.1563377495648157e-06
48.8025690031,2.2715463207,8.652303379048064e-06
48.8074628937,2.2715463207,2.161729889722167e-05
48.8123567843,2.2715463207,5.635798865178015e-05
48.8172506749,2.2715463207,0.00018669729167763272
48.8221445655,2.2715463207,0.0007220988599328337
48.8270384561,2.2715463207,0.0024687510486530164
48.8319323467,2.2715463207,0.006394671025130883
48.8368262373,2.2715463207,0.011925273029033833
48.8417201279,2.2715463207,0.015773391415902054
48.8466140185,2.2715463207,0.014746081010641255
48.8515079091,2.2715463207,0.009757611593253869
48.8564017997,2.2715463207,0.004598837950389252
48.8612956903,2.2715463207,0.0015853522497983248
48.8661895809,2.2715463207,0.00044604968626257797
48.8710834715,2.2715463207,0.00011593539257595488
48.8759773621,2.2715463207,2.2556750888408505e-05
48.8808712527,2.2715463207,2.6327133791232926e-06
48.8857651433,2.2715463207,2.5814487154306876e-07
48.8906590339,2.2715463207,3.857114720592567e-08
48.8955529245,2.2715463207,7.059271477186722e-09
48.9004468151,2.2715463207,1.2091777092375714e-09
48.9053407057,2.2715463207,1.828421280235474e-10
48.9102345963,2.2715463207,2.4151199761876583e-11
48.9151284869,2.2715463207,2.781360085225704e-12
48.9200223775,2.2715463207,2.7919433752849444e-13
48.9249162681,2.2715463207,2.4427056351183558e-14
48.9298101587,2.2715463207,1.8627268529292133e-15
48.9347040493,2.2715463207,1.238056859115969e-16
48.9395979399,2.2715463207,7.172084046870501e-18
48.9444918305,2.2715463207,3.62129173776655e-19
48.9493857211,2.2715463207,1.5936576108124208e-20
48.9542796117,2.2715463207,6.112795857085425e-22
48.9591735023,2.2715463207,2.0436105092829655e-23
48.9640673929,2.2715463207,5.954834917112561e-25
48.9689612835,2.2715463207,1.5123582820750925e-26
48.9738551741,2.2715463207,3.347749975523647e-28
48.9787490647,2.2715463207,6.458991394796526e-30
48.7389484253,2.2764402113,4.2965254940920274e-17
48.7438423159,2.2764402113,7.290511418099062e-16
48.7487362065,2.2764402113,1.0782313617607655e-14
48.7536300971,2.2764402113,1.389886346796747e-13
48.7585239877,2.2764402113,1.561564695274595e-12
48.7634178783,2.2764402113,1.5291639056937048e-11
48.7683117689,2.2764402113,1.3051530992151356e-10
48.7732056595,2.2764402113,9.709173089360648e-10
48.7780995501,2.2764402113,6.295299456391706e-09
48.7829934407,2.2764402113,3.557655863175455e-08
48.7878873313,2.2764402113,1.7523676913975356e-07
48.7927812219,2.2764402113,7.523232625928319e-07
48.7976751125,2.2764402113,2.815407057163893e-06
48.8025690031,2.2764402113,9.190497542009716e-06
48.8074628937,2.2764402113,2.6283031252588264e-05
48.8123567843,2.2764402113,6.723400153977785e-05
48.8172506749,2.2764402113,0.0001651174939676448
48.8221445655,2.2764402113,0.00044196234233997425
48.8270384561,2.2764402113,0.0013225287255352741
48.8319323467,2.2764402113,0.0037484369777891807
48.8368262373,2.2764402113,0.008525962722476212
48.8417201279,2.2764402113,0.014368691645484901
48.8466140185,2.2764402113,0.017424269342837587
48.8515079091,2.2764402113,0.015080182172809275
48.8564017997,2.2764402113,0.009363128267163796
48.8612956903,2.2764402113,0.004333347470746914
48.8661895809,2.2764402113,0.0016542046985108122
48.8710834715,2.2764402113,0.0005271669914067513
48.8759773621,2.2764402113,0.00011886082438760611
48.8808712527,2.2764402113,2.0753966528608422e-05
48.8857651433,2.2764402113,4.2455896506702445e-06
48.8906590339,2.2764402113,1.029666556537119e-06
48.8955529245,2.2764402113,2.3991050734628006e-07
48.9004468151,2.2764402113,4.980065648989265e-08
48.9053407057,2.2764402113,9.052555473049123e-09
48.9102345963,2.2764402113,1.435486926565764e-09
48.9151284869,2.2764402113,1.98426289256636e-10
48.9200223775,2.2764402113,2.3906722574394417e-11
48.9249162681,2.2764402113,2.5104699682567597e-12
48.9298101587,2.2764402113,2.2977535851178963e-13
48.9347040493,2.2764402113,1.8330117259615033e-14
48.9395979399,2.2764402113,1.2745016385239916e-15
48.9444918305,2.2764402113,7.723762604270147e-17
48.9493857211,2.2764402113,4.079724152443579e-18
48.9542796117,2.2764402113,1.8782182064715493e-19
48.9591735023,2.2764402113,7.536585950169104e-21
48.9640673929,2.2764402113,2.6358253502659015e-22
48.9689612835,2.2764402113,8.034742603875953e-24
48.9738551741,2.2764402113,2.1347187779902394e-25
48.9787490647,2.2764402113,4.943365656529406e-27
48.7389484253,2.2813341019,2.3570559430360184e-18
48.7438423159,2.2813341019,4.800438022500544e-17
48.7487362065,2.2813341019,8.521287288959572e-16
48.7536300971,2.2813341019,1.3183869994367854e-14
48.7585239877,2.2813341019,1.7778453492872754e-13
48.7634178783,2.2813341019,2.08957715719458e-12
