LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,9.685323086984094e-07
48.7732056595,2.2323951959,6.125296663501039e-06
48.7780995501,2.2323951959,2.159353135213234e-05
48.7829934407,2.2323951959,4.2433000733871e-05
48.7878873313,2.2323951959,4.648013142338917e-05
48.7927812219,2.2323951959,2.838013644938477e-05
48.7976751125,2.2323951959,9.659288566041913e-06
48.8025690031,2.2323951959,1.8325647676741527e-06
48.8074628937,2.2323951959,1.9380146752368228e-07
48.8123567843,2.2323951959,1.1424530492049038e-08
48.8172506749,2.2323951959,3.7540796188936273e-10
48.8221445655,2.2323951959,6.876295509496955e-12
48.8270384561,2.2323951959,7.021408324073694e-14
48.8319323467,2.2323951959,4.750337069550616e-16
48.8368262373,2.2323951959,2.3598396163698007e-15
48.8417201279,2.2323951959,5.447708781242682e-14
48.8466140185,2.2323951959,9.258333266197238e-13
48.8515079091,2.2323951959,1.1577191971016993e-11
48.8564017997,2.2323951959,1.0651852324773436e-10
48.8612956903,2.2323951959,7.211050151342555e-10
48.8661895809,2.2323951959,3.5918928460452654e-09
48.8710834715,2.2323951959,1.3164358645628923e-08
48.8759773621,2.2323951959,3.549993157492035e-08
48.8808712527,2.2323951959,7.043796549103944e-08
48.8857651433,2.2323951959,1.028341986240907e-07
48.8906590339,2.2323951959,1.1046375691001636e-07
48.8955529245,2.2323951959,8.730789720695293e-08
48.9004468151,2.2323951959,5.0773690345868966e-08
48.9053407057,2.2323951959,2.172579927996272e-08
48.9102345963,2.2323951959,6.8404739581753636e-09
48.9151284869,2.2323951959,1.5896467131939394e-09
48.9200223775,2.2323951959,3.2378951582136784e-10
48.9249162681,2.2323951959,4.487969528664366e-10
48.9298101587,2.2323951959,2.357825520869889e-09
48.9347040493,2.2323951959,9.816312823648633e-09
48.9395979399,2.2323951959,3.00594006443215e-08
48.9444918305,2.2323951959,6.761749278328838e-08
48.9493857211,2.2323951959,1.1173151622396969e-07
48.9542796117,2.2323951959,1.356219729540652e-07
48.9591735023,2.2323951959,1.209266878969751e-07
48.9640673929,2.2323951959,7.920488948545104e-08
48.9689612835,2.2323951959,3.8108298730465876e-08
48.9738551741,2.2323951959,1.3468674704266558e-08
48.9787490647,2.2323951959,3.496776712606667e-09
48.7389484253,2.2372890865,4.6061277599755194e-18
48.7438423159,2.2372890865,1.3555720966445084e-15
48.7487362065,2.2372890865,2.2237855537014444e-13
48.7536300971,2.2372890865,2.0335120285064584e-11
48.7585239877,2.2372890865,1.0365353645357682e-09
48.7634178783,2.2372890865,2.9451338285799996e-08
48.7683117689,2.2372890865,4.6645470140190353e-07
48.7732056595,2.2372890865,4.118105278312659e-06
48.7780995501,2.2372890865,2.0266042319945368e-05
48.7829934407,2.2372890865,5.559349473074506e-05
48.7878873313,2.2372890865,8.500853614637913e-05
48.7927812219,2.2372890865,7.245771530525066e-05
48.7976751125,2.2372890865,3.442629514223263e-05
48.8025690031,2.2372890865,9.117579642997565e-06
48.8074628937,2.2372890865,1.3460240927751966e-06
48.8123567843,2.2372890865,1.1076747201655635e-07
48.8172506749,2.2372890865,5.081278415820822e-09
48.8221445655,2.2372890865,1.2997615755684855e-10
48.8270384561,2.2372890865,1.859538563909574e-12
48.8319323467,2.2372890865,1.7260637832833545e-14
48.8368262373,2.2372890865,4.9935534157608996e-14
48.8417201279,2.2372890865,9.962499913860153e-13
48.8466140185,2.2372890865,1.465672196059175e-11
48.8515079091,2.2372890865,1.5865646057202726e-10
48.8564017997,2.2372890865,1.2636597495654027e-09
48.8612956903,2.2372890865,7.405493762515813e-09
48.8661895809,2.2372890865,3.193223859286694e-08
48.8710834715,2.2372890865,1.0131090334513103e-07
48.8759773621,2.2372890865,2.3650181992294922e-07
48.8808712527,2.2372890865,4.062227701443046e-07
48.8857651433,2.2372890865,5.133877678842675e-07
48.8906590339,2.2372890865,4.773954192483422e-07
48.8955529245,2.2372890865,3.2663480725556554e-07
48.9004468151,2.2372890865,1.6443660966671267e-07
48.9053407057,2.2372890865,6.091206885769395e-08
48.9102345963,2.2372890865,1.6633814209546166e-08
48.9151284869,2.2372890865,3.6490135077966197e-09
48.9200223775,2.2372890865,2.756480057164482e-09
48.9249162681,2.2372890865,1.1832563005993338e-08
48.9298101587,2.2372890865,4.4997728743734443e-08
48.9347040493,2.2372890865,1.2624681626625372e-07
48.9395979399,2.2372890865,2.602120604530716e-07
48.9444918305,2.2372890865,3.939789045608384e-07
48.9493857211,2.2372890865,4.3818374890768566e-07
48.9542796117,2.2372890865,3.579952791619799e-07
48.9591735023,2.2372890865,2.148503507588643e-07
48.9640673929,2.2372890865,9.471801079124381e-08
48.9689612835,2.2372890865,3.06737451288188e-08
48.9738551741,2.2372890865,7.296906391547081e-09
48.9787490647,2.2372890865,1.2751124305537406e-09
48.7389484253,2.2421829771,2.386322098133109e-19
48.7438423159,2.2421829771,9.803583642589437e-17
48.7487362065,2.2421829771,2.245063319467944e-14
48.7536300971,2.2421829771,2.8658729218582403e-12
48.7585239877,2.2421829771,2.0392435553663933e-10
48.7634178783,2.2421829771,8.08844244536755e-09
48.7683117689,2.2421829771,1.788316037445199e-07
48.7732056595,2.2421829771,2.2039776948865066e-06
48.7780995501,2.2421829771,1.5140968959376164e-05
48.7829934407,2.2421829771,5.798073379684616e-05
48.7878873313,2.2421829771,0.00012376486057390972
48.7927812219,2.2421829771,0.0001472633822373188
48.7976751125,2.2421829771,9.767344558135579e-05
48.8025690031,2.2421829771,3.611145026555337e-05
48.8074628937,2.2421829771,7.442377938047055e-06
48.8123567843,2.2421829771,8.551559209121365e-07
48.8172506749,2.2421829771,5.4843232250989446e-08
48.8221445655,2.2421829771,1.9811141290527065e-09
48.8270384561,2.2421829771,4.3913053545536165e-11
48.8319323467,2.2421829771,1.1086864119061622e-12
48.8368262373,2.2421829771,9.38984389683903e-13
48.8417201279,2.2421829771,1.5245728486013832e-11
48.8466140185,2.2421829771,1.9412148993688689e-10
48.8515079091,2.2421829771,1.819050336543454e-09
48.8564017997,2.2421829771,1.2542023087768487e-08
48.8612956903,2.2421829771,6.362707413004187e-08
48.8661895809,2.2421829771,2.3750228198199078e-07
48.8710834715,2.2421829771,6.522965745026207e-07
48.8759773621,2.2421829771,1.318177474543823e-06
48.8808712527,2.2421829771,1.959991334347551e-06
48.8857651433,2.2421829771,2.144301719370587e-06
48.8906590339,2.2421829771,1.7261126056747943e-06
48.8955529245,2.2421829771,1.0223609056273673e-06
48.9004468151,2.2421829771,4.4555972544142443e-07
48.9053407057,2.2421829771,1.4306221474321527e-07
48.9102345963,2.2421829771,3.544290298657341e-08
48.9151284869,2.2421829771,1.7112345705708728e-08
48.9200223775,2.2421829771,5.440109450254345e-08
48.9249162681,2.2421829771,1.8785527548310588e-07
48.9298101587,2.2421829771,4.827967916881018e-07
48.9347040493,2.2421829771,9.117943294674771e-07
48.9395979399,2.2421829771,1.264943913860195e-06
48.9444918305,2.2421829771,1.2890907688894393e-06
48.9493857211,2.2421829771,9.650136677146379e-07
48.9542796117,2.2421829771,5.306658798343362e-07
48.9591735023,2.2421829771,2.1436140721995033e-07
48.9640673929,2.2421829771,6.360771116353664e-08
48.9689612835,2.2421829771,1.3864706217494754e-08
48.9738551741,2.2421829771,2.21998126445372e-09
48.9787490647,2.2421829771,2.611113084995874e-10
48.7389484253,2.2470768677,9.844840642678117e-21
48.7438423159,2.2470768677,5.644531105877188e-18
48.7487362065,2.2470768677,1.8043381949025875e-15
48.7536300971,2.2470768677,3.2152335739210544e-13
48.7585239877,2.2470768677,3.193718093382962e-11
48.7634178783,2.2470768677,1.768341463449912e-09
48.7683117689,2.2470768677,5.4578299288401404e-08
48.7732056595,2.2470768677,9.389831918197757e-07
48.7780995501,2.2470768677,9.004913539159327e-06
48.7829934407,2.2470768677,4.813770868500348e-05
48.7878873313,2.2470768677,0.0001434419614730358
48.7927812219,2.2470768677,0.00023826186406099628
48.7976751125,2.2470768677,0.00022061230650309002
48.8025690031,2.2470768677,0.00011387829798083865
48.8074628937,2.2470768677,3.2785365469551526e-05
48.8123567843,2.2470768677,5.27783288651387e-06
48.8172506749,2.2470768677,4.833812674741883e-07
48.8221445655,2.2470768677,2.858499145491689e-08
48.8270384561,2.2470768677,1.9798068549291584e-09
48.8319323467,2.2470768677,2.43967874572388e-10
48.8368262373,2.2470768677,4.110910513066035e-11
48.8417201279,2.2470768677,1.974073279537227e-10
48.8466140185,2.2470768677,2.1511382396478337e-09
48.8515079091,2.2470768677,1.7448746067653823e-08
48.8564017997,2.2470768677,1.0414477061472942e-07
48.8612956903,2.2470768677,4.5736435334510333e-07
48.8661895809,2.2470768677,1.4778781757740981e-06
48.8710834715,2.2470768677,3.5137142162558127e-06
48.8759773621,2.2470768677,6.146752305711488e-06
48.8808712527,2.2470768677,7.911821263044549e-06
48.8857651433,2.2470768677,7.493051478378419e-06
48.8906590339,2.2470768677,5.221471841041859e-06
48.8955529245,2.2470768677,2.6772763711911166e-06
48.9004468151,2.2470768677,1.0110435232272602e-06
48.9053407057,2.2470768677,2.889278003900086e-07
48.9102345963,2.2470768677,1.082306643712593e-07
48.9151284869,2.2470768677,2.311319346188783e-07
48.9200223775,2.2470768677,7.145820866776251e-07
48.9249162681,2.2470768677,1.6812080383491648e-06
48.9298101587,2.2470768677,2.9091616219817544e-06
48.9347040493,2.2470768677,3.698031552314458e-06
48.9395979399,2.2470768677,3.453120660323011e-06
48.9444918305,2.2470768677,2.3685941490085283e-06
48.9493857211,2.2470768677,1.1934583997466774e-06
48.9542796117,2.2470768677,4.417348393105547e-07
48.9591735023,2.2470768677,1.2010297220236274e-07
48.9640673929,2.2470768677,2.3987422872872694e-08
48.9689612835,2.2470768677,3.5192584490785126e-09
48.9738551741,2.2470768677,3.7927696480488896e-10
48.9787490647,2.2470768677,3.002614005905397e-11
48.7389484253,2.2519707583,3.2430279877426334e-22
48.7438423159,2.2519707583,2.5892747885529134e-19
48.7487362065,2.2519707583,1.154707778573506e-16
48.7536300971,2.2519707583,2.871838264811941e-14
48.7585239877,2.2519707583,3.981900285411399e-12
48.7634178783,2.2519707583,3.077681837384376e-10
48.7683117689,2.2519707583,1.3260144230498707e-08
48.7732056595,2.2519707583,3.184639778272252e-07
48.7780995501,2.2519707583,4.263432546380545e-06
48.7829934407,2.2519707583,3.181613556472432e-05
48.7878873313,2.2519707583,0.00013235224234348696
48.7927812219,2.2519707583,0.0003069257478118198
48.7976751125,2.2519707583,0.00039685657856637055
48.8025690031,2.2519707583,0.00028632792491850676
48.8074628937,2.2519707583,0.00011569775971521664
48.8123567843,2.2519707583,2.6728455195856843e-05
48.8172506749,2.2519707583,3.989740908768145e-06
48.8221445655,2.2519707583,6.279157908033526e-07
48.8270384561,2.2519707583,1.517736694196222e-07
48.8319323467,2.2519707583,3.4819338983810574e-08
48.8368262373,2.2519707583,5.8955472314652126e-09
48.8417201279,2.2519707583,2.738926068394842e-09
48.8466140185,2.2519707583,1.9991211363643954e-08
48.8515079091,2.2519707583,1.4003100298934242e-07
48.8564017997,2.2519707583,7.23502147686963e-07
48.8612956903,2.2519707583,2.750521863138397e-06
48.8661895809,2.2519707583,7.693818071471805e-06
48.8710834715,2.2519707583,1.5835077804920784e-05
48.8759773621,2.2519707583,2.3980043625355543e-05
48.8808712527,2.2519707583,2.671967940705034e-05
48.8857651433,2.2519707583,2.190608026274893e-05
48.8906590339,2.2519707583,1.3214936319342563e-05
48.8955529245,2.2519707583,5.870417173125087e-06
48.9004468151,2.2519707583,1.954028859021954e-06
48.9053407057,2.2519707583,6.703475745568865e-07
48.9102345963,2.2519707583,9.217414898854213e-07
48.9151284869,2.2519707583,2.4799612215204905e-06
48.9200223775,2.2519707583,5.331218637670826e-06
48.9249162681,2.2519707583,8.451664265009422e-06
48.9298101587,2.2519707583,9.843988466778839e-06
48.9347040493,2.2519707583,8.42250035680616e-06
48.9395979399,2.2519707583,5.293572471321274e-06
48.9444918305,2.2519707583,2.443961888501427e-06
48.9493857211,2.2519707583,8.288534124106989e-07
48.9542796117,2.2519707583,2.0648987662187348e-07
48.9591735023,2.2519707583,3.77883156198744e-08
48.9640673929,2.2519707583,5.079886835854149e-09
48.9689612835,2.2519707583,5.016355141771046e-10
48.9738551741,2.2519707583,3.638817274615911e-11
48.9787490647,2.2519707583,1.938964931022716e-12
48.7389484253,2.2568646489,8.607749717861769e-24
48.7438423159,2.2568646489,9.486784833056567e-21
48.7487362065,2.2568646489,5.88916394491477e-18
48.7536300971,2.2568646489,2.0429037179811557e-15
48.7585239877,2.2568646489,3.9529855313444883e-13
48.7634178783,2.2568646489,4.264653742938899e-11
48.7683117689,2.2568646489,2.5648615637089857e-09
48.7732056595,2.2568646489,8.598983815181504e-08
48.7780995501,2.2568646489,1.6070530960698518e-06
48.7829934407,2.2568646489,1.6742548399759103e-05
48.7878873313,2.2568646489,9.724149807504976e-05
48.7927812219,2.2568646489,0.0003149334382541246
48.7976751125,2.2568646489,0.0005692104894403167
48.8025690031,2.2568646489,0.0005760275778549548
48.8074628937,2.2568646489,0.0003314696332607393
48.8123567843,2.2568646489,0.00011737623694815632
48.8172506749,2.2568646489,3.54881301827684e-05
48.8221445655,2.2568646489,1.4559666588882336e-05
48.8270384561,2.2568646489,6.364630752831164e-06
48.8319323467,2.2568646489,2.095821919783578e-06
48.8368262373,2.2568646489,4.796237496303204e-07
48.8417201279,2.2568646489,9.340679111599259e-08
48.8466140185,2.2568646489,1.6264785231957964e-07
48.8515079091,2.2568646489,9.407412155961148e-07
48.8564017997,2.2568646489,4.205111528932282e-06
48.8612956903,2.2568646489,1.3838861037839243e-05
48.8661895809,2.2568646489,3.351024615139306e-05
48.8710834715,2.2568646489,5.970440832174591e-05
48.8759773621,2.2568646489,7.826844663253391e-05
48.8808712527,2.2568646489,7.54952332634946e-05
48.8857651433,2.2568646489,5.358237757449648e-05
48.8906590339,2.2568646489,2.8002524779086797e-05
48.8955529245,2.2568646489,1.0908350830314914e-05
48.9004468151,2.2568646489,3.827599323774565e-06
48.9053407057,2.2568646489,3.521897370245634e-06
48.9102345963,2.2568646489,7.877153081793992e-06
48.9151284869,2.2568646489,1.539908290895684e-05
48.9200223775,2.2568646489,2.235777301760443e-05
48.9249162681,2.2568646489,2.3860157312153977e-05
48.9298101587,2.2568646489,1.870558904485926e-05
48.9347040493,2.2568646489,1.0772291570145435e-05
48.9395979399,2.2568646489,4.557037433220722e-06
48.9444918305,2.2568646489,1.416102956632345e-06
48.9493857211,2.2568646489,3.232546623511941e-07
48.9542796117,2.2568646489,5.420414517393836e-08
48.9591735023,2.2568646489,6.676639636775243e-09
48.9640673929,2.2568646489,6.041170698556985e-10
48.9689612835,2.2568646489,4.015337109028238e-11
48.9738551741,2.2568646489,1.9604720363481562e-12
48.9787490647,2.2568646489,7.031322630106932e-14
48.7389484253,2.2617585395,1.8465309727641033e-25
48.7438423159,2.2617585395,2.7785742730144015e-22
48.7487362065,2.2617585395,2.394275982104208e-19
48.7536300971,2.2617585395,1.1574850533402896e-16
48.7585239877,2.2617585395,3.124763962685862e-14
48.7634178783,2.2617585395,4.7049388681467716e-12
48.7683117689,2.2617585395,3.949763999414938e-10
48.7732056595,2.2617585395,1.848504297950219e-08
48.7780995501,2.2617585395,4.822727022791129e-07
48.7829934407,2.2617585395,7.01465118897199e-06
48.7878873313,2.2617585395,5.688917370440897e-05
48.7927812219,2.2617585395,0.0002573859495241855
48.7976751125,2.2617585395,0.0006508073104024396
48.8025690031,2.2617585395,0.000926338376206407
48.8074628937,2.2617585395,0.0007668900117613662
48.8123567843,2.2617585395,0.0004280809483351424
48.8172506749,2.2617585395,0.00024489531121922744
48.8221445655,2.2617585395,0.00017675246331195737
48.8270384561,2.2617585395,0.00011274439122044042
48.8319323467,2.2617585395,5.155936265008352e-05
48.8368262373,2.2617585395,1.6242483776675984e-05
48.8417201279,2.2617585395,3.637970008351708e-06
48.8466140185,2.2617585395,1.5195154272553838e-06
48.8515079091,2.2617585395,5.333098102363032e-06
48.8564017997,2.2617585395,2.0451166615959807e-05
48.8612956903,2.2617585395,5.8253125284188195e-05
48.8661895809,2.2617585395,0.0001221084672678846
48.8710834715,2.2617585395,0.00018833245131138018
48.8759773621,2.2617585395,0.00021372618258778766
48.8808712527,2.2617585395,0.00017846997918661263
48.8857651433,2.2617585395,0.00010973534451759285
48.8906590339,2.2617585395,5.015216606794368e-05
48.8955529245,2.2617585395,1.9179193310298725e-05
48.9004468151,2.2617585395,1.3082166300799841e-05
48.9053407057,2.2617585395,2.3047658853171095e-05
48.9102345963,2.2617585395,4.0547504478193855e-05
48.9151284869,2.2617585395,5.385922884187508e-05
48.9200223775,2.2617585395,5.2659925733165883e-05
48.9249162681,2.2617585395,3.7827101347955306e-05
48.9298101587,2.2617585395,1.9960360615787352e-05
48.9347040493,2.2617585395,7.73698558639877e-06
48.9395979399,2.2617585395,2.202992164117659e-06
48.9444918305,2.2617585395,4.607781250297017e-07
48.9493857211,2.2617585395,7.079596216505942e-08
48.9542796117,2.2617585395,7.990295817092298e-09
48.9591735023,2.2617585395,6.624528334294045e-10
48.9640673929,2.2617585395,4.034454298302171e-11
48.9689612835,2.2617585395,1.8048967907818476e-12
48.9738551741,2.2617585395,5.931406374469311e-14
48.9787490647,2.2617585395,1.4318605400383415e-15
48.7389484253,2.2666524301,3.109564384306576e-27
48.7438423159,2.2666524301,6.452695756368957e-24
48.7487362065,2.2666524301,7.738124621240054e-21
48.7536300971,2.2666524301,5.217564592907561e-18
48.7585239877,2.2666524301,1.965694749439973e-15
48.7634178783,2.2666524301,4.1312264946922427e-13
48.7683117689,2.2666524301,4.841184130512421e-11
48.7732056595,2.2666524301,3.162785734167127e-09
48.7780995501,2.2666524301,1.151913875676545e-07
48.7829934407,2.2666524301,2.338959228122193e-06
48.7878873313,2.2666524301,2.6482406476708027e-05
48.7927812219,2.2666524301,0.00016729384055782208
48.7976751125,2.2666524301,0.0005908586401376926
48.8025690031,2.2666524301,0.001176305133591983
48.8074628937,2.2666524301,0.0013689908166674247
48.8123567843,2.2666524301,0.0010920161406256055
48.8172506749,2.2666524301,0.0009074290454065218
48.8221445655,2.2666524301,0.0009268897733910918
48.8270384561,2.2666524301,0.0008191695222840365
48.8319323467,2.2666524301,0.0005169270314198768
48.8368262373,2.2666524301,0.000224513683895749
48.8417201279,2.2666524301,6.758916132074662e-05
48.8466140185,2.2666524301,1.9020427262182944e-05
48.8515079091,2.2666524301,2.6707829856490163e-05
48.8564017997,2.2666524301,8.336437746399429e-05
48.8612956903,2.2666524301,0.0002051601136618136
48.8661895809,2.2666524301,0.00037226076798309445
48.8710834715,2.2666524301,0.0004970268110518916
48.8759773621,2.2666524301,0.0004883121104637494
48.8808712527,2.2666524301,0.000353282025647052
48.8857651433,2.2666524301,0.00018970520562404568
48.8906590339,2.2666524301,8.183528537669736e-05
48.8955529245,2.2666524301,4.694389316812041e-05
48.9004468151,2.2666524301,6.278935627954123e-05
48.9053407057,2.2666524301,9.752120710493957e-05
48.9102345963,2.2666524301,0.00011818256613825024
48.9151284869,2.2666524301,0.00010582928162964805
48.9200223775,2.2666524301,6.965264598956538e-05
48.9249162681,2.2666524301,3.367672730512018e-05
48.9298101587,2.2666524301,1.1960849386747912e-05
48.9347040493,2.2666524301,3.120556858942832e-06
48.9395979399,2.2666524301,5.980533564755653e-07
48.9444918305,2.2666524301,8.419484470310706e-08
48.9493857211,2.2666524301,8.7070051793429e-09
48.9542796117,2.2666524301,6.614390629708596e-10
48.9591735023,2.2666524301,3.6910388036042285e-11
48.9640673929,2.2666524301,1.5130215594802031e-12
48.9689612835,2.2666524301,4.555954270649337e-14
48.9738551741,2.2666524301,1.0077465741853269e-15
48.9787490647,2.2666524301,1.637423575064418e-17
48.7389484253,2.2715463207,4.0170356751174094e-29
48.7438423159,2.2715463207,1.1806072256972715e-25
48.7487362065,2.2715463207,1.9840005068307151e-22
48.7536300971,2.2715463207,1.8696225534759997e-19
48.7585239877,2.2715463207,9.836796436348547e-17
48.7634178783,2.2715463207,2.886425753423509e-14
48.7683117689,2.2715463207,4.7220951004633724e-12
48.7732056595,2.2715463207,4.3065862826062776e-10
48.7780995501,2.2715463207,2.189504173102135e-08
48.7829934407,2.2715463207,6.205604201233839e-07
48.7878873313,2.2715463207,9.806075261498589e-06
48.7927812219,2.2715463207,8.642319141903097e-05
48.7976751125,2.2715463207,0.0004253188732742862
48.8025690031,2.2715463207,0.001174442098974676
48.8074628937,2.2715463207,0.0018594713998764468
48.8123567843,2.2715463207,0.0018713352554973188
48.8172506749,2.2715463207,0.0017200389695504038
48.8221445655,2.2715463207,0.0020722189963221895
48.8270384561,2.2715463207,0.0024375967532947974
48.8319323467,2.2715463207,0.002111850035981168
48.8368262373,2.2715463207,0.001264519653109865
48.8417201279,2.2715463207,0.0005227863247701972
48.8466140185,2.2715463207,0.00017014766610049114
48.8515079091,2.2715463207,0.00012550163247720925
48.8564017997,2.2715463207,0.0002867921822991535
48.8612956903,2.2715463207,0.0006047677632052251
48.8661895809,2.2715463207,0.000949503254843913
48.8710834715,2.2715463207,0.0010975536179114104
48.8759773621,2.2715463207,0.0009344195172880835
48.8808712527,2.2715463207,0.0005901351003179654
48.8857651433,2.2715463207,0.0002925970240241271
48.8906590339,2.2715463207,0.0001580343573275502
48.8955529245,2.2715463207,0.00016139238443055044
48.9004468151,2.2715463207,0.00021518337645964772
48.9053407057,2.2715463207,0.00023641099645982822
48.9102345963,2.2715463207,0.00019369018931395774
48.9151284869,2.2715463207,0.00011678404802516415
48.9200223775,2.2715463207,5.1736110348159525e-05
48.9249162681,2.2715463207,1.683656368631333e-05
48.9298101587,2.2715463207,4.024874043367831e-06
48.9347040493,2.2715463207,7.067877877835838e-07
48.9395979399,2.2715463207,9.117243109378476e-08
48.9444918305,2.2715463207,8.639244607042696e-09
48.9493857211,2.2715463207,6.01347819335006e-10
48.9542796117,2.2715463207,3.074775731633372e-11
48.9591735023,2.2715463207,1.1548853790521394e-12
48.9640673929,2.2715463207,3.186412932280014e-14
48.9689612835,2.2715463207,6.458073198364304e-16
48.9738551741,2.2715463207,9.61482988420594e-18
48.9787490647,2.2715463207,1.0515210726149219e-19
48.7389484253,2.2764402113,4.091873851381546e-31
48.7438423159,2.2764402113,1.715551280106789e-27
48.7487362065,2.2764402113,4.0465595212050525e-24
48.7536300971,2.2764402113,5.3317416647679455e-21
48.7585239877,2.2764402113,3.9181539842062326e-18
48.7634178783,2.2764402113,1.6052939292215215e-15
48.7683117689,2.2764402113,3.6664000563239617e-13
48.7732056595,2.2764402113,4.667907507315363e-11
48.7780995501,2.2764402113,3.3128219371271274e-09
48.7829934407,2.2764402113,1.310601546606347e-07
48.7878873313,2.2764402113,2.89037543221807e-06
48.7927812219,2.2764402113,3.553812528793574e-05
48.7976751125,2.2764402113,0.0002436966020542116
48.8025690031,2.2764402113,0.0009333495859068713
48.8074628937,2.2764402113,0.0020097577089638573
48.8123567843,2.2764402113,0.00251815591396707
48.8172506749,2.2764402113,0.002192615736537356
48.8221445655,2.2764402113,0.002220073976800425
48.8270384561,2.2764402113,0.0030235328541769464
48.8319323467,2.2764402113,0.003521989396454273
48.8368262373,2.2764402113,0.0029027454033453037
48.8417201279,2.2764402113,0.0016594903369506094
48.8466140185,2.2764402113,0.000728433532167322
48.8515079091,2.2764402113,0.0004890095608200973
48.8564017997,2.2764402113,0.0008366586114037855
48.8612956903,2.2764402113,0.0014937710005024328
48.8661895809,2.2764402113,0.002026903648993712
48.8710834715,2.2764402113,0.0020307577511226604
48.8759773621,2.2764402113,0.0015097237040654515
48.8808712527,2.2764402113,0.00086959540218602
48.8857651433,2.2764402113,0.0004804364333665133
48.8906590339,2.2764402113,0.00039485356635595825
48.8955529245,2.2764402113,0.000439150812587008
48.9004468151,2.2764402113,0.0004320917302137257
48.9053407057,2.2764402113,0.0003229955944695499
48.9102345963,2.2764402113,0.0001783125488829935
48.9151284869,2.2764402113,7.237150301650886e-05
48.9200223775,2.2764402113,2.1579800078186033e-05
48.9249162681,2.2764402113,4.726871097017317e-06
48.9298101587,2.2764402113,7.605700251881157e-07
48.9347040493,2.2764402113,8.989646204415974e-08
48.9395979399,2.2764402113,7.80519508490998e-09
48.9444918305,2.2764402113,4.978089086144344e-10
48.9493857211,2.2764402113,2.332272553048326e-11
48.9542796117,2.2764402113,8.026637927675822e-13
48.9591735023,2.2764402113,2.0292043224280633e-14
48.9640673929,2.2764402113,3.7683880584283245e-16
48.9689612835,2.2764402113,5.1407110466457605e-18
48.9738551741,2.2764402113,5.1514382953031566e-20
48.9787490647,2.2764402113,3.79202808531893e-22
48.7389484253,2.2813341019,3.3722847163493585e-33
48.7438423159,2.2813341019,1.9935042660539564e-29
48.7487362065,2.2813341019,6.580076420205407e-26
48.7536300971,2.2813341019,1.2111381235945442e-22
48.7585239877,2.2813341019,1.2427499169753466e-19
