LATITUDE,LONGITUDE,probability
48.9689612835,2.2323951959,5.489198929878709e-67
48.9738551741,2.2323951959,3.0831670690178167e-71
48.9787490647,2.2323951959,1.2554740846973679e-75
48.7389484253,2.2372890865,1.3837741431819168e-25
48.7438423159,2.2372890865,3.2546510499011843e-23
48.7487362065,2.2372890865,5.5496584836412575e-21
48.7536300971,2.2372890865,6.860419763893871e-19
48.7585239877,2.2372890865,6.148337876074867e-17
48.7634178783,2.2372890865,3.994729412103492e-15
48.7683117689,2.2372890865,1.881653331621283e-13
48.7732056595,2.2372890865,6.425611521014338e-12
48.7780995501,2.2372890865,1.590786593686642e-10
48.7829934407,2.2372890865,2.8551700826539467e-09
48.7878873313,2.2372890865,3.715135442304064e-08
48.7927812219,2.2372890865,3.504611838454626e-07
48.7976751125,2.2372890865,2.396777955094974e-06
48.8025690031,2.2372890865,1.1883336748501601e-05
48.8074628937,2.2372890865,4.2715450196990215e-05
48.8123567843,2.2372890865,0.00011148674953684109
48.8172506749,2.2372890865,0.00021811560985929017
48.8221445655,2.2372890865,0.0004009980332645338
48.8270384561,2.2372890865,0.0008221463512909643
48.8319323467,2.2372890865,0.0010427648550751273
48.8368262373,2.2372890865,0.0005371225353726842
48.8417201279,2.2372890865,0.00011321424608011866
48.8466140185,2.2372890865,1.5180474951245386e-05
48.8515079091,2.2372890865,2.290763646433224e-06
48.8564017997,2.2372890865,3.200712348192417e-07
48.8612956903,2.2372890865,3.340709039089896e-08
48.8661895809,2.2372890865,2.5312306509014093e-09
48.8710834715,2.2372890865,1.3904602497497187e-10
48.8759773621,2.2372890865,5.5374285680958584e-12
48.8808712527,2.2372890865,1.5987490578479813e-13
48.8857651433,2.2372890865,3.3463785770419846e-15
48.8906590339,2.2372890865,5.077997072667188e-17
48.8955529245,2.2372890865,5.586405108669828e-19
48.9004468151,2.2372890865,4.455485260971965e-21
48.9053407057,2.2372890865,2.5762037116496977e-23
48.9102345963,2.2372890865,1.0799110797621716e-25
48.9151284869,2.2372890865,3.2818475078266466e-28
48.9200223775,2.2372890865,7.230551158132358e-31
48.9249162681,2.2372890865,1.1549070009628747e-33
48.9298101587,2.2372890865,1.3373504554522483e-36
48.9347040493,2.2372890865,1.1227060190909928e-39
48.9395979399,2.2372890865,6.832969421646279e-43
48.9444918305,2.2372890865,3.0149180269118234e-46
48.9493857211,2.2372890865,9.64415418479609e-50
48.9542796117,2.2372890865,2.236533391467384e-53
48.9591735023,2.2372890865,3.7601851791558937e-57
48.9640673929,2.2372890865,4.5831670310458656e-61
48.9689612835,2.2372890865,4.049904125349289e-65
48.9738551741,2.2372890865,2.594456564349749e-69
48.9787490647,2.2372890865,1.2049545654341416e-73
48.7389484253,2.2421829771,1.9130541521073895e-26
48.7438423159,2.2421829771,5.13192213060968e-24
48.7487362065,2.2421829771,9.980572585198104e-22
48.7536300971,2.2421829771,1.4071923390453309e-19
48.7585239877,2.2421829771,1.4383814443040408e-17
48.7634178783,2.2421829771,1.0659020236676548e-15
48.7683117689,2.2421829771,5.726418798826175e-14
48.7732056595,2.2421829771,2.2303423552188575e-12
48.7780995501,2.2421829771,6.297708608520829e-11
48.7829934407,2.2421829771,1.2891878315381531e-09
48.7878873313,2.2421829771,1.9132531549988345e-08
48.7927812219,2.2421829771,2.0585019552479758e-07
48.7976751125,2.2421829771,1.6056568439568268e-06
48.8025690031,2.2421829771,9.079811384398948e-06
48.8074628937,2.2421829771,3.72244556169337e-05
48.8123567843,2.2421829771,0.00011071143007462712
48.8172506749,2.2421829771,0.00024295446151330119
48.8221445655,2.2421829771,0.0004621828372500838
48.8270384561,2.2421829771,0.0010025103692502307
48.8319323467,2.2421829771,0.0015818882341543993
48.8368262373,2.2421829771,0.0010708171797798637
48.8417201279,2.2421829771,0.0002879879310734549
48.8466140185,2.2421829771,4.289502167109318e-05
48.8515079091,2.2421829771,6.685825028626211e-06
48.8564017997,2.2421829771,1.0406832320976995e-06
48.8612956903,2.2421829771,1.2369659851362844e-07
48.8661895809,2.2421829771,1.0689241356434574e-08
48.8710834715,2.2421829771,6.69710509241679e-10
48.8759773621,2.2421829771,3.041937211578713e-11
48.8808712527,2.2421829771,1.0016961016622978e-12
48.8857651433,2.2421829771,2.3913565102405658e-14
48.8906590339,2.2421829771,4.1388079546600206e-16
48.8955529245,2.2421829771,5.1931256247522735e-18
48.9004468151,2.2421829771,4.723946681409795e-20
48.9053407057,2.2421829771,3.1153278018764675e-22
48.9102345963,2.2421829771,1.4894472251971498e-24
48.9151284869,2.2421829771,5.1626073297548084e-27
48.9200223775,2.2421829771,1.297285825145618e-29
48.9249162681,2.2421829771,2.3633326615399013e-32
48.9298101587,2.2421829771,3.121308150262262e-35
48.9347040493,2.2421829771,2.988622356489215e-38
48.9395979399,2.2421829771,2.074569747653748e-41
48.9444918305,2.2421829771,1.0440171798773842e-44
48.9493857211,2.2421829771,3.808990199059318e-48
48.9542796117,2.2421829771,1.0074759095061047e-51
48.9591735023,2.2421829771,1.9318886472859946e-55
48.9640673929,2.2421829771,2.6856667082906243e-59
48.9689612835,2.2421829771,2.7067288134174664e-63
48.9738551741,2.2421829771,1.9776980331881797e-67
48.9787490647,2.2421829771,1.0476056266226383e-71
48.7389484253,2.2470768677,2.3958164790631476e-27
48.7438423159,2.2470768677,7.33026905530723e-25
48.7487362065,2.2470768677,1.6259563726683428e-22
48.7536300971,2.2470768677,2.6146915693500448e-20
48.7585239877,2.2470768677,3.0482785479101023e-18
48.7634178783,2.2470768677,2.5763890109514994e-16
48.7683117689,2.2470768677,1.5786680936358453e-14
48.7732056595,2.2470768677,7.01282223261779e-13
48.7780995501,2.2470768677,2.2584861616653947e-11
48.7829934407,2.2470768677,5.273083429858872e-10
48.7878873313,2.2470768677,8.925539097309663e-09
48.7927812219,2.2470768677,1.0952843337120881e-07
48.7976751125,2.2470768677,9.744103764715887e-07
48.8025690031,2.2470768677,6.284627472164433e-06
48.8074628937,2.2470768677,2.938606170108179e-05
48.8123567843,2.2470768677,9.964170054125608e-05
48.8172506749,2.2470768677,0.0002470249422721296
48.8221445655,2.2470768677,0.000495552877083547
48.8270384561,2.2470768677,0.0010869136624606461
48.8319323467,2.2470768677,0.002045753436796607
48.8368262373,2.2470768677,0.0018063144303446385
48.8417201279,2.2470768677,0.0006306484849826725
48.8466140185,2.2470768677,0.00010979138457528048
48.8515079091,2.2470768677,1.7862351455101576e-05
48.8564017997,2.2470768677,3.0690793776155503e-06
48.8612956903,2.2470768677,4.1491833598743115e-07
48.8661895809,2.2470768677,4.089089499089132e-08
48.8710834715,2.2470768677,2.921997797783282e-09
48.8759773621,2.2470768677,1.5137584693352625e-10
48.8808712527,2.2470768677,5.685332873151092e-12
48.8857651433,2.2470768677,1.5480244439536247e-13
48.8906590339,2.2470768677,3.055781771165579e-15
48.8955529245,2.2470768677,4.373100546037133e-17
48.9004468151,2.2470768677,4.537108810068826e-19
48.9053407057,2.2470768677,3.412648290120413e-21
48.9102345963,2.2470768677,1.860914732713512e-23
48.9151284869,2.2470768677,7.356716521756815e-26
48.9200223775,2.2470768677,2.108454211921261e-28
48.9249162681,2.2470768677,4.380936232836784e-31
48.9298101587,2.2470768677,6.599215256285794e-34
48.9347040493,2.2470768677,7.206763371116834e-37
48.9395979399,2.2470768677,5.705724994444778e-40
48.9444918305,2.2470768677,3.2749450230210558e-43
48.9493857211,2.2470768677,1.362761316564474e-46
48.9542796117,2.2470768677,4.1111013703816526e-50
48.9591735023,2.2470768677,8.991231489610122e-54
48.9640673929,2.2470768677,1.4256167124818616e-57
48.9689612835,2.2470768677,1.6387359522606217e-61
48.9738551741,2.2470768677,1.3656449113951083e-65
48.9787490647,2.2470768677,8.250669768862669e-70
48.7389484253,2.2519707583,2.7179662757495524e-28
48.7438423159,2.2519707583,9.484708871689575e-26
48.7487362065,2.2519707583,2.399532029398756e-23
48.7536300971,2.2519707583,4.4010033875728735e-21
48.7585239877,2.2519707583,5.851934540553802e-19
48.7634178783,2.2519707583,5.641178230068703e-17
48.7683117689,2.2519707583,3.942419081364237e-15
48.7732056595,2.2519707583,1.997461237376347e-13
48.7780995501,2.2519707583,7.336966520390381e-12
48.7829934407,2.2519707583,1.953787468014407e-10
48.7878873313,2.2519707583,3.771904661950013e-09
48.7927812219,2.2519707583,5.27918279042063e-08
48.7976751125,2.2519707583,5.356674995343453e-07
48.8025690031,2.2519707583,3.940456183517902e-06
48.8074628937,2.2519707583,2.1014584184723212e-05
48.8123567843,2.2519707583,8.125681078204794e-05
48.8172506749,2.2519707583,0.00022863270570652158
48.8221445655,2.2519707583,0.0004954643713527291
48.8270384561,2.2519707583,0.0010744995430474883
48.8319323467,2.2519707583,0.0022804747314877816
48.8368262373,2.2519707583,0.0025820733357678955
48.8417201279,2.2519707583,0.0011796333498613422
48.8466140185,2.2519707583,0.0002502218650605496
48.8515079091,2.2519707583,4.361985021139301e-05
48.8564017997,2.2519707583,8.213847209594116e-06
48.8612956903,2.2519707583,1.26087378085151e-06
48.8661895809,2.2519707583,1.4170049403839632e-07
48.8710834715,2.2519707583,1.1548800861093751e-08
48.8759773621,2.2519707583,6.823813649503598e-10
48.8808712527,2.2519707583,2.923075568957229e-11
48.8857651433,2.2519707583,9.077693877940117e-13
48.8906590339,2.2519707583,2.0437775691210583e-14
48.8955529245,2.2519707583,3.335910026598133e-16
48.9004468151,2.2519707583,3.947459056454111e-18
48.9053407057,2.2519707583,3.3864412431634605e-20
48.9102345963,2.2519707583,2.1061633948291273e-22
48.9151284869,2.2519707583,9.496491444089008e-25
48.9200223775,2.2519707583,3.1042515545739185e-27
48.9249162681,2.2519707583,7.35653386248133e-30
48.9298101587,2.2519707583,1.2638984307663466e-32
48.9347040493,2.2519707583,1.57425005087952e-35
48.9395979399,2.2519707583,1.4215359999066546e-38
48.9444918305,2.2519707583,9.30603355534115e-42
48.9493857211,2.2519707583,4.4166600296406586e-45
48.9542796117,2.2519707583,1.5196582524268288e-48
48.9591735023,2.2519707583,3.790709466923842e-52
48.9640673929,2.2519707583,6.855161204764971e-56
48.9689612835,2.2519707583,8.987469909145772e-60
48.9738551741,2.2519707583,8.542398588631302e-64
48.9787490647,2.2519707583,5.886332892690385e-68
48.7389484253,2.2568646489,2.7931792783942976e-29
48.7438423159,2.2568646489,1.1117120835613302e-26
48.7487362065,2.2568646489,3.2078085896793384e-24
48.7536300971,2.2568646489,6.710380873500959e-22
48.7585239877,2.2568646489,1.0176735826347804e-19
48.7634178783,2.2568646489,1.1189029946237496e-17
48.7683117689,2.2568646489,8.918647033571013e-16
48.7732056595,2.2568646489,5.1538066552846144e-14
48.7780995501,2.2568646489,2.15913537351028e-12
48.7829934407,2.2568646489,6.557740520434724e-11
48.7878873313,2.2568646489,1.4439467885721135e-09
48.7927812219,2.2568646489,2.3049990735594422e-08
48.7976751125,2.2568646489,2.667552197694007e-07
48.8025690031,2.2568646489,2.23809080590313e-06
48.8074628937,2.2568646489,1.3613356619601849e-05
48.8123567843,2.2568646489,6.003291546302678e-05
48.8172506749,2.2568646489,0.00019221503450861474
48.8221445655,2.2568646489,0.000459765995215055
48.8270384561,2.2568646489,0.000992541939464864
48.8319323467,2.2568646489,0.0022312696705541826
48.8368262373,2.2568646489,0.0031447795650492985
48.8417201279,2.2568646489,0.0018792456691109096
48.8466140185,2.2568646489,0.0005005606419464044
48.8515079091,2.2568646489,9.690305088014518e-05
48.8564017997,2.2568646489,1.9957039850014102e-05
48.8612956903,2.2568646489,3.471447103448505e-06
48.8661895809,2.2568646489,4.448176179371833e-07
48.8710834715,2.2568646489,4.134834674893447e-08
48.8759773621,2.2568646489,2.786518702860009e-09
48.8808712527,2.2568646489,1.3614083832539777e-10
48.8857651433,2.2568646489,4.8221141188901636e-12
48.8906590339,2.2568646489,1.2382523266635655e-13
48.8955529245,2.2568646489,2.3051724814557378e-15
48.9004468151,2.2568646489,3.11114537792567e-17
48.9053407057,2.2568646489,3.0441061280218077e-19
48.9102345963,2.2568646489,2.159344219978261e-21
48.9151284869,2.2568646489,1.1104693415401243e-23
48.9200223775,2.2568646489,4.1401289899744484e-26
48.9249162681,2.2568646489,1.1190352747395322e-28
48.9298101587,2.2568646489,2.192786185292289e-31
48.9347040493,2.2568646489,3.1150957570019618e-34
48.9395979399,2.2568646489,3.2082567835469907e-37
48.9444918305,2.2568646489,2.3954628847085844e-40
48.9493857211,2.2568646489,1.2966786987120983e-43
48.9542796117,2.2568646489,5.088595292672419e-47
48.9591735023,2.2568646489,1.4477249274917668e-50
48.9640673929,2.2568646489,2.986048091379993e-54
48.9689612835,2.2568646489,4.465089296120098e-58
48.9738551741,2.2568646489,4.840454080728988e-62
48.9787490647,2.2568646489,3.8042116001192455e-66
48.7389484253,2.2617585395,2.600266081967358e-30
48.7438423159,2.2617585395,1.180388253906862e-27
48.7487362065,2.2617585395,3.8846739421424775e-25
48.7536300971,2.2617585395,9.26844486472239e-23
48.7585239877,2.2617585395,1.6031781099233027e-20
48.7634178783,2.2617585395,2.010385220883764e-18
48.7683117689,2.2617585395,1.8276767900711485e-16
48.7732056595,2.2617585395,1.2045979385167431e-14
48.7780995501,2.2617585395,5.755823124107193e-13
48.7829934407,2.2617585395,1.9938632504103814e-11
48.7878873313,2.2617585395,5.007326417520801e-10
48.7927812219,2.2617585395,9.11672894116096e-09
48.7976751125,2.2617585395,1.2033578270100008e-07
48.8025690031,2.2617585395,1.1515243791124882e-06
48.8074628937,2.2617585395,7.988663478044712e-06
48.8123567843,2.2617585395,4.0179271163908116e-05
48.8172506749,2.2617585395,0.000146586141277894
48.8221445655,2.2617585395,0.0003929737243969612
48.8270384561,2.2617585395,0.0008695341843969913
48.8319323467,2.2617585395,0.001966436285108471
48.8368262373,2.2617585395,0.0032978384915033575
48.8417201279,2.2617585395,0.0025534708015480146
48.8466140185,2.2617585395,0.0008706426991341384
48.8515079091,2.2617585395,0.0001944285757801433
48.8564017997,2.2617585395,4.401764576364704e-05
48.8612956903,2.2617585395,8.659818847470022e-06
48.8661895809,2.2617585395,1.2649107744429585e-06
48.8710834715,2.2617585395,1.3410460061684846e-07
48.8759773621,2.2617585395,1.0307681684177853e-08
48.8808712527,2.2617585395,5.743822754787038e-10
48.8857651433,2.2617585395,2.3204043274490525e-11
48.8906590339,2.2617585395,6.795930186787672e-13
48.8955529245,2.2617585395,1.4429681858466895e-14
48.9004468151,2.2617585395,2.2211976653763347e-16
48.9053407057,2.2617585395,2.4787930270430676e-18
48.9102345963,2.2617585395,2.0054688855518413e-20
48.9151284869,2.2617585395,1.1762894342902348e-22
48.9200223775,2.2617585395,5.001900737913467e-25
48.9249162681,2.2617585395,1.5419793117018723e-27
48.9298101587,2.2617585395,3.446232946749839e-30
48.9347040493,2.2617585395,5.5838445366238475e-33
48.9395979399,2.2617585395,6.559105429450852e-36
48.9444918305,2.2617585395,5.585711621230022e-39
48.9493857211,2.2617585395,3.4485379837126136e-42
48.9542796117,2.2617585395,1.5435266157811565e-45
48.9591735023,2.2617585395,5.008594088060452e-49
48.9640673929,2.2617585395,1.1782573446010566e-52
48.9689612835,2.2617585395,2.0094956933154298e-56
48.9738551741,2.2617585395,2.4846007333317128e-60
48.9787490647,2.2617585395,2.227146284468086e-64
48.7389484253,2.2666524301,2.192809996608703e-31
48.7438423159,2.2666524301,1.1353288239525523e-28
48.7487362065,2.2666524301,4.2615239214001403e-26
48.7536300971,2.2666524301,1.159660334004357e-23
48.7585239877,2.2666524301,2.2878064464640025e-21
48.7634178783,2.2666524301,3.2721285822771914e-19
48.7683117689,2.2666524301,3.3928452269250406e-17
48.7732056595,2.2666524301,2.5504707136623503e-15
48.7780995501,2.2666524301,1.3899501940055785e-13
48.7829934407,2.2666524301,5.491623326573175e-12
48.7878873313,2.2666524301,1.572985969308886e-10
48.7927812219,2.2666524301,3.26641650736074e-09
48.7976751125,2.2666524301,4.917460495549446e-08
48.8025690031,2.2666524301,5.367014923093215e-07
48.8074628937,2.2666524301,4.246658512835518e-06
48.8123567843,2.2666524301,2.4360472308673123e-05
48.8172506749,2.2666524301,0.00010132766660238722
48.8221445655,2.2666524301,0.0003072498978595111
48.8270384561,2.2666524301,0.0007226853973984564
48.8319323467,2.2666524301,0.001609077735408012
48.8368262373,2.2666524301,0.003029971520292606
48.8417201279,2.2666524301,0.00297742010963733
48.8466140185,2.2666524301,0.001311244652799471
48.8515079091,2.2666524301,0.0003495724778664228
48.8564017997,2.2666524301,8.806708674754872e-05
48.8612956903,2.2666524301,1.9574437039680385e-05
48.8661895809,2.2666524301,3.258420647013757e-06
48.8710834715,2.2666524301,3.9399754723825767e-07
48.8759773621,2.2666524301,3.454015378706714e-08
48.8808712527,2.2666524301,2.1952190904836902e-09
48.8857651433,2.2666524301,1.011472503664067e-10
48.8906590339,2.2666524301,3.378725400182618e-12
48.8955529245,2.2666524301,8.182279627751778e-14
48.9004468151,2.2666524301,1.4365420502138557e-15
48.9053407057,2.2666524301,1.8284579370042674e-17
48.9102345963,2.2666524301,1.687229693896858e-19
48.9151284869,2.2666524301,1.1287195600943387e-21
48.9200223775,2.2666524301,5.474197947585405e-24
48.9249162681,2.2666524301,1.9247642734898656e-26
48.9298101587,2.2666524301,4.9063350831876677e-29
48.9347040493,2.2666524301,9.06691338845383e-32
48.9395979399,2.2666524301,1.2147428010696655e-34
48.9444918305,2.2666524301,1.179863608214116e-37
48.9493857211,2.2666524301,8.308103209207578e-41
48.9542796117,2.2666524301,4.241256763587456e-44
48.9591735023,2.2666524301,1.5696754019202235e-47
48.9640673929,2.2666524301,4.211606090521056e-51
48.9689612835,2.2666524301,8.192345177852924e-55
48.9738551741,2.2666524301,1.1552908811224705e-58
48.9787490647,2.2666524301,1.1811282398849235e-62
48.7389484253,2.2715463207,1.6751297262921242e-32
48.7438423159,2.2715463207,9.891967493258912e-30
48.7487362065,2.2715463207,4.234864515363799e-27
48.7536300971,2.2715463207,1.3143740190337744e-24
48.7585239877,2.2715463207,2.9574745514582033e-22
48.7634178783,2.2715463207,4.8244262499785597e-20
48.7683117689,2.2715463207,5.705489789626169e-18
48.7732056595,2.2715463207,4.891733607931498e-16
48.7780995501,2.2715463207,3.040571843062268e-14
48.7829934407,2.2715463207,1.3701570375881872e-12
48.7878873313,2.2715463207,4.476184996955344e-11
48.7927812219,2.2715463207,1.060152431996562e-09
48.7976751125,2.2715463207,1.8203345235336413e-08
48.8025690031,2.2715463207,2.2659832882652533e-07
48.8074628937,2.2715463207,2.0449599465185393e-06
48.8123567843,2.2715463207,1.3379375163651977e-05
48.8172506749,2.2715463207,6.346506687736834e-05
48.8221445655,2.2715463207,0.00021870272435224616
48.8270384561,2.2715463207,0.0005638403736304676
48.8319323467,2.2715463207,0.0012535218101460553
48.8368262373,2.2715463207,0.002501225996002177
48.8417201279,2.2715463207,0.003014216473695788
48.8466140185,2.2715463207,0.0017121297826424926
48.8515079091,2.2715463207,0.0005596233391641838
48.8564017997,2.2715463207,0.000159597310420637
48.8612956903,2.2715463207,4.009159988717611e-05
48.8661895809,2.2715463207,7.603720507868005e-06
48.8710834715,2.2715463207,1.0485949122816179e-06
48.8759773621,2.2715463207,1.0484597637249307e-07
48.8808712527,2.2715463207,7.600093647997966e-09
48.8857651433,2.2715463207,3.994006133480409e-10
48.8906590339,2.2715463207,1.521672235058412e-11
48.8955529245,2.2715463207,4.202968261621913e-13
48.9004468151,2.2715463207,8.416154697998755e-15
48.9053407057,2.2715463207,1.2217825386089847e-16
48.9102345963,2.2715463207,1.2858689914208659e-18
48.9151284869,2.2715463207,9.811200208811038e-21
48.9200223775,2.2715463207,5.427129164476247e-23
48.9249162681,2.2715463207,2.17641035067771e-25
48.9298101587,2.2715463207,6.327527082643523e-28
48.9347040493,2.2715463207,1.3336745009303205e-30
48.9395979399,2.2715463207,2.037925427280828e-33
48.9444918305,2.2715463207,2.2576121486717673e-36
48.9493857211,2.2715463207,1.8131468673652377e-39
48.9542796117,2.2715463207,1.0556968838210501e-42
48.9591735023,2.2715463207,4.456235154623098e-46
48.9640673929,2.2715463207,1.3637022790950302e-49
48.9689612835,2.2715463207,3.0254754788003873e-53
48.9738551741,2.2715463207,4.8662040242651e-57
48.9787490647,2.2715463207,5.6742647448671396e-61
48.7389484253,2.2764402113,1.1592046657402386e-33
48.7438423159,2.2764402113,7.8074269405738675e-31
48.7487362065,2.2764402113,3.81222339823095e-28
48.7536300971,2.2764402113,1.3494952542760945e-25
48.7585239877,2.2764402113,3.4632750685981024e-23
48.7634178783,2.2764402113,6.443550229065941e-21
48.7683117689,2.2764402113,8.69132638237868e-19
48.7732056595,2.2764402113,8.499032941004887e-17
48.7780995501,2.2764402113,6.025257095895138e-15
48.7829934407,2.2764402113,3.096736649756318e-13
48.7878873313,2.2764402113,1.1538665569696442e-11
48.7927812219,2.2764402113,3.11694768562375e-10
48.7976751125,2.2764402113,6.104161872420973e-09
48.8025690031,2.2764402113,8.666528222184246e-08
48.8074628937,2.2764402113,8.920451608839353e-07
48.8123567843,2.2764402113,6.6565802435627775e-06
48.8172506749,2.2764402113,3.601183797542804e-05
48.8221445655,2.2764402113,0.00014134153971584855
48.8270384561,2.2764402113,0.0004075177863345602
48.8319323467,2.2764402113,0.0009381110726595642
48.8368262373,2.2764402113,0.0019117774897532264
48.8417201279,2.2764402113,0.0026977651235166127
48.8466140185,2.2764402113,0.0019511512180403461
48.8515079091,2.2764402113,0.0007950577122298292
48.8564017997,2.2764402113,0.00026148787367411593
48.8612956903,2.2764402113,7.439891597076576e-05
48.8661895809,2.2764402113,1.6073811085594673e-05
48.8710834715,2.2764402113,2.5280547079053703e-06
48.8759773621,2.2764402113,2.882992445588991e-07
48.8808712527,2.2764402113,2.3835498995797984e-08
48.8857651433,2.2764402113,1.428655789682155e-09
48.8906590339,2.2764402113,6.208026582741115e-11
48.8955529245,2.2764402113,1.9556995481084504e-12
48.9004468151,2.2764402113,4.466561396075618e-14
48.9053407057,2.2764402113,7.395492242051369e-16
48.9102345963,2.2764402113,8.877352574267077e-18
48.9151284869,2.2764402113,7.725426353702827e-20
48.9200223775,2.2764402113,4.873983447367677e-22
48.9249162681,2.2764402113,2.2292986253915245e-24
48.9298101587,2.2764402113,7.392222863164211e-27
48.9347040493,2.2764402113,1.7770696928119449e-29
48.9395979399,2.2764402113,3.0971088836891406e-32
48.9444918305,2.2764402113,3.913191421113713e-35
48.9493857211,2.2764402113,3.5844977879292455e-38
48.9542796117,2.2764402113,2.380390157118923e-41
48.9591735023,2.2764402113,1.1460157334404713e-44
48.9640673929,2.2764402113,3.999959733032805e-48
48.9689612835,2.2764402113,1.0121462347882755e-51
48.9738551741,2.2764402113,1.8567503458334975e-55
48.9787490647,2.2764402113,2.469371140392187e-59
48.7389484253,2.2813341019,7.266679869101938e-35
48.7438423159,2.2813341019,5.582097429084163e-32
48.7487362065,2.2813341019,3.108718582065287e-29
