LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.879243297557404e-150
48.7389484253,2.2813341019,1.5653660136829594e-15
48.7438423159,2.2813341019,3.4851193536589937e-13
48.7487362065,2.2813341019,3.3509781269384775e-11
48.7536300971,2.2813341019,1.3913943845039146e-09
48.7585239877,2.2813341019,2.4948895051596205e-08
48.7634178783,2.2813341019,1.931854995762447e-07
48.7683117689,2.2813341019,6.459815683699395e-07
48.7732056595,2.2813341019,9.329127973966614e-07
48.7780995501,2.2813341019,5.904190333398675e-07
48.7829934407,2.2813341019,3.5026134673681683e-07
48.7878873313,2.2813341019,1.2715752591298162e-06
48.7927812219,2.2813341019,2.3738635754713653e-06
48.7976751125,2.2813341019,1.3140390677976581e-06
48.8025690031,2.2813341019,2.1282194201339657e-07
48.8074628937,2.2813341019,1.0081643516061837e-08
48.8123567843,2.2813341019,1.3968437707014279e-10
48.8172506749,2.2813341019,5.660719972495257e-13
48.8221445655,2.2813341019,6.714245273407902e-16
48.8270384561,2.2813341019,2.5020818950293183e-19
48.8319323467,2.2813341019,4.61318441887408e-22
48.8368262373,2.2813341019,7.462180770637807e-24
48.8417201279,2.2813341019,8.722946806272754e-26
48.8466140185,2.2813341019,6.993988209296612e-28
48.8515079091,2.2813341019,3.846007822054744e-30
48.8564017997,2.2813341019,1.4505042177453708e-32
48.8612956903,2.2813341019,3.7519012066437577e-35
48.8661895809,2.2813341019,6.655908728104114e-38
48.8710834715,2.2813341019,8.098169954781112e-41
48.8759773621,2.2813341019,6.757561105693653e-44
48.8808712527,2.2813341019,3.8673781704188024e-47
48.8857651433,2.2813341019,1.5179828568005645e-50
48.8906590339,2.2813341019,4.0863979505341476e-54
48.8955529245,2.2813341019,7.544631179119083e-58
48.9004468151,2.2813341019,9.553421420791154e-62
48.9053407057,2.2813341019,8.296662483795225e-66
48.9102345963,2.2813341019,4.941644230541902e-70
48.9151284869,2.2813341019,2.018659609787962e-74
48.9200223775,2.2813341019,5.655594676667769e-79
48.9249162681,2.2813341019,1.086718413650915e-83
48.9298101587,2.2813341019,1.4321197705585232e-88
48.9347040493,2.2813341019,1.2943902114786758e-93
48.9395979399,2.2813341019,8.023699683605855e-99
48.9444918305,2.2813341019,3.4112038713996404e-104
48.9493857211,2.2813341019,9.946361783504241e-110
48.9542796117,2.2813341019,1.989044014423596e-115
48.9591735023,2.2813341019,2.728023457933767e-121
48.9640673929,2.2813341019,2.566110612984644e-127
48.9689612835,2.2813341019,1.655488661730808e-133
48.9738551741,2.2813341019,7.324881681082951e-140
48.9787490647,2.2813341019,2.2227907591717762e-146
48.7389484253,2.2862279925,1.6688554424183318e-16
48.7438423159,2.2862279925,5.6582653631410774e-14
48.7487362065,2.2862279925,8.294312320572274e-12
48.7536300971,2.2862279925,5.2509163337623e-10
48.7585239877,2.2862279925,1.4355410250592077e-08
48.7634178783,2.2862279925,1.694801200351601e-07
48.7683117689,2.2862279925,8.640606018795445e-07
48.7732056595,2.2862279925,1.9024157325025892e-06
48.7780995501,2.2862279925,1.8152197288825283e-06
48.7829934407,2.2862279925,9.494526490125933e-07
48.7878873313,2.2862279925,2.044830059183978e-06
48.7927812219,2.2862279925,5.185430056952581e-06
48.7976751125,2.2862279925,4.0950865852346806e-06
48.8025690031,2.2862279925,9.475867945574588e-07
48.8074628937,2.2862279925,6.41367753305428e-08
48.8123567843,2.2862279925,1.2696926610213636e-09
48.8172506749,2.2862279925,7.35194566893425e-12
48.8221445655,2.2862279925,1.2463609207614147e-14
48.8270384561,2.2862279925,6.7309385992371355e-18
48.8319323467,2.2862279925,1.7378322156759314e-20
48.8368262373,2.2862279925,3.305518866221887e-22
48.8417201279,2.2862279925,4.5448323983857476e-24
48.8466140185,2.2862279925,4.2861693213247014e-26
48.8515079091,2.2862279925,2.772326555291124e-28
48.8564017997,2.2862279925,1.2298241355552551e-30
48.8612956903,2.2862279925,3.741667608743625e-33
48.8661895809,2.2862279925,7.807481469289461e-36
48.8710834715,2.2862279925,1.1173269790178883e-38
48.8759773621,2.2862279925,1.0966629568249481e-41
48.8808712527,2.2862279925,7.382264953704356e-45
48.8857651433,2.2862279925,3.408235908539993e-48
48.8906590339,2.2862279925,1.0791783715118784e-51
48.8955529245,2.2862279925,2.3435832384174236e-55
48.9004468151,2.2862279925,3.4905277827206347e-59
48.9053407057,2.2862279925,3.5655405539522624e-63
48.9102345963,2.2862279925,2.4979470439155693e-67
48.9151284869,2.2862279925,1.2002304463122622e-71
48.9200223775,2.2862279925,3.955210636229789e-76
48.9249162681,2.2862279925,8.93918983206065e-81
48.9298101587,2.2862279925,1.385639542641154e-85
48.9347040493,2.2862279925,1.4730786747857006e-90
48.9395979399,2.2862279925,1.074051687545983e-95
48.9444918305,2.2862279925,5.370911380299186e-101
48.9493857211,2.2862279925,1.8420200658819792e-106
48.9542796117,2.2862279925,4.332756600256025e-112
48.9591735023,2.2862279925,6.989688050355524e-118
48.9640673929,2.2862279925,7.73347810268155e-124
48.9689612835,2.2862279925,5.868343027802606e-130
48.9738551741,2.2862279925,3.0540749407596376e-136
48.9787490647,2.2862279925,1.090102793118298e-142
48.7389484253,2.2911218831,1.4161272105514177e-17
48.7438423159,2.2911218831,7.165382631459666e-15
48.7487362065,2.2911218831,1.5995221603961928e-12
48.7536300971,2.2911218831,1.5437597352645805e-10
48.7585239877,2.2911218831,6.434790403814647e-09
48.7634178783,2.2911218831,1.1582879448712217e-07
48.7683117689,2.2911218831,9.003714943976591e-07
48.7732056595,2.2911218831,3.0224084643378703e-06
48.7780995501,2.2911218831,4.385463788803617e-06
48.7829934407,2.2911218831,2.9325591356519487e-06
48.7878873313,2.2911218831,3.2509331094069013e-06
48.7927812219,2.2911218831,9.786069318815217e-06
48.7976751125,2.2911218831,1.0969468828157143e-05
48.8025690031,2.2911218831,3.6256680717591586e-06
48.8074628937,2.2911218831,3.5062489781855795e-07
48.8123567843,2.2911218831,9.917654512084332e-09
48.8172506749,2.2911218831,8.205331675405112e-11
48.8221445655,2.2911218831,1.9884522121292777e-13
48.8270384561,2.2911218831,1.5596371917183977e-16
48.8319323467,2.2911218831,5.604322780097146e-19
48.8368262373,2.2911218831,1.2532366009828009e-20
48.8417201279,2.2911218831,2.0267017069477697e-22
48.8466140185,2.2911218831,2.2481798795931753e-24
48.8515079091,2.2911218831,1.710393007439504e-26
48.8564017997,2.2911218831,8.924509033063395e-29
48.8612956903,2.2911218831,3.193716190902515e-31
48.8661895809,2.2911218831,7.838480314248992e-34
48.8710834715,2.2911218831,1.3194440814988305e-36
48.8759773621,2.2911218831,1.5232587175098074e-39
48.8808712527,2.2911218831,1.2060905662569861e-42
48.8857651433,2.2911218831,6.549523944937442e-46
48.8906590339,2.2911218831,2.4392881916450727e-49
48.8955529245,2.2911218831,6.230746152889511e-53
48.9004468151,2.2911218831,1.0915422941346725e-56
48.9053407057,2.2911218831,1.3114889733243888e-60
48.9102345963,2.2911218831,1.080717749761166e-64
48.9151284869,2.2911218831,6.107781479554451e-69
48.9200223775,2.2911218831,2.36743608269763e-73
48.9249162681,2.2911218831,6.293563228749546e-78
48.9298101587,2.2911218831,1.1474625027007088e-82
48.9347040493,2.2911218831,1.4348416359173947e-87
48.9395979399,2.2911218831,1.2305322605558836e-92
48.9444918305,2.2911218831,7.237783746377143e-98
48.9493857211,2.2911218831,2.9197237819006315e-103
48.9542796117,2.2911218831,8.077956257887239e-109
48.9591735023,2.2911218831,1.5327975317808762e-114
48.9640673929,2.2911218831,1.9947646030770384e-120
48.9689612835,2.2911218831,1.780418421814035e-126
48.9738551741,2.2911218831,1.0898734444188912e-132
48.9787490647,2.2911218831,4.575658752663404e-139
48.7389484253,2.2960157737,1.3197919740781323e-18
48.7438423159,2.2960157737,7.202314242465149e-16
48.7487362065,2.2960157737,2.4061456955711066e-13
48.7536300971,2.2960157737,3.53621851599164e-11
48.7585239877,2.2960157737,2.2470704318611843e-09
48.7634178783,2.2960157737,6.166945168369638e-08
48.7683117689,2.2960157737,7.308924099866176e-07
48.7732056595,2.2960157737,3.74077688755366e-06
48.7780995501,2.2960157737,8.27013146199932e-06
48.7829934407,2.2960157737,8.041023211815692e-06
48.7878873313,2.2960157737,6.0812138506767916e-06
48.7927812219,2.2960157737,1.6200327104772973e-05
48.7976751125,2.2960157737,2.5276815467800728e-05
48.8025690031,2.2960157737,1.1922010517218017e-05
48.8074628937,2.2960157737,1.6471807191726756e-06
48.8123567843,2.2960157737,6.657021354938726e-08
48.8172506749,2.2960157737,7.869669591875575e-10
48.8221445655,2.2960157737,2.7267125329579965e-12
48.8270384561,2.2960157737,3.1135092846960133e-15
48.8319323467,2.2960157737,1.547210037424552e-17
48.8368262373,2.2960157737,4.0667424229090483e-19
48.8417201279,2.2960157737,7.735334721548872e-21
48.8466140185,2.2960157737,1.0092763473863959e-22
48.8515079091,2.2960157737,9.031601049264093e-25
48.8564017997,2.2960157737,5.5429755204581766e-27
48.8612956903,2.2960157737,2.3331611770295077e-29
48.8661895809,2.2960157737,6.735503830299338e-32
48.8710834715,2.2960157737,1.3335797707848222e-34
48.8759773621,2.2960157737,1.810887521170076e-37
48.8808712527,2.2960157737,1.6865045548746386e-40
48.8857651433,2.2960157737,1.077226742402928e-43
48.8906590339,2.2960157737,4.719003502095761e-47
48.8955529245,2.2960157737,1.4178067459119709e-50
48.9004468151,2.2960157737,2.921509767160823e-54
48.9053407057,2.2960157737,4.128774960188192e-58
48.9102345963,2.2960157737,4.001830107235355e-62
48.9151284869,2.2960157737,2.6602328235554257e-66
48.9200223775,2.2960157737,1.2128419602511404e-70
48.9249162681,2.2960157737,3.7923843441352084e-75
48.9298101587,2.2960157737,8.132873960174241e-80
48.9347040493,2.2960157737,1.1961876219986997e-84
48.9395979399,2.2960157737,1.206641149450866e-89
48.9444918305,2.2960157737,8.347963179635225e-95
48.9493857211,2.2960157737,3.9610149667511484e-100
48.9542796117,2.2960157737,1.2890091713301961e-105
48.9591735023,2.2960157737,2.8769286871442465e-111
48.9640673929,2.2960157737,4.403781388097937e-117
48.9689612835,2.2960157737,4.623235028256602e-123
48.9738551741,2.2960157737,3.32881575027878e-129
48.9787490647,2.2960157737,1.643830782493751e-135
48.7389484253,2.3009096643,5.060600646989739e-19
48.7438423159,2.3009096643,7.356256773944408e-17
48.7487362065,2.3009096643,2.867604000983459e-14
48.7536300971,2.3009096643,6.319360301574299e-12
48.7585239877,2.3009096643,6.11411717892483e-10
48.7634178783,2.3009096643,2.557957704618357e-08
48.7683117689,2.3009096643,4.6221438384423686e-07
48.7732056595,2.3009096643,3.606848332699317e-06
48.7780995501,2.3009096643,1.2155591830275315e-05
48.7829934407,2.3009096643,1.7789223935535122e-05
48.7878873313,2.3009096643,1.385548493188835e-05
48.7927812219,2.3009096643,2.463635471573388e-05
48.7976751125,2.3009096643,5.024902546007933e-05
48.8025690031,2.3009096643,3.369806506955121e-05
48.8074628937,2.3009096643,6.649898534486945e-06
48.8123567843,2.3009096643,3.839854615559598e-07
48.8172506749,2.3009096643,6.486185530967737e-09
48.8221445655,2.3009096643,3.214075775450177e-11
48.8270384561,2.3009096643,5.356203857993356e-14
48.8319323467,2.3009096643,3.6567049302695883e-16
48.8368262373,2.3009096643,1.1294869524335496e-17
48.8417201279,2.3009096643,2.5268863631496166e-19
48.8466140185,2.3009096643,3.8779878144563325e-21
48.8515079091,2.3009096643,4.081792129729547e-23
48.8564017997,2.3009096643,2.9465844551338276e-25
48.8612956903,2.3009096643,1.4588494239428083e-27
48.8661895809,2.3009096643,4.9536533106375985e-30
48.8710834715,2.3009096643,1.1536240842189972e-32
48.8759773621,2.3009096643,1.8425809865378864e-35
48.8808712527,2.3009096643,2.0184240952261978e-38
48.8857651433,2.3009096643,1.5164281019116103e-41
48.8906590339,2.3009096643,7.813665071489595e-45
48.8955529245,2.3009096643,2.761285576563371e-48
48.9004468151,2.3009096643,6.692546890996052e-52
48.9053407057,2.3009096643,1.1124873631901406e-55
48.9102345963,2.3009096643,1.2683009440359963e-59
48.9151284869,2.3009096643,9.916835525687337e-64
48.9200223775,2.3009096643,5.317989437984203e-68
48.9249162681,2.3009096643,1.9558943672036005e-72
48.9298101587,2.3009096643,4.93363352921014e-77
48.9347040493,2.3009096643,8.535165433950835e-82
48.9395979399,2.3009096643,1.012699429057335e-86
48.9444918305,2.3009096643,8.240864102739684e-92
48.9493857211,2.3009096643,4.599265758904673e-97
48.9542796117,2.3009096643,1.7604667349025163e-102
48.9591735023,2.3009096643,4.6215824654492295e-108
48.9640673929,2.3009096643,8.321031303173844e-114
48.9689612835,2.3009096643,1.0275126333052066e-119
48.9738551741,2.3009096643,8.702033485352389e-126
48.9787490647,2.3009096643,5.054496445166732e-132
48.7389484253,2.3058035549,4.283717618631611e-19
48.7438423159,2.3058035549,2.4410955915853154e-17
48.7487362065,2.3058035549,3.283750154476348e-15
48.7536300971,2.3058035549,8.936317837047177e-13
48.7585239877,2.3058035549,1.2980893330195177e-10
48.7634178783,2.3058035549,8.267630593218502e-09
48.7683117689,2.3058035549,2.2772663240897887e-07
48.7732056595,2.3058035549,2.7093041297844767e-06
48.7780995501,2.3058035549,1.3920530438206851e-05
48.7829934407,2.3058035549,3.094468872417309e-05
48.7878873313,2.3058035549,3.1874299376897716e-05
48.7927812219,2.3058035549,3.795801960991153e-05
48.7976751125,2.3058035549,8.697477875766123e-05
48.8025690031,2.3058035549,8.19425682312969e-05
48.8074628937,2.3058035549,2.3073328750363653e-05
48.8123567843,2.3058035549,1.9033748670582878e-06
48.8172506749,2.3058035549,4.594163841439451e-08
48.8221445655,2.3058035549,3.257028440883452e-10
48.8270384561,2.3058035549,7.942178724611625e-13
48.8319323467,2.3058035549,7.398606512713086e-15
48.8368262373,2.3058035549,2.684959571767982e-16
48.8417201279,2.3058035549,7.064958968795839e-18
48.8466140185,2.3058035549,1.2753227008701162e-19
48.8515079091,2.3058035549,1.5788989218710605e-21
48.8564017997,2.3058035549,1.3406398724353612e-23
48.8612956903,2.3058035549,7.807167565814115e-26
48.8661895809,2.3058035549,3.1181602808735747e-28
48.8710834715,2.3058035549,8.541358195345872e-31
48.8759773621,2.3058035549,1.6046451225665016e-33
48.8808712527,2.3058035549,2.0675433833501283e-36
48.8857651433,2.3058035549,1.8270642812590547e-39
48.8906590339,2.3058035549,1.1073287834662602e-42
48.8955529245,2.3058035549,4.602808601338591e-46
48.9004468151,2.3058035549,1.312178170399478e-49
48.9053407057,2.3058035549,2.5655841649738883e-53
48.9102345963,2.3058035549,3.440355248304266e-57
48.9151284869,2.3058035549,3.1640539396347e-61
48.9200223775,2.3058035549,1.995758707716596e-65
48.9249162681,2.3058035549,8.633676116058912e-70
48.9298101587,2.3058035549,2.561574773256279e-74
48.9347040493,2.3058035549,5.21244983290433e-79
48.9395979399,2.3058035549,7.2744523613004565e-84
48.9444918305,2.3058035549,6.962773785344437e-89
48.9493857211,2.3058035549,4.5707538357577707e-94
48.9542796117,2.3058035549,2.057865302734571e-99
48.9591735023,2.3058035549,6.354327908905556e-105
48.9640673929,2.3058035549,1.3456926041867706e-110
48.9689612835,2.3058035549,1.9545450018169542e-116
48.9738551741,2.3058035549,1.9470138828357488e-122
48.9787490647,2.3058035549,1.3301970723792554e-128
48.7389484253,2.3106974455,3.3792077356069905e-19
48.7438423159,2.3106974455,1.987452483819144e-17
48.7487362065,2.3106974455,9.718114365446962e-16
48.7536300971,2.3106974455,1.1663064823337963e-13
48.7585239877,2.3106974455,2.1794628069233262e-11
48.7634178783,2.3106974455,2.0856204101681195e-09
48.7683117689,2.3106974455,8.743655769018632e-08
48.7732056595,2.3106974455,1.5855741771835342e-06
48.7780995501,2.3106974455,1.242011383905448e-05
48.7829934407,2.3106974455,4.2044750081341466e-05
48.7878873313,2.3106974455,6.301194601366546e-05
48.7927812219,2.3106974455,6.500493305163466e-05
48.7976751125,2.3106974455,0.00013436266578120844
48.8025690031,2.3106974455,0.0001718565281098959
48.8074628937,2.3106974455,6.883059722733729e-05
48.8123567843,2.3106974455,8.108568791063581e-06
48.8172506749,2.3106974455,2.796616950138143e-07
48.8221445655,2.3106974455,2.8380247904470648e-09
48.8270384561,2.3106974455,1.0152753233180578e-11
48.8319323467,2.3106974455,1.2815499360006167e-13
48.8368262373,2.3106974455,5.4628288727535835e-15
48.8417201279,2.3106974455,1.6906391513606918e-16
48.8466140185,2.3106974455,3.589641240662651e-18
48.8515079091,2.3106974455,5.2272717460891006e-20
48.8564017997,2.3106974455,5.220627127510579e-22
48.8612956903,2.3106974455,3.575969771061414e-24
48.8661895809,2.3106974455,1.6799198721474694e-26
48.8710834715,2.3106974455,5.412611569598724e-29
48.8759773621,2.3106974455,1.1960483079091008e-31
48.8808712527,2.3106974455,1.8126507952002217e-34
48.8857651433,2.3106974455,1.8840964714836412e-37
48.8906590339,2.3106974455,1.3431227088510334e-40
48.8955529245,2.3106974455,6.566770117184552e-44
48.9004468151,2.3106974455,2.201970517601769e-47
48.9053407057,2.3106974455,5.0640123008585044e-51
48.9102345963,2.3106974455,7.987328925791373e-55
48.9151284869,2.3106974455,8.640362282106385e-59
48.9200223775,2.3106974455,6.410411381516162e-63
48.9249162681,2.3106974455,3.261845711504932e-67
48.9298101587,2.3106974455,1.1383203342718898e-71
48.9347040493,2.3106974455,2.7245145941531264e-76
48.9395979399,2.3106974455,4.472366118698794e-81
48.9444918305,2.3106974455,5.035111871883669e-86
48.9493857211,2.3106974455,3.887804922513282e-91
48.9542796117,2.3106974455,2.0588436713193076e-96
48.9591735023,2.3106974455,7.477662224522196e-102
48.9640673929,2.3106974455,1.862652677101811e-107
48.9689612835,2.3106974455,3.182156126587343e-113
48.9738551741,2.3106974455,3.728504330808477e-119
48.9787490647,2.3106974455,2.99620404160709e-125
48.7389484253,2.3155913361,2.3148752599711905e-19
48.7438423159,2.3155913361,1.5734177748424784e-17
48.7487362065,2.3155913361,7.506566136244845e-16
48.7536300971,2.3155913361,3.193142834009078e-14
48.7585239877,2.3155913361,3.2805162353167413e-12
48.7634178783,2.3155913361,4.159941431964555e-10
48.7683117689,2.3155913361,2.6211746143738297e-08
48.7732056595,2.3155913361,7.232552570920079e-07
48.7780995501,2.3155913361,8.634389517671104e-06
48.7829934407,2.3155913361,4.454245734556008e-05
48.7878873313,2.3155913361,0.00010018800731071276
48.7927812219,2.3155913361,0.00011849485455788257
48.7976751125,2.3155913361,0.00019501196318587083
48.8025690031,2.3155913361,0.0003130220355162974
48.8074628937,2.3155913361,0.00017672185704720034
48.8123567843,2.3155913361,2.969502892495265e-05
48.8172506749,2.3155913361,1.4632812177112815e-06
48.8221445655,2.3155913361,2.1269640727221486e-08
48.8270384561,2.3155913361,1.119093563932824e-10
48.8319323467,2.3155913361,1.900442645031658e-12
48.8368262373,2.3155913361,9.513109578687239e-14
48.8417201279,2.3155913361,3.462657749567208e-15
48.8466140185,2.3155913361,8.647673968776938e-17
48.8515079091,2.3155913361,1.4811980562088595e-18
48.8564017997,2.3155913361,1.7400051164836386e-20
48.8612956903,2.3155913361,1.4018820747342997e-22
48.8661895809,2.3155913361,7.746330197004223e-25
48.8710834715,2.3155913361,2.935648766899829e-27
48.8759773621,2.3155913361,7.630196934541326e-30
48.8808712527,2.3155913361,1.36016302985741e-32
48.8857651433,2.3155913361,1.6629138511017871e-35
48.8906590339,2.3155913361,1.3943509620896848e-38
48.8955529245,2.3155913361,8.018590147404023e-42
48.9004468151,2.3155913361,3.162623523208323e-45
48.9053407057,2.3155913361,8.555010424462434e-49
48.9102345963,2.3155913361,1.5871470080520765e-52
48.9151284869,2.3155913361,2.0194696554977356e-56
48.9200223775,2.3155913361,1.762305004065372e-60
48.9249162681,2.3155913361,1.0547472029957091e-64
48.9298101587,2.3155913361,4.3295150713950675e-69
48.9347040493,2.3155913361,1.2188596347421524e-73
48.9395979399,2.3155913361,2.353378052609199e-78
48.9444918305,2.3155913361,3.116400523761036e-83
48.9493857211,2.3155913361,2.8303386621175134e-88
48.9542796117,2.3155913361,1.76297885895138e-93
48.9591735023,2.3155913361,7.531463409199154e-99
48.9640673929,2.3155913361,2.2066588785032058e-104
48.9689612835,2.3155913361,4.434193069425509e-110
48.9738551741,2.3155913361,6.111074259893841e-116
48.9787490647,2.3155913361,5.776224828151966e-122
48.7389484253,2.3204852267,2.1378155962869447e-19
48.7438423159,2.3204852267,1.0941081247777153e-17
48.7487362065,2.3204852267,5.952077460745743e-16
48.7536300971,2.3204852267,2.310949352541464e-14
48.7585239877,2.3204852267,8.640582774312325e-13
48.7634178783,2.3204852267,7.283529706169083e-11
48.7683117689,2.3204852267,6.214452336601771e-09
48.7732056595,2.3204852267,2.5771345496860153e-07
48.7780995501,2.3204852267,4.6797051032379915e-06
48.7829934407,2.3204852267,3.6782125485563416e-05
48.7878873313,2.3204852267,0.00012541070380399445
48.7927812219,2.3204852267,0.00020058662179373406
48.7976751125,2.3204852267,0.00028360230566110926
48.8025690031,2.3204852267,0.0005031177880772608
48.8074628937,2.3204852267,0.00039160949060740383
48.8123567843,2.3204852267,9.355110559736824e-05
48.8172506749,2.3204852267,6.583171172488622e-06
48.8221445655,2.3204852267,1.371659226298239e-07
48.8270384561,2.3204852267,1.0638101275433021e-09
48.8319323467,2.3204852267,2.4127868956090942e-11
48.8368262373,2.3204852267,1.4179299423337262e-12
48.8417201279,2.3204852267,6.069957018107156e-14
48.8466140185,2.3204852267,1.783055556306258e-15
48.8515079091,2.3204852267,3.5922660553130897e-17
48.8564017997,2.3204852267,4.963587480981288e-19
48.8612956903,2.3204852267,4.7037738350158554e-21
48.8661895809,2.3204852267,3.057178163552167e-23
48.8710834715,2.3204852267,1.3627576580600491e-25
48.8759773621,2.3204852267,4.166199658770699e-28
48.8808712527,2.3204852267,8.735446177979076e-31
48.8857651433,2.3204852267,1.2561851956627043e-33
48.8906590339,2.3204852267,1.238927277574309e-36
48.8955529245,2.3204852267,8.380337793652223e-40
48.9004468151,2.3204852267,3.8877721057199e-43
48.9053407057,2.3204852267,1.2369827399788846e-46
48.9102345963,2.3204852267,2.6992931068495765e-50
48.9151284869,2.3204852267,4.0398014143948714e-54
48.9200223775,2.3204852267,4.146613464986191e-58
48.9249162681,2.3204852267,2.919111311042632e-62
48.9298101587,2.3204852267,1.409390446469861e-66
48.9347040493,2.3204852267,4.666975879563667e-71
48.9395979399,2.3204852267,1.0598962479889139e-75
48.9444918305,2.3204852267,1.6508770062803412e-80
48.9493857211,2.3204852267,1.7635575964315027e-85
48.9542796117,2.3204852267,1.2920762471235175e-90
48.9591735023,2.3204852267,6.4924737575701694e-96
48.9640673929,2.3204852267,2.2374628259494254e-101
48.9689612835,2.3204852267,5.28840880413086e-107
48.9738551741,2.3204852267,8.572702963468154e-113
48.9787490647,2.3204852267,9.530904062906808e-119
48.7389484253,2.3253791173,1.6325260168659525e-18
48.7438423159,2.3253791173,1.1628919831445977e-17
48.7487362065,2.3253791173,4.2225631518389073e-16
48.7536300971,2.3253791173,1.8300007030178717e-14
48.7585239877,2.3253791173,5.807890013365856e-13
48.7634178783,2.3253791173,1.9172396846956097e-11
48.7683117689,2.3253791173,1.2736944346357361e-09
48.7732056595,2.3253791173,7.26722742662588e-08
48.7780995501,2.3253791173,1.982637581799776e-06
48.7829934407,2.3253791173,2.369059075944049e-05
48.7878873313,2.3253791173,0.0001227952589665444
48.7927812219,2.3253791173,0.0002853222095774826
48.7976751125,2.3253791173,0.0004200232570695739
48.8025690031,2.3253791173,0.000734701360429568
48.8074628937,2.3253791173,0.0007538017751511603
48.8123567843,2.3253791173,0.00025398327870609515
48.8172506749,2.3253791173,2.548605393225278e-05
48.8221445655,2.3253791173,7.617510492738819e-07
48.8270384561,2.3253791173,8.723409636646943e-09
48.8319323467,2.3253791173,2.6226927597831746e-10
48.8368262373,2.3253791173,1.8089126399650263e-11
48.8417201279,2.3253791173,9.107079370462138e-13
48.8466140185,2.3253791173,3.146644996067146e-14
48.8515079091,2.3253791173,7.45660540190389e-16
48.8564017997,2.3253791173,1.2118758787459735e-17
48.8612956903,2.3253791173,1.3508237475856722e-19
48.8661895809,2.3253791173,1.032672942453026e-21
48.8710834715,2.3253791173,5.414401714054013e-24
48.8759773621,2.3253791173,1.9469810136490294e-26
48.8808712527,2.3253791173,4.8017165959060515e-29
48.8857651433,2.3253791173,8.12184873267682e-32
48.8906590339,2.3253791173,9.421864080786854e-35
48.8955529245,2.3253791173,7.496220254051281e-38
48.9004468151,2.3253791173,4.0904530067545833e-41
48.9053407057,2.3253791173,1.5308196988657e-44
48.9102345963,2.3253791173,3.9291647769427663e-48
48.9151284869,2.3253791173,6.916717013415896e-52
48.9200223775,2.3253791173,8.350708778550619e-56
48.9249162681,2.3253791173,6.914650516896429e-60
48.9298101587,2.3253791173,3.926817307018785e-64
48.9347040493,2.3253791173,1.5294480270503263e-68
48.9395979399,2.3253791173,4.085566804568005e-73
48.9444918305,2.3253791173,7.485028774473703e-78
48.9493857211,2.3253791173,9.404986959029213e-83
48.9542796117,2.3253791173,8.104878086773472e-88
48.9591735023,2.3253791173,4.790251780127565e-93
48.9640673929,2.3253791173,1.9417519980869357e-98
48.9689612835,2.3253791173,5.3982469235954453e-104
48.9738551741,2.3253791173,1.0292841771872544e-109
48.9787490647,2.3253791173,1.3459886962839591e-115
48.7389484253,2.3302730079,1.8336069864065888e-17
48.7438423159,2.3302730079,8.487314004777723e-17
48.7487362065,2.3302730079,5.180274720828565e-16
48.7536300971,2.3302730079,1.333804070756361e-14
48.7585239877,2.3302730079,4.575917584087518e-13
48.7634178783,2.3302730079,1.193674163731218e-11
48.7683117689,2.3302730079,3.4681414495380504e-10
48.7732056595,2.3302730079,1.7519249863894124e-08
48.7780995501,2.3302730079,6.654461139240619e-07
48.7829934407,2.3302730079,1.193908061400638e-05
48.7878873313,2.3302730079,9.394471673673151e-05
48.7927812219,2.3302730079,0.0003259505184705539
48.7976751125,2.3302730079,0.000594483438549226
48.8025690031,2.3302730079,0.0010101913103357117
48.8074628937,2.3302730079,0.0012760157955553973
48.8123567843,2.3302730079,0.0005965298549499463
48.8172506749,2.3302730079,8.505761201062418e-05
48.8221445655,2.3302730079,3.6483437898030874e-06
48.8270384561,2.3302730079,6.173850992759849e-08
48.8319323467,2.3302730079,2.4410741510871356e-09
48.8368262373,2.3302730079,1.9752210962275893e-10
48.8417201279,2.3302730079,1.1694729525676391e-11
48.8466140185,2.3302730079,4.752782374996026e-13
48.8515079091,2.3302730079,1.3247414750190234e-14
48.8564017997,2.3302730079,2.5324326711287844e-16
48.8612956903,2.3302730079,3.3202305978842192e-18
48.8661895809,2.3302730079,2.9855349029158013e-20
48.8710834715,2.3302730079,1.8411943070551963e-22
48.8759773621,2.3302730079,7.787546618266453e-25
48.8808712527,2.3302730079,2.2590469707832077e-27
48.8857651433,2.3302730079,4.49441765593198e-30
48.8906590339,2.3302730079,6.1326073663845567e-33
48.8955529245,2.3302730079,5.7390559429127365e-36
48.9004468151,2.3302730079,3.6834885265174516e-39
48.9053407057,2.3302730079,1.6214432388967994e-42
48.9102345963,2.3302730079,4.895169612680085e-46
48.9151284869,2.3302730079,1.0135782995300241e-49
48.9200223775,2.3302730079,1.4393633123446666e-53
48.9249162681,2.3302730079,1.4018679901123e-57
48.9298101587,2.3302730079,9.364128725551643e-62
48.9347040493,2.3302730079,4.2899397864940223e-66
48.9395979399,2.3302730079,1.3479028240841439e-70
48.9444918305,2.3302730079,2.904621417970239e-75
48.9493857211,2.3302730079,4.292833584993513e-80
48.9542796117,2.3302730079,4.3513311537372976e-85
48.9591735023,2.3302730079,3.0249888945953816e-90
48.9640673929,2.3302730079,1.4422780648868534e-95
48.9689612835,2.3302730079,4.7162604217418186e-101
48.9738551741,2.3302730079,1.0577185541982649e-106
