LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,6.776112253308543e-18
48.9347040493,2.2275013053,6.071064476737705e-18
48.9395979399,2.2275013053,5.251312384120427e-18
48.9444918305,2.2275013053,4.385202144186112e-18
48.9493857211,2.2275013053,3.5353314523620566e-18
48.9542796117,2.2275013053,2.751626044791898e-18
48.9591735023,2.2275013053,2.0676043694618872e-18
48.9640673929,2.2275013053,1.4999066353340685e-18
48.9689612835,2.2275013053,1.0504605974423999e-18
48.9738551741,2.2275013053,7.10254611918081e-19
48.9787490647,2.2275013053,4.636252850830409e-19
48.7389484253,2.2323951959,2.5067365305546896e-10
48.7438423159,2.2323951959,1.5959702611542915e-10
48.7487362065,2.2323951959,9.399395980351114e-11
48.7536300971,2.2323951959,5.122121033294951e-11
48.7585239877,2.2323951959,2.705880519185485e-11
48.7634178783,2.2323951959,7.228299288065112e-11
48.7683117689,2.2323951959,1.5384199679699383e-09
48.7732056595,2.2323951959,2.0640910659480084e-08
48.7780995501,2.2323951959,1.4696401113558624e-07
48.7829934407,2.2323951959,5.535774749050143e-07
48.7878873313,2.2323951959,1.1030462928846087e-06
48.7927812219,2.2323951959,1.1626668731574324e-06
48.7976751125,2.2323951959,6.482966908059332e-07
48.8025690031,2.2323951959,1.922504301338468e-07
48.8074628937,2.2323951959,6.149457010053861e-08
48.8123567843,2.2323951959,4.6798120914850624e-07
48.8172506749,2.2323951959,3.299315937460006e-06
48.8221445655,2.2323951959,1.1270212795059516e-05
48.8270384561,2.2323951959,1.8556839868324765e-05
48.8319323467,2.2323951959,1.472738871520665e-05
48.8368262373,2.2323951959,5.633745334607338e-06
48.8417201279,2.2323951959,1.0387676222418457e-06
48.8466140185,2.2323951959,9.231862530232462e-08
48.8515079091,2.2323951959,3.9546675921428666e-09
48.8564017997,2.2323951959,8.165455130894042e-11
48.8612956903,2.2323951959,8.126513553179226e-13
48.8661895809,2.2323951959,3.908494117826636e-15
48.8710834715,2.2323951959,2.3344159188688293e-17
48.8759773621,2.2323951959,1.9375571703197856e-17
48.8808712527,2.2323951959,2.5264404722325166e-17
48.8857651433,2.2323951959,3.182052943603093e-17
48.8906590339,2.2323951959,3.869230306946842e-17
48.8955529245,2.2323951959,4.542139994083064e-17
48.9004468151,2.2323951959,5.14772342051737e-17
48.9053407057,2.2323951959,5.632337220262493e-17
48.9102345963,2.2323951959,5.949505203678265e-17
48.9151284869,2.2323951959,6.067248793051518e-17
48.9200223775,2.2323951959,5.973398858637314e-17
48.9249162681,2.2323951959,5.677667829574938e-17
48.9298101587,2.2323951959,5.2099937458688104e-17
48.9347040493,2.2323951959,4.6155470089518324e-17
48.9395979399,2.2323951959,3.947552462859413e-17
48.9444918305,2.2323951959,3.2595030944134243e-17
48.9493857211,2.2323951959,2.598326006440971e-17
48.9542796117,2.2323951959,1.9996529949640677e-17
48.9591735023,2.2323951959,1.4857111785323302e-17
48.9640673929,2.2323951959,1.0656949293415162e-17
48.9689612835,2.2323951959,7.3798946642172e-18
48.9738551741,2.2323951959,4.933852728176505e-18
48.9787490647,2.2323951959,3.184497822228151e-18
48.7389484253,2.2372890865,1.2796902058143229e-09
48.7438423159,2.2372890865,8.836203103021449e-10
48.7487362065,2.2372890865,5.643977004113292e-10
48.7536300971,2.2372890865,3.334815527031808e-10
48.7585239877,2.2372890865,1.8296346028561904e-10
48.7634178783,2.2372890865,1.3228582173980413e-10
48.7683117689,2.2372890865,1.2609269100480331e-09
48.7732056595,2.2372890865,1.9566004231599506e-08
48.7780995501,2.2372890865,1.65979792872697e-07
48.7829934407,2.2372890865,7.454713185946053e-07
48.7878873313,2.2372890865,1.7712066440911408e-06
48.7927812219,2.2372890865,2.2261517649820834e-06
48.7976751125,2.2372890865,1.4800873707170815e-06
48.8025690031,2.2372890865,5.208273961757573e-07
48.8074628937,2.2372890865,1.090420919481383e-07
48.8123567843,2.2372890865,2.699486423801969e-07
48.8172506749,2.2372890865,2.681016250619025e-06
48.8221445655,2.2372890865,1.3298988228835727e-05
48.8270384561,2.2372890865,3.180291934363262e-05
48.8319323467,2.2372890865,3.665772814893196e-05
48.8368262373,2.2372890865,2.036637981082503e-05
48.8417201279,2.2372890865,5.453958919728933e-06
48.8466140185,2.2372890865,7.039788597011273e-07
48.8515079091,2.2372890865,4.379828490717536e-08
48.8564017997,2.2372890865,1.3134221470895276e-09
48.8612956903,2.2372890865,1.898465140040214e-11
48.8661895809,2.2372890865,1.3235088312979802e-13
48.8710834715,2.2372890865,5.617583778418953e-16
48.8759773621,2.2372890865,1.5784397165473847e-16
48.8808712527,2.2372890865,2.0268797516919956e-16
48.8857651433,2.2372890865,2.5242184436826893e-16
48.8906590339,2.2372890865,3.034910194323644e-16
48.8955529245,2.2372890865,3.522763626500704e-16
48.9004468151,2.2372890865,3.947661542125925e-16
48.9053407057,2.2372890865,4.2708574098274194e-16
48.9102345963,2.2372890865,4.460761373767483e-16
48.9151284869,2.2372890865,4.498022970691733e-16
48.9200223775,2.2372890865,4.378779767822524e-16
48.9249162681,2.2372890865,4.1153169791099524e-16
48.9298101587,2.2372890865,3.7339821424289803e-16
48.9347040493,2.2372890865,3.2708447922048514e-16
48.9395979399,2.2372890865,2.766090541996508e-16
48.9444918305,2.2372890865,2.258351831613751e-16
48.9493857211,2.2372890865,1.780063798447123e-16
48.9542796117,2.2372890865,1.35456013162305e-16
48.9591735023,2.2372890865,9.951298769838028e-17
48.9640673929,2.2372890865,7.057973070489676e-17
48.9689612835,2.2372890865,4.832801793841785e-17
48.9738551741,2.2372890865,3.194748877003592e-17
48.9787490647,2.2372890865,2.038887313916354e-17
48.7389484253,2.2421829771,5.676933207431225e-09
48.7438423159,2.2421829771,4.251276654444457e-09
48.7487362065,2.2421829771,2.944988688245353e-09
48.7536300971,2.2421829771,1.887153458900842e-09
48.7585239877,2.2421829771,1.1189988539362295e-09
48.7634178783,2.2421829771,6.383029719657339e-10
48.7683117689,2.2421829771,1.212913608713264e-09
48.7732056595,2.2421829771,1.7405669635570316e-08
48.7780995501,2.2421829771,1.7480838376686107e-07
48.7829934407,2.2421829771,9.359107418149845e-07
48.7878873313,2.2421829771,2.651477927662308e-06
48.7927812219,2.2421829771,3.973714855126695e-06
48.7976751125,2.2421829771,3.150303951934024e-06
48.8025690031,2.2421829771,1.3212140109598005e-06
48.8074628937,2.2421829771,2.967842371233496e-07
48.8123567843,2.2421829771,1.489457383852257e-07
48.8172506749,2.2421829771,1.7146082420514269e-06
48.8221445655,2.2421829771,1.233963012539282e-05
48.8270384561,2.2421829771,4.285735329264267e-05
48.8319323467,2.2421829771,7.174650114733878e-05
48.8368262373,2.2421829771,5.789297263349593e-05
48.8417201279,2.2421829771,2.2516490690193453e-05
48.8466140185,2.2421829771,4.221096592756007e-06
48.8515079091,2.2421829771,3.8141661527535605e-07
48.8564017997,2.2421829771,1.6612066635074584e-08
48.8612956903,2.2421829771,3.487369890919255e-10
48.8661895809,2.2421829771,3.5294077072303852e-12
48.8710834715,2.2421829771,1.810997475412246e-14
48.8759773621,2.2421829771,1.228796973224625e-15
48.8808712527,2.2421829771,1.5157800841738466e-15
48.8857651433,2.2421829771,1.866487152944719e-15
48.8906590339,2.2421829771,2.218940589489957e-15
48.8955529245,2.2421829771,2.5467424999622187e-15
48.9004468151,2.2421829771,2.8219096492142742e-15
48.9053407057,2.2421829771,3.018699899178161e-15
48.9102345963,2.2421829771,3.11756533006087e-15
48.9151284869,2.2421829771,3.1083503201323165e-15
48.9200223775,2.2421829771,2.9920105154653745e-15
48.9249162681,2.2421829771,2.7804496051905428e-15
48.9298101587,2.2421829771,2.4945125652967974e-15
48.9347040493,2.2421829771,2.1606037178472417e-15
48.9395979399,2.2421829771,1.806688572158946e-15
48.9444918305,2.2421829771,1.4585127543519622e-15
48.9493857211,2.2421829771,1.1367263316882796e-15
48.9542796117,2.2421829771,8.553037273561955e-16
48.9591735023,2.2421829771,6.213031625922736e-16
48.9640673929,2.2421829771,4.3571801776963657e-16
48.9689612835,2.2421829771,2.9500286205064973e-16
48.9738551741,2.2421829771,1.9282604556748402e-16
48.9787490647,2.2421829771,1.2168132096096284e-16
48.7389484253,2.2470768677,2.1884443398346825e-08
48.7438423159,2.2470768677,1.7774026710045967e-08
48.7487362065,2.2470768677,1.3353491360214657e-08
48.7536300971,2.2470768677,9.280311686538806e-09
48.7585239877,2.2470768677,5.966254097797072e-09
48.7634178783,2.2470768677,3.5623506805904824e-09
48.7683117689,2.2470768677,2.5742647863744506e-09
48.7732056595,2.2470768677,1.520074421278981e-08
48.7780995501,2.2470768677,1.7198803507427977e-07
48.7829934407,2.2470768677,1.0955666473319649e-06
48.7878873313,2.2470768677,3.7004601696878596e-06
48.7927812219,2.2470768677,6.61275090497047e-06
48.7976751125,2.2470768677,6.251165163543182e-06
48.8025690031,2.2470768677,3.1259939239859733e-06
48.8074628937,2.2470768677,8.277910563411739e-07
48.8123567843,2.2470768677,1.5533239221043077e-07
48.8172506749,2.2470768677,8.688136242781841e-07
48.8221445655,2.2470768677,9.003114160212282e-06
48.8270384561,2.2470768677,4.5412889426796467e-05
48.8319323467,2.2470768677,0.00011041581731700514
48.8368262373,2.2470768677,0.00012939969276840992
48.8417201279,2.2470768677,7.309453885340931e-05
48.8466140185,2.2470768677,1.9901524574886216e-05
48.8515079091,2.2470768677,2.611785434057667e-06
48.8564017997,2.2470768677,1.652107796642744e-07
48.8612956903,2.2470768677,5.037200953169929e-09
48.8661895809,2.2470768677,7.403159899443052e-11
48.8710834715,2.2470768677,5.307846748853364e-13
48.8759773621,2.2470768677,1.0167828853290164e-14
48.8808712527,2.2470768677,1.0568648721319447e-14
48.8857651433,2.2470768677,1.2864787523241082e-14
48.8906590339,2.2470768677,1.5122551414393743e-14
48.8955529245,2.2470768677,1.7161915753371374e-14
48.9004468151,2.2470768677,1.8802909186200572e-14
48.9053407057,2.2470768677,1.9888558989542363e-14
48.9102345963,2.2470768677,2.0309562716627907e-14
48.9151284869,2.2470768677,2.0022424983210353e-14
48.9200223775,2.2470768677,1.9056869193547738e-14
48.9249162681,2.2470768677,1.751076777948266e-14
48.9298101587,2.2470768677,1.5533795369177462e-14
48.9347040493,2.2470768677,1.3303586147036635e-14
48.9395979399,2.2470768677,1.0999643959028164e-14
48.9444918305,2.2470768677,8.780258152609092e-15
48.9493857211,2.2470768677,6.7663537193943766e-15
48.9542796117,2.2470768677,5.0340887167148644e-15
48.9591735023,2.2470768677,3.615811551219597e-15
48.9640673929,2.2470768677,2.507318274624472e-15
48.9689612835,2.2470768677,1.6785407903549982e-15
48.9738551741,2.2470768677,1.0848584806071982e-15
48.9787490647,2.2470768677,6.769132769275272e-16
48.7389484253,2.2519707583,7.331114603795408e-08
48.7438423159,2.2519707583,6.457509763696683e-08
48.7487362065,2.2519707583,5.261611916039435e-08
48.7536300971,2.2519707583,3.965803905663019e-08
48.7585239877,2.2519707583,2.7650538031154403e-08
48.7634178783,2.2519707583,1.7841104318218798e-08
48.7683117689,2.2519707583,1.1040143252134596e-08
48.7732056595,2.2519707583,1.6774839099777127e-08
48.7780995501,2.2519707583,1.599505913013287e-07
48.7829934407,2.2519707583,1.1966022768660763e-06
48.7878873313,2.2519707583,4.815082206994055e-06
48.7927812219,2.2519707583,1.0259276195541403e-05
48.7976751125,2.2519707583,1.156415497690642e-05
48.8025690031,2.2519707583,6.895452841163151e-06
48.8074628937,2.2519707583,2.1751637325495407e-06
48.8123567843,2.2519707583,3.7368896213999755e-07
48.8172506749,2.2519707583,3.718299011363843e-07
48.8221445655,2.2519707583,5.166240604009737e-06
48.8270384561,2.2519707583,3.783803817376004e-05
48.8319323467,2.2519707583,0.0001336156231441359
48.8368262373,2.2519707583,0.00022742385903915246
48.8417201279,2.2519707583,0.00018657976453796614
48.8466140185,2.2519707583,7.378070285806086e-05
48.8515079091,2.2519707583,1.4062766547972001e-05
48.8564017997,2.2519707583,1.291958258573644e-06
48.8612956903,2.2519707583,5.7210546058922487e-08
48.8661895809,2.2519707583,1.2211370829737888e-09
48.8710834715,2.2519707583,1.2605231827212915e-11
48.8759773621,2.2519707583,1.1734676396833727e-13
48.8808712527,2.2519707583,6.880166866929868e-14
48.8857651433,2.2519707583,8.265473375563616e-14
48.8906590339,2.2519707583,9.607051851197722e-14
48.8955529245,2.2519707583,1.078025010636523e-13
48.9004468151,2.2519707583,1.1678490814547792e-13
48.9053407057,2.2519707583,1.2214210092438963e-13
48.9102345963,2.2519707583,1.233286675653503e-13
48.9151284869,2.2519707583,1.2022141025325396e-13
48.9200223775,2.2519707583,1.1314058374391561e-13
48.9249162681,2.2519707583,1.0279542202230226e-13
48.9298101587,2.2519707583,9.016705564694935e-14
48.9347040493,2.2519707583,7.635557605780966e-14
48.9395979399,2.2519707583,6.242411342361212e-14
48.9444918305,2.2519707583,4.927002280873857e-14
48.9493857211,2.2519707583,3.7543252897614776e-14
48.9542796117,2.2519707583,2.7618481054694493e-14
48.9591735023,2.2519707583,1.9614915249639293e-14
48.9640673929,2.2519707583,1.3449057101137816e-14
48.9689612835,2.2519707583,8.902582239666136e-15
48.9738551741,2.2519707583,5.689300934829627e-15
48.9787490647,2.2519707583,3.5101087638985766e-15
48.7389484253,2.2568646489,2.1341124253220124e-07
48.7438423159,2.2568646489,2.0387177163694935e-07
48.7487362065,2.2568646489,1.8015884029440747e-07
48.7536300971,2.2568646489,1.4726947436609878e-07
48.7585239877,2.2568646489,1.1135986733425194e-07
48.7634178783,2.2568646489,7.789775425759881e-08
48.7683117689,2.2568646489,5.0641060154411925e-08
48.7732056595,2.2568646489,3.796719773291395e-08
48.7780995501,2.2568646489,1.5059766797509665e-07
48.7829934407,2.2568646489,1.2243359692450022e-06
48.7878873313,2.2568646489,5.843771374234342e-06
48.7927812219,2.2568646489,1.4839739853583988e-05
48.7976751125,2.2568646489,1.9944281965355704e-05
48.8025690031,2.2568646489,1.4180301223400508e-05
48.8074628937,2.2568646489,5.3334383230200915e-06
48.8123567843,2.2568646489,1.0634537078159898e-06
48.8172506749,2.2568646489,2.1722757883053496e-07
48.8221445655,2.2568646489,2.336008939116244e-06
48.8270384561,2.2568646489,2.4789964649981672e-05
48.8319323467,2.2568646489,0.00012713893898316732
48.8368262373,2.2568646489,0.0003142926234443805
48.8417201279,2.2568646489,0.0003744894047205596
48.8466140185,2.2568646489,0.00021507731846126781
48.8515079091,2.2568646489,5.9538710326361924e-05
48.8564017997,2.2568646489,7.944269508425272e-06
48.8612956903,2.2568646489,5.109264187571869e-07
48.8661895809,2.2568646489,1.5838633568897714e-08
48.8710834715,2.2568646489,2.3691917700259567e-10
48.8759773621,2.2568646489,2.04162174171698e-12
48.8808712527,2.2568646489,4.217724806978691e-13
48.8857651433,2.2568646489,4.950742196368294e-13
48.8906590339,2.2568646489,5.689443200541719e-13
48.8955529245,2.2568646489,6.312273299964747e-13
48.9004468151,2.2568646489,6.761310121739755e-13
48.9053407057,2.2568646489,6.992081913291714e-13
48.9102345963,2.2568646489,6.980812722287236e-13
48.9151284869,2.2568646489,6.728610490177225e-13
48.9200223775,2.2568646489,6.261288309666163e-13
48.9249162681,2.2568646489,5.624977423340295e-13
48.9298101587,2.2568646489,4.878615838277084e-13
48.9347040493,2.2568646489,4.08499203786904e-13
48.9395979399,2.2568646489,3.302209045322068e-13
48.9444918305,2.2568646489,2.5771320160109986e-13
48.9493857211,2.2568646489,1.941724118720459e-13
48.9542796117,2.2568646489,1.4123981476555026e-13
48.9591735023,2.2568646489,9.918488834992054e-14
48.9640673929,2.2568646489,6.72438597290813e-14
48.9689612835,2.2568646489,4.4012750875836705e-14
48.9738551741,2.2568646489,2.7811419054137303e-14
48.9787490647,2.2568646489,1.696627646634852e-14
48.7389484253,2.2617585395,5.398552914366611e-07
48.7438423159,2.2617585395,5.59322003706388e-07
48.7487362065,2.2617585395,5.360497837685111e-07
48.7536300971,2.2617585395,4.752334742483619e-07
48.7585239877,2.2617585395,3.8973338986330063e-07
48.7634178783,2.2617585395,2.9565794582309643e-07
48.7683117689,2.2617585395,2.0760899496627326e-07
48.7732056595,2.2617585395,1.3988223984869663e-07
48.7780995501,2.2617585395,1.873603111389625e-07
48.7829934407,2.2617585395,1.1978899447197823e-06
48.7878873313,2.2617585395,6.626640765295436e-06
48.7927812219,2.2617585395,2.001809355017233e-05
48.7976751125,2.2617585395,3.207026549044415e-05
48.8025690031,2.2617585395,2.7187369917674667e-05
48.8074628937,2.2617585395,1.2192897121009002e-05
48.8123567843,2.2617585395,2.8931300382733644e-06
48.8172506749,2.2617585395,3.8885867331841557e-07
48.8221445655,2.2617585395,8.505027924866271e-07
48.8270384561,2.2617585395,1.2771490520958585e-05
48.8319323467,2.2617585395,9.512515319615881e-05
48.8368262373,2.2617585395,0.00034152911782838705
48.8417201279,2.2617585395,0.0005910305274454635
48.8466140185,2.2617585395,0.0004929942141100374
48.8515079091,2.2617585395,0.00019820904238897221
48.8564017997,2.2617585395,3.841093164726413e-05
48.8612956903,2.2617585395,3.587864567549102e-06
48.8661895809,2.2617585395,1.6153621587645396e-07
48.8710834715,2.2617585395,3.5070036297007594e-09
48.8759773621,2.2617585395,3.859366601510287e-11
48.8808712527,2.2617585395,2.5344616125621523e-12
48.8857651433,2.2617585395,2.766056120110649e-12
48.8906590339,2.2617585395,3.1417250342234824e-12
48.8955529245,2.2617585395,3.445625507797398e-12
48.9004468151,2.2617585395,3.648906771943435e-12
48.9053407057,2.2617585395,3.7310160921409535e-12
48.9102345963,2.2617585395,3.683209501470407e-12
48.9151284869,2.2617585395,3.5103254621886883e-12
48.9200223775,2.2617585395,3.229887630653704e-12
48.9249162681,2.2617585395,2.869103518874565e-12
48.9298101587,2.2617585395,2.460502321261078e-12
48.9347040493,2.2617585395,2.03713633647321e-12
48.9395979399,2.2617585395,1.628302789744891e-12
48.9444918305,2.2617585395,1.2565188084914065e-12
48.9493857211,2.2617585395,9.360985574272981e-13
48.9542796117,2.2617585395,6.732756586372548e-13
48.9591735023,2.2617585395,4.675014973177131e-13
48.9640673929,2.2617585395,3.133948491021763e-13
48.9689612835,2.2617585395,2.0282405329771725e-13
48.9738551741,2.2617585395,1.2672602603356276e-13
48.9787490647,2.2617585395,7.644180441790445e-14
48.7389484253,2.2666524301,1.1867253321874734e-06
48.7438423159,2.2666524301,1.3334584722973418e-06
48.7487362065,2.2666524301,1.3860134833281808e-06
48.7536300971,2.2666524301,1.3326438314247589e-06
48.7585239877,2.2666524301,1.1852757836036296e-06
48.7634178783,2.2666524301,9.751777013112807e-07
48.7683117689,2.2666524301,7.422447020807117e-07
48.7732056595,2.2666524301,5.25736482558322e-07
48.7780995501,2.2666524301,4.19228597865856e-07
48.7829934407,2.2666524301,1.2243331776176188e-06
48.7878873313,2.2666524301,7.075788493092633e-06
48.7927812219,2.2666524301,2.5208835559844425e-05
48.7976751125,2.2666524301,4.809141429485599e-05
48.8025690031,2.2666524301,4.860124492163263e-05
48.8074628937,2.2666524301,2.5989025771806555e-05
48.8123567843,2.2666524301,7.352518347845289e-06
48.8172506749,2.2666524301,1.1055869219526352e-06
48.8221445655,2.2666524301,3.177717117684841e-07
48.8270384561,2.2666524301,5.176774611883614e-06
48.8319323467,2.2666524301,5.596392393692208e-05
48.8368262373,2.2666524301,0.0002918210905896683
48.8417201279,2.2666524301,0.000733458720760437
48.8466140185,2.2666524301,0.0008885552066351053
48.8515079091,2.2666524301,0.0005188512749611738
48.8564017997,2.2666524301,0.00014603303083148106
48.8612956903,2.2666524301,1.9811124456874372e-05
48.8661895809,2.2666524301,1.2954445129848698e-06
48.8710834715,2.2666524301,4.083772419275437e-08
48.8759773621,2.2666524301,6.305576760273276e-10
48.8808712527,2.2666524301,1.6955715202007057e-11
48.8857651433,2.2666524301,1.444953409763478e-11
48.8906590339,2.2666524301,1.618688339992002e-11
48.8955529245,2.2666524301,1.7536196051607068e-11
48.9004468151,2.2666524301,1.835644662584774e-11
48.9053407057,2.2666524301,1.8557834964573708e-11
48.9102345963,2.2666524301,1.8114456344163696e-11
48.9151284869,2.2666524301,1.7070561337394147e-11
48.9200223775,2.2666524301,1.5530647015766404e-11
48.9249162681,2.2666524301,1.3641121500135454e-11
48.9298101587,2.2666524301,1.1567229742657107e-11
48.9347040493,2.2666524301,9.469507688012885e-12
48.9395979399,2.2666524301,7.48417951360626e-12
48.9444918305,2.2666524301,5.710573767261182e-12
48.9493857211,2.2666524301,4.2066274495855364e-12
48.9542796117,2.2666524301,2.991624712940845e-12
48.9591735023,2.2666524301,2.0539928532945334e-12
48.9640673929,2.2666524301,1.3614744621851407e-12
48.9689612835,2.2666524301,8.712420457211618e-13
48.9738551741,2.2666524301,5.38253556375669e-13
48.9787490647,2.2666524301,3.2103600709176586e-13
48.7389484253,2.2715463207,2.2669181831412066e-06
48.7438423159,2.2715463207,2.762548222748155e-06
48.7487362065,2.2715463207,3.1141717993871204e-06
48.7536300971,2.2715463207,3.2473862354250726e-06
48.7585239877,2.2715463207,3.132448948517119e-06
48.7634178783,2.2715463207,2.7950706285986506e-06
48.7683117689,2.2715463207,2.307100774006042e-06
48.7732056595,2.2715463207,1.7633899399155217e-06
48.7780995501,2.2715463207,1.2987214687634934e-06
48.7829934407,2.2715463207,1.6530293157735065e-06
48.7878873313,2.2715463207,7.333169194197714e-06
48.7927812219,2.2715463207,2.9748156662716637e-05
48.7976751125,2.2715463207,6.73054492392679e-05
48.8025690031,2.2715463207,8.102966832526662e-05
48.8074628937,2.2715463207,5.165657431538953e-05
48.8123567843,2.2715463207,1.7426844528252546e-05
48.8172506749,2.2715463207,3.1128063206550997e-06
48.8221445655,2.2715463207,3.4549061945385373e-07
48.8270384561,2.2715463207,1.662877138501941e-06
48.8319323467,2.2715463207,2.5889523654695634e-05
48.8368262373,2.2715463207,0.0001960654632240656
48.8417201279,2.2715463207,0.0007157095826316388
48.8466140185,2.2715463207,0.0012592802615736466
48.8515079091,2.2715463207,0.0010679666708660314
48.8564017997,2.2715463207,0.0004365587980490497
48.8612956903,2.2715463207,8.601567758499994e-05
48.8661895809,2.2715463207,8.168902414128185e-06
48.8710834715,2.2715463207,3.739767824125005e-07
48.8759773621,2.2715463207,8.302377268574775e-09
48.8808712527,2.2715463207,1.4960586530058932e-10
48.8857651433,2.2715463207,7.112381550813486e-11
48.8906590339,2.2715463207,7.79057139649508e-11
48.8955529245,2.2715463207,8.322494124468461e-11
48.9004468151,2.2715463207,8.608131363876176e-11
48.9053407057,2.2715463207,8.604115866893468e-11
48.9102345963,2.2715463207,8.304290795676419e-11
48.9151284869,2.2715463207,7.737962838915185e-11
48.9200223775,2.2715463207,6.960975565226645e-11
48.9249162681,2.2715463207,6.045501883498492e-11
48.9298101587,2.2715463207,5.068895855009541e-11
48.9347040493,2.2715463207,4.1031097269001745e-11
48.9395979399,2.2715463207,3.2065029907189294e-11
48.9444918305,2.2715463207,2.4191841183930675e-11
48.9493857211,2.2715463207,1.762077279906002e-11
48.9542796117,2.2715463207,1.2390811081179276e-11
48.9591735023,2.2715463207,8.411883993240792e-12
48.9640673929,2.2715463207,5.5132231282914534e-12
48.9689612835,2.2715463207,3.488483066965176e-12
48.9738551741,2.2715463207,2.1310145964732343e-12
48.9787490647,2.2715463207,1.2567676261441858e-12
48.7389484253,2.2764402113,3.7630003730087996e-06
48.7438423159,2.2764402113,4.973395795470612e-06
48.7487362065,2.2764402113,6.0803763684281295e-06
48.7536300971,2.2764402113,6.87648626859815e-06
48.7585239877,2.2764402113,7.1938499641179875e-06
48.7634178783,2.2764402113,6.961692836421543e-06
48.7683117689,2.2764402113,6.232009092467764e-06
48.7732056595,2.2764402113,5.161585392926155e-06
48.7780995501,2.2764402113,3.98817456160274e-06
48.7829934407,2.2764402113,3.4466052969331198e-06
48.7878873313,2.2764402113,8.10483170112232e-06
48.7927812219,2.2764402113,3.3314136789964155e-05
48.7976751125,2.2764402113,8.812148214949572e-05
48.8025690031,2.2764402113,0.0001260904189994103
48.8074628937,2.2764402113,9.578281200237822e-05
48.8123567843,2.2764402113,3.85322123420607e-05
48.8172506749,2.2764402113,8.21222715113657e-06
48.8221445655,2.2764402113,9.40594672597621e-07
48.8270384561,2.2764402113,4.7130383193069097e-07
48.8319323467,2.2764402113,9.420080484806682e-06
48.8368262373,2.2764402113,0.00010358155543804447
48.8417201279,2.2764402113,0.0005491531204651004
48.8466140185,2.2764402113,0.001403316962107339
48.8515079091,2.2764402113,0.001728494106022581
48.8564017997,2.2764402113,0.001026194746391944
48.8612956903,2.2764402113,0.0002936577854642508
48.8661895809,2.2764402113,4.050460090184016e-05
48.8710834715,2.2764402113,2.6930649962385704e-06
48.8759773621,2.2764402113,8.654816371520833e-08
48.8808712527,2.2764402113,1.629725443871789e-09
48.8857651433,2.2764402113,3.3700509708079617e-10
48.8906590339,2.2764402113,3.5070122134591565e-10
48.8955529245,2.2764402113,3.683156406227274e-10
48.9004468151,2.2764402113,3.762799343699931e-10
48.9053407057,2.2764402113,3.7184534710464475e-10
48.9102345963,2.2764402113,3.548608451810771e-10
48.9151284869,2.2764402113,3.269519229876308e-10
48.9200223775,2.2764402113,2.908232302903498e-10
48.9249162681,2.2764402113,2.497428532246477e-10
48.9298101587,2.2764402113,2.0705026939024548e-10
48.9347040493,2.2764402113,1.6572090107087288e-10
48.9395979399,2.2764402113,1.2805529100950927e-10
48.9444918305,2.2764402113,9.552928431808921e-11
48.9493857211,2.2764402113,6.880092483256751e-11
48.9542796117,2.2764402113,4.783775424700439e-11
48.9591735023,2.2764402113,3.2111903201227904e-11
48.9640673929,2.2764402113,2.0810382555009218e-11
48.9689612835,2.2764402113,1.3020055546661931e-11
48.9738551741,2.2764402113,7.864377744353426e-12
48.9787490647,2.2764402113,4.5860063237246374e-12
