LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,2.9668238519268875e-64
48.7487362065,2.2470768677,3.2116016075053327e-63
48.7536300971,2.2470768677,2.816636172489933e-62
48.7585239877,2.2470768677,2.0054441734291338e-61
48.7634178783,2.2470768677,1.164922971499675e-60
48.7683117689,2.2470768677,5.580081170433525e-60
48.7732056595,2.2470768677,2.2493348205099312e-59
48.7780995501,2.2470768677,7.867918590273052e-59
48.7829934407,2.2470768677,2.4622233531591986e-58
48.7878873313,2.2470768677,6.951318512013474e-58
48.7927812219,2.2470768677,1.7268989322317633e-57
48.7976751125,2.2470768677,3.61870157503406e-57
48.8025690031,2.2470768677,6.157485816140836e-57
48.8074628937,2.2470768677,8.293369892760855e-57
48.8123567843,2.2470768677,8.71146112546211e-57
48.8172506749,2.2470768677,7.078793001918555e-57
48.8221445655,2.2470768677,4.430364569299164e-57
48.8270384561,2.2470768677,2.13442524198317e-57
48.8319323467,2.2470768677,1.4981971243876378e-53
48.8368262373,2.2470768677,1.5493769830587115e-47
48.8417201279,2.2470768677,4.2154171303988724e-42
48.8466140185,2.2470768677,3.017147440934816e-37
48.8515079091,2.2470768677,5.6810031845213284e-33
48.8564017997,2.2470768677,2.814012701034607e-29
48.8612956903,2.2470768677,3.6669044652579144e-26
48.8661895809,2.2470768677,1.2570300471054236e-23
48.8710834715,2.2470768677,1.1336115023074874e-21
48.8759773621,2.2470768677,2.6893996893625885e-20
48.8808712527,2.2470768677,1.6784908510304098e-19
48.8857651433,2.2470768677,2.75584757320083e-19
48.8906590339,2.2470768677,1.191304933583503e-19
48.8955529245,2.2470768677,8.358730607489332e-20
48.9004468151,2.2470768677,1.4877922882023614e-17
48.9053407057,2.2470768677,9.4290386815365e-16
48.9102345963,2.2470768677,1.7835844661515768e-14
48.9151284869,2.2470768677,1.0069532259424301e-13
48.9200223775,2.2470768677,1.6967359623805049e-13
48.9249162681,2.2470768677,8.533134341786937e-14
48.9298101587,2.2470768677,1.2808322442125785e-14
48.9347040493,2.2470768677,5.738062472242482e-16
48.9395979399,2.2470768677,7.67233651833401e-18
48.9444918305,2.2470768677,3.061817953364685e-20
48.9493857211,2.2470768677,3.6468713091110644e-23
48.9542796117,2.2470768677,1.296435342827023e-26
48.9591735023,2.2470768677,1.375531805940693e-30
48.9640673929,2.2470768677,4.355918672603734e-35
48.9689612835,2.2470768677,4.116975090733301e-40
48.9738551741,2.2470768677,1.1613578692326183e-45
48.9787490647,2.2470768677,9.777847187178185e-52
48.7389484253,2.2519707583,3.759038213485743e-60
48.7438423159,2.2519707583,6.360510810626547e-59
48.7487362065,2.2519707583,8.709493053575349e-58
48.7536300971,2.2519707583,9.652804666774187e-57
48.7585239877,2.2519707583,8.66316311833558e-56
48.7634178783,2.2519707583,6.303474246130989e-55
48.7683117689,2.2519707583,3.7290469262442683e-54
48.7732056595,2.2519707583,1.8048128916541392e-53
48.7780995501,2.2519707583,7.234161993680687e-53
48.7829934407,2.2519707583,2.450928540841664e-52
48.7878873313,2.2519707583,7.204691917308253e-52
48.7927812219,2.2519707583,1.8745340804648008e-51
48.7976751125,2.2519707583,4.3078795205656283e-51
48.8025690031,2.2519707583,8.518588576016594e-51
48.8074628937,2.2519707583,1.3987998778888052e-50
48.8123567843,2.2519707583,1.8500464158495562e-50
48.8172506749,2.2519707583,1.9304228581443447e-50
48.8221445655,2.2519707583,1.5694047014388504e-50
48.8270384561,2.2519707583,9.87003232428631e-51
48.8319323467,2.2519707583,6.194658538917994e-51
48.8368262373,2.2519707583,1.4169743044236592e-45
48.8417201279,2.2519707583,3.7401390837946886e-40
48.8466140185,2.2519707583,2.597087594293709e-35
48.8515079091,2.2519707583,4.744145109909705e-31
48.8564017997,2.2519707583,2.2798267892446384e-27
48.8612956903,2.2519707583,2.882161165810203e-24
48.8661895809,2.2519707583,9.585332740039317e-22
48.8710834715,2.2519707583,8.386266241195954e-20
48.8759773621,2.2519707583,1.9302013723409185e-18
48.8808712527,2.2519707583,1.1687163391552212e-17
48.8857651433,2.2519707583,1.8616083870379555e-17
48.8906590339,2.2519707583,7.814955749942392e-18
48.8955529245,2.2519707583,8.036071720328543e-18
48.9004468151,2.2519707583,1.0865239085334045e-15
48.9053407057,2.2519707583,4.909723782610123e-14
48.9102345963,2.2519707583,6.621770852599875e-13
48.9151284869,2.2519707583,2.6655116720127517e-12
48.9200223775,2.2519707583,3.202405922611309e-12
48.9249162681,2.2519707583,1.1483162825171134e-12
48.9298101587,2.2519707583,1.228955100956766e-13
48.9347040493,2.2519707583,3.925544103803412e-15
48.9395979399,2.2519707583,3.742424576954409e-17
48.9444918305,2.2519707583,1.0648675747673147e-19
48.9493857211,2.2519707583,9.043311704303009e-23
48.9542796117,2.2519707583,2.2921801572699115e-26
48.9591735023,2.2519707583,1.7340409445595808e-30
48.9640673929,2.2519707583,3.9152481960668983e-35
48.9689612835,2.2519707583,2.6384483645676642e-40
48.9738551741,2.2519707583,5.3067331717974834e-46
48.9787490647,2.2519707583,3.1856294268663884e-52
48.7389484253,2.2568646489,1.8698305403485176e-55
48.7438423159,2.2568646489,4.0040132565313985e-54
48.7487362065,2.2568646489,6.938168807823787e-53
48.7536300971,2.2568646489,9.728964573835631e-52
48.7585239877,2.2568646489,1.1040980551637203e-50
48.7634178783,2.2568646489,1.01436519569009e-49
48.7683117689,2.2568646489,7.54998611721593e-49
48.7732056595,2.2568646489,4.5605403036816293e-48
48.7780995501,2.2568646489,2.244132663893942e-47
48.7829934407,2.2568646489,9.063769588596004e-47
48.7878873313,2.2568646489,3.0444917838322373e-46
48.7927812219,2.2568646489,8.668408419301772e-46
48.7976751125,2.2568646489,2.134321323695519e-45
48.8025690031,2.2568646489,4.589399706910665e-45
48.8074628937,2.2568646489,8.538598840269534e-45
48.8123567843,2.2568646489,1.3402254274676804e-44
48.8172506749,2.2568646489,1.723445113233568e-44
48.8221445655,2.2568646489,1.7722776053839326e-44
48.8270384561,2.2568646489,1.433346879336953e-44
48.8319323467,2.2568646489,9.022869722274056e-45
48.8368262373,2.2568646489,1.0536110604155474e-43
48.8417201279,2.2568646489,2.5855431722083267e-38
48.8466140185,2.2568646489,1.741780719765928e-33
48.8515079091,2.2568646489,3.086794467606515e-29
48.8564017997,2.2568646489,1.4391115838498326e-25
48.8612956903,2.2568646489,1.765036725271988e-22
48.8661895809,2.2568646489,5.694892689516854e-20
48.8710834715,2.2568646489,4.8338132205986184e-18
48.8759773621,2.2568646489,1.0793609627593243e-16
48.8808712527,2.2568646489,6.340391430101278e-16
48.8857651433,2.2568646489,9.798024208274701e-16
48.8906590339,2.2568646489,3.9983312343789745e-16
48.8955529245,2.2568646489,5.898025554980219e-16
48.9004468151,2.2568646489,5.907271652502848e-14
48.9053407057,2.2568646489,1.9032537617915757e-12
48.9102345963,2.2568646489,1.8302255300157026e-11
48.9151284869,2.2568646489,5.2529331543994845e-11
48.9200223775,2.2568646489,4.499751085645692e-11
48.9249162681,2.2568646489,1.1504412823322148e-11
48.9298101587,2.2568646489,8.778691261139735e-13
48.9347040493,2.2568646489,1.9993298245090183e-14
48.9395979399,2.2568646489,1.3590281873494497e-16
48.9444918305,2.2568646489,2.757159149644531e-19
48.9493857211,2.2568646489,1.6694928258185528e-22
48.9542796117,2.2568646489,3.017148109594378e-26
48.9591735023,2.2568646489,1.6274140220336625e-30
48.9640673929,2.2568646489,2.619924814356678e-35
48.9689612835,2.2568646489,1.258835419034884e-40
48.9738551741,2.2568646489,1.805254475794564e-46
48.9787490647,2.2568646489,7.726757065102525e-53
48.7389484253,2.2617585395,2.730561197549189e-51
48.7438423159,2.2617585395,7.400037711283788e-50
48.7487362065,2.2617585395,1.6228038610044418e-48
48.7536300971,2.2617585395,2.8797307934260926e-47
48.7585239877,2.2617585395,4.135257950434127e-46
48.7634178783,2.2617585395,4.805622500205325e-45
48.7683117689,2.2617585395,4.520399642217114e-44
48.7732056595,2.2617585395,3.4434454691958614e-43
48.7780995501,2.2617585395,2.1266009321166018e-42
48.7829934407,2.2617585395,1.0673567124825313e-41
48.7878873313,2.2617585395,4.374806127227087e-41
48.7927812219,2.2617585395,1.4769673485913031e-40
48.7976751125,2.2617585395,4.1618406544929756e-40
48.8025690031,2.2617585395,9.94715594455247e-40
48.8074628937,2.2617585395,2.0426755861084124e-39
48.8123567843,2.2617585395,3.608635646875446e-39
48.8172506749,2.2617585395,5.41027535249636e-39
48.8221445655,2.2617585395,6.726973335009928e-39
48.8270384561,2.2617585395,6.77384066498879e-39
48.8319323467,2.2617585395,5.420081742925562e-39
48.8368262373,2.2617585395,3.406497156183949e-39
48.8417201279,2.2617585395,1.3942791305120516e-36
48.8466140185,2.2617585395,9.101588162891117e-32
48.8515079091,2.2617585395,1.5648556387804088e-27
48.8564017997,2.2617585395,7.077891526952209e-24
48.8612956903,2.2617585395,8.421821791584435e-21
48.8661895809,2.2617585395,2.636214313413429e-18
48.8710834715,2.2617585395,2.1708404310416538e-16
48.8759773621,2.2617585395,4.702703641035089e-15
48.8808712527,2.2617585395,2.680031154281067e-14
48.8857651433,2.2617585395,4.01796456082987e-14
48.8906590339,2.2617585395,1.596726641185654e-14
48.8955529245,2.2617585395,3.2708155188345764e-14
48.9004468151,2.2617585395,2.391030357025292e-12
48.9053407057,2.2617585395,5.4927056839791994e-11
48.9102345963,2.2617585395,3.766041183797895e-10
48.9151284869,2.2617585395,7.70678342380576e-10
48.9200223775,2.2617585395,4.707069331678571e-10
48.9249162681,2.2617585395,8.58059465949394e-11
48.9298101587,2.2617585395,4.668458786851076e-12
48.9347040493,2.2617585395,7.580869535651922e-14
48.9395979399,2.2617585395,3.6741244868977337e-16
48.9444918305,2.2617585395,5.31469152536957e-19
48.9493857211,2.2617585395,2.2945187375495726e-22
48.9542796117,2.2617585395,2.956613161177336e-26
48.9591735023,2.2617585395,1.1370688284517519e-30
48.9640673929,2.2617585395,1.3051738176533306e-35
48.9689612835,2.2617585395,4.471356558588578e-41
48.9738551741,2.2617585395,4.571930334127932e-47
48.9787490647,2.2617585395,1.3952410844148044e-53
48.7389484253,2.2666524301,1.170636694767194e-47
48.7438423159,2.2666524301,4.015086955395564e-46
48.7487362065,2.2666524301,1.1143371226269812e-44
48.7536300971,2.2666524301,2.5025796843110307e-43
48.7585239877,2.2666524301,4.5479072438629086e-42
48.7634178783,2.2666524301,6.68799096253801e-41
48.7683117689,2.2666524301,7.959075408965662e-40
48.7732056595,2.2666524301,7.666046529930138e-39
48.7780995501,2.2666524301,5.978159408165473e-38
48.7829934407,2.2666524301,3.777331570355089e-37
48.7878873313,2.2666524301,1.937046199427239e-36
48.7927812219,2.2666524301,8.08806829238706e-36
48.7976751125,2.2666524301,2.765859942030149e-35
48.8025690031,2.2666524301,7.817871342763463e-35
48.8074628937,2.2666524301,1.8487018640360378e-34
48.8123567843,2.2666524301,3.7006873833922196e-34
48.8172506749,2.2666524301,6.306714013561941e-34
48.8221445655,2.2666524301,9.102540559533431e-34
48.8270384561,2.2666524301,1.095568600815311e-33
48.8319323467,2.2666524301,1.0777021538281984e-33
48.8368262373,2.2666524301,8.502198271774965e-34
48.8417201279,2.2666524301,5.885068503451081e-34
48.8466140185,2.2666524301,3.7058512617544605e-30
48.8515079091,2.2666524301,6.18098461975314e-26
48.8564017997,2.2666524301,2.712252718821299e-22
48.8612956903,2.2666524301,3.130943032307214e-19
48.8661895809,2.2666524301,9.508077207753683e-17
48.8710834715,2.2666524301,7.595961505251051e-15
48.8759773621,2.2666524301,1.5964132825780765e-13
48.8808712527,2.2666524301,8.826335612235926e-13
48.8857651433,2.2666524301,1.28378412201772e-12
48.8906590339,2.2666524301,4.983513290490357e-13
48.8955529245,2.2666524301,1.3622944250493753e-12
48.9004468151,2.2666524301,7.204994157181168e-11
48.9053407057,2.2666524301,1.1801194160976325e-09
48.9102345963,2.2666524301,5.769198946076576e-09
48.9151284869,2.2666524301,8.417719107387207e-09
48.9200223775,2.2666524301,3.6657487455668972e-09
48.9249162681,2.2666524301,4.764532685282119e-10
48.9298101587,2.2666524301,1.8482779292910812e-11
48.9347040493,2.2666524301,2.1399498484479257e-13
48.9395979399,2.2666524301,7.394848215602134e-16
48.9444918305,2.2666524301,7.62683382493935e-19
48.9493857211,2.2666524301,2.3477327308734245e-22
48.9542796117,2.2666524301,2.156961415534757e-26
48.9591735023,2.2666524301,5.9146009537077686e-31
48.9640673929,2.2666524301,4.840585243457054e-36
48.9689612835,2.2666524301,1.182387002388272e-41
48.9738551741,2.2666524301,8.620069601016401e-48
48.9787490647,2.2666524301,1.8756476136876826e-54
48.7389484253,2.2715463207,1.4733715011429142e-44
48.7438423159,2.2715463207,6.395526303192841e-43
48.7487362065,2.2715463207,2.2464091749962085e-41
48.7536300971,2.2715463207,6.384842547258109e-40
48.7585239877,2.2715463207,1.468456019430129e-38
48.7634178783,2.2715463207,2.732896719955777e-37
48.7683117689,2.2715463207,4.115695057709894e-36
48.7732056595,2.2715463207,5.015773273372318e-35
48.7780995501,2.2715463207,4.9471094741558025e-34
48.7829934407,2.2715463207,3.949947872096085e-33
48.7878873313,2.2715463207,2.5544713946643537e-32
48.7927812219,2.2715463207,1.3396628047234536e-31
48.7976751125,2.2715463207,5.710589989622313e-31
48.8025690031,2.2715463207,1.9867922234205896e-30
48.8074628937,2.2715463207,5.678934039799733e-30
48.8123567843,2.2715463207,1.3456017423079318e-29
48.8172506749,2.2715463207,2.668624703666223e-29
48.8221445655,2.2715463207,4.4589298655281853e-29
48.8270384561,2.2715463207,6.272479163574273e-29
48.8319323467,2.2715463207,7.3588868222088e-29
48.8368262373,2.2715463207,7.089535767537612e-29
48.8417201279,2.2715463207,5.514751669944285e-29
48.8466140185,2.2715463207,1.5167312553446985e-28
48.8515079091,2.2715463207,1.902223993326301e-24
48.8564017997,2.2715463207,8.097915141758924e-21
48.8612956903,2.2715463207,9.069035488532594e-18
48.8661895809,2.2715463207,2.6719080199523524e-15
48.8710834715,2.2715463207,2.0708775939405423e-13
48.8759773621,2.2715463207,4.222404997696477e-12
48.8808712527,2.2715463207,2.2648421404856058e-11
48.8857651433,2.2715463207,3.195940284790748e-11
48.8906590339,2.2715463207,1.2178650718007242e-11
48.8955529245,2.2715463207,4.246555372724772e-11
48.9004468151,2.2715463207,1.6163393299463705e-09
48.9053407057,2.2715463207,1.887624379388285e-08
48.9102345963,2.2715463207,6.579546501762592e-08
48.9151284869,2.2715463207,6.844877800817169e-08
48.9200223775,2.2715463207,2.125322249224964e-08
48.9249162681,2.2715463207,1.969578202070711e-09
48.9298101587,2.2715463207,5.447672869898224e-11
48.9347040493,2.2715463207,4.497158173962726e-13
48.9395979399,2.2715463207,1.1080380035446569e-15
48.9444918305,2.2715463207,8.148177860426453e-19
48.9493857211,2.2715463207,1.7883630800498778e-22
48.9542796117,2.2715463207,1.1714944665233783e-26
48.9591735023,2.2715463207,2.290414785886664e-31
48.9640673929,2.2715463207,1.3365259228752612e-36
48.9689612835,2.2715463207,2.3277159666156743e-42
48.9738551741,2.2715463207,1.209962569352357e-48
48.9787490647,2.2715463207,1.8771684067281203e-55
48.7389484253,2.2764402113,5.444051096024722e-42
48.7438423159,2.2764402113,2.990732011942105e-40
48.7487362065,2.2764402113,1.32947843342595e-38
48.7536300971,2.2764402113,4.7822649565765585e-37
48.7585239877,2.2764402113,1.391985410175236e-35
48.7634178783,2.2764402113,3.2785741287927888e-34
48.7683117689,2.2764402113,6.248652083923105e-33
48.7732056595,2.2764402113,9.637041636106269e-32
48.7780995501,2.2764402113,1.2027376873181785e-30
48.7829934407,2.2764402113,1.2147951038799802e-29
48.7878873313,2.2764402113,9.931715075079569e-29
48.7927812219,2.2764402113,6.575413596217106e-28
48.7976751125,2.2764402113,3.528520216973552e-27
48.8025690031,2.2764402113,1.5374169810891136e-26
48.8074628937,2.2764402113,5.455840762767294e-26
48.8123567843,2.2764402113,1.5846525764961048e-25
48.8172506749,2.2764402113,3.7927403654716225e-25
48.8221445655,2.2764402113,7.537690153740169e-25
48.8270384561,2.2764402113,1.2514363557546307e-24
48.8319323467,2.2764402113,1.737720380043532e-24
48.8368262373,2.2764402113,2.0068135470851554e-24
48.8417201279,2.2764402113,1.905388403517015e-24
48.8466140185,2.2764402113,1.4691852529087925e-24
48.8515079091,2.2764402113,4.6513648281476156e-23
48.8564017997,2.2764402113,1.8837970864626043e-19
48.8612956903,2.2764402113,2.0467455866408996e-16
48.8661895809,2.2764402113,5.850151973114278e-14
48.8710834715,2.2764402113,4.398888976203994e-12
48.8759773621,2.2764402113,8.701448974307094e-11
48.8808712527,2.2764402113,4.528076376228936e-10
48.8857651433,2.2764402113,6.199228319699582e-10
48.8906590339,2.2764402113,2.3362029721248463e-10
48.8955529245,2.2764402113,9.887374894697113e-10
48.9004468151,2.2764402113,2.6994909845582223e-08
48.9053407057,2.2764402113,2.2477872102278693e-07
48.9102345963,2.2764402113,5.586327600496494e-07
48.9151284869,2.2764402113,4.14368719731745e-07
48.9200223775,2.2764402113,9.173538277967902e-08
48.9249162681,2.2764402113,6.06144463005564e-09
48.9298101587,2.2764402113,1.195376622208689e-10
48.9347040493,2.2764402113,7.035949682104899e-13
48.9395979399,2.2764402113,1.2360329339649533e-15
48.9444918305,2.2764402113,6.480771529697219e-19
48.9493857211,2.2764402113,1.0141746033927815e-22
48.9542796117,2.2764402113,4.7368333028852034e-27
48.9591735023,2.2764402113,6.60317523832378e-32
48.9640673929,2.2764402113,2.7473051192006416e-37
48.9689612835,2.2764402113,3.4115388301293445e-43
48.9738551741,2.2764402113,1.2643959413783676e-49
