LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.923971416905806e-111
48.9787490647,2.2764402113,1.07121030682474e-118
48.7389484253,2.2813341019,9.354817493087963e-81
48.7438423159,2.2813341019,1.619133120307176e-74
48.7487362065,2.2813341019,9.616399160010277e-69
48.7536300971,2.2813341019,1.9598602055478173e-63
48.7585239877,2.2813341019,1.3706305114363388e-58
48.7634178783,2.2813341019,3.2892613629292596e-54
48.7683117689,2.2813341019,2.7086884734060163e-50
48.7732056595,2.2813341019,7.65424613063063e-47
48.7780995501,2.2813341019,7.422128596287424e-44
48.7829934407,2.2813341019,2.4696602617710256e-41
48.7878873313,2.2813341019,2.8198670996719188e-39
48.7927812219,2.2813341019,1.104848562449061e-37
48.7976751125,2.2813341019,1.4854551954628696e-36
48.8025690031,2.2813341019,6.853289011044153e-36
48.8074628937,2.2813341019,1.0849787302132113e-35
48.8123567843,2.2813341019,5.8942165783829534e-36
48.8172506749,2.2813341019,1.0987873288345218e-36
48.8221445655,2.2813341019,7.028843652384795e-38
48.8270384561,2.2813341019,1.5428965622300748e-39
48.8319323467,2.2813341019,1.1621774041775033e-41
48.8368262373,2.2813341019,3.0039441044910083e-44
48.8417201279,2.2813341019,3.742503514908205e-45
48.8466140185,2.2813341019,4.09318066479626e-41
48.8515079091,2.2813341019,1.0320525102001822e-37
48.8564017997,2.2813341019,5.956374331552456e-35
48.8612956903,2.2813341019,7.868672691844475e-33
48.8661895809,2.2813341019,2.379360711328894e-31
48.8710834715,2.2813341019,1.646866517245329e-30
48.8759773621,2.2813341019,2.6091306227062495e-30
48.8808712527,2.2813341019,9.461773615706544e-31
48.8857651433,2.2813341019,7.853958484694152e-32
48.8906590339,2.2813341019,1.4922593703519769e-33
48.8955529245,2.2813341019,6.49023470883404e-36
48.9004468151,2.2813341019,6.49019330324602e-39
48.9053407057,2.2813341019,2.4413282897085136e-42
48.9102345963,2.2813341019,1.1520659704031097e-44
48.9151284869,2.2813341019,4.872439834152077e-47
48.9200223775,2.2813341019,7.480118201176792e-50
48.9249162681,2.2813341019,4.1407938504961247e-53
48.9298101587,2.2813341019,8.265398653568362e-57
48.9347040493,2.2813341019,5.9490693623793354e-61
48.9395979399,2.2813341019,1.5439715441560796e-65
48.9444918305,2.2813341019,1.4448893273702803e-70
48.9493857211,2.2813341019,4.8756767675244786e-76
48.9542796117,2.2813341019,5.932534350302084e-82
48.9591735023,2.2813341019,2.60285903672871e-88
48.9640673929,2.2813341019,4.1178077592339544e-95
48.9689612835,2.2813341019,2.34901894045819e-102
48.9738551741,2.2813341019,4.8318339550502444e-110
48.9787490647,2.2813341019,3.5837896943123562e-118
48.7389484253,2.2862279925,1.1980233312296697e-79
48.7438423159,2.2862279925,3.238671142714092e-73
48.7487362065,2.2862279925,3.0043540775822234e-67
48.7536300971,2.2862279925,9.563526511861e-62
48.7585239877,2.2862279925,1.0446425344903302e-56
48.7634178783,2.2862279925,3.915615431660044e-52
48.7683117689,2.2862279925,5.0363400491168844e-48
48.7732056595,2.2862279925,2.2228632583236308e-44
48.7780995501,2.2862279925,3.36661254201602e-41
48.7829934407,2.2862279925,1.7496702772676277e-38
48.7878873313,2.2862279925,3.1203404367779775e-36
48.7927812219,2.2862279925,1.9095473500671365e-34
48.7976751125,2.2862279925,4.0099741422263134e-33
48.8025690031,2.2862279925,2.889584507351077e-32
48.8074628937,2.2862279925,7.145159301618998e-32
48.8123567843,2.2862279925,6.062770366928356e-32
48.8172506749,2.2862279925,1.7652775997338054e-32
48.8221445655,2.2862279925,1.763752283730757e-33
48.8270384561,2.2862279925,6.047068044988141e-35
48.8319323467,2.2862279925,7.114343162968444e-37
48.8368262373,2.2862279925,2.8721978099718596e-39
48.8417201279,2.2862279925,2.147219389708848e-39
48.8466140185,2.2862279925,2.3057379239162342e-35
48.8515079091,2.2862279925,5.677907171779892e-32
48.8564017997,2.2862279925,3.200412378529563e-29
48.8612956903,2.2862279925,4.129171330839894e-27
48.8661895809,2.2862279925,1.2194364532487663e-25
48.8710834715,2.2862279925,8.243179403862258e-25
48.8759773621,2.2862279925,1.2754682099056968e-24
48.8808712527,2.2862279925,4.517350967907885e-25
48.8857651433,2.2862279925,3.6621601897800617e-26
48.8906590339,2.2862279925,6.79563674184205e-28
48.8955529245,2.2862279925,2.886439997955975e-30
48.9004468151,2.2862279925,2.8063964692746227e-33
48.9053407057,2.2862279925,6.265213978976106e-37
48.9102345963,2.2862279925,4.643421431831992e-41
48.9151284869,2.2862279925,3.883759060063365e-44
48.9200223775,2.2862279925,3.6490550938789904e-47
48.9249162681,2.2862279925,1.2481240903120106e-50
48.9298101587,2.2862279925,1.5394014201813083e-54
48.9347040493,2.2862279925,6.846223186456011e-59
48.9395979399,2.2862279925,1.0978809643154712e-63
48.9444918305,2.2862279925,6.348403013304604e-69
48.9493857211,2.2862279925,1.3236670407051408e-74
48.9542796117,2.2862279925,9.951717815632115e-81
48.9591735023,2.2862279925,2.6978784727638485e-87
48.9640673929,2.2862279925,2.6372526932988084e-94
48.9689612835,2.2862279925,9.295786449690581e-102
48.9738551741,2.2862279925,1.1814777950382494e-109
48.9787490647,2.2862279925,5.414645412588224e-118
48.7389484253,2.2911218831,7.447699247757303e-79
48.7438423159,2.2911218831,3.1446914841138364e-72
48.7487362065,2.2911218831,4.5563454760893915e-66
48.7536300971,2.2911218831,2.265363691376103e-60
48.7585239877,2.2911218831,3.864932490891196e-55
48.7634178783,2.2911218831,2.2627083374934786e-50
48.7683117689,2.2911218831,4.545670264123029e-46
48.7732056595,2.2911218831,3.133646258079312e-42
48.7780995501,2.2911218831,7.412841210822033e-39
48.7829934407,2.2911218831,6.0173062123972796e-36
48.7878873313,2.2911218831,1.676108836983608e-33
48.7927812219,2.2911218831,1.6020829799901707e-31
48.7976751125,2.2911218831,5.254730958841264e-30
48.8025690031,2.2911218831,5.91423601141807e-29
48.8074628937,2.2911218831,2.284175690558018e-28
48.8123567843,2.2911218831,3.027213467367885e-28
48.8172506749,2.2911218831,1.3766998847853704e-28
48.8221445655,2.2911218831,2.1484150846749717e-29
48.8270384561,2.2911218831,1.1504819190044787e-30
48.8319323467,2.2911218831,2.114093008740677e-32
48.8368262373,2.2911218831,1.3331260133328669e-34
48.8417201279,2.2911218831,2.8396241667410925e-34
48.8466140185,2.2911218831,2.9805471274664817e-30
48.8515079091,2.2911218831,7.168227876299607e-27
48.8564017997,2.2911218831,3.946089409574375e-24
48.8612956903,2.2911218831,4.972346072072832e-22
48.8661895809,2.2911218831,1.4341516681258237e-20
48.8710834715,2.2911218831,9.46821531213079e-20
48.8759773621,2.2911218831,1.4308050911295586e-19
48.8808712527,2.2911218831,4.949167318639732e-20
48.8857651433,2.2911218831,3.918529353467015e-21
48.8906590339,2.2911218831,7.101553789259661e-23
48.8955529245,2.2911218831,2.945933719820956e-25
48.9004468151,2.2911218831,2.7972552031841134e-28
48.9053407057,2.2911218831,6.079857890735259e-32
48.9102345963,2.2911218831,3.0330345425658445e-36
48.9151284869,2.2911218831,4.815731139022211e-41
48.9200223775,2.2911218831,8.128526785540308e-45
48.9249162681,2.2911218831,1.6990466476487123e-48
48.9298101587,2.2911218831,1.2947911331009188e-52
48.9347040493,2.2911218831,3.5580562121002154e-57
48.9395979399,2.2911218831,3.5255830522602256e-62
48.9444918305,2.2911218831,1.2596622851484869e-67
48.9493857211,2.2911218831,1.6228647804652398e-73
48.9542796117,2.2911218831,7.539031812135668e-80
48.9591735023,2.2911218831,1.2628560479143683e-86
48.9640673929,2.2911218831,7.627762336024245e-94
48.9689612835,2.2911218831,1.6612901472350494e-101
48.9738551741,2.2911218831,1.304664537087143e-109
48.9787490647,2.2911218831,3.694513501536396e-118
48.7389484253,2.2960157737,2.247531997676269e-78
48.7438423159,2.2960157737,1.4822318308781878e-71
48.7487362065,2.2960157737,3.3543554022279394e-65
48.7536300971,2.2960157737,2.6048618949966966e-59
48.7585239877,2.2960157737,6.941335211921046e-54
48.7634178783,2.2960157737,6.347226856969922e-49
48.7683117689,2.2960157737,1.9916256519504678e-44
48.7732056595,2.2960157737,2.1444409385184573e-40
48.7780995501,2.2960157737,7.923246281262498e-37
48.7829934407,2.2960157737,1.0045577513313262e-33
48.7878873313,2.2960157737,4.370482145735913e-31
48.7927812219,2.2960157737,6.524789112223038e-29
48.7976751125,2.2960157737,3.342614525453001e-27
48.8025690031,2.2960157737,5.876094891345813e-26
48.8074628937,2.2960157737,3.544655168884762e-25
48.8123567843,2.2960157737,7.33739454163962e-25
48.8172506749,2.2960157737,5.211856381749064e-25
48.8221445655,2.2960157737,1.2703567364434315e-25
48.8270384561,2.2960157737,1.0625310685531186e-26
48.8319323467,2.2960157737,3.0495816678706506e-28
48.8368262373,2.2960157737,3.003650350815779e-30
48.8417201279,2.2960157737,8.626138723786884e-30
48.8466140185,2.2960157737,8.841359811507569e-26
48.8515079091,2.2960157737,2.0766931941235563e-22
48.8564017997,2.2960157737,1.1165159264460696e-19
48.8612956903,2.2960157737,1.3740318934590895e-17
48.8661895809,2.2960157737,3.870508387265566e-16
48.8710834715,2.2960157737,2.4956203628993632e-15
48.8759773621,2.2960157737,3.683225736219582e-15
48.8808712527,2.2960157737,1.2442781099215645e-15
48.8857651433,2.2960157737,9.621568882401216e-17
48.8906590339,2.2960157737,1.7029960249844256e-18
48.8955529245,2.2960157737,6.899548688218568e-21
48.9004468151,2.2960157737,6.398336074131452e-24
48.9053407057,2.2960157737,1.3581663274940693e-27
48.9102345963,2.2960157737,6.59921305786788e-32
48.9151284869,2.2960157737,7.361168672565567e-37
48.9200223775,2.2960157737,2.668071162409291e-42
48.9249162681,2.2960157737,1.055330624207657e-46
48.9298101587,2.2960157737,4.918357062756873e-51
48.9347040493,2.2960157737,8.350919774921112e-56
48.9395979399,2.2960157737,5.112889138168906e-61
48.9444918305,2.2960157737,1.1287648984466994e-66
48.9493857211,2.2960157737,8.985570314321952e-73
48.9542796117,2.2960157737,2.579246384016061e-79
48.9591735023,2.2960157737,2.6695929433897627e-86
48.9640673929,2.2960157737,9.96327902115604e-94
48.9689612835,2.2960157737,1.3408017621243257e-101
48.9738551741,2.2960157737,6.5062670230683e-110
48.9787490647,2.2960157737,1.138424480511545e-118
48.7389484253,2.3009096643,3.292429877380465e-78
48.7438423159,2.3009096643,3.3914164652743135e-71
48.7487362065,2.3009096643,1.1987493986210565e-64
48.7536300971,2.3009096643,1.453979783282565e-58
48.7585239877,2.3009096643,6.051611246538446e-53
48.7634178783,2.3009096643,8.643036804509824e-48
48.7683117689,2.3009096643,4.235887244696844e-43
48.7732056595,2.3009096643,7.123691564847238e-39
48.7780995501,2.3009096643,4.1110097957192106e-35
48.7829934407,2.3009096643,8.140940927595668e-32
48.7878873313,2.3009096643,5.532015431689235e-29
48.7927812219,2.3009096643,1.2899558609946031e-26
48.7976751125,2.3009096643,1.0321647067654024e-24
48.8025690031,2.3009096643,2.834039164076979e-23
48.8074628937,2.3009096643,2.670209752762135e-22
48.8123567843,2.3009096643,8.633116384558029e-22
48.8172506749,2.3009096643,9.577948584912477e-22
48.8221445655,2.3009096643,3.646364626243925e-22
48.8270384561,2.3009096643,4.7635461352295615e-23
48.8319323467,2.3009096643,2.1354201893912757e-24
48.8368262373,2.3009096643,3.285013313041658e-26
48.8417201279,2.3009096643,6.022543014293277e-26
48.8466140185,2.3009096643,6.01837380960219e-22
48.8515079091,2.3009096643,1.3806064492568762e-18
48.8564017997,2.3009096643,7.249364641493893e-16
48.8612956903,2.3009096643,8.713031837363866e-14
48.8661895809,2.3009096643,2.3970548123822105e-12
48.8710834715,2.3009096643,1.5094750440264285e-11
48.8759773621,2.3009096643,2.175771170174457e-11
48.8808712527,2.3009096643,7.178600862409793e-12
48.8857651433,2.3009096643,5.42132825354788e-13
48.8906590339,2.3009096643,9.371538840455535e-15
48.8955529245,2.3009096643,3.7081340299658604e-17
48.9004468151,2.3009096643,3.358452774144572e-20
48.9053407057,2.3009096643,6.962454740431369e-24
48.9102345963,2.3009096643,3.3038867667780916e-28
48.9151284869,2.3009096643,3.588773041119105e-33
48.9200223775,2.3009096643,8.958045056503993e-39
48.9249162681,2.3009096643,7.977080167133277e-45
48.9298101587,2.3009096643,8.502877414272158e-50
48.9347040493,2.3009096643,8.851669283388702e-55
48.9395979399,2.3009096643,3.34858672575105e-60
48.9444918305,2.3009096643,4.5678580155248913e-66
48.9493857211,2.3009096643,2.246822116829265e-72
48.9542796117,2.3009096643,3.985013677680568e-79
48.9591735023,2.3009096643,2.548566524836955e-86
48.9640673929,2.3009096643,5.877155266874677e-94
48.9689612835,2.3009096643,4.887011784212166e-102
48.9738551741,2.3009096643,1.465293557360447e-110
48.9787490647,2.3009096643,1.584203344682299e-119
48.7389484253,2.3058035549,2.3412839214774156e-78
48.7438423159,2.3058035549,3.766803897604253e-71
48.7487362065,2.3058035549,2.079575188817321e-64
48.7536300971,2.3058035549,3.9396617063757055e-58
48.7585239877,2.3058035549,2.5610963821884558e-52
48.7634178783,2.3058035549,5.713149673395952e-47
48.7683117689,2.3058035549,4.373286895639019e-42
48.7732056595,2.3058035549,1.148743384671053e-37
48.7780995501,2.3058035549,1.0354300521107298e-33
48.7829934407,2.3058035549,3.2025889119215116e-30
48.7878873313,2.3058035549,3.39910291040374e-27
48.7927812219,2.3058035549,1.2379699951171335e-24
48.7976751125,2.3058035549,1.547172052221662e-22
48.8025690031,2.3058035549,6.635135443233261e-21
48.8074628937,2.3058035549,9.764357258331644e-20
48.8123567843,2.3058035549,4.93083212880718e-19
48.8172506749,2.3058035549,8.544358479976436e-19
48.8221445655,2.3058035549,5.080674737689089e-19
48.8270384561,2.3058035549,1.036683083194711e-19
48.8319323467,2.3058035549,7.258607591429547e-21
48.8368262373,2.3058035549,1.744009742052169e-22
48.8417201279,2.3058035549,9.748564867710906e-23
48.8466140185,2.3058035549,9.40104812150195e-19
48.8515079091,2.3058035549,2.1062236139172623e-15
48.8564017997,2.3058035549,1.0801199548735006e-12
48.8612956903,2.3058035549,1.2678819232500614e-10
48.8661895809,2.3058035549,3.4066297800325137e-09
48.8710834715,2.3058035549,2.095127105586794e-08
48.8759773621,2.3058035549,2.9494098125041843e-08
48.8808712527,2.3058035549,9.50384127130715e-09
48.8857651433,2.3058035549,7.009750110379275e-10
48.8906590339,2.3058035549,1.183437171509419e-11
48.8955529245,2.3058035549,4.5732736049060355e-14
48.9004468151,2.3058035549,4.045278920367288e-17
48.9053407057,2.3058035549,8.190474584955675e-21
48.9102345963,2.3058035549,3.795849503765417e-25
48.9151284869,2.3058035549,4.026695134573036e-30
48.9200223775,2.3058035549,9.778203838508454e-36
48.9249162681,2.3058035549,5.4706654531038795e-42
48.9298101587,2.3058035549,1.3449400337202826e-48
48.9347040493,2.3058035549,4.257112870941094e-54
48.9395979399,2.3058035549,9.904266268359113e-60
48.9444918305,2.3058035549,8.347980746912296e-66
48.9493857211,2.3058035549,2.53718108517508e-72
48.9542796117,2.3058035549,2.780523269117955e-79
48.9591735023,2.3058035549,1.0987695987560388e-86
48.9640673929,2.3058035549,1.565639491435381e-94
48.9689612835,2.3058035549,8.044182815687086e-103
48.9738551741,2.3058035549,1.4903117603448473e-111
48.9787490647,2.3058035549,9.955827360507933e-121
48.7389484253,2.3106974455,8.081994102560001e-79
48.7438423159,2.3106974455,2.0309152273281574e-71
48.7487362065,2.3106974455,1.751248394652824e-64
48.7536300971,2.3106974455,5.181868553670266e-58
48.7585239877,2.3106974455,5.261477553319434e-52
48.7634178783,2.3106974455,1.8332079811614353e-46
48.7683117689,2.3106974455,2.1917874933445727e-41
48.7732056595,2.3106974455,8.992238916832347e-37
48.7780995501,2.3106974455,1.2659598077746248e-32
48.7829934407,2.3106974455,6.115819874272606e-29
48.7878873313,2.3106974455,1.0138463495262159e-25
48.7927812219,2.3106974455,5.767296579908259e-23
48.7976751125,2.3106974455,1.125784115464619e-20
48.8025690031,2.3106974455,7.540855790364768e-19
48.8074628937,2.3106974455,1.733280464331612e-17
48.8123567843,2.3106974455,1.3670982786413554e-16
48.8172506749,2.3106974455,3.7000987806622675e-16
48.8221445655,2.3106974455,3.4364465091550394e-16
48.8270384561,2.3106974455,1.0951876696425973e-16
48.8319323467,2.3106974455,1.1977059047606473e-17
48.8368262373,2.3106974455,4.494644414855356e-19
48.8417201279,2.3106974455,4.103993618733037e-20
48.8466140185,2.3106974455,3.369849040899345e-16
48.8515079091,2.3106974455,7.373540653416167e-13
48.8564017997,2.3106974455,3.693014863426793e-10
48.8612956903,2.3106974455,4.233751276030982e-08
48.8661895809,2.3106974455,1.1109868891438324e-06
48.8710834715,2.3106974455,6.673164571153428e-06
48.8759773621,2.3106974455,9.174745904454885e-06
48.8808712527,2.3106974455,2.8873242832718353e-06
48.8857651433,2.3106974455,2.07987095379349e-07
48.8906590339,2.3106974455,3.4293872163659614e-09
48.8955529245,2.3106974455,1.2943030293508953e-11
48.9004468151,2.3106974455,1.1181362280034705e-14
48.9053407057,2.3106974455,2.211020548065141e-18
48.9102345963,2.3106974455,1.0007604827818901e-22
48.9151284869,2.3106974455,1.0368283306169447e-27
48.9200223775,2.3106974455,2.4588044325107728e-33
48.9249162681,2.3106974455,1.3348887489049505e-39
48.9298101587,2.3106974455,1.6812025553606352e-46
48.9347040493,2.3106974455,1.3875547606086893e-53
48.9395979399,2.3106974455,1.3259825612828925e-59
48.9444918305,2.3106974455,6.889899315927428e-66
48.9493857211,2.3106974455,1.293879930623433e-72
48.9542796117,2.3106974455,8.761591139669787e-80
48.9591735023,2.3106974455,2.1393262813029364e-87
48.9640673929,2.3106974455,1.8835454399949904e-95
48.9689612835,2.3106974455,5.979711196400136e-104
48.9738551741,2.3106974455,6.845250546349349e-113
48.9787490647,2.3106974455,2.8255534026949585e-122
48.7389484253,2.3155913361,1.3542843932135906e-79
48.7438423159,2.3155913361,5.315418682403893e-72
48.7487362065,2.3155913361,7.15892431525309e-65
48.7536300971,2.3155913361,3.3085732281264836e-58
48.7585239877,2.3155913361,5.2470646973806524e-52
48.7634178783,2.3155913361,2.8554514126052327e-46
48.7683117689,2.3155913361,5.33231525949859e-41
48.7732056595,2.3155913361,3.416957279194391e-36
48.7780995501,2.3155913361,7.51356361339316e-32
48.7829934407,2.3155913361,5.66937356101853e-28
48.7878873313,2.3155913361,1.4679351440547223e-24
48.7927812219,2.3155913361,1.3042515149840875e-21
48.7976751125,2.3155913361,3.9764774070970674e-19
48.8025690031,2.3155913361,4.160239914368374e-17
48.8074628937,2.3155913361,1.4935539722410983e-15
48.8123567843,2.3155913361,1.8399505608040667e-14
48.8172506749,2.3155913361,7.778109877824645e-14
48.8221445655,2.3155913361,1.128300243386267e-13
48.8270384561,2.3155913361,5.616399311074856e-14
48.8319323467,2.3155913361,9.593431097217856e-15
48.8368262373,2.3155913361,5.623059615619667e-16
48.8417201279,2.3155913361,1.4278879874720435e-17
48.8466140185,2.3155913361,2.7719346281781316e-14
48.8515079091,2.3155913361,5.923586154110152e-11
48.8564017997,2.3155913361,2.8975246783303868e-08
48.8612956903,2.3155913361,3.2442095077897393e-06
48.8661895809,2.3155913361,8.314381551098258e-05
48.8710834715,2.3155913361,0.00048774218197668263
48.8759773621,2.3155913361,0.0006549226211584854
48.8808712527,2.3155913361,0.00020129313979491117
48.8857651433,2.3155913361,1.416143506078153e-05
48.8906590339,2.3155913361,2.2804726315668678e-07
48.8955529245,2.3155913361,8.405852638823105e-10
48.9004468151,2.3155913361,7.092151237296422e-13
48.9053407057,2.3155913361,1.3696623331222746e-16
48.9102345963,2.3155913361,6.054640271777733e-21
48.9151284869,2.3155913361,6.126359662775791e-26
48.9200223775,2.3155913361,1.4189138229104183e-31
48.9249162681,2.3155913361,7.522318730364263e-38
48.9298101587,2.3155913361,9.131720476460752e-45
48.9347040493,2.3155913361,2.624849435570109e-52
48.9395979399,2.3155913361,9.592037776609078e-60
48.9444918305,2.3155913361,2.5703652381306034e-66
48.9493857211,2.3155913361,2.979870206828261e-73
48.9542796117,2.3155913361,1.2468068095922937e-80
48.9591735023,2.3155913361,1.8810794967085687e-88
48.9640673929,2.3155913361,1.0233405134753057e-96
48.9689612835,2.3155913361,2.007419867526485e-105
48.9738551741,2.3155913361,1.4199115768809534e-114
48.9787490647,2.3155913361,3.6215077099235802e-124
48.7389484253,2.3204852267,1.1016106252246993e-80
48.7438423159,2.3204852267,6.753206955731047e-73
48.7487362065,2.3204852267,1.4206094190298307e-65
48.7536300971,2.3204852267,1.0254677534730825e-58
48.7585239877,2.3204852267,2.540107017657356e-52
48.7634178783,2.3204852267,2.1590599831797125e-46
48.7683117689,2.3204852267,6.297382741369618e-41
48.7732056595,2.3204852267,6.30286722926747e-36
48.7780995501,2.3204852267,2.1647059736575743e-31
48.7829934407,2.3204852267,2.5511873932149923e-27
48.7878873313,2.3204852267,1.0317357812126287e-23
48.7927812219,2.3204852267,1.4317833650454436e-20
48.7976751125,2.3204852267,6.8181856129334156e-18
48.8025690031,2.3204852267,1.1141483341207073e-15
48.8074628937,2.3204852267,6.24740841541839e-14
48.8123567843,2.3204852267,1.2020968772131043e-12
48.8172506749,2.3204852267,7.93709772084864e-12
48.8221445655,2.3204852267,1.7983187540327824e-11
48.8270384561,2.3204852267,1.3981517389162107e-11
48.8319323467,2.3204852267,3.730135675716017e-12
48.8368262373,2.3204852267,3.414897245803536e-13
48.8417201279,2.3204852267,1.0785467401986553e-14
48.8466140185,2.3204852267,5.233735403159819e-13
48.8515079091,2.3204852267,1.0920210106422924e-09
48.8564017997,2.3204852267,5.216873158976802e-07
48.8612956903,2.3204852267,5.7046560934722685e-05
48.8661895809,2.3204852267,0.0014278677646072425
48.8710834715,2.3204852267,0.00818061246939324
48.8759773621,2.3204852267,0.010728103603354685
48.8808712527,2.3204852267,0.003220322796162888
48.8857651433,2.3204852267,0.0002212662431316791
48.8906590339,2.3204852267,3.4799277404122532e-06
48.8955529245,2.3204852267,1.2527505392344509e-08
48.9004468151,2.3204852267,1.0322818202443092e-11
48.9053407057,2.3204852267,1.9470238339054842e-15
48.9102345963,2.3204852267,8.405887340375907e-20
48.9151284869,2.3204852267,8.306827104369277e-25
48.9200223775,2.3204852267,1.8789970409552335e-30
48.9249162681,2.3204852267,9.728739564384112e-37
48.9298101587,2.3204852267,1.1530165633509498e-43
48.9347040493,2.3204852267,3.13171122228499e-51
48.9395979399,2.3204852267,2.159540196047189e-59
48.9444918305,2.3204852267,4.5986514766965264e-67
48.9493857211,2.3204852267,3.1001592371900023e-74
48.9542796117,2.3204852267,8.012636444629482e-82
48.9591735023,2.3204852267,7.469594142917547e-90
48.9640673929,2.3204852267,2.5108684838898846e-98
48.9689612835,2.3204852267,3.043378431100614e-107
48.9738551741,2.3204852267,1.3301266139891274e-116
48.9787490647,2.3204852267,2.0962112136666302e-126
48.7389484253,2.3253791173,4.34983973824137e-82
48.7438423159,2.3253791173,4.164947560000999e-74
48.7487362065,2.3253791173,1.3684486534384094e-66
48.7536300971,2.3253791173,1.542872943598493e-59
48.7585239877,2.3253791173,5.969177694337449e-53
48.7634178783,2.3253791173,7.924676442779559e-47
48.7683117689,2.3253791173,3.6101999766543846e-41
48.7732056595,2.3253791173,5.643696703850866e-36
48.7780995501,2.3253791173,3.027462423687149e-31
48.7829934407,2.3253791173,5.572839613093648e-27
48.7878873313,2.3253791173,3.520116319338196e-23
48.7927812219,2.3253791173,7.629923309079416e-20
48.7976751125,2.3253791173,5.675001995048768e-17
48.8025690031,2.3253791173,1.448420130228552e-14
48.8074628937,2.3253791173,1.268544694350769e-12
48.8123567843,2.3253791173,3.8124107204331724e-11
48.8172506749,2.3253791173,3.93166293840477e-10
48.8221445655,2.3253791173,1.3913473427828714e-09
48.8270384561,2.3253791173,1.6895752337168806e-09
48.8319323467,2.3253791173,7.040478790795998e-10
48.8368262373,2.3253791173,1.0067219759162621e-10
48.8417201279,2.3253791173,4.940350426636507e-12
48.8466140185,2.3253791173,2.385803198873259e-12
48.8515079091,2.3253791173,4.620855220648061e-09
48.8564017997,2.3253791173,2.1554258829950712e-06
48.8612956903,2.3253791173,0.00023019037881806786
48.8661895809,2.3253791173,0.005627079557769896
48.8710834715,2.3253791173,0.03148606190549884
48.8759773621,2.3253791173,0.04032672449328616
48.8808712527,2.3253791173,0.011822432965141686
48.8857651433,2.3253791173,0.0007933413310594418
48.8906590339,2.3253791173,1.2185759684263727e-05
48.8955529245,2.3253791173,4.2843451047112724e-08
48.9004468151,2.3253791173,3.447907382303407e-11
48.9053407057,2.3253791173,6.351349985487334e-15
48.9102345963,2.3253791173,2.678032274609107e-19
48.9151284869,2.3253791173,2.5846686610314968e-24
48.9200223775,2.3253791173,5.709962531138222e-30
48.9249162681,2.3253791173,2.887360357400626e-36
48.9298101587,2.3253791173,3.342019781413651e-43
48.9347040493,2.3253791173,8.855085057271236e-51
48.9395979399,2.3253791173,5.396318670023784e-59
48.9444918305,2.3253791173,1.0739475449974008e-67
48.9493857211,2.3253791173,1.479409385797882e-75
48.9542796117,2.3253791173,2.325642121599212e-83
48.9591735023,2.3253791173,1.3395122323569695e-91
48.9640673929,2.3253791173,2.7821945451932125e-100
48.9689612835,2.3253791173,2.0836915485453715e-109
48.9738551741,2.3253791173,5.627096950234503e-119
48.9787490647,2.3253791173,5.479493262218399e-129
48.7389484253,2.3302730079,8.33768138004655e-84
48.7438423159,2.3302730079,1.246912314839552e-75
48.7487362065,2.3302730079,6.398957434065719e-68
48.7536300971,2.3302730079,1.1268476829653585e-60
48.7585239877,2.3302730079,6.809322421134705e-54
48.7634178783,2.3302730079,1.4119693473107753e-47
48.7683117689,2.3302730079,1.0046836309902349e-41
48.7732056595,2.3302730079,2.4531046292633414e-36
48.7780995501,2.3302730079,2.055348664991232e-31
48.7829934407,2.3302730079,5.90932160223017e-27
48.7878873313,2.3302730079,5.830052086034218e-23
48.7927812219,2.3302730079,1.973739947415566e-19
48.7976751125,2.3302730079,2.29292640225162e-16
48.8025690031,2.3302730079,9.140563851364224e-14
48.8074628937,2.3302730079,1.250370002833141e-11
48.8123567843,2.3302730079,5.869306552447009e-10
48.8172506749,2.3302730079,9.454046367109484e-09
48.8221445655,2.3302730079,5.225542092603186e-08
48.8270384561,2.3302730079,9.911232420175325e-08
48.8319323467,2.3302730079,6.450697231218584e-08
48.8368262373,2.3302730079,1.4406829346966881e-08
48.8417201279,2.3302730079,1.1044550435298867e-09
48.8466140185,2.3302730079,5.019425771456685e-11
48.8515079091,2.3302730079,4.8597744983672764e-09
48.8564017997,2.3302730079,2.0462402464902827e-06
48.8612956903,2.3302730079,0.00021315511190766976
48.8661895809,2.3302730079,0.0050888034657802315
48.8710834715,2.3302730079,0.027809163411780167
48.8759773621,2.3302730079,0.034785637119153674
48.8808712527,2.3302730079,0.009959816477200146
48.8857651433,2.3302730079,0.0006527426956181964
48.8906590339,2.3302730079,9.792013731650115e-06
48.8955529245,2.3302730079,3.362337585715587e-08
48.9004468151,2.3302730079,2.6427125383116572e-11
48.9053407057,2.3302730079,4.754423275511879e-15
48.9102345963,2.3302730079,1.9578754910006455e-19
48.9151284869,2.3302730079,1.845489611352103e-24
48.9200223775,2.3302730079,3.9817817279587914e-30
48.9249162681,2.3302730079,1.9664486734765675e-36
48.9298101587,2.3302730079,2.2229377165991528e-43
48.9347040493,2.3302730079,5.75196394516644e-51
48.9395979399,2.3302730079,3.4081859849476274e-59
48.9444918305,2.3302730079,4.731253670260653e-68
48.9493857211,2.3302730079,4.521057274030979e-77
48.9542796117,2.3302730079,3.0581175541569783e-85
48.9591735023,2.3302730079,1.08483211831294e-93
48.9640673929,2.3302730079,1.3922293161838003e-102
48.9689612835,2.3302730079,6.442740416892321e-112
48.9738551741,2.3302730079,1.0750670317100586e-121
