LATITUDE,LONGITUDE,probability
48.9004468151,2.2372890865,6.630625101504577e-11
48.9053407057,2.2372890865,8.792915091277138e-13
48.9102345963,2.2372890865,3.516309487533503e-15
48.9151284869,2.2372890865,4.240500439195408e-18
48.9200223775,2.2372890865,1.5421369376758165e-21
48.9249162681,2.2372890865,1.691237398825804e-25
48.9298101587,2.2372890865,5.593221455122491e-30
48.9347040493,2.2372890865,5.578215178552359e-35
48.9395979399,2.2372890865,1.677661423131717e-40
48.9444918305,2.2372890865,1.5215603429069406e-46
48.9493857211,2.2372890865,4.161499528793008e-53
48.9542796117,2.2372890865,3.432308580940585e-60
48.9591735023,2.2372890865,8.536868848109502e-68
48.9640673929,2.2372890865,6.403047148643579e-76
48.9689612835,2.2372890865,1.4482735431339549e-84
48.9738551741,2.2372890865,9.878484017036196e-94
48.9787490647,2.2372890865,2.0319162939737968e-103
48.7389484253,2.2421829771,6.327103631048518e-33
48.7438423159,2.2421829771,6.489016014986922e-34
48.7487362065,2.2421829771,4.3979280613109155e-35
48.7536300971,2.2421829771,1.969757547452739e-36
48.7585239877,2.2421829771,5.830057018628042e-38
48.7634178783,2.2421829771,1.140323851121572e-39
48.7683117689,2.2421829771,1.473937237599305e-41
48.7732056595,2.2421829771,1.25899832064253e-43
48.7780995501,2.2421829771,7.10667880679403e-46
48.7829934407,2.2421829771,2.6509626028111998e-48
48.7878873313,2.2421829771,6.534854039396908e-51
48.7927812219,2.2421829771,1.064543859632003e-53
48.7976751125,2.2421829771,1.1460052407251734e-56
48.8025690031,2.2421829771,8.152766893982297e-60
48.8074628937,2.2421829771,3.832823523881857e-63
48.8123567843,2.2421829771,3.0587289502566457e-66
48.8172506749,2.2421829771,6.437703699466914e-59
48.8221445655,2.2421829771,6.69068401533427e-52
48.8270384561,2.2421829771,2.096939315609894e-45
48.8319323467,2.2421829771,1.9818784349825005e-39
48.8368262373,2.2421829771,5.648640932967557e-34
48.8417201279,2.2421829771,4.854972033878928e-29
48.8466140185,2.2421829771,1.258361155037241e-24
48.8515079091,2.2421829771,9.835573342043569e-21
48.8564017997,2.2421829771,2.3183012321377296e-17
48.8612956903,2.2421829771,1.6478431003302697e-14
48.8661895809,2.2421829771,3.5321379492630737e-12
48.8710834715,2.2421829771,2.2831542988917073e-10
48.8759773621,2.2421829771,4.450498671074596e-09
48.8808712527,2.2421829771,2.616121413875895e-08
48.8857651433,2.2421829771,4.637489322435116e-08
48.8906590339,2.2421829771,2.479041269717845e-08
48.8955529245,2.2421829771,3.996321300148311e-09
48.9004468151,2.2421829771,1.9427317857505558e-10
48.9053407057,2.2421829771,2.84800731874869e-12
48.9102345963,2.2421829771,1.2590563367827514e-14
48.9151284869,2.2421829771,1.6785142489258232e-17
48.9200223775,2.2421829771,6.7480875504391916e-21
48.9249162681,2.2421829771,8.181109241118609e-25
48.9298101587,2.2421829771,2.991021136339235e-29
48.9347040493,2.2421829771,3.2976349650892175e-34
48.9395979399,2.2421829771,1.0963809568797644e-39
48.9444918305,2.2421829771,1.0992492930316221e-45
48.9493857211,2.2421829771,3.3235844115281757e-52
48.9542796117,2.2421829771,3.0303517242294464e-59
48.9591735023,2.2421829771,8.332113383039779e-67
48.9640673929,2.2421829771,6.908648715174609e-75
48.9689612835,2.2421829771,1.7274554543575712e-83
48.9738551741,2.2421829771,1.302556020614361e-92
48.9787490647,2.2421829771,2.961841207986713e-102
48.7389484253,2.2470768677,1.2074715492427509e-29
48.7438423159,2.2470768677,2.2186788587456407e-30
48.7487362065,2.2470768677,2.6940606003941225e-31
48.7536300971,2.2470768677,2.1618006989559415e-32
48.7585239877,2.2470768677,1.1463555085607228e-33
48.7634178783,2.2470768677,4.0171529590985104e-35
48.7683117689,2.2470768677,9.302780880372288e-37
48.7732056595,2.2470768677,1.4236478995786976e-38
48.7780995501,2.2470768677,1.4397522593273599e-40
48.7829934407,2.2470768677,9.622065804197091e-43
48.7878873313,2.2470768677,4.249562818727294e-45
48.7927812219,2.2470768677,1.2402680647405242e-47
48.7976751125,2.2470768677,2.3921160559486553e-50
48.8025690031,2.2470768677,3.0489079149516544e-53
48.8074628937,2.2470768677,2.5680397768307125e-56
48.8123567843,2.2470768677,1.4294026675299817e-59
48.8172506749,2.2470768677,3.3126843319993713e-59
48.8221445655,2.2470768677,3.805401658411252e-52
48.8270384561,2.2470768677,1.3184561638303047e-45
48.8319323467,2.2470768677,1.377547851386783e-39
48.8368262373,2.2470768677,4.340337484632035e-34
48.8417201279,2.2470768677,4.1239758407599626e-29
48.8466140185,2.2470768677,1.181638226976245e-24
48.8515079091,2.2470768677,1.0210070931799163e-20
48.8564017997,2.2470768677,2.6604113574782865e-17
48.8612956903,2.2470768677,2.0904733440999986e-14
48.8661895809,2.2470768677,4.953546933678492e-12
48.8710834715,2.2470768677,3.5396778419998806e-10
48.8759773621,2.2470768677,7.627584003609754e-09
48.8808712527,2.2470768677,4.95662506103071e-08
48.8857651433,2.2470768677,9.713168986025009e-08
48.8906590339,2.2470768677,5.739996500713027e-08
48.8955529245,2.2470768677,1.0229116334410638e-08
48.9004468151,2.2470768677,5.497185787752557e-10
48.9053407057,2.2470768677,8.908785845525308e-12
48.9102345963,2.2470768677,4.353839653737598e-14
48.9151284869,2.2470768677,6.416558362313387e-17
48.9200223775,2.2470768677,2.851725204578328e-20
48.9249162681,2.2470768677,3.8219852479031584e-24
48.9298101587,2.2470768677,1.5447071109828194e-28
48.9347040493,2.2470768677,1.8826911980414993e-33
48.9395979399,2.2470768677,6.919709231264055e-39
48.9444918305,2.2470768677,7.669594555625169e-45
48.9493857211,2.2470768677,2.5634967639827186e-51
48.9542796117,2.2470768677,2.5838598170503187e-58
48.9591735023,2.2470768677,7.853819747596217e-66
48.9640673929,2.2470768677,7.198942722153446e-74
48.9689612835,2.2470768677,1.9899048646779478e-82
48.9738551741,2.2470768677,1.6587147872315267e-91
48.9787490647,2.2470768677,4.169528301192185e-101
48.7389484253,2.2519707583,8.24729493202297e-27
48.7438423159,2.2519707583,2.7150179454482115e-27
48.7487362065,2.2519707583,5.906487106110809e-28
48.7536300971,2.2519707583,8.491437021298602e-29
48.7585239877,2.2519707583,8.06730548138565e-30
48.7634178783,2.2519707583,5.064903660233614e-31
48.7683117689,2.2519707583,2.1014025382373903e-32
48.7732056595,2.2519707583,5.761594545538929e-34
48.7780995501,2.2519707583,1.0439303169787486e-35
48.7829934407,2.2519707583,1.249958817321639e-37
48.7878873313,2.2519707583,9.89043232424459e-40
48.7927812219,2.2519707583,5.17166307652691e-42
48.7976751125,2.2519707583,1.7870658212396603e-44
48.8025690031,2.2519707583,4.0808088343184554e-47
48.8074628937,2.2519707583,6.158108402134398e-50
48.8123567843,2.2519707583,6.1410662897906665e-53
48.8172506749,2.2519707583,4.0486682298084476e-56
48.8221445655,2.2519707583,2.0902571602054403e-52
48.8270384561,2.2519707583,8.005984114982549e-46
48.8319323467,2.2519707583,9.247100378578434e-40
48.8368262373,2.2519707583,3.2208628110139094e-34
48.8417201279,2.2519707583,3.38309886075124e-29
48.8466140185,2.2519707583,1.0716006242077203e-24
48.8515079091,2.2519707583,1.0235923558855714e-20
48.8564017997,2.2519707583,2.948471383062865e-17
48.8612956903,2.2519707583,2.5611947745732697e-14
48.8661895809,2.2519707583,6.709097513898873e-12
48.8710834715,2.2519707583,5.299823522181389e-10
48.8759773621,2.2519707583,1.2625091069211757e-08
48.8808712527,2.2519707583,9.069501933355564e-08
48.8857651433,2.2519707583,1.964753915523223e-07
48.8906590339,2.2519707583,1.2835378948485774e-07
48.8955529245,2.2519707583,2.5286285346104598e-08
48.9004468151,2.2519707583,1.5022325944724252e-09
48.9053407057,2.2519707583,2.6913187317481198e-11
48.9102345963,2.2519707583,1.454015025589962e-13
48.9151284869,2.2519707583,2.3689094579340516e-16
48.9200223775,2.2519707583,1.1638682912137655e-19
48.9249162681,2.2519707583,1.7243881024688654e-23
48.9298101587,2.2519707583,7.704456478293156e-28
48.9347040493,2.2519707583,1.0380656055766275e-32
48.9395979399,2.2519707583,4.217774960776357e-38
48.9444918305,2.2519707583,5.167944176425689e-44
48.9493857211,2.2519707583,1.9095367912653418e-50
48.9542796117,2.2519707583,2.1277179332391073e-57
48.9591735023,2.2519707583,7.149503525459248e-65
48.9640673929,2.2519707583,7.244585166858624e-73
48.9689612835,2.2519707583,2.2137418076554897e-81
48.9738551741,2.2519707583,2.03993448023828e-90
48.9787490647,2.2519707583,5.66867133266443e-100
48.7389484253,2.2568646489,2.0160848451117896e-24
48.7438423159,2.2568646489,1.1890869810086875e-24
48.7487362065,2.2568646489,4.634616678747041e-25
48.7536300971,2.2568646489,1.1937390288141796e-25
48.7585239877,2.2568646489,2.031890702452791e-26
48.7634178783,2.2568646489,2.2855286510479066e-27
48.7683117689,2.2568646489,1.6989021801696617e-28
48.7732056595,2.2568646489,8.345367272257268e-30
48.7780995501,2.2568646489,2.7090555593841428e-31
48.7829934407,2.2568646489,5.811466604912421e-33
48.7878873313,2.2568646489,8.238515402478863e-35
48.7927812219,2.2568646489,7.71804926493242e-37
48.7976751125,2.2568646489,4.778169059162348e-39
48.8025690031,2.2568646489,1.9548383659461105e-41
48.8074628937,2.2568646489,5.285128769679426e-44
48.8123567843,2.2568646489,9.44268863173916e-47
48.8172506749,2.2568646489,1.1148877467368944e-49
48.8221445655,2.2568646489,1.978723196243324e-52
48.8270384561,2.2568646489,4.6949713876644654e-46
48.8319323467,2.2568646489,5.994785482348869e-40
48.8368262373,2.2568646489,2.3082888351620834e-34
48.8417201279,2.2568646489,2.680294172004952e-29
48.8466140185,2.2568646489,9.385352314781821e-25
48.8515079091,2.2568646489,9.910475798081376e-21
48.8564017997,2.2568646489,3.155834629616928e-17
48.8612956903,2.2568646489,3.030468517648366e-14
48.8661895809,2.2568646489,8.775686957478101e-12
48.8710834715,2.2568646489,7.663519664345812e-10
48.8759773621,2.2568646489,2.018139749525189e-08
48.8808712527,2.2568646489,1.6026917586494337e-07
48.8857651433,2.2568646489,3.8381732829474947e-07
48.8906590339,2.2568646489,2.7718834114155697e-07
48.8955529245,2.2568646489,6.036721602180812e-08
48.9004468151,2.2568646489,3.9646343845478356e-09
48.9053407057,2.2568646489,7.852011837289451e-11
48.9102345963,2.2568646489,4.689586545713729e-13
48.9151284869,2.2568646489,8.446250771832339e-16
48.9200223775,2.2568646489,4.587427304094843e-19
48.9249162681,2.2568646489,7.51363727976683e-23
48.9298101587,2.2568646489,3.7111376516665814e-27
48.9347040493,2.2568646489,5.52763945279264e-32
48.9395979399,2.2568646489,2.4828367186111656e-37
48.9444918305,2.2568646489,3.363042984019525e-43
48.9493857211,2.2568646489,1.3737018523973527e-49
48.9542796117,2.2568646489,1.6921090826288422e-56
48.9591735023,2.2568646489,6.285502976198477e-64
48.9640673929,2.2568646489,7.040889412451564e-72
48.9689612835,2.2568646489,2.378432424957451e-80
48.9738551741,2.2568646489,2.4228689134146663e-89
48.9787490647,2.2568646489,7.44294527191073e-99
48.7389484253,2.2617585395,1.763878817160488e-22
48.7438423159,2.2617585395,1.8638768064474765e-22
48.7487362065,2.2617585395,1.3015505513294287e-22
48.7536300971,2.2617585395,6.006206418417388e-23
48.7585239877,2.2617585395,1.8316177515523316e-23
48.7634178783,2.2617585395,3.691176490113687e-24
48.7683117689,2.2617585395,4.915754156766487e-25
48.7732056595,2.2617585395,4.3262426664172954e-26
48.7780995501,2.2617585395,2.5160946484501877e-27
48.7829934407,2.2617585395,9.670266634254204e-29
48.7878873313,2.2617585395,2.456095789739937e-30
48.7927812219,2.2617585395,4.1223753193230053e-32
48.7976751125,2.2617585395,4.572409674336681e-34
48.8025690031,2.2617585395,3.351491463284851e-36
48.8074628937,2.2617585395,1.623403496444903e-38
48.8123567843,2.2617585395,5.196491406416427e-41
48.8172506749,2.2617585395,1.0992319089021766e-43
48.8221445655,2.2617585395,1.5366111407418151e-46
48.8270384561,2.2617585395,2.6604319538349173e-46
48.8319323467,2.2617585395,3.753279601254041e-40
48.8368262373,2.2617585395,1.5976339162946832e-34
48.8417201279,2.2617585395,2.0507816925702502e-29
48.8466140185,2.2617585395,7.938480805527452e-25
48.8515079091,2.2617585395,9.266829516179003e-21
48.8564017997,2.2617585395,3.2621261717026624e-17
48.8612956903,2.2617585395,3.462949376865162e-14
48.8661895809,2.2617585395,1.1085807632521875e-11
48.8710834715,2.2617585395,1.0701985064526056e-09
48.8759773621,2.2617585395,3.115567392947673e-08
48.8808712527,2.2617585395,2.735179081513917e-07
48.8857651433,2.2617585395,7.241194114935873e-07
48.8906590339,2.2617585395,5.781099181281487e-07
48.8955529245,2.2617585395,1.3918308478245385e-07
48.9004468151,2.2617585395,1.0105046172801648e-08
48.9053407057,2.2617585395,2.212411737270994e-10
48.9102345963,2.2617585395,1.4607281959893093e-12
48.9151284869,2.2617585395,2.9083634491040397e-15
48.9200223775,2.2617585395,1.746239270369179e-18
48.9249162681,2.2617585395,3.161801712190036e-22
48.9298101587,2.2617585395,1.7263995613355538e-26
48.9347040493,2.2617585395,2.8426527492971315e-31
48.9395979399,2.2617585395,1.411503994275583e-36
48.9444918305,2.2617585395,2.113567971957461e-42
48.9493857211,2.2617585395,9.543905578159631e-49
48.9542796117,2.2617585395,1.2996064432701249e-55
48.9591735023,2.2617585395,5.336707309985389e-63
48.9640673929,2.2617585395,6.60861909037644e-71
48.9689612835,2.2617585395,2.4678790059931436e-79
48.9738551741,2.2617585395,2.7791552838394344e-88
48.9787490647,2.2617585395,9.43794778732722e-98
48.7389484253,2.2666524301,5.5232073122688504e-21
48.7438423159,2.2666524301,1.0456430239361641e-20
48.7487362065,2.2666524301,1.3081902892576689e-20
48.7536300971,2.2666524301,1.0815678633684316e-20
48.7585239877,2.2666524301,5.909245118283699e-21
48.7634178783,2.2666524301,2.133563693961393e-21
48.7683117689,2.2666524301,5.090665918956288e-22
48.7732056595,2.2666524301,8.02673561057588e-23
48.7780995501,2.2666524301,8.363704810378991e-24
48.7829934407,2.2666524301,5.759089284030227e-25
48.7878873313,2.2666524301,2.6206215233147976e-26
48.7927812219,2.2666524301,7.880434662048773e-28
48.7976751125,2.2666524301,1.5659987768473774e-29
48.8025690031,2.2666524301,2.0564968156235847e-31
48.8074628937,2.2666524301,1.7846787030520535e-33
48.8123567843,2.2666524301,1.023498988644641e-35
48.8172506749,2.2666524301,3.878914183999303e-38
48.8221445655,2.2666524301,9.71467558185159e-41
48.8270384561,2.2666524301,1.609290603284881e-43
48.8319323467,2.2666524301,2.2694348682314598e-40
48.8368262373,2.2666524301,1.067907382809677e-34
48.8417201279,2.2666524301,1.515394121620169e-29
48.8466140185,2.2666524301,6.4847526390556565e-25
48.8515079091,2.2666524301,8.368296085560327e-21
48.8564017997,2.2666524301,3.2565403849029524e-17
48.8612956903,2.2666524301,3.8216569989781726e-14
48.8661895809,2.2666524301,1.352454770588478e-11
48.8710834715,2.2666524301,1.4433431705528693e-09
48.8759773621,2.2666524301,4.6450699681339496e-08
48.8808712527,2.2666524301,4.5080707743481783e-07
48.8857651433,2.2666524301,1.319365119087486e-06
48.8906590339,2.2666524301,1.164434536092023e-06
48.8955529245,2.2666524301,3.0991383510281274e-07
48.9004468151,2.2666524301,2.4873829780104086e-08
48.9053407057,2.2666524301,6.020328075806438e-10
48.9102345963,2.2666524301,4.394135716384015e-12
48.9151284869,2.2666524301,9.671694745711612e-15
48.9200223775,2.2666524301,6.4195931176468085e-18
48.9249162681,2.2666524301,1.2849559257858848e-21
48.9298101587,2.2666524301,7.7561244224054e-26
48.9347040493,2.2666524301,1.4118127841150959e-30
48.9395979399,2.2666524301,7.74970658877058e-36
48.9444918305,2.2666524301,1.2828303225754556e-41
48.9493857211,2.2666524301,6.403670552322302e-48
48.9542796117,2.2666524301,9.639722938353254e-55
48.9591735023,2.2666524301,4.375986058537901e-62
48.9640673929,2.2666524301,5.990500581968951e-70
48.9689612835,2.2666524301,2.4730113336347235e-78
48.9738551741,2.2666524301,3.078682519035833e-87
48.9787490647,2.2666524301,1.1557915415299527e-96
48.7389484253,2.2715463207,6.189799832554052e-20
48.7438423159,2.2715463207,2.0994829154950649e-19
48.7487362065,2.2715463207,4.705908318073182e-19
48.7536300971,2.2715463207,6.970596690118166e-19
48.7585239877,2.2715463207,6.82325852578566e-19
48.7634178783,2.2715463207,4.413763655979722e-19
48.7683117689,2.2715463207,1.886781889274755e-19
48.7732056595,2.2715463207,5.330030577366362e-20
48.7780995501,2.2715463207,9.950229070063761e-21
48.7829934407,2.2715463207,1.2275292076318255e-21
48.7878873313,2.2715463207,1.0007508480818947e-22
48.7927812219,2.2715463207,5.39157283036797e-24
48.7976751125,2.2715463207,1.9195541252788037e-25
48.8025690031,2.2715463207,4.516277567136781e-27
48.8074628937,2.2715463207,7.021926278112053e-29
48.8123567843,2.2715463207,7.214849605347097e-31
48.8172506749,2.2715463207,4.898844751582894e-33
48.8221445655,2.2715463207,2.1981404966334261e-35
48.8270384561,2.2715463207,6.517973579131524e-38
48.8319323467,2.2715463207,2.602453733770183e-40
48.8368262373,2.2715463207,6.893806734588116e-35
48.8417201279,2.2715463207,1.0814363450510801e-29
48.8466140185,2.2715463207,5.115859712877059e-25
48.8515079091,2.2715463207,7.298138471368585e-21
48.8564017997,2.2715463207,3.1396510261110534e-17
48.8612956903,2.2715463207,4.0731130596483124e-14
48.8661895809,2.2715463207,1.5934827217585997e-11
48.8710834715,2.2715463207,1.8799403062272933e-09
48.8759773621,2.2715463207,6.688312659376529e-08
48.8808712527,2.2715463207,7.175710046049641e-07
48.8857651433,2.2715463207,2.321608596459008e-06
48.8906590339,2.2715463207,2.265108093616637e-06
48.8955529245,2.2715463207,6.664455425831317e-07
48.9004468151,2.2715463207,5.9131134337656315e-08
48.9053407057,2.2715463207,1.5821350801127008e-09
48.9102345963,2.2715463207,1.2765761222299612e-11
48.9151284869,2.2715463207,3.106173288774709e-14
48.9200223775,2.2715463207,2.2791895843718876e-17
48.9249162681,2.2715463207,5.04325618064505e-21
48.9298101587,2.2715463207,3.365250630837053e-25
48.9347040493,2.2715463207,6.771729571588715e-30
48.9395979399,2.2715463207,4.1092030826023394e-35
48.9444918305,2.2715463207,7.51954237774297e-41
48.9493857211,2.2715463207,4.1495502125506616e-47
48.9542796117,2.2715463207,6.905361900233064e-54
48.9591735023,2.2715463207,3.4653545201372005e-61
48.9640673929,2.2715463207,5.244265922118024e-69
48.9689612835,2.2715463207,2.3933022359932754e-77
48.9738551741,2.2715463207,3.2937163428994386e-86
48.9787490647,2.2715463207,1.3669437697140295e-95
48.7389484253,2.2764402113,2.4827016075659363e-19
48.7438423159,2.2764402113,1.5087035274663382e-18
48.7487362065,2.2764402113,6.058689039066473e-18
48.7536300971,2.2764402113,1.6078620958639142e-17
48.7585239877,2.2764402113,2.819774042191565e-17
48.7634178783,2.2764402113,3.2679484433615085e-17
48.7683117689,2.2764402113,2.5028306296835492e-17
48.7732056595,2.2764402113,1.2667272204685792e-17
48.7780995501,2.2764402113,4.236723502310182e-18
48.7829934407,2.2764402113,9.364239607419123e-19
48.7878873313,2.2764402113,1.3677612334732564e-19
48.7927812219,2.2764402113,1.3202112826015772e-20
48.7976751125,2.2764402113,8.421160921777551e-22
48.8025690031,2.2764402113,3.549734486994492e-23
48.8074628937,2.2764402113,9.888152376905683e-25
48.8123567843,2.2764402113,1.8202448358551753e-26
48.8172506749,2.2764402113,2.2143172425344704e-28
48.8221445655,2.2764402113,1.780103495577966e-30
48.8270384561,2.2764402113,9.456839996126446e-33
48.8319323467,2.2764402113,3.320038988108421e-35
48.8368262373,2.2764402113,4.3055778653396275e-35
48.8417201279,2.2764402113,7.453247121319189e-30
48.8466140185,2.2764402113,3.89774152181508e-25
48.8515079091,2.2764402113,6.146902961126233e-21
48.8564017997,2.2764402113,2.923314129758489e-17
48.8612956903,2.2764402113,4.192474418736356e-14
48.8661895809,2.2764402113,1.813181018719888e-11
48.8710834715,2.2764402113,2.3647635012293524e-09
48.8759773621,2.2764402113,9.300580806184261e-08
48.8808712527,2.2764402113,1.10308310805978e-06
48.8857651433,2.2764402113,3.945319734926924e-06
48.8906590339,2.2764402113,4.255317629644162e-06
48.8955529245,2.2764402113,1.3840684452869127e-06
48.9004468151,2.2764402113,1.3575597691852735e-07
48.9053407057,2.2764402113,4.015467897565044e-09
48.9102345963,2.2764402113,3.5816996469103066e-11
48.9151284869,2.2764402113,9.634251449920563e-14
48.9200223775,2.2764402113,7.814885098073668e-17
48.9249162681,2.2764402113,1.9116264192477698e-20
48.9298101587,2.2764402113,1.4101303436568877e-24
48.9347040493,2.2764402113,3.136832283894107e-29
48.9395979399,2.2764402113,2.104258775888635e-34
48.9444918305,2.2764402113,4.256795650689766e-40
48.9493857211,2.2764402113,2.596822493344139e-46
48.9542796117,2.2764402113,4.777245207806684e-53
48.9591735023,2.2764402113,2.6502607796488847e-60
48.9640673929,2.2764402113,4.433793810993248e-68
48.9689612835,2.2764402113,2.2368568046917087e-76
48.9738551741,2.2764402113,3.403115431426729e-85
