LATITUDE,LONGITUDE,probability
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.007828130307e-311
48.7438423159,2.2421829771,8.646329055795076e-299
48.7487362065,2.2421829771,1.0458615656085298e-286
48.7536300971,2.2421829771,3.5534799226341425e-275
48.7585239877,2.2421829771,3.3913354321894876e-264
48.7634178783,2.2421829771,9.091276102035566e-254
48.7683117689,2.2421829771,6.8456732558303e-244
48.7732056595,2.2421829771,1.4479204570010013e-234
48.7780995501,2.2421829771,8.602218320384052e-226
48.7829934407,2.2421829771,1.4355338438134532e-217
48.7878873313,2.2421829771,6.729048054915287e-210
48.7927812219,2.2421829771,8.859945339513753e-203
48.7976751125,2.2421829771,3.276767851630212e-196
48.8025690031,2.2421829771,3.4040624931250923e-190
48.8074628937,2.2421829771,9.933140845446179e-185
48.8123567843,2.2421829771,8.141658487953402e-180
48.8172506749,2.2421829771,1.8744609098638686e-175
48.8221445655,2.2421829771,1.2122079096446887e-171
48.8270384561,2.2421829771,2.2019885564059e-168
48.8319323467,2.2421829771,1.1235443512275837e-165
48.8368262373,2.2421829771,1.6102844619598215e-163
48.8417201279,2.2421829771,6.482644451362379e-162
48.8466140185,2.2421829771,7.33059155340024e-161
48.8515079091,2.2421829771,2.328429324335824e-160
48.8564017997,2.2421829771,2.077420041113021e-160
48.8612956903,2.2421829771,5.206223313248259e-161
48.8661895809,2.2421829771,3.6648692656259086e-162
48.8710834715,2.2421829771,7.246551785255756e-164
48.8759773621,2.2421829771,4.024774307958483e-166
48.8808712527,2.2421829771,6.278976862382614e-169
48.8857651433,2.2421829771,2.751524930722379e-172
48.8906590339,2.2421829771,3.3868443677430995e-176
48.8955529245,2.2421829771,1.1709928610734575e-180
48.9004468151,2.2421829771,1.1372356702391995e-185
48.9053407057,2.2421829771,3.1023008922101856e-191
48.9102345963,2.2421829771,2.377139020932319e-197
48.9151284869,2.2421829771,5.1163761190082705e-204
48.9200223775,2.2421829771,3.093196884284849e-211
48.9249162681,2.2421829771,5.2527881265238994e-219
48.9298101587,2.2421829771,2.5055866251304903e-227
48.9347040493,2.2421829771,3.3571146967660352e-236
48.9395979399,2.2421829771,1.2634560963416983e-245
48.9444918305,2.2421829771,1.3356459451099443e-255
48.9493857211,2.2421829771,3.966064414725798e-266
48.9542796117,2.2421829771,3.307999199596709e-277
48.9591735023,2.2421829771,7.750116785143321e-289
48.9640673929,2.2421829771,5.10021303264266e-301
48.9689612835,2.2421829771,9.4276967643e-314
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,4.103386947503309e-298
48.7438423159,2.2470768677,1.8281047945398372e-285
48.7487362065,2.2470768677,2.2876886708660453e-273
48.7536300971,2.2470768677,8.041368678962617e-262
48.7585239877,2.2470768677,7.939629658165123e-251
48.7634178783,2.2470768677,2.2019514312548654e-240
48.7683117689,2.2470768677,1.7153488050230969e-230
48.7732056595,2.2470768677,3.7534822977093787e-221
48.7780995501,2.2470768677,2.3070314682529528e-212
48.7829934407,2.2470768677,3.982996122132935e-204
48.7878873313,2.2470768677,1.931538938075509e-196
48.7927812219,2.2470768677,2.6310813143844175e-189
48.7976751125,2.2470768677,1.0067051534079434e-182
48.8025690031,2.2470768677,1.0819508491359797e-176
48.8074628937,2.2470768677,3.2662542749639377e-171
48.8123567843,2.2470768677,2.7696804720441474e-166
48.8172506749,2.2470768677,6.597001238127695e-162
48.8221445655,2.2470768677,4.413678355173629e-158
48.8270384561,2.2470768677,8.294534447200059e-155
48.8319323467,2.2470768677,4.378451748382173e-152
48.8368262373,2.2470768677,6.492117025683115e-150
48.8417201279,2.2470768677,2.7038919337504198e-148
48.8466140185,2.2470768677,3.1632210310989024e-147
48.8515079091,2.2470768677,1.0394580512155582e-146
48.8564017997,2.2470768677,9.594483807718059e-147
48.8612956903,2.2470768677,2.4875595135488648e-147
48.8661895809,2.2470768677,1.81160105172669e-148
48.8710834715,2.2470768677,3.705858794581134e-150
48.8759773621,2.2470768677,2.1293761679804262e-152
48.8808712527,2.2470768677,3.4367910584955364e-155
48.8857651433,2.2470768677,1.5580847942849424e-158
48.8906590339,2.2470768677,1.9841123821749542e-162
48.8955529245,2.2470768677,7.09706306422091e-167
48.9004468151,2.2470768677,7.130636208348538e-172
48.9053407057,2.2470768677,2.0124037347079207e-177
48.9102345963,2.2470768677,1.5952882554550998e-183
48.9151284869,2.2470768677,3.552224783620542e-190
48.9200223775,2.2470768677,2.221769143232689e-197
48.9249162681,2.2470768677,3.9033243462908594e-205
48.9298101587,2.2470768677,1.926227455632391e-213
48.9347040493,2.2470768677,2.6700396825444082e-222
48.9395979399,2.2470768677,1.0395971539803941e-231
48.9444918305,2.2470768677,1.1369717305490347e-241
48.9493857211,2.2470768677,3.4927819181980586e-252
48.9542796117,2.2470768677,3.0139114770333975e-263
48.9591735023,2.2470768677,7.305109553336676e-275
48.9640673929,2.2470768677,4.973477907650117e-287
48.9689612835,2.2470768677,9.51110271125086e-300
48.9738551741,2.2470768677,5.1090337196e-313
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,2.0405151499576166e-285
48.7438423159,2.2519707583,9.404849031014948e-273
48.7487362065,2.2519707583,1.2175899430674627e-260
48.7536300971,2.2519707583,4.42779489103771e-249
48.7585239877,2.2519707583,4.5228392886868695e-238
48.7634178783,2.2519707583,1.297693221703745e-227
48.7683117689,2.2519707583,1.04585176825788e-217
48.7732056595,2.2519707583,2.3675843066635883e-208
48.7780995501,2.2519707583,1.5054903948258552e-199
48.7829934407,2.2519707583,2.688981065657052e-191
48.7878873313,2.2519707583,1.3490707248360376e-183
48.7927812219,2.2519707583,1.9011610617732007e-176
48.7976751125,2.2519707583,7.525585986043631e-170
48.8025690031,2.2519707583,8.36756226097759e-164
48.8074628937,2.2519707583,2.6133332947203072e-158
48.8123567843,2.2519707583,2.2925977895916327e-153
48.8172506749,2.2519707583,5.649345759988677e-149
48.8221445655,2.2519707583,3.910260233171155e-145
48.8270384561,2.2519707583,7.602394207715767e-142
48.8319323467,2.2519707583,4.151760839958356e-139
48.8368262373,2.2519707583,6.368710238003765e-137
48.8417201279,2.2519707583,2.744150147668964e-135
48.8466140185,2.2519707583,3.321249251544772e-134
48.8515079091,2.2519707583,1.129099688341039e-133
48.8564017997,2.2519707583,1.0782024746696176e-133
48.8612956903,2.2519707583,2.892048552936451e-134
48.8661895809,2.2519707583,2.178953960704448e-135
48.8710834715,2.2519707583,4.611346399262298e-137
48.8759773621,2.2519707583,2.741224842697775e-139
48.8808712527,2.2519707583,4.577188410498489e-142
48.8857651433,2.2519707583,2.1467928442525386e-145
48.8906590339,2.2519707583,2.8282559351886367e-149
48.8955529245,2.2519707583,1.0466090701405706e-153
48.9004468151,2.2519707583,1.0878963003105448e-158
48.9053407057,2.2519707583,3.176345416277015e-164
48.9102345963,2.2519707583,2.6049846440681514e-170
48.9151284869,2.2519707583,6.0009475313134096e-177
48.9200223775,2.2519707583,3.8830386236287756e-184
48.9249162681,2.2519707583,7.057661257674467e-192
48.9298101587,2.2519707583,3.603189707614582e-200
48.9347040493,2.2519707583,5.167145197037034e-209
48.9395979399,2.2519707583,2.0813802118548397e-218
48.9444918305,2.2519707583,2.3549917820856836e-228
48.9493857211,2.2519707583,7.4845309636188285e-239
48.9542796117,2.2519707583,6.681546598401518e-250
48.9591735023,2.2519707583,1.6754313309883894e-261
48.9640673929,2.2519707583,1.1800855224138826e-273
48.9689612835,2.2519707583,2.3347347689046983e-286
48.9738551741,2.2519707583,1.2974745209076703e-299
48.9787490647,2.2519707583,2.02533722175e-313
48.7389484253,2.2568646489,2.4689857722395297e-273
48.7438423159,2.2568646489,1.1772914288819356e-260
48.7487362065,2.2568646489,1.5768362517959482e-248
48.7536300971,2.2568646489,5.932345390494355e-237
48.7585239877,2.2568646489,6.2690752038326906e-226
48.7634178783,2.2568646489,1.860877349348353e-215
48.7683117689,2.2568646489,1.5515623712864635e-205
48.7732056595,2.2568646489,3.63377427521537e-196
48.7780995501,2.2568646489,2.390473163111803e-187
48.7829934407,2.2568646489,4.417199532431768e-179
48.7878873313,2.2568646489,2.2927007942384513e-171
48.7927812219,2.2568646489,3.342604273495663e-164
48.7976751125,2.2568646489,1.368862308921299e-157
48.8025690031,2.2568646489,1.5746055785564343e-151
48.8074628937,2.2568646489,5.0876944919269095e-146
48.8123567843,2.2568646489,4.6175061493587114e-141
48.8172506749,2.2568646489,1.1771482437723896e-136
48.8221445655,2.2568646489,8.429310550815105e-133
48.8270384561,2.2568646489,1.695470229198739e-129
48.8319323467,2.2568646489,9.579117517272186e-127
48.8368262373,2.2568646489,1.520190635334239e-124
48.8417201279,2.2568646489,6.776537145694506e-123
48.8466140185,2.2568646489,8.485057943891868e-122
48.8515079091,2.2568646489,2.9842762343270195e-121
48.8564017997,2.2568646489,2.948223795288005e-121
48.8612956903,2.2568646489,8.181239237465537e-122
48.8661895809,2.2568646489,6.376978559780752e-123
48.8710834715,2.2568646489,1.3962013058721888e-124
48.8759773621,2.2568646489,8.586542852368494e-127
48.8808712527,2.2568646489,1.4832892944990756e-129
48.8857651433,2.2568646489,7.197316508601823e-133
48.8906590339,2.2568646489,9.809628481536421e-137
48.8955529245,2.2568646489,3.755534332863101e-141
48.9004468151,2.2568646489,4.0385748118536145e-146
48.9053407057,2.2568646489,1.2198930210615569e-151
48.9102345963,2.2568646489,1.0350291470486209e-157
48.9151284869,2.2568646489,2.466724412573219e-164
48.9200223775,2.2568646489,1.6512997027079035e-171
48.9249162681,2.2568646489,3.1050485295059774e-179
48.9298101587,2.2568646489,1.640016058557354e-187
48.9347040493,2.2568646489,2.433128398259691e-196
48.9395979399,2.2568646489,1.0139561495112477e-205
48.9444918305,2.2568646489,1.186890184086556e-215
48.9493857211,2.2568646489,3.9024659417981436e-226
48.9542796117,2.2568646489,3.6041671474736316e-237
48.9591735023,2.2568646489,9.34992106945785e-249
48.9640673929,2.2568646489,6.813153667367368e-261
48.9689612835,2.2568646489,1.3945228758296045e-273
48.9738551741,2.2568646489,8.017524950095559e-287
48.9787490647,2.2568646489,1.2947687715955728e-300
48.7389484253,2.2617585395,7.269068538319563e-262
48.7438423159,2.2617585395,3.5858948345573024e-249
48.7487362065,2.2617585395,4.968823294964745e-237
48.7536300971,2.2617585395,1.933956826731176e-225
48.7585239877,2.2617585395,2.11435163532505e-214
48.7634178783,2.2617585395,6.492992122383319e-204
48.7683117689,2.2617585395,5.60079600317941e-194
48.7732056595,2.2617585395,1.3570375102233114e-184
48.7780995501,2.2617585395,9.235728733601993e-176
48.7829934407,2.2617585395,1.765581231982061e-167
48.7878873313,2.2617585395,9.480722991667817e-160
48.7927812219,2.2617585395,1.4299881222737633e-152
48.7976751125,2.2617585395,6.0584373544976725e-146
48.8025690031,2.2617585395,7.209846718797136e-140
48.8074628937,2.2617585395,2.4100644723949325e-134
48.8123567843,2.2617585395,2.262916392153447e-129
48.8172506749,2.2617585395,5.968230323398417e-125
48.8221445655,2.2617585395,4.4214005421546235e-121
48.8270384561,2.2617585395,9.20049861308316e-118
48.8319323467,2.2617585395,5.377743537102209e-115
48.8368262373,2.2617585395,8.829295022553152e-113
48.8417201279,2.2617585395,4.071825791808819e-111
48.8466140185,2.2617585395,5.2746004572914077e-110
48.8515079091,2.2617585395,1.9192306293308486e-109
48.8564017997,2.2617585395,1.9615617427447712e-109
48.8612956903,2.2617585395,5.63136941952382e-110
48.8661895809,2.2617585395,4.541123073904064e-111
48.8710834715,2.2617585395,1.0286076390944977e-112
48.8759773621,2.2617585395,6.544454265968588e-115
48.8808712527,2.2617585395,1.1695918885123783e-117
48.8857651433,2.2617585395,5.871275737383004e-121
48.8906590339,2.2617585395,8.278808274403517e-125
48.8955529245,2.2617585395,3.278992262928709e-129
48.9004468151,2.2617585395,3.6479609233871426e-134
48.9053407057,2.2617585395,1.1399798684761893e-139
48.9102345963,2.2617585395,1.0006481692423489e-145
48.9151284869,2.2617585395,2.46719142590163e-152
48.9200223775,2.2617585395,1.7086830363781144e-159
48.9249162681,2.2617585395,3.32397223371111e-167
48.9298101587,2.2617585395,1.816312139459504e-175
48.9347040493,2.2617585395,2.7877947932688853e-184
48.9395979399,2.2617585395,1.2019000090693037e-193
48.9444918305,2.2617585395,1.4555029602210855e-203
48.9493857211,2.2617585395,4.9510243970887325e-214
48.9542796117,2.2617585395,4.730578553324137e-225
48.9591735023,2.2617585395,1.2696109793695048e-236
48.9640673929,2.2617585395,9.57115389080653e-249
48.9689612835,2.2617585395,2.0267265071262184e-261
48.9738551741,2.2617585395,1.2054888972673613e-274
48.9787490647,2.2617585395,2.0140418975826756e-288
48.7389484253,2.2666524301,5.20739297650128e-251
48.7438423159,2.2666524301,2.657617824025877e-238
48.7487362065,2.2666524301,3.8097977543672244e-226
48.7536300971,2.2666524301,1.5340818575954587e-214
48.7585239877,2.2666524301,1.7351313838402222e-203
48.7634178783,2.2666524301,5.512561085981733e-193
48.7683117689,2.2666524301,4.919394868303877e-183
48.7732056595,2.2666524301,1.2331251949459238e-173
48.7780995501,2.2666524301,8.682401749991605e-165
48.7829934407,2.2666524301,1.7171562012038103e-156
48.7878873313,2.2666524301,9.539309649903678e-149
48.7927812219,2.2666524301,1.4885427403010963e-141
48.7976751125,2.2666524301,6.524434722954295e-135
48.8025690031,2.2666524301,8.03270264434029e-129
48.8074628937,2.2666524301,2.7779070464700548e-123
48.8123567843,2.2666524301,2.6984286988384494e-118
48.8172506749,2.2666524301,7.362772872905414e-114
48.8221445655,2.2666524301,5.642987376955841e-110
48.8270384561,2.2666524301,1.2148257050710327e-106
48.8319323467,2.2666524301,7.346087307067369e-104
48.8368262373,2.2666524301,1.2477725208204862e-101
48.8417201279,2.2666524301,5.953220484191454e-100
48.8466140185,2.2666524301,7.978215015819338e-99
48.8515079091,2.2666524301,3.003286226733186e-98
48.8564017997,2.2666524301,3.175593695260737e-98
48.8612956903,2.2666524301,9.431708209617998e-99
48.8661895809,2.2666524301,7.86851905066613e-100
48.8710834715,2.2666524301,1.8438808912207727e-101
48.8759773621,2.2666524301,1.2136960690251966e-103
48.8808712527,2.2666524301,2.24400719895356e-106
48.8857651433,2.2666524301,1.1654020162230874e-109
48.8906590339,2.2666524301,1.7000609943656405e-113
48.8955529245,2.2666524301,6.96611211699683e-118
48.9004468151,2.2666524301,8.017770771476245e-123
48.9053407057,2.2666524301,2.5921135957428003e-128
48.9102345963,2.2666524301,2.353919697633643e-134
48.9151284869,2.2666524301,6.004356570021599e-141
48.9200223775,2.2666524301,4.302080431872111e-148
48.9249162681,2.2666524301,8.658203620343785e-156
48.9298101587,2.2666524301,4.894567063211812e-164
48.9347040493,2.2666524301,7.772093030998254e-173
48.9395979399,2.2666524301,3.4665615543546526e-182
48.9444918305,2.2666524301,4.343072315319157e-192
48.9493857211,2.2666524301,1.5283837940515453e-202
48.9542796117,2.2666524301,1.510793146919258e-213
48.9591735023,2.2666524301,4.1948342670842283e-225
48.9640673929,2.2666524301,3.2716122577921994e-237
48.9689612835,2.2666524301,7.167142924669205e-250
48.9738551741,2.2666524301,4.4102938051794784e-263
48.9787490647,2.2666524301,7.623004888167688e-277
48.7389484253,2.2715463207,9.0770213095033e-241
48.7438423159,2.2715463207,4.7925750205338254e-228
48.7487362065,2.2715463207,7.10774278912006e-216
48.7536300971,2.2715463207,2.9609543092517354e-204
48.7585239877,2.2715463207,3.4647262540843573e-193
48.7634178783,2.2715463207,1.1387892710703844e-182
48.7683117689,2.2715463207,1.0513686562780623e-172
48.7732056595,2.2715463207,2.726489961541698e-163
48.7780995501,2.2715463207,1.9860491829786104e-154
48.7829934407,2.2715463207,4.063622106527733e-146
48.7878873313,2.2715463207,2.3354676073629756e-138
48.7927812219,2.2715463207,3.7702626051983856e-131
48.7976751125,2.2715463207,1.7096474858160606e-124
48.8025690031,2.2715463207,2.177603280143028e-118
48.8074628937,2.2715463207,7.790909703497058e-113
48.8123567843,2.2715463207,7.829513883784705e-108
48.8172506749,2.2715463207,2.210134200080554e-103
48.8221445655,2.2715463207,1.7524260894938833e-99
48.8270384561,2.2715463207,3.902994993032107e-96
48.8319323467,2.2715463207,2.4417067111824644e-93
48.8368262373,2.2715463207,4.2906809133812695e-91
48.8417201279,2.2715463207,2.1178546883041146e-89
48.8466140185,2.2715463207,2.936319557348027e-88
48.8515079091,2.2715463207,1.1435303500924857e-87
48.8564017997,2.2715463207,1.2509192971995095e-87
48.8612956903,2.2715463207,3.8436878203187506e-88
48.8661895809,2.2715463207,3.3174481340776816e-89
48.8710834715,2.2715463207,8.042617131632063e-91
48.8759773621,2.2715463207,5.476812415702225e-93
48.8808712527,2.2715463207,1.0476001617230328e-95
48.8857651433,2.2715463207,5.628601032812061e-99
48.8906590339,2.2715463207,8.49459336424104e-103
48.8955529245,2.2715463207,3.600990211492924e-107
48.9004468151,2.2715463207,4.287839358619726e-112
48.9053407057,2.2715463207,1.434142449358721e-117
48.9102345963,2.2715463207,1.3473588950182446e-123
48.9151284869,2.2715463207,3.555588687013169e-130
48.9200223775,2.2715463207,2.6355845703672765e-137
48.9249162681,2.2715463207,5.487564220632565e-145
48.9298101587,2.2715463207,3.209367822350578e-153
48.9347040493,2.2715463207,5.272257228871162e-162
48.9395979399,2.2715463207,2.4328252055832977e-171
48.9444918305,2.2715463207,3.153279310014642e-181
48.9493857211,2.2715463207,1.148024600623707e-191
48.9542796117,2.2715463207,1.1740245176962175e-202
48.9591735023,2.2715463207,3.3724099146140694e-214
48.9640673929,2.2715463207,2.721076596289371e-226
48.9689612835,2.2715463207,6.167063147675731e-239
48.9738551741,2.2715463207,3.926026643421765e-252
48.9787490647,2.2715463207,7.02045578488965e-266
48.7389484253,2.2764402113,3.8498851145311794e-231
48.7438423159,2.2764402113,2.1029392387445796e-218
48.7487362065,2.2764402113,3.226583422472453e-206
48.7536300971,2.2764402113,1.3905809978102755e-194
48.7585239877,2.2764402113,1.6833983672283841e-183
48.7634178783,2.2764402113,5.724199105687506e-173
48.7683117689,2.2764402113,5.467386550938956e-163
48.7732056595,2.2764402113,1.46683764627779e-153
48.7780995501,2.2764402113,1.1054052777215583e-144
48.7829934407,2.2764402113,2.339905071613114e-136
48.7878873313,2.2764402113,1.3912723768829788e-128
48.7927812219,2.2764402113,2.323610364634344e-121
48.7976751125,2.2764402113,1.0900631698222358e-114
48.8025690031,2.2764402113,1.4364061184540576e-108
48.8074628937,2.2764402113,5.316674165315431e-103
48.8123567843,2.2764402113,5.527643970209975e-98
48.8172506749,2.2764402113,1.6142741756650306e-93
48.8221445655,2.2764402113,1.3241944226567483e-89
48.8270384561,2.2764402113,3.0511490826096118e-86
48.8319323467,2.2764402113,1.974750902542529e-83
48.8368262373,2.2764402113,3.5900329320837064e-81
48.8417201279,2.2764402113,1.8332502914463687e-79
48.8466140185,2.2764402113,2.6295553193813134e-78
48.8515079091,2.2764402113,1.0594490589060647e-77
48.8564017997,2.2764402113,1.1989886338360485e-77
48.8612956903,2.2764402113,3.8114240623161384e-78
48.8661895809,2.2764402113,3.403272273582631e-79
48.8710834715,2.2764402113,8.535782463129183e-81
48.8759773621,2.2764402113,6.0134984047159904e-83
48.8808712527,2.2764402113,1.1900036145395681e-85
48.8857651433,2.2764402113,6.614645588627917e-89
48.8906590339,2.2764402113,1.0327663941745197e-92
48.8955529245,2.2764402113,4.5293390795969305e-97
48.9004468151,2.2764402113,5.5796221541778525e-102
48.9053407057,2.2764402113,1.9306874087743073e-107
48.9102345963,2.2764402113,1.876533653291134e-113
48.9151284869,2.2764402113,5.123160587186542e-120
48.9200223775,2.2764402113,3.928771763520403e-127
48.9249162681,2.2764402113,8.462776067205902e-135
48.9298101587,2.2764402113,5.12042627393647e-143
48.9347040493,2.2764402113,8.702351163883039e-152
48.9395979399,2.2764402113,4.154361740732208e-161
48.9444918305,2.2764402113,5.570693118934335e-171
48.9493857211,2.2764402113,2.098221716938733e-181
48.9542796117,2.2764402113,2.2198863449285337e-192
48.9591735023,2.2764402113,6.597012706220556e-204
48.9640673929,2.2764402113,5.5068230317083365e-216
48.9689612835,2.2764402113,1.2911959003781815e-228
48.9738551741,2.2764402113,8.503943686293874e-242
48.9787490647,2.2764402113,1.5732068600182298e-255
48.7389484253,2.2813341019,3.973137520774984e-222
48.7438423159,2.2813341019,2.2452563954439394e-209
48.7487362065,2.2813341019,3.563982030394196e-197
48.7536300971,2.2813341019,1.589067289677346e-185
48.7585239877,2.2813341019,1.99015219084646e-174
